<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,60,20240912,210000,136.48,136.52,135.59,135.995,62358,0
A.US,60,20240912,220000,135.98,136.45,135.65,136.39,487085,0
A.US,60,20240913,160000,136.59,137.61,136.4,137.24,43418,0
A.US,60,20240913,170000,137.25,137.53,136.365,137.32,66766,0
A.US,60,20240913,180000,137.31,137.31,136.58,137.08,43555,0
A.US,60,20240913,190000,137.17,137.3,136.92,136.985,40147,0
A.US,60,20240913,200000,136.98,137.08,136.79,136.965,36089,0
A.US,60,20240913,210000,136.91,137.01,136.655,136.95,31458,0
A.US,60,20240913,220000,136.92,137.49,136.84,137.31,317934,0
A.US,60,20240916,160000,138.28,139.78,137.9,138.6,45255,0
A.US,60,20240916,170000,138.58,138.58,137.495,138.185,48236,0
A.US,60,20240916,180000,138.28,138.425,137.87,138.3,58610,0
A.US,60,20240916,190000,138.25,138.51,138.01,138.45,42617,0
A.US,60,20240916,200000,138.48,138.86,138.28,138.86,25018,0
A.US,60,20240916,210000,138.865,138.875,138.48,138.875,64824,0
A.US,60,20240916,220000,138.85,138.93,138.18,138.31,311771,0
A.US,60,20240917,160000,138.66,138.99,137.76,138.39,33305,0
A.US,60,20240917,170000,138.41,139.775,138.32,138.895,128703,0
A.US,60,20240917,180000,138.95,139.535,138.845,138.89,35428,0
A.US,60,20240917,190000,138.81,138.92,137.42,137.455,57518,0
A.US,60,20240917,200000,137.51,138.19,137.49,137.72,29710,0
A.US,60,20240917,210000,137.72,137.94,137.55,137.76,49535,0
A.US,60,20240917,220000,137.755,138.47,137.39,138.35,440780,0
A.US,60,20240918,160000,138.33,138.67,137.43,138.63,16528,0
A.US,60,20240918,170000,138.53,138.75,138.04,138.47,36063,0
A.US,60,20240918,180000,138.495,138.66,138.22,138.22,55146,0
A.US,60,20240918,190000,138.16,138.445,138.02,138.24,37180,0
A.US,60,20240918,200000,138.2,138.38,138,138.32,59157,0
A.US,60,20240918,210000,138.27,141,138.12,139.9,152443,0
A.US,60,20240918,220000,139.8125,140.71,138.755,139.01,603022,0
A.US,60,20240919,160000,141.85,143.25,141.52,143.21,79779,0
A.US,60,20240919,170000,143.02,143.44,141.735,142.21,134317,0
A.US,60,20240919,180000,142.05,142.57,141.88,142.34,35491,0
A.US,60,20240919,190000,142.28,142.69,142.2,142.31,29891,0
A.US,60,20240919,200000,142.41,142.73,142.32,142.42,23608,0
A.US,60,20240919,210000,142.47,142.55,141.82,142.05,31805,0
A.US,60,20240919,220000,142.025,142.36,141.455,141.95,455889,0
A.US,60,20240920,160000,141.21,141.3952,138.54,138.62,197792,0
A.US,60,20240920,170000,138.69,138.88,137.92,138.39,67211,0
A.US,60,20240920,180000,138.39,138.55,137.88,138.25,29687,0
A.US,60,20240920,190000,138.225,138.88,138.03,138.77,43831,0
A.US,60,20240920,200000,138.84,139.7,138.825,139.62,38077,0
A.US,60,20240920,210000,139.67,139.87,138.885,139.87,61291,0
A.US,60,20240920,220000,139.8,140.375,139.445,140.09,1181615,0
A.US,60,20240923,160000,140.95,140.95,138.89,139.02,33144,0
A.US,60,20240923,170000,139.02,139.37,139.01,139.27,46470,0
A.US,60,20240923,180000,139.16,139.24,138.74,138.945,19132,0
A.US,60,20240923,190000,138.8833,139.15,138.6007,139.0124,17930,0
A.US,60,20240923,200000,139.01,139.71,139.01,139.58,37278,0
A.US,60,20240923,210000,139.585,139.75,139.2,139.49,54632,0
A.US,60,20240923,220000,139.47,140.07,139.24,139.79,835326,0
A.US,60,20240924,160000,140.1,142.5,139.31,141.92,62515,0
A.US,60,20240924,170000,141.725,143.27,140.875,143.11,77647,0
A.US,60,20240924,180000,143.01,143.12,141.55,141.69,47988,0
A.US,60,20240924,190000,141.7,142.02,141.455,141.8,34750,0
A.US,60,20240924,200000,141.87,142.09,141.65,141.75,35224,0
A.US,60,20240924,210000,141.72,141.8,141.15,141.68,44688,0
A.US,60,20240924,220000,141.7,142,141.51,141.87,917264,0
A.US,60,20240925,160000,141.97,142.835,140.7378,141.57,35481,0
A.US,60,20240925,170000,141.5,141.68,140.78,140.83,33558,0
A.US,60,20240925,180000,140.875,141.28,140.54,140.56,57257,0
A.US,60,20240925,190000,140.565,140.6055,139.72,139.84,99957,0
A.US,60,20240925,200000,139.78,140.21,139.48,139.665,46591,0
A.US,60,20240925,210000,139.655,139.71,139.338,139.52,55559,0
A.US,60,20240925,220000,139.53,139.72,139.21,139.44,609528,0
A.US,60,20240926,160000,141.26,144.19,140.54,143.31,87037,0
A.US,60,20240926,170000,143.36,145.53,143.06,145.36,169651,0
A.US,60,20240926,180000,145.28,145.5,144.3421,145.5,91566,0
A.US,60,20240926,190000,145.495,145.67,144.98,145.14,86205,0
A.US,60,20240926,200000,145.23,145.7,104.23,145.47,72165,0
A.US,60,20240926,210000,145.54,145.85,145.12,145.33,180712,0
A.US,60,20240926,220000,145.33,146.96,145.305,146.74,683671,0
A.US,60,20240927,160000,147.18,149.76,147.18,148.63,96342,0
A.US,60,20240927,170000,148.565,150.08,148.0534,149.99,415458,0
A.US,60,20240927,180000,149.95,150.04,148.81,148.82,156869,0
A.US,60,20240927,190000,148.72,148.9,148.25,148.6,83136,0
A.US,60,20240927,200000,148.585,148.67,147.83,148.275,87839,0
A.US,60,20240927,210000,148.25,148.46,147.78,148.36,72218,0
A.US,60,20240927,220000,148.28,148.46,147.52,148.06,591011,0
A.US,60,20240930,160000,147.84,148.4,147.43,147.76,30132,0
A.US,60,20240930,170000,147.7222,148.83,147.58,147.58,69869,0
A.US,60,20240930,180000,147.62,147.74,146.98,147.27,40491,0
A.US,60,20240930,190000,147.27,147.51,147.02,147.11,49027,0
A.US,60,20240930,200000,147.09,148.13,146.86,147.9,45284,0
A.US,60,20240930,210000,147.86,147.87,146.71,147.39,53980,0
A.US,60,20240930,220000,147.34,148.6,147.29,148.48,575950,0
A.US,60,20241001,160000,146.98,147.535,144.85,145.365,28345,0
A.US,60,20241001,170000,145.365,145.88,144.02,145.35,86922,0
A.US,60,20241001,180000,145.365,145.945,144.67,145.89,75587,0
A.US,60,20241001,190000,145.78,146.24,145.43,146.11,49886,0
A.US,60,20241001,200000,145.92,146.385,145.09,146.38,43045,0
A.US,60,20241001,210000,146.47,146.58,145.98,146.43,55869,0
A.US,60,20241001,220000,146.38,146.66,146.175,146.56,477096,0
A.US,60,20241002,160000,145.67,146.97,145.11,146.4,55826,0
A.US,60,20241002,170000,146.43,147.03,146.12,146.645,80941,0
A.US,60,20241002,180000,146.65,147.65,146.57,147.16,46355,0
A.US,60,20241002,190000,147.16,147.47,146.84,146.95,50776,0
A.US,60,20241002,200000,146.9,147.17,146.64,147.03,39089,0
A.US,60,20241002,210000,147.035,147.21,146.64,146.93,59911,0
A.US,60,20241002,220000,146.92,147.06,146.49,146.54,439576,0
A.US,60,20241003,160000,145.43,145.98,144.16,144.7399,30613,0
A.US,60,20241003,170000,144.79,145.75,144.56,144.92,55654,0
A.US,60,20241003,180000,144.85,145.36,144.7304,145.03,29808,0
A.US,60,20241003,190000,145.1,145.5,144.43,144.775,25017,0
A.US,60,20241003,200000,144.67,144.67,144.09,144.51,38771,0
A.US,60,20241003,210000,144.53,144.93,144.4,144.4,39154,0
A.US,60,20241003,220000,144.345,144.91,144.335,144.55,458728,0
A.US,60,20241004,160000,146.37,146.42,145.12,145.63,31808,0
A.US,60,20241004,170000,145.585,146.56,145.3,145.54,71469,0
A.US,60,20241004,180000,145.525,145.64,144.7499,145.081,73699,0
A.US,60,20241004,190000,145.055,145.3,144.56,144.7375,35000,0
A.US,60,20241004,200000,144.73,145.02,144.3,144.46,31054,0
A.US,60,20241004,210000,144.41,144.66,144.2,144.515,34364,0
A.US,60,20241004,220000,144.555,145.245,144.39,144.97,302604,0
A.US,60,20241007,160000,144.13,144.4499,142.83,143.26,24644,0
A.US,60,20241007,170000,143.18,143.82,143.04,143.57,26797,0
A.US,60,20241007,180000,143.48,144.1746,143.34,143.52,72818,0
A.US,60,20241007,190000,143.5154,143.964,143.45,143.93,24341,0
A.US,60,20241007,200000,143.89,144.07,143.46,143.525,22759,0
A.US,60,20241007,210000,143.47,143.86,143.1,143.155,59478,0
A.US,60,20241007,220000,143.1,144.14,143.05,143.89,320015,0
A.US,60,20241008,160000,144,145.24,144,144.86,28755,0
A.US,60,20241008,170000,144.91,145.03,144.06,144.72,52542,0
A.US,60,20241008,180000,144.75,144.87,144.43,144.64,33592,0
A.US,60,20241008,190000,144.74,144.77,144,144.34,27394,0
A.US,60,20241008,200000,144.29,144.41,143.84,144.4,38437,0
A.US,60,20241008,210000,144.5,144.7,144.25,144.63,36243,0
A.US,60,20241008,220000,144.6,145.09,144.46,144.61,364926,0
A.US,60,20241009,160000,145.03,145.52,144.63,145.19,30020,0
A.US,60,20241009,170000,145.15,145.395,144.18,144.77,56601,0
A.US,60,20241009,180000,144.77,145.5899,144.66,145.28,28603,0
A.US,60,20241009,190000,145.28,145.385,144.84,144.91,15211,0
A.US,60,20241009,200000,144.985,145.41,144.51,144.665,24208,0
A.US,60,20241009,210000,144.73,144.97,144.47,144.66,32374,0
A.US,60,20241009,220000,144.675,145.16,144.63,144.8,216705,0
A.US,60,20241010,160000,143.21,144.26,142.92,143.56,16573,0
A.US,60,20241010,170000,143.63,144.41,143.62,143.8,43409,0
A.US,60,20241010,180000,143.77,144.35,143.75,143.86,39184,0
A.US,60,20241010,190000,143.88,144.2,143.54,143.68,28778,0
A.US,60,20241010,200000,143.6,143.72,143.33,143.655,11853,0
A.US,60,20241010,210000,143.68,143.68,142.91,142.985,79248,0
A.US,60,20241010,220000,142.96,143.235,142.595,142.74,456285,0
A.US,60,20241011,160000,143.06,144.18,143.06,143.58,46743,0
A.US,60,20241011,170000,143.69,144.94,143.4,144.84,77807,0
A.US,60,20241011,180000,144.81,145.055,144.23,144.365,38938,0
A.US,60,20241011,190000,144.365,144.43,143.28,143.44,50979,0
A.US,60,20241011,200000,143.5,143.905,143.24,143.73,56675,0
A.US,60,20241011,210000,143.73,143.86,143.54,143.82,41659,0
A.US,60,20241011,220000,143.785,144.28,143.6,143.82,557290,0
A.US,60,20241014,160000,144,144.36,142.82,143.47,56152,0
A.US,60,20241014,170000,143.47,144.63,143.47,144.505,44226,0
A.US,60,20241014,180000,144.455,145.07,144.23,144.9,49404,0
A.US,60,20241014,190000,144.86,144.9892,144.24,144.33,48399,0
A.US,60,20241014,200000,144.41,144.41,143.86,144.18,31345,0
A.US,60,20241014,210000,144.19,144.56,144.08,144.325,57015,0
A.US,60,20241014,220000,144.33,144.56,144.03,144.25,609707,0
A.US,60,20241015,160000,144.6,146.09,144.068,145.29,62624,0
A.US,60,20241015,170000,145.285,146.66,145.28,145.765,95164,0
A.US,60,20241015,180000,145.72,145.79,145.05,145.275,62407,0
A.US,60,20241015,190000,145.25,146.04,145.13,145.13,48138,0
A.US,60,20241015,200000,145.195,145.47,144.98,145.005,51218,0
A.US,60,20241015,210000,145.0075,145.11,144.64,144.685,51867,0
A.US,60,20241015,220000,144.69,144.93,144.32,144.58,388544,0
A.US,60,20241016,160000,141.51,142.565,139.34,140.9,93896,0
A.US,60,20241016,170000,140.94,142,140.05,140.31,122425,0
A.US,60,20241016,180000,140.25,140.36,139.42,140.27,137982,0
A.US,60,20241016,190000,140.27,140.27,139.2375,139.41,74821,0
A.US,60,20241016,200000,139.48,139.645,139,139.13,80019,0
A.US,60,20241016,210000,139.1675,139.23,138.72,138.93,139223,0
A.US,60,20241016,220000,138.94,139.27,138.44,139.11,521523,0
A.US,60,20241017,160000,141.71,142.53,138.21,139.83,101293,0
A.US,60,20241017,170000,139.83,140.42,139.25,139.56,122086,0
A.US,60,20241017,180000,139.54,139.57,138.21,138.34,100297,0
A.US,60,20241017,190000,138.39,138.775,138.21,138.585,58334,0
A.US,60,20241017,200000,138.645,138.66,138.3,138.545,34476,0
A.US,60,20241017,210000,138.69,138.69,136.48,136.81,97816,0
A.US,60,20241017,220000,136.84,137.495,136.49,137.42,441235,0
A.US,60,20241018,160000,138.38,138.57,137.24,138.42,32813,0
A.US,60,20241018,170000,138.44,138.58,137.9275,138.56,39713,0
A.US,60,20241018,180000,138.525,138.993,138.47,138.89,45448,0
A.US,60,20241018,190000,138.925,139.52,138.76,139.16,57443,0
A.US,60,20241018,200000,139.13,139.22,138.77,138.7986,48933,0
A.US,60,20241018,210000,138.76,139.38,138.615,138.93,46025,0
A.US,60,20241018,220000,138.93,139.025,138.24,138.83,448310,0
A.US,60,20241021,160000,138.6,138.81,137.17,137.47,35777,0
A.US,60,20241021,170000,137.5077,137.64,136.48,136.942,52794,0
A.US,60,20241021,180000,136.91,136.98,136.2701,136.98,70679,0
A.US,60,20241021,190000,136.94,137.0499,136.61,136.9285,53310,0
A.US,60,20241021,200000,136.895,137.08,136.685,137.07,42743,0
A.US,60,20241021,210000,136.98,136.98,136.29,136.39,59666,0
A.US,60,20241021,220000,136.44,136.83,136.22,136.76,314680,0
A.US,60,20241022,160000,134.75,134.75,131.98,133.79,96280,0
A.US,60,20241022,170000,133.63,134.3566,133.49,133.76,104082,0
A.US,60,20241022,180000,133.8,133.93,132.88,133.6,145288,0
A.US,60,20241022,190000,133.56,133.86,133.11,133.805,59215,0
A.US,60,20241022,200000,133.84,134.05,133.53,133.78,61425,0
A.US,60,20241022,210000,133.83,134.0025,133.37,133.52,61203,0
A.US,60,20241022,220000,133.47,134.07,133.13,133.46,495517,0
A.US,60,20241023,160000,133.36,134.3,132.06,132.18,54416,0
A.US,60,20241023,170000,132.15,132.68,131.49,131.56,101871,0
A.US,60,20241023,180000,131.55,132.415,131.37,132.35,95211,0
A.US,60,20241023,190000,132.4,132.92,132.3175,132.775,67734,0
A.US,60,20241023,200000,132.79,133.095,132.54,132.82,44071,0
A.US,60,20241023,210000,132.8,132.8,132,132.57,97341,0
A.US,60,20241023,220000,132.535,133.18,132.4,133.03,467085,0
A.US,60,20241024,160000,133.14,133.265,132.48,133.24,48757,0
A.US,60,20241024,170000,133.145,133.31,132.42,132.516,48018,0
A.US,60,20241024,180000,132.505,132.76,131.75,132.13,96881,0
A.US,60,20241024,190000,132.09,132.09,131.51,131.74,78873,0
A.US,60,20241024,200000,131.73,131.95,131.6,131.75,58082,0
A.US,60,20241024,210000,131.75,132.04,131.519,131.89,92599,0
A.US,60,20241024,220000,131.85,131.919,130.69,130.69,737190,0
A.US,60,20241025,160000,131.18,131.71,130.62,130.65,44632,0
A.US,60,20241025,170000,130.66,131.5,130.59,130.75,142768,0
A.US,60,20241025,180000,130.77,131.095,130.16,130.79,36187,0
A.US,60,20241025,190000,130.7385,130.795,130.15,130.24,44949,0
A.US,60,20241025,200000,130.19,130.24,129.78,130.04,33137,0
A.US,60,20241025,210000,130.035,130.035,129.53,129.64,70363,0
A.US,60,20241025,220000,129.615,130.33,129.35,130.19,478296,0
A.US,60,20241028,150000,132.11,132.23,130.67,131.35,75249,0
A.US,60,20241028,160000,131.445,132.12,130.91,131.07,58937,0
A.US,60,20241028,170000,131.07,131.33,130.63,130.79,77407,0
A.US,60,20241028,180000,130.79,131.01,130.34,130.37,358329,0
A.US,60,20241028,190000,130.49,130.77,130.35,130.56,68597,0
A.US,60,20241028,200000,130.51,130.99,130.38,130.88,95871,0
A.US,60,20241028,210000,130.88,131.7,130.815,131.54,479983,0
A.US,60,20241029,150000,131.14,131.63,130.56,131.03,26919,0
A.US,60,20241029,160000,131.03,132.27,130.95,132.08,55356,0
A.US,60,20241029,170000,132.045,132.06,131.57,131.91,33372,0
A.US,60,20241029,180000,131.935,132.29,131.69,131.95,40084,0
A.US,60,20241029,190000,131.94,132.16,131.6,131.745,41403,0
A.US,60,20241029,200000,131.7,131.91,131.51,131.54,40762,0
A.US,60,20241029,210000,131.55,131.72,131.1,131.23,309408,0
A.US,60,20241030,150000,131.66,134.11,131.14,134.11,64426,0
A.US,60,20241030,160000,134.03,134.06,132.63,133.54,110989,0
A.US,60,20241030,170000,133.485,133.5,132.36,132.46,52181,0
A.US,60,20241030,180000,132.45,132.91,132.02,132.25,41926,0
A.US,60,20241030,190000,132.25,132.41,131.95,132.045,42196,0
A.US,60,20241030,200000,132.11,132.435,132.02,132.055,71238,0
A.US,60,20241030,210000,132.04,132.04,131.29,131.49,517952,0
A.US,60,20241031,150000,130.67,131.16,129.86,130.945,33159,0
A.US,60,20241031,160000,130.945,131.21,130.31,130.47,71472,0
A.US,60,20241031,170000,130.47,130.93,130.33,130.71,26656,0
A.US,60,20241031,180000,130.705,130.935,130.41,130.84,45628,0
A.US,60,20241031,190000,130.87,131.44,130.51,130.895,77655,0
A.US,60,20241031,200000,130.84,130.885,130.42,130.835,108932,0
A.US,60,20241031,210000,130.89,131.19,130.19,130.31,676719,0
A.US,60,20241101,150000,138.94,140.97,138.28,138.995,244719,0
A.US,60,20241101,160000,139.12,139.26,136.07,136.48,165154,0
A.US,60,20241101,170000,136.485,137.14,136.21,136.825,82497,0
A.US,60,20241101,180000,136.94,137.41,135.96,136.285,68343,0
A.US,60,20241101,190000,136.285,136.43,135.35,135.675,178948,0
A.US,60,20241101,200000,135.695,136.83,135.28,136.795,114719,0
A.US,60,20241101,210000,136.805,137.25,136.67,136.87,464465,0
A.US,60,20241104,160000,137.32,139.67,136.905,139.67,121390,0
A.US,60,20241104,170000,139.84,140.64,139.09,139.18,142112,0
A.US,60,20241104,180000,139.17,139.27,137.46,137.53,99667,0
A.US,60,20241104,190000,137.595,138.24,137.485,138.08,95590,0
A.US,60,20241104,200000,138.13,138.62,137.925,138.405,52066,0
A.US,60,20241104,210000,138.405,138.94,138.35,138.76,95104,0
A.US,60,20241104,220000,138.75,139.71,138.675,139.65,607636,0
A.US,60,20241105,160000,138.18,139.23,137.241,138.89,58020,0
A.US,60,20241105,170000,138.79,139.73,138.5,138.685,72511,0
A.US,60,20241105,180000,138.725,140.04,138.59,139.65,69934,0
A.US,60,20241105,190000,139.7,140.79,139.63,140.705,72958,0
A.US,60,20241105,200000,140.705,140.71,140.19,140.44,43178,0
A.US,60,20241105,210000,140.48,140.6,140.1,140.5,67995,0
A.US,60,20241105,220000,140.47,140.78,140.15,140.41,357880,0
A.US,60,20241106,160000,143,143.07,138.5,138.775,95051,0
A.US,60,20241106,170000,138.8,139.59,137.345,137.745,103282,0
A.US,60,20241106,180000,137.77,139.435,137.511,138.785,185821,0
A.US,60,20241106,190000,138.69,138.785,137.94,138.25,88542,0
A.US,60,20241106,200000,138.24,138.71,137.77,137.93,523854,0
A.US,60,20241106,210000,137.965,138.07,137.5,137.63,93999,0
A.US,60,20241106,220000,137.6,137.94,137.04,137.78,587656,0
A.US,60,20241107,160000,139,139,137.93,138.36,39938,0
A.US,60,20241107,170000,138.65,139.045,137.57,137.94,911181,0
A.US,60,20241107,180000,138.06,138.56,137.71,138.18,66453,0
A.US,60,20241107,190000,138.07,139.255,138.07,139.04,82785,0
A.US,60,20241107,200000,139.055,139.385,138.88,138.974,51517,0
A.US,60,20241107,210000,138.92,139.58,138.57,139.39,55714,0
A.US,60,20241107,220000,139.37,140.07,139.15,139.63,393193,0
A.US,60,20241108,160000,138.25,138.5825,134.94,138.02,119200,0
A.US,60,20241108,170000,137.78,138.56,137.475,137.765,155605,0
A.US,60,20241108,180000,137.88,138.05,136.82,137.11,98872,0
A.US,60,20241108,190000,137.11,137.34,136.26,136.895,151798,0
A.US,60,20241108,200000,136.895,137.18,136.31,137.02,147056,0
A.US,60,20241108,210000,137.03,137.65,136.82,137.13,150414,0
A.US,60,20241108,220000,137.14,137.3048,136.56,136.68,470539,0
A.US,60,20241111,160000,136.89,137.44,135.8854,136.01,33512,0
A.US,60,20241111,170000,136.02,136.56,135.4,135.67,556148,0
A.US,60,20241111,180000,135.67,135.785,135.06,135.06,418079,0
A.US,60,20241111,190000,135.07,135.09,134.21,134.22,419789,0
A.US,60,20241111,200000,134.19,134.63,134.04,134.295,153376,0
A.US,60,20241111,210000,134.295,134.32,133.61,133.7,166805,0
A.US,60,20241111,220000,133.65,133.9,133.2,133.86,2194788,0
A.US,60,20241112,160000,133.75,135.92,133.73,135.715,71368,0
A.US,60,20241112,170000,135.72,136.04,133.915,133.96,110726,0
A.US,60,20241112,180000,133.95,134.905,133.95,134.24,72313,0
A.US,60,20241112,190000,134.21,134.59,133.73,133.845,47359,0
A.US,60,20241112,200000,133.82,134.41,133.71,134.32,59425,0
A.US,60,20241112,210000,134.34,134.81,134.25,134.765,57276,0
A.US,60,20241112,220000,134.76,134.77,133.64,133.67,397291,0
A.US,60,20241113,160000,133.21,133.995,132.19,133.585,23858,0
A.US,60,20241113,170000,133.67,133.8779,132.77,133.805,44449,0
A.US,60,20241113,180000,133.83,134.32,133.51,134.02,67099,0
A.US,60,20241113,190000,134.025,134.55,134.01,134.535,44571,0
A.US,60,20241113,200000,134.54,134.66,133.995,134.33,63262,0
A.US,60,20241113,210000,134.36,134.63,134.12,134.25,45010,0
A.US,60,20241113,220000,134.29,134.86,134.2,134.28,378084,0
A.US,60,20241114,160000,133.7,134.35,132.68,132.82,51996,0
A.US,60,20241114,170000,132.865,133.075,132.2301,132.79,81122,0
A.US,60,20241114,180000,132.71,132.73,130.81,130.87,97440,0
A.US,60,20241114,190000,130.83,131.09,130.45,130.705,266577,0
A.US,60,20241114,200000,130.715,131.14,130.24,130.82,159019,0
A.US,60,20241114,210000,130.845,131.47,130.82,131.21,126583,0
A.US,60,20241114,220000,131.2,131.2,130.16,130.22,472045,0
A.US,60,20241115,160000,129.5,129.71,128.04,128.1,117204,0
A.US,60,20241115,170000,128.14,128.14,125.84,126.235,319162,0
A.US,60,20241115,180000,126.2,127.14,125.82,126.97,186366,0
A.US,60,20241115,190000,126.95,127.495,126.804,127.34,140178,0
A.US,60,20241115,200000,127.345,127.81,127.15,127.78,138147,0
A.US,60,20241115,210000,127.8,127.88,126.869,127.78,183600,0
A.US,60,20241115,220000,127.78,128.05,127.01,127.07,502594,0
A.US,60,20241118,160000,126.81,127.77,126.62,127.365,24471,0
A.US,60,20241118,170000,127.46,128.09,126.5,127.046,133350,0
A.US,60,20241118,180000,127.1,127.29,126.62,126.69,37163,0
A.US,60,20241118,190000,126.72,127.17,126.54,127.17,50757,0
A.US,60,20241118,200000,127.12,127.26,126.48,126.605,53531,0
A.US,60,20241118,210000,126.575,126.82,126.265,126.315,77070,0
A.US,60,20241118,220000,126.3,126.96,126.01,126.92,478665,0
A.US,60,20241119,160000,125.61,126.5,125.12,125.95,27242,0
A.US,60,20241119,170000,125.78,127.12,125.69,126.76,75518,0
A.US,60,20241119,180000,126.83,126.9803,126.26,126.91,126821,0
A.US,60,20241119,190000,126.895,127.014,126.545,126.785,67088,0
A.US,60,20241119,200000,126.785,126.84,126.4266,126.61,37937,0
A.US,60,20241119,210000,126.6225,126.92,126.18,126.26,64860,0
A.US,60,20241119,220000,126.28,126.42,125.63,125.69,540793,0
A.US,60,20241120,160000,125.63,126.7,124.89,126.345,41513,0
A.US,60,20241120,170000,126.34,126.61,125.9,126.42,84453,0
A.US,60,20241120,180000,126.45,126.71,126.005,126.53,66097,0
A.US,60,20241120,190000,126.57,127.15,126.37,126.73,91685,0
A.US,60,20241120,200000,126.725,127.16,126.725,127.035,91607,0
A.US,60,20241120,210000,127.08,127.2599,126.9387,127.18,86329,0
A.US,60,20241120,220000,127.14,128.71,127.035,128.57,603322,0
A.US,60,20241121,160000,130,130.86,129.06,130.37603,94784,0
A.US,60,20241121,170000,130.42,131.79,130.15,131.57,162635,0
A.US,60,20241121,180000,131.39,131.51,130.8451,131.01,75946,0
A.US,60,20241121,190000,130.985,132.19,130.68,131.8858,77659,0
A.US,60,20241121,200000,131.89,132.04,131.527,131.695,113942,0
A.US,60,20241121,210000,131.71,131.955,131.41,131.575,165008,0
A.US,60,20241121,220000,131.54,132.16,131.355,132.06,858411,0
A.US,60,20241122,160000,131.8149,132.75,131.5,132.075,82391,0
A.US,60,20241122,170000,132.075,132.99,131.86,132.32,154841,0
A.US,60,20241122,180000,132.33,133.49,131.8,133.22,175532,0
A.US,60,20241122,190000,133.17,133.46,132.74,133.05,148185,0
A.US,60,20241122,200000,133.08,133.6,132.98,133.56,122889,0
A.US,60,20241122,210000,133.56,133.96,133.55,133.65,93949,0
A.US,60,20241122,220000,133.65,134.32,133.51,133.84,519902,0
A.US,60,20241125,160000,134.64,135.08,133.76,134.335,98813,0
A.US,60,20241125,170000,134.36,135.61,134.25,135.23,128572,0
A.US,60,20241125,180000,135.245,135.535,134.55,134.72,137656,0
A.US,60,20241125,190000,134.76,135.06,133.935,134.075,136882,0
A.US,60,20241125,200000,134.0754,134.6199,134.03,134.26,116196,0
A.US,60,20241125,210000,134.26,134.46,133.85,134.145,177568,0
A.US,60,20241125,220000,134.145,134.6,134.01,134.49,1367312,0
A.US,60,20241126,160000,126.23,133.21,126.17,131.92,459129,0
A.US,60,20241126,170000,132.005,134.29,131.66,133.145,338980,0
A.US,60,20241126,180000,133.12,133.72,132.83,133.28,139827,0
A.US,60,20241126,190000,133.285,133.285,131.7651,132.23,95203,0
A.US,60,20241126,200000,132.235,132.53,131.95,132.32,85142,0
A.US,60,20241126,210000,132.315,132.81,132.22,132.365,127223,0
A.US,60,20241126,220000,132.33,134.81,132.17,134.37,880878,0
A.US,60,20241127,160000,134.235,137.38,134.235,137.06,148610,0
A.US,60,20241127,170000,137.04,139,136.47,138.895,218624,0
A.US,60,20241127,180000,138.81,138.81,137.79,137.97,99684,0
A.US,60,20241127,190000,137.99,138.38,137.71,137.8,84087,0
A.US,60,20241127,200000,137.84,138.1,137.5401,137.865,91753,0
A.US,60,20241127,210000,137.865,138.12,137.705,138.1,88625,0
A.US,60,20241127,220000,138.1,138.75,137.99,138.14,703143,0
A.US,60,20241129,160000,137.23,139.095,137.084,138.22,67801,0
A.US,60,20241129,170000,138.11,138.36,137.3,137.94,90674,0
A.US,60,20241129,180000,137.95,138.16,137.605,137.8,86035,0
A.US,60,20241129,190000,137.83,138.11,137.62,137.92,134363,0
A.US,60,20241129,200000,137.885,137.98,137.87,137.97,193180,0
A.US,60,20241202,160000,137.875,138.3459,137.105,137.6,45720,0
A.US,60,20241202,170000,137.545,139.3,137.16,139.3,81160,0
A.US,60,20241202,180000,139.29,139.3,138.31,138.75,73188,0
A.US,60,20241202,190000,138.775,139.03,138.29,138.96,53866,0
A.US,60,20241202,200000,138.96,139.49,138.94,139.39,55409,0
A.US,60,20241202,210000,139.36,139.575,139.13,139.48,65583,0
A.US,60,20241202,220000,139.475,140.02,139.32,139.58,759710,0
A.US,60,20241203,160000,139.31,139.31,137.2618,137.2618,37800,0
A.US,60,20241203,170000,137.38,138.71,136.7,138.59,220116,0
A.US,60,20241203,180000,138.55,139.13,138.44,139,79547,0
A.US,60,20241203,190000,138.99,139.255,138.87,139.225,60634,0
A.US,60,20241203,200000,139.195,139.45,138.99,139.08,46310,0
A.US,60,20241203,210000,139.09,139.26,138.58,138.88,94366,0
A.US,60,20241203,220000,138.85,139.595,138.74,139.28,652209,0
A.US,60,20241204,160000,138.78,139.07,137.69,138.27,109428,0
A.US,60,20241204,170000,138.2,140.7,137.98,140.44,185755,0
A.US,60,20241204,180000,140.44,141.3284,140.37,141.23,106511,0
A.US,60,20241204,190000,141.27,142.41,141.27,142.12,88520,0
A.US,60,20241204,200000,142.16,142.16,141.0232,141.28,51720,0
A.US,60,20241204,210000,141.2,141.27,140.77,140.97,72351,0
A.US,60,20241204,220000,141.03,141.41,140.05,140.2,796007,0
A.US,60,20241205,160000,138.57,140.57,138.36,139.68,96868,0
A.US,60,20241205,170000,139.665,139.78,138.405,138.405,83310,0
A.US,60,20241205,180000,138.39,138.71,137.69,137.96,45840,0
