<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,60,20251212,210000,30.37,30.37,30.37,30.37,100,0
DECP.US,60,20251212,220000,30.325,30.325,30.31,30.31,3145,0
DECP.US,60,20251215,170000,30.3432,30.3432,30.32,30.324,2972,0
DECP.US,60,20251215,180000,30.3,30.33,30.3,30.33,200,0
DECP.US,60,20251215,220000,30.32,30.32,30.32,30.32,458,0
DECP.US,60,20251216,170000,30.27,30.27,30.27,30.27,100,0
DECP.US,60,20251216,180000,30.22,30.22,30.21,30.215,8400,0
DECP.US,60,20251216,190000,30.26,30.26,30.21,30.21,1453,0
DECP.US,60,20251216,200000,30.2,30.23,30.2,30.23,200,0
DECP.US,60,20251216,220000,30.2864,30.29,30.2864,30.29,1257,0
DECP.US,60,20251217,180000,30.11,30.11,30.11,30.11,800,0
DECP.US,60,20251217,190000,30.13,30.13,30.12,30.12,300,0
DECP.US,60,20251217,210000,30.13,30.13,30.05,30.11,36972,0
DECP.US,60,20251217,220000,30.09,30.09,30.08,30.085,4900,0
DECP.US,60,20251218,200000,30.25,30.29,30.25,30.29,3083,0
DECP.US,60,20251219,170000,30.34,30.34,30.34,30.34,824,0
DECP.US,60,20251219,200000,30.38,30.38,30.38,30.38,817,0
DECP.US,60,20251222,170000,30.49,30.5,30.485,30.4898,3735,0
DECP.US,60,20251222,190000,30.51,30.52,30.51,30.5166,1200,0
DECP.US,60,20251222,200000,30.525,30.525,30.5236,30.5236,4914,0
DECP.US,60,20251222,210000,30.52,30.52,30.52,30.52,100,0
DECP.US,60,20251222,220000,30.53,30.54,30.53,30.54,14700,0
DECP.US,60,20251223,160000,30.57,30.57,30.5699,30.5699,654,0
DECP.US,60,20251223,170000,30.519,30.52,30.519,30.5199,2713,0
DECP.US,60,20251223,200000,30.59,30.59,30.59,30.59,471,0
DECP.US,60,20251224,170000,30.6,30.6,30.6,30.6,100,0
DECP.US,60,20251224,180000,30.62,30.62,30.62,30.62,1369,0
DECP.US,60,20251226,200000,30.65,30.65,30.6,30.6,200,0
DECP.US,60,20251226,220000,30.62,30.62,30.62,30.62,100,0
