<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,60,20240730,190000,5.24,5.335,5.19,5.275,276615,0
CYH.US,60,20240730,200000,5.275,5.34,5.26,5.265,284465,0
CYH.US,60,20240730,210000,5.265,5.31,5.21,5.245,324966,0
CYH.US,60,20240730,220000,5.245,5.25,5.15,5.16,1007518,0
CYH.US,60,20240731,160000,5.19,5.34,5.09,5.33,426663,0
CYH.US,60,20240731,170000,5.34,5.48,5.29,5.45,572708,0
CYH.US,60,20240731,180000,5.455,5.48,5.31,5.365,361239,0
CYH.US,60,20240731,190000,5.365,5.4,5.195,5.21,463621,0
CYH.US,60,20240731,200000,5.21,5.21,5.1,5.17,317049,0
CYH.US,60,20240731,210000,5.175,5.4499,5.16,5.435,561375,0
CYH.US,60,20240731,220000,5.43,5.45,5.23,5.255,506458,0
CYH.US,60,20240801,160000,5.27,5.315,5.2,5.25,94477,0
CYH.US,60,20240801,170000,5.25,5.28,5.18,5.22,213965,0
CYH.US,60,20240801,180000,5.23,5.24,5.175,5.235,123216,0
CYH.US,60,20240801,190000,5.23,5.245,5.16,5.175,109190,0
CYH.US,60,20240801,200000,5.175,5.175,5.04,5.05,157305,0
CYH.US,60,20240801,210000,5.05,5.08,4.91,4.9521,306632,0
CYH.US,60,20240801,220000,4.955,5.035,4.94,5.01,484609,0
CYH.US,60,20240802,160000,4.85,5.02,4.685,4.9193,161537,0
CYH.US,60,20240802,170000,4.905,4.955,4.74,4.77,183405,0
CYH.US,60,20240802,180000,4.76,4.82,4.76,4.805,102282,0
CYH.US,60,20240802,190000,4.81,4.88,4.78,4.865,135303,0
CYH.US,60,20240802,200000,4.865,4.94,4.84,4.89,127614,0
CYH.US,60,20240802,210000,4.89,5.055,4.88,5.045,399108,0
CYH.US,60,20240802,220000,5.05,5.06,4.95,4.99,566787,0
CYH.US,60,20240805,160000,4.55,4.6,4.49,4.54,170904,0
CYH.US,60,20240805,170000,4.54,4.715,4.54,4.715,230469,0
CYH.US,60,20240805,180000,4.71,4.71,4.605,4.615,107223,0
CYH.US,60,20240805,190000,4.615,4.935,4.615,4.82,324348,0
CYH.US,60,20240805,200000,4.815,4.82,4.745,4.77,108289,0
CYH.US,60,20240805,210000,4.76,4.795,4.73,4.745,87361,0
CYH.US,60,20240805,220000,4.745,4.82,4.72,4.82,390317,0
CYH.US,60,20240806,160000,4.8,4.85,4.77,4.82,32670,0
CYH.US,60,20240806,170000,4.82,4.96,4.815,4.94,67542,0
CYH.US,60,20240806,180000,4.94,4.95,4.885,4.92,51140,0
CYH.US,60,20240806,190000,4.925,4.99,4.925,4.96,72162,0
CYH.US,60,20240806,200000,4.95,4.99,4.925,4.98,70707,0
CYH.US,60,20240806,210000,4.98,5.02,4.97,4.995,140165,0
CYH.US,60,20240806,220000,4.995,5,4.88,4.89,357317,0
CYH.US,60,20240807,160000,4.98,5,4.9,4.955,51331,0
CYH.US,60,20240807,170000,4.97,5.01,4.935,4.97,75433,0
CYH.US,60,20240807,180000,4.9699,4.975,4.89,4.92,119750,0
CYH.US,60,20240807,190000,4.925,4.94,4.89,4.9,60150,0
CYH.US,60,20240807,200000,4.9,4.905,4.77,4.775,123765,0
CYH.US,60,20240807,210000,4.77,4.775,4.68,4.69,143024,0
CYH.US,60,20240807,220000,4.695,4.755,4.68,4.7,428290,0
CYH.US,60,20240808,160000,4.77,4.86,4.7001,4.81,54860,0
CYH.US,60,20240808,170000,4.82,4.93,4.755,4.925,123446,0
CYH.US,60,20240808,180000,4.925,4.93,4.84,4.885,91813,0
CYH.US,60,20240808,190000,4.885,4.91,4.85,4.885,82759,0
CYH.US,60,20240808,200000,4.885,4.92,4.84,4.855,84320,0
CYH.US,60,20240808,210000,4.855,4.935,4.85,4.91,163191,0
CYH.US,60,20240808,220000,4.905,4.96,4.89,4.945,302916,0
CYH.US,60,20240809,160000,4.97,4.97,4.805,4.835,35860,0
CYH.US,60,20240809,170000,4.83,4.86,4.815,4.825,52528,0
CYH.US,60,20240809,180000,4.83,4.855,4.78,4.7911,66309,0
CYH.US,60,20240809,190000,4.79,4.795,4.74,4.785,59112,0
CYH.US,60,20240809,200000,4.7892,4.88,4.78,4.8601,60363,0
CYH.US,60,20240809,210000,4.86,4.86,4.8,4.825,47741,0
CYH.US,60,20240809,220000,4.825,4.84,4.79,4.84,267563,0
CYH.US,60,20240812,160000,4.8,4.84,4.685,4.695,39090,0
CYH.US,60,20240812,170000,4.695,4.705,4.35,4.43,556745,0
CYH.US,60,20240812,180000,4.43,4.79,4.43,4.74,442581,0
CYH.US,60,20240812,190000,4.745,4.87,4.745,4.79,268999,0
CYH.US,60,20240812,200000,4.78,4.83,4.77,4.805,86112,0
CYH.US,60,20240812,210000,4.805,4.825,4.8,4.81,51065,0
CYH.US,60,20240812,220000,4.805,4.865,4.8,4.84,262519,0
CYH.US,60,20240813,160000,4.91,5.0201,4.87,4.99,102572,0
CYH.US,60,20240813,170000,4.99,4.995,4.89,4.96,63042,0
CYH.US,60,20240813,180000,4.95,4.96,4.8913,4.91,52052,0
CYH.US,60,20240813,190000,4.905,5.025,4.9,5.005,53208,0
CYH.US,60,20240813,200000,5.005,5.0299,4.98,4.995,53156,0
CYH.US,60,20240813,210000,4.995,5.03,4.97,5.025,55934,0
CYH.US,60,20240813,220000,5.025,5.04,4.97,5.02,334952,0
CYH.US,60,20240814,160000,5.05,5.09,4.9,4.915,47229,0
CYH.US,60,20240814,170000,4.9,4.95,4.85,4.95,46613,0
CYH.US,60,20240814,180000,4.95,5.055,4.925,5.05,75538,0
CYH.US,60,20240814,190000,5.045,5.055,4.93,4.95,80272,0
CYH.US,60,20240814,200000,4.94,5.005,4.935,4.99,51261,0
CYH.US,60,20240814,210000,4.995,5.005,4.96,4.99,53052,0
CYH.US,60,20240814,220000,4.985,4.99,4.935,4.96,280861,0
CYH.US,60,20240815,160000,5.06,5.095,4.89,4.9,82671,0
CYH.US,60,20240815,170000,4.9,5,4.855,4.965,83647,0
CYH.US,60,20240815,180000,4.96,4.985,4.915,4.93,58109,0
CYH.US,60,20240815,190000,4.92,4.955,4.88,4.89,73754,0
CYH.US,60,20240815,200000,4.89,4.945,4.885,4.935,71732,0
CYH.US,60,20240815,210000,4.94,4.98,4.925,4.96,89649,0
CYH.US,60,20240815,220000,4.96,4.98,4.91,4.95,336146,0
CYH.US,60,20240816,160000,4.945,4.98,4.94,4.97,6545,0
CYH.US,60,20240816,170000,4.98,5,4.91,4.955,106372,0
CYH.US,60,20240816,180000,4.955,4.955,4.915,4.915,21387,0
CYH.US,60,20240816,190000,4.915,4.97,4.91,4.96,48108,0
CYH.US,60,20240816,200000,4.96,4.98,4.95,4.975,42774,0
CYH.US,60,20240816,210000,4.97,5.015,4.9,4.95,214106,0
CYH.US,60,20240816,220000,4.955,5.01,4.94,5.01,570525,0
CYH.US,60,20240819,160000,5,5,4.91,4.965,46800,0
CYH.US,60,20240819,170000,4.97,5.13,4.97,5.045,250885,0
CYH.US,60,20240819,180000,5.045,5.095,5.01,5.065,111314,0
CYH.US,60,20240819,190000,5.065,5.09,5.04,5.045,52018,0
CYH.US,60,20240819,200000,5.05,5.09,5.04,5.06,70539,0
CYH.US,60,20240819,210000,5.06,5.08,5.045,5.06,55915,0
CYH.US,60,20240819,220000,5.065,5.07,4.97,4.98,414386,0
CYH.US,60,20240820,160000,4.99,5.025,4.94,5.015,58832,0
CYH.US,60,20240820,170000,5.01,5.01,4.88,4.925,84148,0
CYH.US,60,20240820,180000,4.925,5.005,4.91,5.005,43076,0
CYH.US,60,20240820,190000,5,5.03,4.94,4.945,88455,0
CYH.US,60,20240820,200000,4.94,4.955,4.92,4.94,38500,0
CYH.US,60,20240820,210000,4.95,4.975,4.95,4.975,31930,0
CYH.US,60,20240820,220000,4.98,4.99,4.955,4.97,196917,0
CYH.US,60,20240821,160000,5,5.01,4.92,4.97,51131,0
CYH.US,60,20240821,170000,4.97,4.98,4.89,4.93,82126,0
CYH.US,60,20240821,180000,4.92,4.965,4.92,4.93,19137,0
CYH.US,60,20240821,190000,4.925,4.99,4.925,4.985,54586,0
CYH.US,60,20240821,200000,4.985,5.005,4.955,4.965,53614,0
CYH.US,60,20240821,210000,4.97,4.975,4.935,4.94,40286,0
CYH.US,60,20240821,220000,4.935,4.96,4.92,4.94,233502,0
CYH.US,60,20240822,160000,4.96,4.99,4.9,4.93,12977,0
CYH.US,60,20240822,170000,4.9226,4.93,4.875,4.9,57740,0
CYH.US,60,20240822,180000,4.9,4.91,4.825,4.84,129278,0
CYH.US,60,20240822,190000,4.845,4.9,4.84,4.87,28666,0
CYH.US,60,20240822,200000,4.865,4.91,4.844,4.85,63643,0
CYH.US,60,20240822,210000,4.85,4.88,4.843,4.855,42986,0
CYH.US,60,20240822,220000,4.855,4.88,4.83,4.87,155563,0
CYH.US,60,20240823,160000,4.9402,4.945,4.91,4.945,11164,0
CYH.US,60,20240823,170000,4.95,5.12,4.95,5.1,253594,0
CYH.US,60,20240823,180000,5.1,5.14,5.06,5.06,134858,0
CYH.US,60,20240823,190000,5.05,5.12,5.05,5.12,116382,0
CYH.US,60,20240823,200000,5.125,5.125,5.065,5.1,126154,0
CYH.US,60,20240823,210000,5.105,5.11,5.045,5.045,113075,0
CYH.US,60,20240823,220000,5.05,5.075,5.01,5.06,400429,0
CYH.US,60,20240826,160000,5.12,5.22,5.04,5.2048,302178,0
CYH.US,60,20240826,170000,5.21,5.25,5.13,5.155,121527,0
CYH.US,60,20240826,180000,5.15,5.185,5.095,5.16,128521,0
CYH.US,60,20240826,190000,5.16,5.23,5.15,5.215,159867,0
CYH.US,60,20240826,200000,5.215,5.34,5.215,5.32,223372,0
CYH.US,60,20240826,210000,5.32,5.395,5.32,5.38,103786,0
CYH.US,60,20240826,220000,5.375,5.45,5.375,5.4,542241,0
CYH.US,60,20240827,160000,5.35,5.42,5.28,5.34,47697,0
CYH.US,60,20240827,170000,5.32,5.42,5.305,5.42,67316,0
CYH.US,60,20240827,180000,5.42,5.435,5.34,5.41,69262,0
CYH.US,60,20240827,190000,5.41,5.415,5.335,5.37,54155,0
CYH.US,60,20240827,200000,5.365,5.4,5.36,5.365,43241,0
CYH.US,60,20240827,210000,5.37,5.41,5.37,5.395,55862,0
CYH.US,60,20240827,220000,5.39,5.395,5.33,5.33,303254,0
CYH.US,60,20240828,160000,5.31,5.44,5.3,5.42,77668,0
CYH.US,60,20240828,170000,5.42,5.465,5.365,5.405,113977,0
CYH.US,60,20240828,180000,5.405,5.455,5.385,5.455,95780,0
CYH.US,60,20240828,190000,5.455,5.48,5.405,5.435,115613,0
CYH.US,60,20240828,200000,5.435,5.445,5.395,5.405,60190,0
CYH.US,60,20240828,210000,5.4,5.505,5.395,5.47,141874,0
CYH.US,60,20240828,220000,5.47,5.49,5.44,5.44,281914,0
CYH.US,60,20240829,160000,5.53,5.5493,5.39,5.45,84614,0
CYH.US,60,20240829,170000,5.45,5.585,5.45,5.525,219251,0
CYH.US,60,20240829,180000,5.525,5.645,5.525,5.58,152676,0
CYH.US,60,20240829,190000,5.575,5.605,5.54,5.56,89207,0
CYH.US,60,20240829,200000,5.555,5.585,5.52,5.575,121200,0
CYH.US,60,20240829,210000,5.57,5.57,5.5,5.52,81531,0
CYH.US,60,20240829,220000,5.52,5.52,5.46,5.52,305323,0
CYH.US,60,20240830,160000,5.55,5.63,5.45,5.48,71279,0
CYH.US,60,20240830,170000,5.49,5.5,5.43,5.44,92220,0
CYH.US,60,20240830,180000,5.435,5.45,5.32,5.38,117152,0
CYH.US,60,20240830,190000,5.38,5.4,5.345,5.385,62365,0
CYH.US,60,20240830,200000,5.38,5.418,5.36,5.385,62416,0
CYH.US,60,20240830,210000,5.385,5.415,5.375,5.384,88729,0
CYH.US,60,20240830,220000,5.385,5.45,5.38,5.445,210742,0
CYH.US,60,20240903,160000,5.4,5.61,5.37,5.61,217882,0
CYH.US,60,20240903,170000,5.59,5.59,5.41,5.475,222768,0
CYH.US,60,20240903,180000,5.475,5.53,5.405,5.405,168085,0
CYH.US,60,20240903,190000,5.41,5.43,5.38,5.395,73639,0
CYH.US,60,20240903,200000,5.39,5.435,5.3801,5.385,46235,0
CYH.US,60,20240903,210000,5.385,5.405,5.355,5.39,64777,0
CYH.US,60,20240903,220000,5.39,5.415,5.355,5.37,489481,0
CYH.US,60,20240904,160000,5.33,5.46,5.31,5.45,90839,0
CYH.US,60,20240904,170000,5.44,5.4799,5.36,5.475,87034,0
CYH.US,60,20240904,180000,5.475,5.495,5.395,5.395,77478,0
CYH.US,60,20240904,190000,5.39,5.44,5.37,5.385,61616,0
CYH.US,60,20240904,200000,5.38,5.39,5.35,5.38,42673,0
CYH.US,60,20240904,210000,5.375,5.38,5.331,5.335,83109,0
CYH.US,60,20240904,220000,5.335,5.41,5.325,5.41,364695,0
CYH.US,60,20240905,160000,5.43,5.5,5.415,5.47,53416,0
CYH.US,60,20240905,170000,5.47,5.516,5.435,5.46,60785,0
CYH.US,60,20240905,180000,5.465,5.485,5.42,5.46,55433,0
CYH.US,60,20240905,190000,5.465,5.51,5.455,5.495,20735,0
CYH.US,60,20240905,200000,5.495,5.61,5.46,5.605,100518,0
CYH.US,60,20240905,210000,5.605,5.62,5.54,5.55,88252,0
CYH.US,60,20240905,220000,5.555,5.5791,5.48,5.54,479957,0
CYH.US,60,20240906,160000,5.6,5.653,5.54,5.59,342380,0
CYH.US,60,20240906,170000,5.58,5.6,5.455,5.485,343465,0
CYH.US,60,20240906,180000,5.49,5.57,5.48,5.51,191738,0
CYH.US,60,20240906,190000,5.5,5.545,5.495,5.53,127566,0
CYH.US,60,20240906,200000,5.525,5.71,5.52,5.685,221251,0
CYH.US,60,20240906,210000,5.69,5.77,5.6801,5.76,204349,0
CYH.US,60,20240906,220000,5.7501,5.81,5.7,5.71,602905,0
CYH.US,60,20240909,160000,5.69,5.7862,5.66,5.745,123204,0
CYH.US,60,20240909,170000,5.755,5.755,5.635,5.7,224504,0
CYH.US,60,20240909,180000,5.7,5.79,5.695,5.755,115753,0
CYH.US,60,20240909,190000,5.755,5.76,5.695,5.71,90200,0
CYH.US,60,20240909,200000,5.7,5.71,5.63,5.63,203505,0
CYH.US,60,20240909,210000,5.63,5.69,5.595,5.595,167768,0
CYH.US,60,20240909,220000,5.595,5.62,5.55,5.57,749849,0
CYH.US,60,20240910,160000,5.62,5.62,5.39,5.405,83443,0
CYH.US,60,20240910,170000,5.405,5.435,5.23,5.235,273102,0
CYH.US,60,20240910,180000,5.23,5.25,5.12,5.145,231916,0
CYH.US,60,20240910,190000,5.1401,5.23,5.125,5.195,183638,0
CYH.US,60,20240910,200000,5.19,5.2192,5.18,5.205,128425,0
CYH.US,60,20240910,210000,5.2,5.295,5.2,5.2499,113538,0
CYH.US,60,20240910,220000,5.245,5.45,5.24,5.39,531220,0
CYH.US,60,20240911,160000,5.42,5.54,5.34,5.5,141972,0
CYH.US,60,20240911,170000,5.5,5.505,5.31,5.345,50347,0
CYH.US,60,20240911,180000,5.35,5.47,5.35,5.43,47789,0
CYH.US,60,20240911,190000,5.43,5.465,5.423,5.45,77793,0
CYH.US,60,20240911,200000,5.45,5.535,5.445,5.485,51068,0
CYH.US,60,20240911,210000,5.49,5.51,5.48,5.51,52147,0
CYH.US,60,20240911,220000,5.51,5.57,5.51,5.52,334841,0
CYH.US,60,20240912,160000,5.52,5.56,5.41,5.555,50763,0
CYH.US,60,20240912,170000,5.56,5.65,5.49,5.62,77819,0
CYH.US,60,20240912,180000,5.615,5.645,5.565,5.575,33309,0
CYH.US,60,20240912,190000,5.58,5.685,5.58,5.68,31741,0
CYH.US,60,20240912,200000,5.67,5.675,5.615,5.64,64177,0
CYH.US,60,20240912,210000,5.64,5.64,5.57,5.58,42664,0
CYH.US,60,20240912,220000,5.585,5.62,5.575,5.6,341633,0
CYH.US,60,20240913,160000,5.65,5.675,5.6013,5.67,37523,0
CYH.US,60,20240913,170000,5.67,5.705,5.63,5.665,62148,0
CYH.US,60,20240913,180000,5.67,5.69,5.645,5.68,27441,0
CYH.US,60,20240913,190000,5.675,5.69,5.64,5.67,44219,0
CYH.US,60,20240913,200000,5.665,5.685,5.625,5.63,27273,0
CYH.US,60,20240913,210000,5.635,5.66,5.615,5.65,36722,0
CYH.US,60,20240913,220000,5.645,5.73,5.64,5.72,394757,0
CYH.US,60,20240916,160000,5.75,5.75,5.62,5.635,65110,0
CYH.US,60,20240916,170000,5.64,5.65,5.58,5.615,60458,0
CYH.US,60,20240916,180000,5.615,5.685,5.61,5.677058,55846,0
CYH.US,60,20240916,190000,5.67,5.715,5.634,5.705,110330,0
CYH.US,60,20240916,200000,5.705,5.8,5.685,5.785,79319,0
CYH.US,60,20240916,210000,5.78,5.78,5.745,5.78,45808,0
CYH.US,60,20240916,220000,5.78,5.82,5.76,5.76,289880,0
CYH.US,60,20240917,160000,5.78,5.85,5.7,5.705,46221,0
CYH.US,60,20240917,170000,5.708,5.78,5.69,5.72,71867,0
CYH.US,60,20240917,180000,5.72,5.735,5.69,5.69,47412,0
CYH.US,60,20240917,190000,5.69,5.695,5.64,5.64,49323,0
CYH.US,60,20240917,200000,5.65,5.7,5.62,5.7,34394,0
CYH.US,60,20240917,210000,5.7,5.71,5.67,5.685,72639,0
CYH.US,60,20240917,220000,5.685,5.69,5.63,5.64,345415,0
CYH.US,60,20240918,160000,5.64,5.68,5.63,5.64,17502,0
CYH.US,60,20240918,170000,5.64,5.665,5.62,5.665,94126,0
CYH.US,60,20240918,180000,5.665,5.71,5.66,5.68,96660,0
CYH.US,60,20240918,190000,5.68,5.685,5.645,5.655,20031,0
CYH.US,60,20240918,200000,5.66,5.6982,5.65,5.69,39052,0
CYH.US,60,20240918,210000,5.69,5.93,5.665,5.79,199405,0
CYH.US,60,20240918,220000,5.79,5.795,5.695,5.72,275902,0
CYH.US,60,20240919,160000,5.87,5.93,5.725,5.795,35429,0
CYH.US,60,20240919,170000,5.8,5.805,5.74,5.75,42525,0
CYH.US,60,20240919,180000,5.755,5.7665,5.705,5.715,59115,0
CYH.US,60,20240919,190000,5.7189,5.765,5.7189,5.755,38634,0
CYH.US,60,20240919,200000,5.755,5.76,5.745,5.755,37573,0
CYH.US,60,20240919,210000,5.76,5.795,5.7322,5.745,74840,0
CYH.US,60,20240919,220000,5.745,5.83,5.7301,5.83,378310,0
CYH.US,60,20240920,160000,5.79,5.85,5.72,5.775,273701,0
CYH.US,60,20240920,170000,5.775,5.9357,5.775,5.875,118097,0
CYH.US,60,20240920,180000,5.88,5.98,5.87,5.925,137462,0
CYH.US,60,20240920,190000,5.92,5.95,5.89,5.91,85242,0
CYH.US,60,20240920,200000,5.91,5.97,5.88,5.94,134922,0
CYH.US,60,20240920,210000,5.935,5.96,5.925,5.945,75340,0
CYH.US,60,20240920,220000,5.94,5.955,5.9,5.9,1074825,0
CYH.US,60,20240923,160000,5.93,5.967,5.87,5.925,135045,0
CYH.US,60,20240923,170000,5.925,5.96,5.8,5.83,174965,0
CYH.US,60,20240923,180000,5.84,5.89,5.81,5.885,47608,0
CYH.US,60,20240923,190000,5.89,5.97,5.88,5.95,56891,0
CYH.US,60,20240923,200000,5.955,5.955,5.91,5.94,56038,0
CYH.US,60,20240923,210000,5.93,5.98,5.92,5.98,48773,0
CYH.US,60,20240923,220000,5.975,5.98,5.91,5.91,269820,0
CYH.US,60,20240924,160000,5.91,5.92,5.86,5.87,31532,0
CYH.US,60,20240924,170000,5.86,5.905,5.835,5.895,48770,0
CYH.US,60,20240924,180000,5.9,6.01,5.9,5.935,155206,0
CYH.US,60,20240924,190000,5.94,6.025,5.915,6.005,93020,0
CYH.US,60,20240924,200000,6,6.105,5.99,6.105,129163,0
CYH.US,60,20240924,210000,6.105,6.16,6.0708,6.095,174726,0
CYH.US,60,20240924,220000,6.095,6.27,6.07,6.22,784919,0
CYH.US,60,20240925,160000,6.21,6.29,6.07,6.08,94669,0
CYH.US,60,20240925,170000,6.08,6.15,6.045,6.045,72705,0
CYH.US,60,20240925,180000,6.045,6.08,6.015,6.035,41103,0
CYH.US,60,20240925,190000,6.04,6.1,6.04,6.065,28317,0
CYH.US,60,20240925,200000,6.065,6.08,5.97,6.005,95421,0
CYH.US,60,20240925,210000,6.005,6.055,5.985,6.045,68958,0
CYH.US,60,20240925,220000,6.04,6.08,6.015,6.05,388947,0
CYH.US,60,20240926,160000,6.12,6.175,6.07,6.16,50990,0
CYH.US,60,20240926,170000,6.16,6.2,6.065,6.175,106039,0
CYH.US,60,20240926,180000,6.18,6.22,6.16,6.205,73747,0
CYH.US,60,20240926,190000,6.205,6.26,6.19,6.26,82380,0
CYH.US,60,20240926,200000,6.255,6.27,6.12,6.135,156601,0
CYH.US,60,20240926,210000,6.135,6.135,6.095,6.12,102716,0
CYH.US,60,20240926,220000,6.12,6.12,6.005,6.04,329271,0
CYH.US,60,20240927,160000,6.09,6.09,5.98,6.04,46073,0
CYH.US,60,20240927,170000,6.04,6.12,6.01,6.12,85365,0
CYH.US,60,20240927,180000,6.12,6.15,6.1,6.125,70640,0
CYH.US,60,20240927,190000,6.13,6.14,6.06,6.06,38087,0
CYH.US,60,20240927,200000,6.055,6.07,6.03,6.05,53664,0
CYH.US,60,20240927,210000,6.0571,6.0571,5.985,6.05,105298,0
CYH.US,60,20240927,220000,6.045,6.055,6.01,6.015,261484,0
CYH.US,60,20240930,160000,6,6.025,5.93,5.99,39668,0
CYH.US,60,20240930,170000,5.98,6.1891,5.98,6.175,211779,0
CYH.US,60,20240930,180000,6.175,6.2,6.105,6.105,72160,0
CYH.US,60,20240930,190000,6.105,6.11,6.04,6.0612,36374,0
CYH.US,60,20240930,200000,6.065,6.07,6.03,6.03,31752,0
CYH.US,60,20240930,210000,6.03,6.05,5.94,5.99,117706,0
CYH.US,60,20240930,220000,5.99,6.08,5.975,6.07,495027,0
CYH.US,60,20241001,160000,5.99,6.06,5.83,5.86,83515,0
CYH.US,60,20241001,170000,5.87,5.905,5.725,5.855,109758,0
CYH.US,60,20241001,180000,5.85,5.855,5.77,5.8,37842,0
CYH.US,60,20241001,190000,5.79,5.835,5.77,5.83,62248,0
CYH.US,60,20241001,200000,5.825,5.915,5.77,5.915,72539,0
CYH.US,60,20241001,210000,5.915,5.98,5.905,5.905,99275,0
CYH.US,60,20241001,220000,5.905,5.92,5.85,5.92,358635,0
CYH.US,60,20241002,160000,5.89,5.91,5.78,5.89,17731,0
CYH.US,60,20241002,170000,5.9,5.92,5.85,5.85,47104,0
CYH.US,60,20241002,180000,5.85,5.855,5.8,5.815,54535,0
CYH.US,60,20241002,190000,5.815,5.815,5.73,5.775,170224,0
CYH.US,60,20241002,200000,5.775,5.785,5.74,5.75,62427,0
CYH.US,60,20241002,210000,5.75,5.8,5.75,5.785,66460,0
CYH.US,60,20241002,220000,5.785,5.85,5.775,5.82,505214,0
CYH.US,60,20241003,160000,5.8,5.8,5.65,5.665,50848,0
CYH.US,60,20241003,170000,5.685,5.685,5.515,5.595,88586,0
CYH.US,60,20241003,180000,5.5906,5.605,5.55,5.555,81918,0
CYH.US,60,20241003,190000,5.56,5.56,5.42,5.44,135042,0
CYH.US,60,20241003,200000,5.4394,5.44,5.27,5.325,258699,0
CYH.US,60,20241003,210000,5.325,5.37,5.3,5.36,101202,0
CYH.US,60,20241003,220000,5.355,5.4,5.33,5.37,323354,0
CYH.US,60,20241004,160000,5.47,5.51,5.38,5.5,114476,0
CYH.US,60,20241004,170000,5.5,5.66,5.5,5.66,143176,0
CYH.US,60,20241004,180000,5.66,5.69,5.63,5.685,84677,0
CYH.US,60,20241004,190000,5.69,5.765,5.69,5.765,83546,0
CYH.US,60,20241004,200000,5.765,5.7988,5.72,5.72,68682,0
CYH.US,60,20241004,210000,5.725,5.725,5.67,5.715,30042,0
CYH.US,60,20241004,220000,5.715,5.73,5.635,5.64,351243,0
CYH.US,60,20241007,160000,5.6,5.61,5.49,5.5,55454,0
CYH.US,60,20241007,170000,5.5,5.52,5.455,5.51,44790,0
CYH.US,60,20241007,180000,5.505,5.575,5.5,5.535,57232,0
CYH.US,60,20241007,190000,5.535,5.565,5.5,5.51,124410,0
CYH.US,60,20241007,200000,5.5103,5.535,5.46,5.47,42978,0
CYH.US,60,20241007,210000,5.475,5.475,5.33,5.36,160836,0
CYH.US,60,20241007,220000,5.36,5.465,5.34,5.46,316549,0
CYH.US,60,20241008,160000,5.43,5.49,5.35,5.43,44154,0
CYH.US,60,20241008,170000,5.43,5.465,5.385,5.41,84376,0
CYH.US,60,20241008,180000,5.415,5.415,5.28,5.345,160712,0
CYH.US,60,20241008,190000,5.345,5.35,5.23,5.265,102555,0
CYH.US,60,20241008,200000,5.2601,5.305,5.23,5.305,72814,0
CYH.US,60,20241008,210000,5.3,5.305,5.23,5.235,92233,0
CYH.US,60,20241008,220000,5.235,5.29,5.16,5.29,442673,0
CYH.US,60,20241009,160000,5.25,5.25,5.18,5.215,44146,0
CYH.US,60,20241009,170000,5.215,5.285,5.19,5.285,91015,0
CYH.US,60,20241009,180000,5.29,5.345,5.27,5.3,37785,0
CYH.US,60,20241009,190000,5.305,5.325,5.25,5.265,51638,0
CYH.US,60,20241009,200000,5.27,5.28,5.24,5.25,78338,0
CYH.US,60,20241009,210000,5.245,5.25,5.195,5.195,80098,0
CYH.US,60,20241009,220000,5.2,5.275,5.195,5.22,407396,0
CYH.US,60,20241010,160000,5.15,5.235,5.15,5.22,25887,0
CYH.US,60,20241010,170000,5.225,5.245,5.19,5.24,116912,0
CYH.US,60,20241010,180000,5.24,5.28,5.225,5.255,53319,0
CYH.US,60,20241010,190000,5.257,5.26,5.225,5.235,41565,0
CYH.US,60,20241010,200000,5.24,5.245,5.21,5.216,27517,0
CYH.US,60,20241010,210000,5.21,5.235,5.2,5.235,47098,0
CYH.US,60,20241010,220000,5.235,5.24,5.19,5.22,355503,0
CYH.US,60,20241011,160000,5.22,5.39,5.22,5.39,36969,0
CYH.US,60,20241011,170000,5.38,5.42,5.31,5.325,152718,0
CYH.US,60,20241011,180000,5.32,5.37,5.305,5.37,72518,0
CYH.US,60,20241011,190000,5.365,5.4,5.3525,5.365,107786,0
CYH.US,60,20241011,200000,5.37,5.39,5.34,5.345,231904,0
CYH.US,60,20241011,210000,5.345,5.39,5.29,5.385,162209,0
CYH.US,60,20241011,220000,5.38,5.43,5.36,5.43,373417,0
CYH.US,60,20241014,160000,5.43,5.54,5.43,5.45,94854,0
CYH.US,60,20241014,170000,5.45,5.53,5.445,5.515,44847,0
CYH.US,60,20241014,180000,5.515,5.61,5.505,5.56,109402,0
CYH.US,60,20241014,190000,5.565,5.63,5.545,5.625,68829,0
CYH.US,60,20241014,200000,5.625,5.68,5.615,5.675,103995,0
CYH.US,60,20241014,210000,5.675,5.7,5.645,5.645,109667,0
CYH.US,60,20241014,220000,5.645,5.645,5.57,5.59,449442,0
CYH.US,60,20241015,160000,5.6299,5.69,5.59,5.655,37806,0
CYH.US,60,20241015,170000,5.66,5.76,5.65,5.71,271593,0
CYH.US,60,20241015,180000,5.7192,5.775,5.715,5.735,54236,0
CYH.US,60,20241015,190000,5.74,5.83,5.71,5.735,140592,0
CYH.US,60,20241015,200000,5.735,5.735,5.645,5.655,80936,0
CYH.US,60,20241015,210000,5.65,5.695,5.65,5.655,78798,0
CYH.US,60,20241015,220000,5.655,5.68,5.61,5.63,307412,0
CYH.US,60,20241016,160000,5.73,5.8,5.675,5.78,98985,0
CYH.US,60,20241016,170000,5.79,5.866,5.78,5.855,179242,0
CYH.US,60,20241016,180000,5.855,5.885,5.79,5.865,226730,0
CYH.US,60,20241016,190000,5.87,5.92,5.835,5.845,181409,0
