<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,60,20251013,180000,41.129,41.129,41.129,41.129,195,0
BEGS.US,60,20251013,190000,41.47,41.47,41.47,41.47,100,0
BEGS.US,60,20251014,160000,39.98,39.98,39.33,39.88,853,0
BEGS.US,60,20251014,190000,40.72,41.06,40.72,40.981,1650,0
BEGS.US,60,20251014,210000,41.32,41.32,41.32,41.32,250,0
BEGS.US,60,20251016,160000,41.335,41.335,41.335,41.335,162,0
BEGS.US,60,20251017,170000,38.67,38.67,38.67,38.67,105,0
BEGS.US,60,20251017,220000,38.98,39.1,38.98,39.1,887,0
BEGS.US,60,20251020,160000,41.601,41.72,41.6001,41.7199,838,0
BEGS.US,60,20251020,170000,41.755,41.755,41.755,41.755,163,0
BEGS.US,60,20251020,190000,41.81,41.81,41.5,41.53,475,0
BEGS.US,60,20251020,200000,41.78,41.78,41.7799,41.7799,500,0
BEGS.US,60,20251020,220000,41.885,41.885,41.885,41.885,100,0
BEGS.US,60,20251021,180000,39.96,40.17,39.84,40.17,843,0
BEGS.US,60,20251021,210000,39.579,39.579,39.579,39.579,100,0
BEGS.US,60,20251021,220000,39.6,39.6,39.6,39.6,100,0
BEGS.US,60,20251022,170000,37.7,37.8,37.15,37.3365,2528,0
BEGS.US,60,20251022,180000,37.3904,37.405,37.3904,37.405,625,0
BEGS.US,60,20251022,190000,37.5,37.8,37.5,37.8,1067,0
BEGS.US,60,20251022,220000,37.99,37.99,37.99,37.99,100,0
BEGS.US,60,20251023,160000,38.73,38.94,38.73,38.9197,1066,0
BEGS.US,60,20251023,170000,38.57,38.57,38.57,38.57,100,0
BEGS.US,60,20251023,180000,38.92,38.92,38.92,38.92,200,0
BEGS.US,60,20251023,190000,39.07,39.07,39.07,39.07,533,0
BEGS.US,60,20251024,160000,39.09,39.09,39,39,399,0
BEGS.US,60,20251024,170000,39.13,39.13,39.13,39.13,100,0
BEGS.US,60,20251024,210000,38.7596,38.7596,38.7596,38.7596,100,0
BEGS.US,60,20251024,220000,38.69,38.69,38.69,38.69,100,0
BEGS.US,60,20251027,160000,39.28,39.28,39.04,39.04,499,0
BEGS.US,60,20251027,170000,39.37,39.379,39.37,39.379,400,0
BEGS.US,60,20251027,200000,39.71,39.71,39.71,39.71,132,0
BEGS.US,60,20251027,210000,39.5642,39.5642,39.5642,39.5642,700,0
BEGS.US,60,20251029,160000,39.36,39.36,38.7,38.7,2200,0
BEGS.US,60,20251029,170000,38.3804,38.3804,38.22,38.22,800,0
BEGS.US,60,20251029,180000,38.11,38.11,38.11,38.11,100,0
BEGS.US,60,20251029,190000,38.17,38.17,38.1152,38.1152,1231,0
BEGS.US,60,20251029,200000,37.72,37.72,37.69,37.69,200,0
BEGS.US,60,20251029,210000,37.73,37.88,37.6199,37.88,400,0
BEGS.US,60,20251030,150000,36.63,36.66,36.63,36.66,300,0
BEGS.US,60,20251030,160000,37.189,37.189,36.94,36.96,535,0
BEGS.US,60,20251030,170000,36.95,36.95,36.95,36.95,100,0
BEGS.US,60,20251030,190000,36.59,37.02,36.59,37.02,1754,0
BEGS.US,60,20251030,210000,36.82,36.82,36.82,36.82,100,0
BEGS.US,60,20251031,150000,37.63,37.8153,37.63,37.8153,1423,0
BEGS.US,60,20251031,160000,37.87,37.875,37.83,37.87,3131,0
BEGS.US,60,20251031,170000,37.92,37.95,37.92,37.95,200,0
BEGS.US,60,20251031,180000,37.77,37.77,37.47,37.47,766,0
BEGS.US,60,20251031,190000,37.11,37.12,37.11,37.12,200,0
BEGS.US,60,20251031,200000,37.4615,37.4615,37.4615,37.4615,100,0
BEGS.US,60,20251103,160000,37.03,37.03,37.03,37.03,100,0
BEGS.US,60,20251103,170000,37.1,37.1,36.93,36.93,300,0
BEGS.US,60,20251103,180000,35.91,35.91,35.91,35.91,700,0
BEGS.US,60,20251103,190000,36.26,36.329,36.26,36.329,240,0
BEGS.US,60,20251104,160000,34.5,34.5,34.5,34.5,100,0
BEGS.US,60,20251104,170000,34.945,34.945,34.86,34.86,274,0
BEGS.US,60,20251104,210000,33.43,33.43,33.115,33.115,1074,0
BEGS.US,60,20251104,220000,32.435,33.0992,32.435,33.0992,1626,0
BEGS.US,60,20251105,160000,34.185,34.185,34.185,34.185,100,0
BEGS.US,60,20251105,170000,34.3,34.3,34.25,34.29,400,0
BEGS.US,60,20251105,180000,34.63,34.76,34.63,34.76,200,0
BEGS.US,60,20251105,190000,34.73,34.73,34.69,34.69,532,0
BEGS.US,60,20251105,200000,34.69,34.869,34.69,34.869,200,0
BEGS.US,60,20251105,210000,34.865,34.865,34.865,34.865,100,0
BEGS.US,60,20251106,170000,34.08,34.11,33.991,33.991,300,0
BEGS.US,60,20251106,180000,33.82,33.82,33.82,33.82,100,0
BEGS.US,60,20251106,200000,33.89,33.89,33.89,33.89,100,0
BEGS.US,60,20251106,210000,33.97,34.07,33.97,34.07,200,0
BEGS.US,60,20251107,160000,33.5607,33.5607,33.5607,33.5607,127,0
BEGS.US,60,20251107,190000,34.0125,34.106,33.9917,34.106,729,0
BEGS.US,60,20251107,210000,34.55,34.79,34.54,34.7899,14900,0
BEGS.US,60,20251107,220000,34.66,34.66,34.66,34.66,100,0
BEGS.US,60,20251112,160000,36.311,36.75,36.305,36.75,826,0
BEGS.US,60,20251112,170000,36.43,36.43,36.43,36.43,758,0
BEGS.US,60,20251112,210000,36.41,36.445,36.351,36.351,442,0
BEGS.US,60,20251112,220000,36.47,36.47,36.47,36.47,100,0
BEGS.US,60,20251113,170000,36.215,36.215,36.215,36.215,164,0
BEGS.US,60,20251113,180000,36.15,36.15,36.15,36.15,102,0
BEGS.US,60,20251113,200000,35.38,35.38,34.5,34.5708,902,0
BEGS.US,60,20251114,160000,33.01,33.28,33.01,33.28,240,0
BEGS.US,60,20251114,170000,33.2205,33.44,33.2205,33.44,1422,0
BEGS.US,60,20251114,190000,33.26,33.26,33.26,33.26,100,0
BEGS.US,60,20251114,210000,33.07,33.07,33.07,33.07,100,0
BEGS.US,60,20251117,170000,32.52,32.52,32.44,32.45,615,0
BEGS.US,60,20251117,180000,32.0429,32.0429,32,32,657,0
BEGS.US,60,20251117,190000,32.39,32.39,32.39,32.39,499,0
BEGS.US,60,20251117,220000,30.8,31.28,30.8,31.28,2511,0
BEGS.US,60,20251118,160000,31.752,31.752,31.752,31.752,257,0
BEGS.US,60,20251118,170000,31.58,31.58,31.58,31.58,100,0
BEGS.US,60,20251118,220000,32.11,32.11,32.11,32.11,111,0
BEGS.US,60,20251119,160000,32.12,32.12,32.12,32.12,100,0
BEGS.US,60,20251119,170000,32.52,32.52,32.52,32.52,100,0
BEGS.US,60,20251119,210000,30.69,30.69,30.69,30.69,109,0
BEGS.US,60,20251120,160000,31.57,31.57,31.57,31.57,100,0
BEGS.US,60,20251120,170000,31.27,31.27,31.16,31.16,200,0
BEGS.US,60,20251120,210000,29.595,29.595,29.595,29.595,190,0
BEGS.US,60,20251120,220000,29.75,29.82,29.75,29.82,760,0
BEGS.US,60,20251121,170000,29.0742,29.0742,28.815,28.815,270,0
BEGS.US,60,20251121,180000,28.54,28.54,28.54,28.54,100,0
BEGS.US,60,20251121,210000,29.35,29.35,29.35,29.35,916,0
BEGS.US,60,20251121,220000,28.85,28.85,28.7782,28.7782,216,0
BEGS.US,60,20251124,160000,29.43,29.6369,29.43,29.6369,250,0
BEGS.US,60,20251124,170000,29.7501,29.7501,29.75,29.75,6594,0
BEGS.US,60,20251124,180000,30.2322,30.2322,30.13,30.13,1164,0
BEGS.US,60,20251124,190000,30.45,30.45,30.45,30.45,100,0
BEGS.US,60,20251125,160000,30.07,30.07,30.07,30.07,100,0
BEGS.US,60,20251125,170000,30.29,30.36,30.29,30.36,1321,0
BEGS.US,60,20251125,180000,30.33,30.33,30.33,30.33,100,0
BEGS.US,60,20251125,190000,30.91,30.91,30.901,30.901,500,0
BEGS.US,60,20251125,200000,30.81,30.81,30.8,30.8,200,0
BEGS.US,60,20251126,180000,30.92,30.92,30.92,30.92,140,0
BEGS.US,60,20251128,160000,33.2,33.21,33.2,33.21,600,0
BEGS.US,60,20251128,180000,33.1535,33.1535,32.91,32.97,741,0
BEGS.US,60,20251201,160000,31.42,31.42,31.42,31.42,100,0
BEGS.US,60,20251201,190000,30.97,31.07,30.97,31.07,259,0
BEGS.US,60,20251201,210000,31.04,31.04,30.9616,30.9616,1680,0
BEGS.US,60,20251201,220000,31.21,31.33,31.21,31.32,322,0
BEGS.US,60,20251202,180000,32.72,32.72,32.72,32.72,486,0
BEGS.US,60,20251202,190000,33.24,33.24,33.22,33.22,200,0
BEGS.US,60,20251202,210000,33.29,33.29,33.29,33.29,499,0
BEGS.US,60,20251203,180000,33.67,33.67,33.51,33.51,650,0
BEGS.US,60,20251204,170000,33.73,33.739,33.7162,33.73,2000,0
BEGS.US,60,20251204,190000,33.72,33.72,33.72,33.72,125,0
BEGS.US,60,20251205,170000,33.485,33.485,33.485,33.485,150,0
BEGS.US,60,20251205,180000,32.91,32.91,32.91,32.91,100,0
BEGS.US,60,20251205,190000,32.531,32.531,32.531,32.531,304,0
BEGS.US,60,20251205,200000,32.815,32.859,32.815,32.815,798,0
BEGS.US,60,20251205,210000,32.595,32.595,32.595,32.595,100,0
BEGS.US,60,20251208,170000,32.91,32.93,32.91,32.93,400,0
BEGS.US,60,20251208,180000,33.07,33.07,33.07,33.07,149,0
BEGS.US,60,20251208,190000,32.8555,32.8555,32.8555,32.8555,110,0
BEGS.US,60,20251208,200000,33.01,33.01,33.01,33.01,100,0
BEGS.US,60,20251209,210000,35.01,35.02,35.01,35.02,620,0
BEGS.US,60,20251210,160000,34.37,34.37,34.37,34.37,100,0
BEGS.US,60,20251211,170000,34.27,34.279,34.27,34.279,499,0
BEGS.US,60,20251211,180000,34.091,34.091,34.091,34.091,293,0
BEGS.US,60,20251212,220000,34.15,34.15,34.15,34.15,180,0
BEGS.US,60,20251215,200000,32.83,32.83,32.79,32.79,2098,0
BEGS.US,60,20251216,160000,22.25,22.271,22.19,22.22,1776,0
BEGS.US,60,20251216,170000,22.1964,22.42,22.1964,22.42,736,0
BEGS.US,60,20251216,180000,22.3864,22.3864,22.18,22.18,687,0
BEGS.US,60,20251216,190000,22.29,22.29,22.225,22.225,207,0
BEGS.US,60,20251216,210000,22.15,22.24,22.15,22.24,203,0
BEGS.US,60,20251216,220000,22.319,22.319,22.319,22.319,200,0
BEGS.US,60,20251217,160000,22.51,23,22.5,23,2783,0
BEGS.US,60,20251217,170000,23.1,23.2197,22.6416,22.6416,16675,0
BEGS.US,60,20251217,180000,22.47,22.47,22.47,22.47,100,0
BEGS.US,60,20251217,190000,22.3,22.35,22.2661,22.2661,308,0
BEGS.US,60,20251217,200000,22.2677,22.2677,22,22,701,0
BEGS.US,60,20251217,220000,22.04,22.13,22.04,22.13,200,0
BEGS.US,60,20251218,170000,22.61,22.61,22.61,22.61,100,0
BEGS.US,60,20251218,180000,22.74,22.74,22.74,22.74,100,0
BEGS.US,60,20251218,200000,21.9292,21.9292,21.9292,21.9292,100,0
BEGS.US,60,20251218,210000,21.7649,21.7649,21.55,21.55,725,0
BEGS.US,60,20251219,170000,23.03,23.03,22.815,22.815,300,0
BEGS.US,60,20251219,190000,22.869,22.9,22.615,22.6196,2054,0
BEGS.US,60,20251219,200000,22.65,22.65,22.55,22.55,322,0
BEGS.US,60,20251219,210000,22.65,22.83,22.63,22.83,1232,0
BEGS.US,60,20251222,160000,23.82,23.879,23.82,23.879,300,0
BEGS.US,60,20251222,170000,23.83,23.83,23.669,23.669,1051,0
BEGS.US,60,20251222,200000,23.6,23.6097,23.55,23.55,484,0
BEGS.US,60,20251222,210000,23.5,23.5,23.26,23.26,790,0
BEGS.US,60,20251223,170000,23.14,23.14,23.14,23.14,143,0
BEGS.US,60,20251223,210000,23.66,23.66,23.63,23.66,778,0
BEGS.US,60,20251224,170000,23.23,23.26,23.16,23.16,735,0
BEGS.US,60,20251224,190000,23.46,23.46,23.42,23.42,200,0
BEGS.US,60,20251226,170000,23.72,23.72,23.72,23.72,100,0
BEGS.US,60,20251226,210000,23.96,24.0298,23.93,24.0298,490,0
