<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMRE_A.US,60,20240807,220000,24.98,25.16,24.98,25.0999,763,0
GMRE_A.US,60,20240808,160000,24.92,24.92,24.92,24.92,396,0
GMRE_A.US,60,20240808,180000,25.1,25.19,24.99,24.99,1742,0
GMRE_A.US,60,20240808,190000,24.92,25.0833,24.92,25.0833,931,0
GMRE_A.US,60,20240808,200000,25.04,25.15,25.0399,25.15,681,0
GMRE_A.US,60,20240808,210000,25.19,25.19,24.98,24.98,580,0
GMRE_A.US,60,20240808,220000,25.05,25.35,25.03,25.32,2711,0
GMRE_A.US,60,20240809,180000,24.85,24.85,24.85,24.85,178,0
GMRE_A.US,60,20240809,190000,25.06,25.21,25.06,25.21,921,0
GMRE_A.US,60,20240809,200000,25.205,25.205,25.205,25.205,100,0
GMRE_A.US,60,20240809,210000,25.245,25.245,25.2,25.2,786,0
GMRE_A.US,60,20240809,220000,25.09,25.11,25.09,25.11,200,0
GMRE_A.US,60,20240812,160000,25.1,25.1,25.1,25.1,625,0
GMRE_A.US,60,20240812,170000,24.8728,25,24.8728,24.96,803,0
GMRE_A.US,60,20240812,180000,24.94,24.94,24.94,24.94,100,0
GMRE_A.US,60,20240812,190000,24.81,24.9951,24.81,24.9951,2094,0
GMRE_A.US,60,20240812,200000,25.1,25.11,25.045,25.1077,578,0
GMRE_A.US,60,20240812,210000,25.11,25.135,25.0318,25.0318,950,0
GMRE_A.US,60,20240812,220000,25.18,25.18,25.12,25.13,1752,0
GMRE_A.US,60,20240813,160000,25.186,25.186,25.1,25.1,400,0
GMRE_A.US,60,20240813,180000,25.04,25.11,25.04,25.095,571,0
GMRE_A.US,60,20240813,190000,25.11,25.11,25.08,25.08,466,0
GMRE_A.US,60,20240813,200000,25.08,25.2992,25.08,25.09,6686,0
GMRE_A.US,60,20240813,210000,25.1687,25.1687,25.0597,25.0597,464,0
GMRE_A.US,60,20240813,220000,24.93,24.97,24.93,24.97,200,0
GMRE_A.US,60,20240814,160000,25,25,25,25,110,0
GMRE_A.US,60,20240814,170000,25.0966,25.0966,25.0966,25.0966,100,0
GMRE_A.US,60,20240814,180000,25.1999,25.35,25.19,25.229,3541,0
GMRE_A.US,60,20240814,190000,25.0602,25.144,25.0602,25.144,300,0
GMRE_A.US,60,20240814,200000,25.1399,25.1399,25.1,25.1,579,0
GMRE_A.US,60,20240815,160000,24.96,24.96,24.96,24.96,626,0
GMRE_A.US,60,20240815,180000,25,25,24.9872,24.99,675,0
GMRE_A.US,60,20240815,190000,24.97,25.125,24.97,25.125,1448,0
GMRE_A.US,60,20240815,200000,24.97,24.97,24.97,24.97,300,0
GMRE_A.US,60,20240815,210000,24.97,24.99,24.97,24.99,400,0
GMRE_A.US,60,20240815,220000,25.1734,25.1734,25.08,25.08,300,0
GMRE_A.US,60,20240819,170000,25,25.1,25,25.1,337,0
GMRE_A.US,60,20240819,200000,25.08,25.2,25.03,25.03,1387,0
GMRE_A.US,60,20240819,210000,25.01,25.01,25.01,25.01,100,0
GMRE_A.US,60,20240819,220000,25.07,25.1,25.0525,25.0525,600,0
GMRE_A.US,60,20240820,170000,25.11,25.2499,25.11,25.2499,300,0
GMRE_A.US,60,20240820,180000,25.18,25.18,25.18,25.18,100,0
GMRE_A.US,60,20240820,190000,25.11,25.1266,25.11,25.1266,1075,0
GMRE_A.US,60,20240820,200000,25.1976,25.1976,25.1976,25.1976,400,0
GMRE_A.US,60,20240820,210000,25.1827,25.1827,25.1827,25.1827,260,0
GMRE_A.US,60,20240821,160000,25.188,25.188,25.188,25.188,150,0
GMRE_A.US,60,20240821,180000,25.1846,25.1846,25.1846,25.1846,318,0
GMRE_A.US,60,20240821,190000,25.25,25.25,25.11,25.1842,912,0
GMRE_A.US,60,20240821,210000,25.2498,25.2797,25.2498,25.2797,1084,0
GMRE_A.US,60,20240821,220000,25.12,25.12,25.12,25.12,100,0
GMRE_A.US,60,20240822,200000,25.4,25.46,25.3477,25.39,4752,0
GMRE_A.US,60,20240822,210000,25.3979,25.5,25.3979,25.5,1163,0
GMRE_A.US,60,20240822,220000,25.429,25.429,25.429,25.429,100,0
GMRE_A.US,60,20240823,180000,25.3,25.49,25.3,25.4003,300,0
GMRE_A.US,60,20240823,200000,25.4026,25.4026,25.4,25.4,600,0
GMRE_A.US,60,20240823,210000,25.4,25.4,25.4,25.4,200,0
GMRE_A.US,60,20240823,220000,25.3,25.3,25.2854,25.2854,800,0
GMRE_A.US,60,20240826,200000,25.3942,25.3942,25.3942,25.3942,383,0
GMRE_A.US,60,20240826,220000,25.3813,25.48,25.3391,25.38,2538,0
GMRE_A.US,60,20240827,180000,25.356,25.356,25.356,25.356,175,0
GMRE_A.US,60,20240827,200000,25.36,25.42,25.3065,25.4199,900,0
GMRE_A.US,60,20240827,210000,25.42,25.4997,25.4199,25.4199,1453,0
GMRE_A.US,60,20240827,220000,25.5,26,25.5,25.9899,4953,0
GMRE_A.US,60,20240828,180000,25.8,25.8,25.8,25.8,400,0
GMRE_A.US,60,20240828,190000,25.65,25.6689,25.65,25.6689,216,0
GMRE_A.US,60,20240828,200000,25.6728,26,25.6728,26,2905,0
GMRE_A.US,60,20240828,210000,25.99,25.99,25.99,25.99,100,0
GMRE_A.US,60,20240828,220000,25.92,25.92,25.66,25.84,883,0
GMRE_A.US,60,20240829,180000,25.55,25.55,25.55,25.55,748,0
GMRE_A.US,60,20240829,200000,25.54,25.76,25.54,25.6105,1293,0
GMRE_A.US,60,20240829,220000,25.7,25.7,25.69,25.6999,400,0
GMRE_A.US,60,20240830,160000,25.7,25.7,25.65,25.6501,461,0
GMRE_A.US,60,20240830,180000,25.7866,25.8,25.65,25.8,1300,0
GMRE_A.US,60,20240830,210000,25.65,25.7,25.65,25.66,1300,0
GMRE_A.US,60,20240830,220000,25.65,25.7,25.65,25.65,300,0
GMRE_A.US,60,20240903,180000,25.4,25.4,25.4,25.4,200,0
GMRE_A.US,60,20240903,200000,25.525,25.525,25.525,25.525,213,0
GMRE_A.US,60,20240903,220000,25.45,25.45,25.42,25.44,3500,0
GMRE_A.US,60,20240904,160000,25.4,25.4,25.35,25.35,900,0
GMRE_A.US,60,20240904,170000,25.35,25.35,25.31,25.35,1009,0
GMRE_A.US,60,20240904,190000,25.3,25.34,25.2998,25.33,1178,0
GMRE_A.US,60,20240904,200000,25.3144,25.35,25.3144,25.35,1000,0
GMRE_A.US,60,20240904,210000,25.35,25.42,25.34,25.34,3780,0
GMRE_A.US,60,20240905,170000,25.34,25.34,25.34,25.34,200,0
GMRE_A.US,60,20240905,190000,25.41,25.51,25.41,25.43,600,0
GMRE_A.US,60,20240905,200000,25.45,25.6159,25.45,25.59,2003,0
GMRE_A.US,60,20240905,210000,25.63,25.6497,25.63,25.6497,382,0
GMRE_A.US,60,20240906,220000,25.57,25.605,25.52,25.52,400,0
GMRE_A.US,60,20240909,160000,25.26,25.44,25.16,25.44,1369,0
GMRE_A.US,60,20240909,170000,25.16,25.25,25.1201,25.25,4400,0
GMRE_A.US,60,20240909,180000,25.3,25.3,25.3,25.3,397,0
GMRE_A.US,60,20240909,190000,25.36,25.36,25.3,25.3,1000,0
GMRE_A.US,60,20240909,200000,25.4,25.41,25.33,25.41,997,0
GMRE_A.US,60,20240909,210000,25.25,25.26,25.14,25.17,700,0
GMRE_A.US,60,20240909,220000,25.19,25.2513,25.16,25.17,3200,0
GMRE_A.US,60,20240910,170000,25.17,25.24,25.17,25.24,984,0
GMRE_A.US,60,20240910,190000,25.25,25.34,25.25,25.32,450,0
GMRE_A.US,60,20240910,210000,25.3,25.3,25.166,25.21,2200,0
GMRE_A.US,60,20240910,220000,25.24,25.4,25.2121,25.2994,814,0
GMRE_A.US,60,20240911,170000,25.2,25.2,25.1655,25.2,1600,0
GMRE_A.US,60,20240911,180000,25.194,25.21,25.18,25.18,3126,0
GMRE_A.US,60,20240911,190000,25.25,25.25,25.25,25.25,500,0
GMRE_A.US,60,20240911,200000,25.1745,25.43,25.1745,25.43,4655,0
GMRE_A.US,60,20240911,220000,25.5044,25.6601,25.3,25.6601,1409,0
GMRE_A.US,60,20240912,160000,25.76,25.76,25.76,25.76,300,0
GMRE_A.US,60,20240912,180000,25.75,25.75,25.75,25.75,100,0
GMRE_A.US,60,20240912,220000,25.41,25.55,25.41,25.55,1122,0
GMRE_A.US,60,20240913,180000,25.63,25.63,25.63,25.63,200,0
GMRE_A.US,60,20240913,190000,25.74,25.78,25.66,25.75,1299,0
GMRE_A.US,60,20240913,210000,25.91,25.91,25.85,25.85,922,0
GMRE_A.US,60,20240913,220000,25.83,25.83,25.57,25.57,1100,0
GMRE_A.US,60,20240916,160000,25.57,25.57,25.57,25.57,161,0
GMRE_A.US,60,20240916,190000,25.65,25.83,25.65,25.81,1900,0
GMRE_A.US,60,20240917,180000,25.6,25.84,25.6,25.71,1322,0
GMRE_A.US,60,20240917,190000,25.731,25.731,25.731,25.731,100,0
GMRE_A.US,60,20240917,200000,25.8324,25.8324,25.58,25.6126,2303,0
GMRE_A.US,60,20240917,210000,25.6,25.7592,25.595,25.63,4015,0
GMRE_A.US,60,20240917,220000,25.75,25.92,25.75,25.9,841,0
GMRE_A.US,60,20240918,160000,25.7554,25.7554,25.7554,25.7554,104,0
GMRE_A.US,60,20240918,200000,25.795,25.795,25.6124,25.63,1080,0
GMRE_A.US,60,20240918,220000,25.5806,25.5806,25.5806,25.5806,923,0
GMRE_A.US,60,20240919,160000,25.64,25.64,25.64,25.64,101,0
GMRE_A.US,60,20240919,190000,25.55,25.7902,25.55,25.7902,482,0
GMRE_A.US,60,20240919,200000,25.8667,25.8999,25.8667,25.8999,454,0
GMRE_A.US,60,20240919,220000,25.755,25.755,25.755,25.755,100,0
GMRE_A.US,60,20240920,190000,25.625,25.625,25.61,25.61,599,0
GMRE_A.US,60,20240920,210000,25.8646,25.8646,25.8646,25.8646,500,0
GMRE_A.US,60,20240920,220000,25.6875,25.6875,25.6875,25.6875,100,0
GMRE_A.US,60,20240923,160000,25.6,25.6,25.6,25.6,800,0
GMRE_A.US,60,20240923,170000,25.6,25.6,25.575,25.575,800,0
GMRE_A.US,60,20240923,180000,25.6,25.6,25.55,25.55,1987,0
GMRE_A.US,60,20240923,190000,25.45,25.54,25.44,25.5029,3691,0
GMRE_A.US,60,20240923,200000,25.46,25.5991,25.44,25.59,12508,0
GMRE_A.US,60,20240923,210000,25.58,25.58,25.41,25.41,300,0
GMRE_A.US,60,20240923,220000,25.44,25.44,25.44,25.44,100,0
GMRE_A.US,60,20240924,160000,25.42,25.42,25.42,25.42,150,0
GMRE_A.US,60,20240924,170000,25.43,25.43,25.43,25.43,10000,0
GMRE_A.US,60,20240924,180000,25.44,25.57,25.3167,25.54,2089,0
GMRE_A.US,60,20240924,190000,25.5,25.5,25.271,25.49,772,0
GMRE_A.US,60,20240924,200000,25.45,25.45,25.4199,25.4427,5472,0
GMRE_A.US,60,20240924,210000,25.45,25.5397,25.44,25.515,2542,0
GMRE_A.US,60,20240924,220000,25.49,25.57,25.4587,25.57,1185,0
GMRE_A.US,60,20240925,180000,25.29,25.29,25.29,25.29,910,0
GMRE_A.US,60,20240925,190000,25.315,25.46,25.315,25.3596,3147,0
GMRE_A.US,60,20240925,210000,25.5399,25.5399,25.4327,25.4327,1355,0
GMRE_A.US,60,20240925,220000,25.5,25.5,25.445,25.445,200,0
GMRE_A.US,60,20240926,170000,25.39,25.43,25.39,25.395,28096,0
GMRE_A.US,60,20240926,190000,25.4257,25.4257,25.34,25.38,1400,0
GMRE_A.US,60,20240926,200000,25.3709,25.3709,25.35,25.35,1200,0
GMRE_A.US,60,20240926,210000,25.4799,25.4799,25.4799,25.4799,730,0
GMRE_A.US,60,20240926,220000,25.43,25.54,25.43,25.54,346,0
GMRE_A.US,60,20240927,180000,25.3,25.48,25.245,25.48,5800,0
GMRE_A.US,60,20240927,190000,25.43,25.54,25.42,25.42,1500,0
GMRE_A.US,60,20240927,210000,25.42,25.44,25.42,25.42,1153,0
GMRE_A.US,60,20240930,160000,25.2792,25.2792,25.2792,25.2792,400,0
GMRE_A.US,60,20240930,190000,25.3,25.495,25.3,25.4725,1875,0
GMRE_A.US,60,20240930,200000,25.48,25.48,25.48,25.48,400,0
GMRE_A.US,60,20240930,210000,25.48,25.48,25.42,25.42,700,0
GMRE_A.US,60,20240930,220000,25.36,25.36,25.33,25.33,900,0
GMRE_A.US,60,20241001,160000,25.33,25.36,25.33,25.36,600,0
GMRE_A.US,60,20241001,170000,25.3,25.3,25.3,25.3,200,0
GMRE_A.US,60,20241001,180000,25.36,25.36,25.3599,25.3599,482,0
GMRE_A.US,60,20241001,190000,25.3835,25.3835,25.35,25.35,640,0
GMRE_A.US,60,20241001,210000,25.39,25.4,25.39,25.39,900,0
GMRE_A.US,60,20241001,220000,25.365,25.38,25.365,25.38,900,0
GMRE_A.US,60,20241002,160000,25.52,25.52,25.52,25.52,252,0
GMRE_A.US,60,20241002,180000,25.47,25.47,25.47,25.47,100,0
GMRE_A.US,60,20241002,190000,25.48,25.48,25.38,25.43,1403,0
GMRE_A.US,60,20241002,200000,25.48,25.48,25.48,25.48,381,0
GMRE_A.US,60,20241002,210000,25.39,25.48,25.37,25.4412,3581,0
GMRE_A.US,60,20241002,220000,25.48,25.66,25.48,25.567,1588,0
GMRE_A.US,60,20241003,180000,25.3801,25.3801,25.3801,25.3801,400,0
GMRE_A.US,60,20241003,190000,25.44,25.57,25.43,25.5699,4169,0
GMRE_A.US,60,20241003,200000,25.54,25.57,25.47,25.47,1629,0
GMRE_A.US,60,20241003,220000,25.63,25.63,25.55,25.63,716,0
GMRE_A.US,60,20241004,170000,25.3901,25.3901,25.3901,25.3901,100,0
GMRE_A.US,60,20241004,190000,25.48,25.61,25.48,25.61,400,0
GMRE_A.US,60,20241004,200000,25.6139,25.66,25.5997,25.6487,2041,0
GMRE_A.US,60,20241004,220000,25.9,25.9,25.62,25.62,500,0
GMRE_A.US,60,20241007,180000,25.62,25.62,25.6,25.62,1200,0
GMRE_A.US,60,20241007,190000,25.22,25.74,25.22,25.625,6076,0
GMRE_A.US,60,20241007,200000,25.684,25.7,25.5946,25.6565,1895,0
GMRE_A.US,60,20241007,210000,25.67,25.6999,25.67,25.6999,200,0
GMRE_A.US,60,20241007,220000,25.7036,25.7036,25.69,25.69,273,0
GMRE_A.US,60,20241008,180000,25.73,25.7499,25.73,25.7499,560,0
GMRE_A.US,60,20241008,190000,25.62,25.73,25.45,25.73,2042,0
GMRE_A.US,60,20241008,200000,25.75,25.75,25.73,25.73,553,0
GMRE_A.US,60,20241008,210000,25.63,25.63,25.53,25.58,2857,0
GMRE_A.US,60,20241008,220000,25.66,25.66,25.6523,25.6523,200,0
GMRE_A.US,60,20241009,160000,25.78,25.78,25.78,25.78,100,0
GMRE_A.US,60,20241009,190000,25.55,25.65,25.55,25.65,300,0
GMRE_A.US,60,20241009,200000,25.64,25.64,25.4186,25.4186,999,0
GMRE_A.US,60,20241010,190000,25.76,25.76,25.4411,25.4411,1678,0
GMRE_A.US,60,20241010,200000,25.5109,25.54,25.4201,25.4201,1340,0
GMRE_A.US,60,20241010,220000,25.46,25.7,25.46,25.5915,4225,0
GMRE_A.US,60,20241011,170000,25.3944,25.3944,25.3944,25.3944,100,0
GMRE_A.US,60,20241011,190000,25.51,25.52,25.51,25.52,800,0
GMRE_A.US,60,20241014,160000,25.8116,25.8116,25.8116,25.8116,222,0
GMRE_A.US,60,20241014,190000,25.6,25.7,25.6,25.69,1500,0
GMRE_A.US,60,20241014,200000,25.82,25.82,25.685,25.685,580,0
GMRE_A.US,60,20241014,220000,25.81,26,25.8,25.8,2271,0
GMRE_A.US,60,20241015,170000,25.33,25.33,25.33,25.33,122,0
GMRE_A.US,60,20241015,190000,25.2848,25.48,25.2848,25.48,7949,0
GMRE_A.US,60,20241015,200000,25.44,25.44,25.44,25.44,1364,0
GMRE_A.US,60,20241015,210000,25.36,25.44,25.36,25.44,600,0
GMRE_A.US,60,20241015,220000,25.53,25.53,25.53,25.53,100,0
GMRE_A.US,60,20241016,190000,25.3,25.3,25.115,25.21,6051,0
GMRE_A.US,60,20241016,200000,25.22,25.42,25.0401,25.0401,6016,0
GMRE_A.US,60,20241016,210000,25.5199,25.5199,25.0756,25.0756,395,0
GMRE_A.US,60,20241016,220000,25.28,25.2913,25.22,25.22,1500,0
GMRE_A.US,60,20241017,170000,25.14,25.14,25.14,25.14,300,0
GMRE_A.US,60,20241017,190000,25.16,25.16,25.16,25.16,103,0
GMRE_A.US,60,20241017,200000,25.2431,25.2431,25.1589,25.18,3252,0
GMRE_A.US,60,20241017,220000,25.24,25.25,25.175,25.22,2404,0
GMRE_A.US,60,20241018,160000,25.36,25.36,25.36,25.36,106,0
GMRE_A.US,60,20241018,190000,25.36,25.4221,25.31,25.4003,2489,0
GMRE_A.US,60,20241018,200000,25.39,25.3916,25.39,25.3916,400,0
GMRE_A.US,60,20241018,210000,25.39,25.39,25.31,25.31,300,0
GMRE_A.US,60,20241018,220000,25.3232,25.3232,25.24,25.24,341,0
GMRE_A.US,60,20241021,160000,25.2,25.2,25.2,25.2,150,0
GMRE_A.US,60,20241021,180000,25.0501,25.0501,25.0501,25.0501,100,0
GMRE_A.US,60,20241021,210000,25.3559,25.3559,25.3559,25.3559,400,0
GMRE_A.US,60,20241022,160000,25.36,25.36,25.36,25.36,100,0
GMRE_A.US,60,20241022,180000,25.36,25.36,25.36,25.36,800,0
GMRE_A.US,60,20241022,190000,25.34,25.34,25.305,25.305,1292,0
GMRE_A.US,60,20241022,200000,25.29,25.29,25.29,25.29,800,0
GMRE_A.US,60,20241022,210000,25.3291,25.4,25.28,25.2801,1878,0
GMRE_A.US,60,20241022,220000,25.29,25.4,25.29,25.4,1610,0
GMRE_A.US,60,20241023,190000,25.02,25.3318,25.02,25.3318,1248,0
GMRE_A.US,60,20241023,200000,25.29,25.3071,25.29,25.3071,592,0
GMRE_A.US,60,20241023,210000,25.25,25.2508,25.25,25.2508,522,0
GMRE_A.US,60,20241024,160000,25.35,25.35,25.35,25.35,363,0
GMRE_A.US,60,20241024,170000,25.25,25.2571,25.25,25.2571,800,0
GMRE_A.US,60,20241024,180000,25.3,25.3064,25.3,25.3064,1898,0
GMRE_A.US,60,20241024,190000,25.3,25.3605,25.3,25.3605,600,0
GMRE_A.US,60,20241024,200000,25.3,25.3,25.245,25.25,1300,0
GMRE_A.US,60,20241024,210000,25.0932,25.0932,25.0932,25.0932,1000,0
GMRE_A.US,60,20241024,220000,25.2,25.28,25.2,25.28,1100,0
GMRE_A.US,60,20241025,160000,25.2501,25.3117,25.25,25.3117,1300,0
GMRE_A.US,60,20241025,170000,25.3042,25.3042,25.3042,25.3042,100,0
GMRE_A.US,60,20241025,180000,25.2643,25.3181,25.2643,25.3181,252,0
GMRE_A.US,60,20241025,190000,25.28,25.28,25.28,25.28,400,0
GMRE_A.US,60,20241025,200000,25.32,25.32,25.27,25.27,405,0
GMRE_A.US,60,20241025,210000,25.2,25.3799,25.2,25.3799,1214,0
GMRE_A.US,60,20241028,150000,25.35,25.36,25.35,25.36,400,0
GMRE_A.US,60,20241028,160000,25.41,25.41,25.35,25.35,200,0
GMRE_A.US,60,20241028,170000,25.3502,25.3502,25.35,25.35,200,0
GMRE_A.US,60,20241028,180000,25.41,25.41,25.41,25.41,100,0
GMRE_A.US,60,20241028,200000,25.3887,25.3887,25.3887,25.3887,196,0
GMRE_A.US,60,20241028,210000,25.3771,25.41,25.3651,25.41,2469,0
GMRE_A.US,60,20241029,150000,25.4,25.41,25.4,25.4,600,0
GMRE_A.US,60,20241029,180000,25.154,25.2,25.154,25.2,265,0
GMRE_A.US,60,20241029,200000,25.35,25.5,25.35,25.5,400,0
GMRE_A.US,60,20241030,160000,25.45,25.45,25.45,25.45,800,0
GMRE_A.US,60,20241030,170000,25.45,25.45,25.45,25.45,100,0
GMRE_A.US,60,20241030,180000,25.5,25.5,25.5,25.5,200,0
GMRE_A.US,60,20241030,190000,25.53,25.53,25.5299,25.5299,600,0
GMRE_A.US,60,20241030,210000,25.53,25.55,25.53,25.55,200,0
GMRE_A.US,60,20241031,150000,25.75,25.75,25.75,25.75,196,0
GMRE_A.US,60,20241031,160000,26,26,25.24,25.83,816,0
GMRE_A.US,60,20241031,170000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20241031,200000,25.74,25.8,25.535,25.535,1100,0
GMRE_A.US,60,20241031,210000,25.5478,25.5478,25.5478,25.5478,100,0
GMRE_A.US,60,20241101,170000,25.78,25.78,25.41,25.41,481,0
GMRE_A.US,60,20241101,180000,25.5,25.7565,25.49,25.7565,1193,0
GMRE_A.US,60,20241101,200000,25.8,26.26,25.8,26.26,1230,0
GMRE_A.US,60,20241101,210000,25.8,25.89,25.51,25.6,506,0
GMRE_A.US,60,20241104,160000,25.55,25.55,25.55,25.55,550,0
GMRE_A.US,60,20241104,190000,25.975,25.975,25.975,25.975,451,0
GMRE_A.US,60,20241104,220000,25.41,25.61,25.3,25.3,808,0
GMRE_A.US,60,20241105,200000,25.31,25.4012,25.31,25.4,800,0
GMRE_A.US,60,20241106,160000,25.25,25.25,25.2,25.2,200,0
GMRE_A.US,60,20241106,170000,25.2,25.2428,25.2,25.2428,230,0
GMRE_A.US,60,20241106,200000,25.25,25.291,25.2001,25.245,1100,0
GMRE_A.US,60,20241106,210000,25.2543,25.2543,25.2,25.2,1256,0
GMRE_A.US,60,20241106,220000,25.156,25.156,24.83,24.99,3112,0
GMRE_A.US,60,20241107,160000,25.01,25.01,25.01,25.01,391,0
GMRE_A.US,60,20241107,170000,25.08,25.08,25.0799,25.0799,1000,0
GMRE_A.US,60,20241107,180000,25.6,25.6,25.6,25.6,250,0
GMRE_A.US,60,20241108,170000,25.03,25.03,25.02,25.02,200,0
GMRE_A.US,60,20241108,220000,25.5,25.5,25.5,25.5,100,0
GMRE_A.US,60,20241111,160000,25.12,25.12,25.12,25.12,200,0
GMRE_A.US,60,20241111,180000,25.1881,25.27,25.1881,25.27,1500,0
GMRE_A.US,60,20241111,200000,25.27,25.375,25.2099,25.375,1582,0
GMRE_A.US,60,20241111,210000,25.35,25.35,25.35,25.35,190,0
GMRE_A.US,60,20241112,160000,25.35,25.45,25.35,25.45,300,0
GMRE_A.US,60,20241112,170000,25.2112,25.2112,25.2112,25.2112,300,0
GMRE_A.US,60,20241112,180000,25.2825,25.2825,25.2825,25.2825,160,0
GMRE_A.US,60,20241112,190000,25.23,25.24,25.23,25.2399,882,0
GMRE_A.US,60,20241112,200000,25.2121,25.28,25.15,25.28,2638,0
GMRE_A.US,60,20241112,210000,25.2,25.25,25.2,25.23,1976,0
GMRE_A.US,60,20241112,220000,25.24,25.25,25.23,25.23,620,0
GMRE_A.US,60,20241113,160000,25.6,25.6,25.2388,25.2388,3200,0
GMRE_A.US,60,20241113,170000,25.46,25.46,25.35,25.35,200,0
GMRE_A.US,60,20241113,190000,25.29,25.29,25.15,25.15,700,0
GMRE_A.US,60,20241113,200000,25.1493,25.19,25.1493,25.19,2048,0
GMRE_A.US,60,20241113,210000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20241113,220000,25.2153,25.29,25.215,25.215,800,0
GMRE_A.US,60,20241114,200000,25.8399,25.8399,25.8399,25.8399,212,0
GMRE_A.US,60,20241114,210000,25.02,25.02,25.02,25.02,202,0
GMRE_A.US,60,20241114,220000,25.1,25.68,25.1,25.68,900,0
GMRE_A.US,60,20241115,160000,25.5698,25.66,25.5698,25.66,376,0
GMRE_A.US,60,20241115,170000,25.84,25.84,25.84,25.84,100,0
GMRE_A.US,60,20241115,180000,25.485,25.485,25.485,25.485,561,0
GMRE_A.US,60,20241115,190000,25.4,25.4,25.4,25.4,1077,0
GMRE_A.US,60,20241115,200000,25.3999,25.55,25.3999,25.55,330,0
GMRE_A.US,60,20241115,210000,25.53,25.9,25.53,25.9,800,0
GMRE_A.US,60,20241115,220000,25.3427,25.3427,25.3427,25.3427,2000,0
GMRE_A.US,60,20241118,170000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20241118,190000,25.2502,25.35,25.25,25.25,1618,0
GMRE_A.US,60,20241118,210000,25.6,25.75,25.6,25.75,423,0
GMRE_A.US,60,20241118,220000,25.56,25.56,25.42,25.42,300,0
GMRE_A.US,60,20241119,180000,25.4989,25.4989,25.4989,25.4989,100,0
GMRE_A.US,60,20241119,190000,25.4332,25.4332,25.4332,25.4332,120,0
GMRE_A.US,60,20241119,200000,25.4237,25.4237,25.4237,25.4237,210,0
GMRE_A.US,60,20241119,210000,25.36,25.36,25.35,25.35,328,0
GMRE_A.US,60,20241119,220000,25.2499,25.35,25.15,25.35,1454,0
GMRE_A.US,60,20241120,170000,25.3058,25.3058,25.3058,25.3058,298,0
GMRE_A.US,60,20241120,220000,25.34,25.34,25.3399,25.3399,970,0
GMRE_A.US,60,20241121,200000,25.2538,25.2538,25.2538,25.2538,1015,0
GMRE_A.US,60,20241121,210000,25.4,25.4,25.4,25.4,699,0
GMRE_A.US,60,20241122,170000,25.23,25.36,25.23,25.2961,1900,0
GMRE_A.US,60,20241122,180000,25.31,25.31,25.31,25.31,100,0
GMRE_A.US,60,20241122,190000,25.0688,25.1,25.05,25.1,989,0
GMRE_A.US,60,20241122,200000,25.3,25.3,25.3,25.3,100,0
GMRE_A.US,60,20241122,210000,25.07,25.2999,25.07,25.2999,900,0
GMRE_A.US,60,20241122,220000,25.1495,25.19,25.1495,25.19,300,0
GMRE_A.US,60,20241125,170000,25.275,25.275,25.275,25.275,200,0
GMRE_A.US,60,20241125,180000,25.235,25.3,25.2,25.2,1176,0
GMRE_A.US,60,20241125,190000,25.25,25.3,25.1901,25.1901,1440,0
GMRE_A.US,60,20241125,200000,25.2506,25.2506,25.19,25.19,1316,0
GMRE_A.US,60,20241125,210000,25.24,25.3,25.2357,25.3,1900,0
GMRE_A.US,60,20241125,220000,25.29,25.29,25.29,25.29,200,0
GMRE_A.US,60,20241126,160000,25.22,25.22,25.2,25.2,800,0
GMRE_A.US,60,20241126,170000,25.2199,25.2199,25.1342,25.2,1500,0
GMRE_A.US,60,20241126,180000,25.2,25.2,25.1999,25.2,500,0
GMRE_A.US,60,20241126,200000,25.2,25.2,25.1842,25.1842,700,0
GMRE_A.US,60,20241126,220000,25.2,25.2,25.2,25.2,100,0
GMRE_A.US,60,20241127,180000,25.2,25.2,25.19,25.2,500,0
GMRE_A.US,60,20241127,190000,25.2,25.2,25.1952,25.1952,670,0
GMRE_A.US,60,20241127,200000,25.2,25.25,25.2,25.25,700,0
GMRE_A.US,60,20241127,210000,25.1901,25.1901,25.1901,25.1901,345,0
GMRE_A.US,60,20241129,180000,25.226,25.24,25.226,25.24,300,0
GMRE_A.US,60,20241129,190000,25.2499,25.25,25.0938,25.2499,2600,0
GMRE_A.US,60,20241202,170000,25.19,25.19,25.19,25.19,100,0
GMRE_A.US,60,20241202,200000,25.18,25.2,25.17,25.1999,3100,0
GMRE_A.US,60,20241202,210000,25.1911,25.2,25.1911,25.2,600,0
GMRE_A.US,60,20241202,220000,25.19,25.2,25.19,25.2,500,0
GMRE_A.US,60,20241203,180000,25.1999,25.1999,25.1999,25.1999,1000,0
GMRE_A.US,60,20241203,190000,25.0406,25.12,25.0406,25.12,822,0
GMRE_A.US,60,20241203,200000,25.1,25.1,25.1,25.1,100,0
GMRE_A.US,60,20241203,220000,25.2,25.2,25.2,25.2,579,0
GMRE_A.US,60,20241204,160000,25.24,25.24,25.24,25.24,200,0
GMRE_A.US,60,20241204,170000,25.2,25.2,25.2,25.2,400,0
