<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,60,20240918,210000,5.03,5.055,5.0229,5.0481,98688,0
EDD.US,60,20240918,220000,5.045,5.06,5.035,5.05,91553,0
EDD.US,60,20240919,160000,5.07,5.075,5.035,5.045,24093,0
EDD.US,60,20240919,170000,5.045,5.055,5.0301,5.039,28565,0
EDD.US,60,20240919,180000,5.0398,5.045,5.03,5.035,15956,0
EDD.US,60,20240919,190000,5.0343,5.05,5.0343,5.05,13851,0
EDD.US,60,20240919,200000,5.05,5.06,5.03,5.055,51311,0
EDD.US,60,20240919,210000,5.055,5.06,5.05,5.055,15896,0
EDD.US,60,20240919,220000,5.055,5.06,5.05,5.06,32031,0
EDD.US,60,20240920,160000,5.06,5.07,5.042,5.055,20757,0
EDD.US,60,20240920,170000,5.055,5.055,5.0403,5.05,24188,0
EDD.US,60,20240920,180000,5.05,5.05,5.0349,5.04,8037,0
EDD.US,60,20240920,190000,5.04,5.05,5.0311,5.05,18460,0
EDD.US,60,20240920,200000,5.0492,5.06,5.0426,5.05,46463,0
EDD.US,60,20240920,210000,5.05,5.06,5.045,5.05,12760,0
EDD.US,60,20240920,220000,5.05,5.06,5.0412,5.06,12646,0
EDD.US,60,20240923,160000,5.06,5.06,5.04,5.045,21486,0
EDD.US,60,20240923,170000,5.045,5.07,5.0408,5.055,37699,0
EDD.US,60,20240923,180000,5.055,5.06,5.045,5.06,17021,0
EDD.US,60,20240923,190000,5.051,5.059,5.051,5.055,5079,0
EDD.US,60,20240923,200000,5.055,5.07,5.05,5.06,11806,0
EDD.US,60,20240923,210000,5.05,5.06,5.05,5.052,4158,0
EDD.US,60,20240923,220000,5.052,5.09,5.05,5.06,120287,0
EDD.US,60,20240924,160000,5.098,5.11,5.06,5.1,10049,0
EDD.US,60,20240924,170000,5.1,5.1,5.09,5.1,24431,0
EDD.US,60,20240924,180000,5.1,5.12,5.1,5.12,20946,0
EDD.US,60,20240924,190000,5.112491,5.12,5.11,5.115,44251,0
EDD.US,60,20240924,200000,5.115,5.12,5.1,5.11,121857,0
EDD.US,60,20240924,210000,5.11,5.11,5.1,5.1,31297,0
EDD.US,60,20240924,220000,5.109,5.12,5.1,5.11,95122,0
EDD.US,60,20240925,160000,5.13,5.15,5.125,5.135,11291,0
EDD.US,60,20240925,170000,5.1305,5.15,5.13,5.14,34489,0
EDD.US,60,20240925,180000,5.15,5.15,5.14,5.145,7875,0
EDD.US,60,20240925,190000,5.15,5.17,5.14,5.16,64995,0
EDD.US,60,20240925,200000,5.16,5.16,5.15,5.16,26728,0
EDD.US,60,20240925,210000,5.16,5.16,5.1501,5.16,33997,0
EDD.US,60,20240925,220000,5.16,5.16,5.15,5.16,47597,0
EDD.US,60,20240926,160000,5.19,5.1976,5.18,5.185,19345,0
EDD.US,60,20240926,170000,5.19,5.19,5.17,5.175,20651,0
EDD.US,60,20240926,180000,5.175,5.175,5.135,5.16,43070,0
EDD.US,60,20240926,190000,5.16,5.16,5.155,5.16,13048,0
EDD.US,60,20240926,200000,5.16,5.16,5.155,5.16,20377,0
EDD.US,60,20240926,210000,5.15,5.16,5.15,5.16,9694,0
EDD.US,60,20240926,220000,5.16,5.19,5.1599,5.16,53587,0
EDD.US,60,20240927,160000,5.18,5.19,5.16,5.175,15830,0
EDD.US,60,20240927,170000,5.175,5.18,5.1699,5.17,37535,0
EDD.US,60,20240927,180000,5.17,5.17,5.165,5.17,27098,0
EDD.US,60,20240927,190000,5.1689,5.17,5.1612,5.17,7648,0
EDD.US,60,20240927,200000,5.17,5.17,5.1511,5.16,19406,0
EDD.US,60,20240927,210000,5.16,5.16,5.15,5.155,7367,0
EDD.US,60,20240927,220000,5.16,5.19,5.159,5.19,34058,0
EDD.US,60,20240930,160000,5.085,5.085,5.06,5.08,13185,0
EDD.US,60,20240930,170000,5.08,5.09,5.07,5.08,50381,0
EDD.US,60,20240930,180000,5.075,5.09,5.07,5.08,38191,0
EDD.US,60,20240930,190000,5.08,5.085,5.07,5.07,33065,0
EDD.US,60,20240930,200000,5.07,5.095,5.07,5.085,27140,0
EDD.US,60,20240930,210000,5.085,5.1,5.07,5.08,25125,0
EDD.US,60,20240930,220000,5.08,5.08,5.04,5.04,128017,0
EDD.US,60,20241001,160000,5.06,5.12,5.055,5.105,19256,0
EDD.US,60,20241001,170000,5.1,5.1,5.08,5.085,17366,0
EDD.US,60,20241001,180000,5.085,5.09,5.08,5.09,22993,0
EDD.US,60,20241001,190000,5.085,5.09,5.08,5.085,24501,0
EDD.US,60,20241001,200000,5.085,5.09,5.08,5.09,13544,0
EDD.US,60,20241001,210000,5.09,5.09,5.08,5.09,30677,0
EDD.US,60,20241001,220000,5.0897,5.09,5.08,5.09,27763,0
EDD.US,60,20241002,160000,5.08,5.08,5.04,5.06,11936,0
EDD.US,60,20241002,170000,5.0693,5.075,5.06,5.06,11499,0
EDD.US,60,20241002,180000,5.065,5.07,5.06,5.06,19081,0
EDD.US,60,20241002,190000,5.055,5.07,5.055,5.065,44656,0
EDD.US,60,20241002,200000,5.0612,5.07,5.05,5.0565,61176,0
EDD.US,60,20241002,210000,5.06,5.065,5.055,5.055,7091,0
EDD.US,60,20241002,220000,5.0572,5.065,5.051,5.06,27417,0
EDD.US,60,20241003,160000,5.07,5.07,5.04,5.055,27188,0
EDD.US,60,20241003,170000,5.052,5.055,5.02,5.025,26969,0
EDD.US,60,20241003,180000,5.015,5.03,5.005,5.03,14420,0
EDD.US,60,20241003,190000,5.03,5.03,5.015,5.015,13419,0
EDD.US,60,20241003,200000,5.015,5.02,5.01,5.01,11871,0
EDD.US,60,20241003,210000,5.0099,5.01,5.001,5.01,21358,0
EDD.US,60,20241003,220000,5.01,5.03,5.0011,5.02,74240,0
EDD.US,60,20241004,160000,5.02,5.025,5.011,5.015,2700,0
EDD.US,60,20241004,170000,5.015,5.02,5.015,5.015,12662,0
EDD.US,60,20241004,180000,5.01,5.01,4.9911,4.9911,10831,0
EDD.US,60,20241004,190000,4.995,5,4.99,5,18437,0
EDD.US,60,20241004,200000,4.995,4.995,4.985,4.9892,19611,0
EDD.US,60,20241004,210000,4.989,4.99,4.98,4.9892,6600,0
EDD.US,60,20241004,220000,4.9888,5,4.98,5,16463,0
EDD.US,60,20241007,160000,5.01,5.07,4.97,4.98,27459,0
EDD.US,60,20241007,170000,4.98,4.985,4.9515,4.955,24740,0
EDD.US,60,20241007,180000,4.96,4.965,4.955,4.955,13857,0
EDD.US,60,20241007,190000,4.955,4.96,4.955,4.955,6899,0
EDD.US,60,20241007,200000,4.955,4.96,4.955,4.9594,1222,0
EDD.US,60,20241007,210000,4.955,4.96,4.95,4.96,3890,0
EDD.US,60,20241007,220000,4.96,4.96,4.94,4.945,92822,0
EDD.US,60,20241008,160000,4.98,4.98,4.945,4.95,37293,0
EDD.US,60,20241008,170000,4.945,4.96,4.94,4.955,106506,0
EDD.US,60,20241008,180000,4.955,4.965,4.95,4.96,40080,0
EDD.US,60,20241008,190000,4.955,4.96,4.95,4.955,20648,0
EDD.US,60,20241008,200000,4.955,4.97,4.945,4.945,82006,0
EDD.US,60,20241008,210000,4.947,4.95,4.944,4.945,6316,0
EDD.US,60,20241008,220000,4.945,4.95,4.94,4.95,48493,0
EDD.US,60,20241009,160000,4.95,4.96,4.95,4.95,21090,0
EDD.US,60,20241009,170000,4.95,4.95,4.9408,4.945,3075,0
EDD.US,60,20241009,180000,4.945,4.95,4.94,4.945,29753,0
EDD.US,60,20241009,190000,4.94,4.96,4.93,4.94,92244,0
EDD.US,60,20241009,200000,4.935,4.95,4.93,4.94,35080,0
EDD.US,60,20241009,210000,4.9388,4.94,4.93,4.9391,7446,0
EDD.US,60,20241009,220000,4.94,4.95,4.9312,4.95,11588,0
EDD.US,60,20241010,160000,4.97,4.97,4.945,4.945,23586,0
EDD.US,60,20241010,170000,4.945,4.945,4.92,4.9212,19903,0
EDD.US,60,20241010,180000,4.925,4.95,4.925,4.94,37137,0
EDD.US,60,20241010,190000,4.94,4.9488,4.9365,4.9365,32456,0
EDD.US,60,20241010,200000,4.9392,4.94,4.915,4.915,42590,0
EDD.US,60,20241010,210000,4.92,4.92,4.9116,4.9116,9715,0
EDD.US,60,20241010,220000,4.9101,4.93,4.91,4.93,48083,0
EDD.US,60,20241011,160000,4.92,4.93,4.92,4.92,6915,0
EDD.US,60,20241011,170000,4.92,4.92,4.9124,4.92,3594,0
EDD.US,60,20241011,180000,4.93,4.93,4.915,4.92,51892,0
EDD.US,60,20241011,190000,4.92,4.9299,4.914,4.92,50927,0
EDD.US,60,20241011,200000,4.92,4.925,4.915,4.92,47904,0
EDD.US,60,20241011,210000,4.92,4.925,4.9111,4.92,22589,0
EDD.US,60,20241011,220000,4.92,4.95,4.915,4.95,46468,0
EDD.US,60,20241014,160000,4.94,4.95,4.9313,4.9313,7439,0
EDD.US,60,20241014,170000,4.935,4.935,4.92,4.925,17419,0
EDD.US,60,20241014,180000,4.92,4.925,4.9001,4.91,32312,0
EDD.US,60,20241014,190000,4.91,4.91,4.9,4.9,24044,0
EDD.US,60,20241014,200000,4.905,4.905,4.9,4.9008,11733,0
EDD.US,60,20241014,210000,4.9,4.91,4.9,4.9,9030,0
EDD.US,60,20241014,220000,4.9,4.95,4.9,4.95,49276,0
EDD.US,60,20241015,160000,4.9799,4.9799,4.94,4.945,21306,0
EDD.US,60,20241015,170000,4.945,4.96,4.935,4.9498,70192,0
EDD.US,60,20241015,180000,4.95,4.95,4.94,4.94,1269,0
EDD.US,60,20241015,190000,4.94,4.96,4.94,4.95,100435,0
EDD.US,60,20241015,200000,4.95,4.955,4.9401,4.945,42388,0
EDD.US,60,20241015,210000,4.9499,4.95,4.941,4.945,25938,0
EDD.US,60,20241015,220000,4.94,4.95,4.91,4.91,19291,0
EDD.US,60,20241016,160000,4.93,4.95,4.93,4.95,22906,0
EDD.US,60,20241016,170000,4.9499,4.97,4.9011,4.905,38187,0
EDD.US,60,20241016,180000,4.905,4.93,4.9,4.905,30306,0
EDD.US,60,20241016,190000,4.9,4.905,4.8725,4.8725,34973,0
EDD.US,60,20241016,200000,4.87,4.885,4.87,4.885,18612,0
EDD.US,60,20241016,210000,4.88,4.89,4.875,4.88,18612,0
EDD.US,60,20241016,220000,4.885,4.9,4.88,4.9,39083,0
EDD.US,60,20241017,160000,4.9,4.93,4.89,4.89,19962,0
EDD.US,60,20241017,170000,4.89,4.89,4.865,4.865,10834,0
EDD.US,60,20241017,180000,4.8601,4.8601,4.85,4.85,13126,0
EDD.US,60,20241017,190000,4.85,4.8599,4.85,4.85,17854,0
EDD.US,60,20241017,200000,4.85,4.8599,4.85,4.85,23077,0
EDD.US,60,20241017,210000,4.85,4.855,4.84,4.845,18469,0
EDD.US,60,20241017,220000,4.85,4.87,4.84,4.87,31229,0
EDD.US,60,20241018,160000,4.88,4.88,4.865,4.865,7625,0
EDD.US,60,20241018,170000,4.865,4.865,4.845,4.85,26922,0
EDD.US,60,20241018,180000,4.845,4.845,4.83,4.835,20352,0
EDD.US,60,20241018,190000,4.835,4.8399,4.83,4.835,23637,0
EDD.US,60,20241018,200000,4.835,4.84,4.83,4.835,20681,0
EDD.US,60,20241018,210000,4.835,4.84,4.82,4.825,31865,0
EDD.US,60,20241018,220000,4.825,4.83,4.775,4.8,168363,0
EDD.US,60,20241021,160000,4.81,4.8201,4.81,4.82,17285,0
EDD.US,60,20241021,170000,4.82,4.83,4.815,4.8258,25670,0
EDD.US,60,20241021,180000,4.825,4.83,4.81,4.811,16239,0
EDD.US,60,20241021,190000,4.82,4.82,4.811,4.811,11100,0
EDD.US,60,20241021,200000,4.8154,4.82,4.8101,4.82,8867,0
EDD.US,60,20241021,210000,4.819,4.82,4.795,4.81,24350,0
EDD.US,60,20241021,220000,4.8,4.83,4.8,4.82,18375,0
EDD.US,60,20241022,160000,4.8327,4.8327,4.81,4.83,3199,0
EDD.US,60,20241022,170000,4.83,4.83,4.815,4.82,29473,0
EDD.US,60,20241022,180000,4.815,4.815,4.79,4.7942,19510,0
EDD.US,60,20241022,190000,4.7908,4.8,4.7908,4.8,4983,0
EDD.US,60,20241022,200000,4.7911,4.8,4.76,4.772,64395,0
EDD.US,60,20241022,210000,4.775,4.78,4.77,4.78,12887,0
EDD.US,60,20241022,220000,4.775,4.82,4.76,4.82,34040,0
EDD.US,60,20241023,160000,4.82,4.82,4.79,4.81,28903,0
EDD.US,60,20241023,170000,4.805,4.815,4.7902,4.7902,22376,0
EDD.US,60,20241023,180000,4.794062,4.8,4.78,4.781,19508,0
EDD.US,60,20241023,190000,4.785,4.786,4.76,4.76,10125,0
EDD.US,60,20241023,200000,4.765,4.765,4.73,4.73,51495,0
EDD.US,60,20241023,210000,4.73,4.74,4.715,4.731,27767,0
EDD.US,60,20241023,220000,4.735,4.79,4.73,4.79,40226,0
EDD.US,60,20241024,160000,4.8,4.8,4.7612,4.7612,11710,0
EDD.US,60,20241024,170000,4.775,4.775,4.72,4.725,24305,0
EDD.US,60,20241024,180000,4.725,4.73,4.72,4.725,12577,0
EDD.US,60,20241024,190000,4.725,4.775,4.72,4.745,158127,0
EDD.US,60,20241024,200000,4.75,4.7755,4.735,4.735,100996,0
EDD.US,60,20241024,210000,4.735,4.79,4.73,4.735,244589,0
EDD.US,60,20241024,220000,4.735,4.82,4.735,4.82,92496,0
EDD.US,60,20241025,160000,4.79,4.8099,4.758,4.785,96997,0
EDD.US,60,20241025,170000,4.78,4.7875,4.76,4.78,38376,0
EDD.US,60,20241025,180000,4.78,4.79,4.77,4.7715,30588,0
EDD.US,60,20241025,190000,4.7741,4.79,4.77,4.785,67440,0
EDD.US,60,20241025,200000,4.785,4.785,4.771,4.775,24036,0
EDD.US,60,20241025,210000,4.775,4.78,4.7608,4.765,26502,0
EDD.US,60,20241025,220000,4.765,4.778,4.7601,4.77,64190,0
EDD.US,60,20241028,150000,4.76,4.765,4.72,4.73,16919,0
EDD.US,60,20241028,160000,4.72,4.73,4.71,4.72,19739,0
EDD.US,60,20241028,170000,4.715,4.72,4.71,4.71,9766,0
EDD.US,60,20241028,180000,4.72,4.72,4.69,4.6951,13332,0
EDD.US,60,20241028,190000,4.7,4.71,4.68,4.69,67883,0
EDD.US,60,20241028,200000,4.682,4.69,4.68,4.685,19266,0
EDD.US,60,20241028,210000,4.682,4.69,4.68,4.68,28705,0
EDD.US,60,20241029,150000,4.66,4.66,4.64,4.65,24125,0
EDD.US,60,20241029,160000,4.655,4.66,4.65,4.65,7855,0
EDD.US,60,20241029,170000,4.65,4.72,4.65,4.7,113134,0
EDD.US,60,20241029,180000,4.705,4.72,4.695,4.695,37049,0
EDD.US,60,20241029,190000,4.695,4.7,4.68,4.68,18603,0
EDD.US,60,20241029,200000,4.68,4.68,4.66,4.67,17557,0
EDD.US,60,20241029,210000,4.67,4.68,4.65,4.66,24401,0
EDD.US,60,20241030,150000,4.65,4.6899,4.64,4.655,9963,0
EDD.US,60,20241030,160000,4.65,4.705,4.65,4.67,46272,0
EDD.US,60,20241030,170000,4.67,4.68,4.67,4.675,14744,0
EDD.US,60,20241030,180000,4.675,4.7,4.67,4.675,39356,0
EDD.US,60,20241030,190000,4.68,4.69,4.67,4.685,10534,0
EDD.US,60,20241030,200000,4.685,4.7,4.68,4.692,19500,0
EDD.US,60,20241030,210000,4.69,4.72,4.68,4.72,36214,0
EDD.US,60,20241031,150000,4.69,4.695,4.65,4.66,9473,0
EDD.US,60,20241031,160000,4.66,4.675,4.65,4.655,38624,0
EDD.US,60,20241031,170000,4.65,4.66,4.65,4.65,14557,0
EDD.US,60,20241031,180000,4.65,4.6688,4.65,4.66,19408,0
EDD.US,60,20241031,190000,4.66,4.6799,4.66,4.67,15109,0
EDD.US,60,20241031,200000,4.67,4.685,4.67,4.67,33042,0
EDD.US,60,20241031,210000,4.67,4.68,4.65,4.65,42815,0
EDD.US,60,20241101,150000,4.68,4.68,4.67,4.68,9949,0
EDD.US,60,20241101,160000,4.68,4.68,4.66,4.66,19095,0
EDD.US,60,20241101,170000,4.66,4.6699,4.65,4.65,26794,0
EDD.US,60,20241101,180000,4.655,4.685,4.65,4.685,33322,0
EDD.US,60,20241101,190000,4.685,4.71,4.685,4.7,87415,0
EDD.US,60,20241101,200000,4.7,4.71,4.69,4.7,50605,0
EDD.US,60,20241101,210000,4.7,4.71,4.7,4.71,38914,0
EDD.US,60,20241104,160000,4.73,4.7499,4.682,4.7145,6529,0
EDD.US,60,20241104,170000,4.72,4.72,4.665,4.67,39671,0
EDD.US,60,20241104,180000,4.6756,4.6756,4.65,4.675,97970,0
EDD.US,60,20241104,190000,4.675,4.695,4.67,4.695,68941,0
EDD.US,60,20241104,200000,4.695,4.71,4.675,4.685,82869,0
EDD.US,60,20241104,210000,4.6866,4.7095,4.685,4.695,56615,0
EDD.US,60,20241104,220000,4.695,4.705,4.69,4.69,27025,0
EDD.US,60,20241105,160000,4.7334,4.7381,4.73,4.7381,4629,0
EDD.US,60,20241105,170000,4.73,4.73,4.72,4.725,7693,0
EDD.US,60,20241105,180000,4.73,4.73,4.72,4.72,7356,0
EDD.US,60,20241105,190000,4.72,4.725,4.72,4.725,10102,0
EDD.US,60,20241105,200000,4.72,4.74,4.72,4.74,11839,0
EDD.US,60,20241105,210000,4.735,4.74,4.71,4.71,78471,0
EDD.US,60,20241105,220000,4.71,4.775,4.71,4.77,146397,0
EDD.US,60,20241106,160000,4.77,4.77,4.71,4.75,14840,0
EDD.US,60,20241106,170000,4.75,4.765,4.745,4.755,15902,0
EDD.US,60,20241106,180000,4.755,4.755,4.7444,4.755,17266,0
EDD.US,60,20241106,190000,4.755,4.76,4.73,4.7508,63232,0
EDD.US,60,20241106,200000,4.755,4.755,4.74,4.75,25756,0
EDD.US,60,20241106,210000,4.75,4.75,4.74,4.75,13729,0
EDD.US,60,20241106,220000,4.748,4.75,4.74,4.75,32495,0
EDD.US,60,20241107,160000,4.74,4.74,4.71,4.725,65207,0
EDD.US,60,20241107,170000,4.725,4.73,4.72,4.725,39889,0
EDD.US,60,20241107,180000,4.73,4.73,4.72,4.725,18635,0
EDD.US,60,20241107,190000,4.725,4.75,4.725,4.74,83157,0
EDD.US,60,20241107,200000,4.74,4.75,4.74,4.742,3456,0
EDD.US,60,20241107,210000,4.74,4.75,4.73,4.735,26401,0
EDD.US,60,20241107,220000,4.73,4.75,4.73,4.75,240450,0
EDD.US,60,20241108,160000,4.752,4.78,4.75,4.775,24085,0
EDD.US,60,20241108,170000,4.78,4.78,4.76,4.78,19577,0
EDD.US,60,20241108,180000,4.775,4.78,4.77,4.77,25827,0
EDD.US,60,20241108,190000,4.77,4.78,4.77,4.78,26108,0
EDD.US,60,20241108,200000,4.77,4.78,4.77,4.78,5514,0
EDD.US,60,20241108,210000,4.77,4.78,4.77,4.77,7946,0
EDD.US,60,20241108,220000,4.77,4.79,4.77,4.79,26352,0
EDD.US,60,20241111,160000,4.755,4.755,4.69,4.7,36449,0
EDD.US,60,20241111,170000,4.7,4.74,4.7,4.73,37909,0
EDD.US,60,20241111,180000,4.72,4.73,4.71,4.72,19452,0
EDD.US,60,20241111,190000,4.71,4.74,4.71,4.74,51552,0
EDD.US,60,20241111,200000,4.725,4.74,4.71,4.73,36612,0
EDD.US,60,20241111,210000,4.73,4.74,4.71,4.71,34495,0
EDD.US,60,20241111,220000,4.72,4.75,4.71,4.72,80843,0
EDD.US,60,20241112,160000,4.68,4.705,4.67,4.691,6400,0
EDD.US,60,20241112,170000,4.69,4.7,4.65,4.65,29363,0
EDD.US,60,20241112,180000,4.65,4.66,4.63,4.631,44399,0
EDD.US,60,20241112,190000,4.635,4.68,4.62,4.63,154667,0
EDD.US,60,20241112,200000,4.62,4.685,4.62,4.675,174445,0
EDD.US,60,20241112,210000,4.68,4.72,4.68,4.705,105968,0
EDD.US,60,20241112,220000,4.7,4.72,4.69,4.72,135271,0
EDD.US,60,20241113,160000,4.672,4.675,4.66,4.665,12494,0
EDD.US,60,20241113,170000,4.662,4.665,4.65,4.65,7500,0
EDD.US,60,20241113,180000,4.65,4.655,4.63,4.635,27742,0
EDD.US,60,20241113,190000,4.635,4.64,4.62,4.62,22365,0
EDD.US,60,20241113,200000,4.62,4.65,4.61,4.65,39792,0
EDD.US,60,20241113,210000,4.65,4.66,4.645,4.66,36075,0
EDD.US,60,20241113,220000,4.66,4.685,4.65,4.67,60248,0
EDD.US,60,20241114,160000,4.67,4.67,4.625,4.631,14776,0
EDD.US,60,20241114,170000,4.63,4.64,4.625,4.63,9764,0
EDD.US,60,20241114,180000,4.6302,4.64,4.63,4.63,12067,0
EDD.US,60,20241114,190000,4.635,4.66,4.63,4.66,34521,0
EDD.US,60,20241114,200000,4.655,4.67,4.64,4.645,53025,0
EDD.US,60,20241114,210000,4.64,4.65,4.6,4.615,150795,0
EDD.US,60,20241114,220000,4.615,4.62,4.6,4.6,61910,0
EDD.US,60,20241115,160000,4.61,4.61,4.6,4.61,35700,0
EDD.US,60,20241115,170000,4.6,4.61,4.6,4.605,20056,0
EDD.US,60,20241115,180000,4.605,4.635,4.6,4.635,42378,0
EDD.US,60,20241115,190000,4.63,4.635,4.61,4.61,18744,0
EDD.US,60,20241115,200000,4.61,4.63,4.61,4.625,14338,0
EDD.US,60,20241115,210000,4.62,4.6289,4.62,4.62,6740,0
EDD.US,60,20241115,220000,4.62,4.64,4.62,4.64,15464,0
EDD.US,60,20241118,160000,4.67,4.6706,4.66,4.66,5773,0
EDD.US,60,20241118,170000,4.66,4.67,4.66,4.66,15723,0
EDD.US,60,20241118,180000,4.66,4.69,4.66,4.68,17840,0
EDD.US,60,20241118,190000,4.685,4.695,4.68,4.69,16364,0
EDD.US,60,20241118,200000,4.69,4.69,4.68,4.68,5137,0
EDD.US,60,20241118,210000,4.6802,4.69,4.68,4.68,19240,0
EDD.US,60,20241118,220000,4.68,4.7,4.68,4.7,19430,0
EDD.US,60,20241119,160000,4.66,4.6603,4.63,4.63,8424,0
EDD.US,60,20241119,170000,4.63,4.655,4.63,4.64,51937,0
EDD.US,60,20241119,180000,4.64,4.66,4.64,4.65,35410,0
EDD.US,60,20241119,190000,4.65,4.66,4.65,4.65,15327,0
EDD.US,60,20241119,200000,4.65,4.66,4.65,4.655,9042,0
EDD.US,60,20241119,210000,4.65,4.66,4.6401,4.65,22599,0
EDD.US,60,20241119,220000,4.65,4.66,4.64,4.64,17716,0
EDD.US,60,20241120,160000,4.63,4.655,4.63,4.645,13105,0
EDD.US,60,20241120,170000,4.645,4.65,4.63,4.64,20210,0
EDD.US,60,20241120,180000,4.645,4.65,4.64,4.645,15318,0
EDD.US,60,20241120,190000,4.645,4.66,4.64,4.65,45824,0
EDD.US,60,20241120,200000,4.65,4.66,4.65,4.65,4498,0
EDD.US,60,20241120,210000,4.65,4.66,4.65,4.65,8201,0
EDD.US,60,20241120,220000,4.65,4.66,4.64,4.65,26920,0
EDD.US,60,20241121,160000,4.64,4.649,4.64,4.64,4940,0
EDD.US,60,20241121,170000,4.64,4.645,4.64,4.64,4858,0
EDD.US,60,20241121,180000,4.645,4.65,4.64,4.64,11264,0
EDD.US,60,20241121,190000,4.64,4.645,4.625,4.635,22819,0
EDD.US,60,20241121,200000,4.632,4.64,4.63,4.635,19834,0
EDD.US,60,20241121,210000,4.63,4.635,4.62,4.62,14995,0
EDD.US,60,20241121,220000,4.62,4.62,4.61,4.61,78818,0
EDD.US,60,20241122,160000,4.612,4.63,4.612,4.62,3380,0
EDD.US,60,20241122,170000,4.62,4.63,4.62,4.62,5750,0
EDD.US,60,20241122,180000,4.62,4.63,4.61,4.615,15843,0
EDD.US,60,20241122,190000,4.61,4.64,4.61,4.631,22464,0
EDD.US,60,20241122,200000,4.63,4.63,4.615,4.625,12995,0
EDD.US,60,20241122,210000,4.62,4.63,4.62,4.63,6692,0
EDD.US,60,20241122,220000,4.62,4.6347,4.61,4.61,26977,0
EDD.US,60,20241125,160000,4.634,4.6581,4.63,4.6431,9245,0
EDD.US,60,20241125,170000,4.645,4.68,4.645,4.665,24800,0
EDD.US,60,20241125,180000,4.665,4.67,4.65,4.65,26463,0
EDD.US,60,20241125,190000,4.655,4.66,4.65,4.655,8066,0
EDD.US,60,20241125,200000,4.655,4.66,4.645,4.66,16990,0
EDD.US,60,20241125,210000,4.67,4.68,4.655,4.66,16226,0
EDD.US,60,20241125,220000,4.66,4.68,4.65,4.68,38063,0
EDD.US,60,20241126,160000,4.67,4.68,4.66,4.665,14232,0
EDD.US,60,20241126,170000,4.6695,4.6695,4.63,4.635,17635,0
EDD.US,60,20241126,180000,4.635,4.6392,4.62,4.62,22403,0
EDD.US,60,20241126,190000,4.63,4.63,4.62,4.62,24311,0
EDD.US,60,20241126,200000,4.625,4.625,4.61,4.615,39585,0
EDD.US,60,20241126,210000,4.6145,4.63,4.6,4.625,34740,0
EDD.US,60,20241126,220000,4.625,4.63,4.615,4.625,34846,0
EDD.US,60,20241127,160000,4.6377,4.6389,4.625,4.6299,9656,0
EDD.US,60,20241127,170000,4.625,4.645,4.625,4.64,17822,0
EDD.US,60,20241127,180000,4.645,4.645,4.635,4.635,3977,0
EDD.US,60,20241127,190000,4.64,4.64,4.63,4.635,12685,0
EDD.US,60,20241127,200000,4.635,4.6355,4.63,4.635,10682,0
EDD.US,60,20241127,210000,4.64,4.64,4.63,4.635,13987,0
EDD.US,60,20241127,220000,4.635,4.64,4.625,4.64,23496,0
EDD.US,60,20241129,160000,4.68,4.68,4.65,4.65,300,0
EDD.US,60,20241129,170000,4.66,4.68,4.66,4.67,14055,0
EDD.US,60,20241129,180000,4.665,4.67,4.645,4.655,17612,0
EDD.US,60,20241129,190000,4.65,4.655,4.63,4.65,54057,0
EDD.US,60,20241129,200000,4.66,4.66,4.66,4.66,736,0
EDD.US,60,20241202,160000,4.645,4.66,4.63,4.63,6935,0
EDD.US,60,20241202,170000,4.63,4.645,4.61,4.61,49444,0
EDD.US,60,20241202,180000,4.612,4.6288,4.61,4.62,13193,0
EDD.US,60,20241202,190000,4.625,4.64,4.62,4.64,67198,0
EDD.US,60,20241202,200000,4.63,4.645,4.63,4.645,19141,0
EDD.US,60,20241202,210000,4.64,4.65,4.64,4.64,15842,0
EDD.US,60,20241202,220000,4.64,4.67,4.64,4.65,27148,0
EDD.US,60,20241203,160000,4.65,4.67,4.64,4.645,3631,0
EDD.US,60,20241203,170000,4.64,4.64,4.62,4.63,39120,0
EDD.US,60,20241203,180000,4.63,4.64,4.625,4.63,39765,0
EDD.US,60,20241203,190000,4.63,4.64,4.63,4.63,21102,0
EDD.US,60,20241203,200000,4.63,4.64,4.63,4.63,8426,0
EDD.US,60,20241203,210000,4.63,4.64,4.63,4.63,4852,0
EDD.US,60,20241203,220000,4.63,4.7,4.63,4.68,122349,0
EDD.US,60,20241204,160000,4.66,4.7113,4.66,4.71,34263,0
EDD.US,60,20241204,170000,4.715,4.7388,4.71,4.72,23634,0
EDD.US,60,20241204,180000,4.72,4.745,4.72,4.735,24609,0
EDD.US,60,20241204,190000,4.73,4.74,4.73,4.73,15275,0
EDD.US,60,20241204,200000,4.73,4.74,4.72,4.7201,33864,0
EDD.US,60,20241204,210000,4.72,4.74,4.71,4.72,28152,0
EDD.US,60,20241204,220000,4.72,4.73,4.72,4.72,45312,0
EDD.US,60,20241205,160000,4.7354,4.7354,4.7055,4.7055,8000,0
EDD.US,60,20241205,170000,4.71,4.722,4.705,4.71,77810,0
EDD.US,60,20241205,180000,4.71,4.72,4.7,4.71,20295,0
EDD.US,60,20241205,190000,4.718,4.72,4.7016,4.7087,19757,0
EDD.US,60,20241205,200000,4.7199,4.7199,4.7,4.71,29756,0
