<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,60,20250318,200000,2.6015,2.62,2.6015,2.62,3288,0
CIG-C.US,60,20250318,210000,2.64,2.64,2.64,2.64,854,0
CIG-C.US,60,20250319,170000,2.6608,2.6608,2.6608,2.6608,279,0
CIG-C.US,60,20250319,180000,2.6663,2.6754,2.66,2.6754,3000,0
CIG-C.US,60,20250319,190000,2.67,2.67,2.67,2.67,994,0
CIG-C.US,60,20250319,200000,2.6801,2.6802,2.6801,2.6802,300,0
CIG-C.US,60,20250321,160000,2.62,2.62,2.5945,2.5945,279,0
CIG-C.US,60,20250324,210000,2.54,2.54,2.31,2.31,1374,0
CIG-C.US,60,20250325,150000,2.43,2.5,2.3612,2.5,3500,0
CIG-C.US,60,20250325,160000,2.519,2.519,2.49,2.49,1638,0
CIG-C.US,60,20250325,170000,2.52,2.53,2.52,2.53,400,0
CIG-C.US,60,20250325,180000,2.57,2.6084,2.5372,2.6084,1254,0
CIG-C.US,60,20250325,190000,2.6098,2.6099,2.5888,2.5888,310,0
CIG-C.US,60,20250325,210000,2.51,2.53,2.48,2.53,3999,0
CIG-C.US,60,20250326,150000,2.55,2.55,2.55,2.55,119,0
CIG-C.US,60,20250326,160000,2.4775,2.4775,2.4775,2.4775,120,0
CIG-C.US,60,20250326,210000,2.52,2.55,2.515,2.54,1719,0
CIG-C.US,60,20250327,190000,2.505,2.505,2.505,2.505,100,0
CIG-C.US,60,20250327,210000,2.53,2.53,2.53,2.53,300,0
CIG-C.US,60,20250328,170000,2.4679,2.4679,2.4679,2.4679,106,0
CIG-C.US,60,20250328,200000,2.52,2.52,2.52,2.52,400,0
CIG-C.US,60,20250328,210000,2.52,2.52,2.52,2.52,100,0
CIG-C.US,60,20250331,220000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20250401,160000,2.46,2.49,2.46,2.49,1050,0
CIG-C.US,60,20250401,170000,2.46,2.46,2.44,2.44,1488,0
CIG-C.US,60,20250401,220000,2.4883,2.4883,2.4883,2.4883,100,0
CIG-C.US,60,20250402,200000,2.42,2.4599,2.42,2.4599,238,0
CIG-C.US,60,20250404,180000,2.4805,2.4805,2.3521,2.3521,350,0
CIG-C.US,60,20250404,200000,2.39,2.39,2.39,2.39,100,0
CIG-C.US,60,20250407,170000,2.35,2.35,2.35,2.35,2264,0
CIG-C.US,60,20250407,190000,2.2772,2.2772,2.2772,2.2772,278,0
CIG-C.US,60,20250407,200000,2.289,2.289,2.289,2.289,382,0
CIG-C.US,60,20250409,220000,2.36,2.36,2.36,2.36,1312,0
CIG-C.US,60,20250410,200000,2.3101,2.3101,2.3101,2.3101,150,0
CIG-C.US,60,20250410,210000,2.32,2.32,2.32,2.32,312,0
CIG-C.US,60,20250410,220000,2.36,2.36,2.36,2.36,785,0
CIG-C.US,60,20250411,190000,2.36,2.36,2.36,2.36,100,0
CIG-C.US,60,20250414,220000,2.397,2.397,2.397,2.397,125,0
CIG-C.US,60,20250415,180000,2.38,2.38,2.38,2.38,435,0
CIG-C.US,60,20250415,220000,2.395,2.395,2.395,2.395,100,0
CIG-C.US,60,20250417,170000,2.3701,2.3701,2.3701,2.3701,100,0
CIG-C.US,60,20250417,200000,2.43,2.43,2.43,2.43,100,0
CIG-C.US,60,20250417,220000,2.425,2.425,2.425,2.425,100,0
CIG-C.US,60,20250421,210000,2.3601,2.3601,2.3601,2.3601,139,0
CIG-C.US,60,20250421,220000,2.4491,2.4491,2.4032,2.4032,1920,0
CIG-C.US,60,20250422,160000,2.44,2.44,2.44,2.44,100,0
CIG-C.US,60,20250422,170000,2.48,2.48,2.48,2.48,806,0
CIG-C.US,60,20250422,180000,2.48,2.48,2.48,2.48,100,0
CIG-C.US,60,20250422,200000,2.48,2.48,2.48,2.48,100,0
CIG-C.US,60,20250422,220000,2.48,2.5,2.48,2.5,360,0
CIG-C.US,60,20250423,180000,2.5093,2.5093,2.5093,2.5093,291,0
CIG-C.US,60,20250424,160000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20250424,170000,2.517,2.517,2.517,2.517,1458,0
CIG-C.US,60,20250424,180000,2.5457,2.5457,2.5457,2.5457,980,0
CIG-C.US,60,20250424,190000,2.535,2.535,2.535,2.535,100,0
CIG-C.US,60,20250424,220000,2.555,2.555,2.53,2.5549,468,0
CIG-C.US,60,20250425,180000,2.5999,2.5999,2.5999,2.5999,100,0
CIG-C.US,60,20250425,190000,2.5909,2.5909,2.5909,2.5909,384,0
CIG-C.US,60,20250425,200000,2.6,2.6,2.6,2.6,232,0
CIG-C.US,60,20250425,220000,2.5801,2.59,2.5801,2.59,256,0
CIG-C.US,60,20250428,170000,2.6,2.6064,2.6,2.6001,1026,0
CIG-C.US,60,20250428,180000,2.6359,2.6359,2.6359,2.6359,1136,0
CIG-C.US,60,20250428,190000,2.61,2.61,2.6,2.6,361,0
CIG-C.US,60,20250428,200000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20250428,220000,2.61,2.61,2.61,2.61,127,0
CIG-C.US,60,20250429,210000,2.6,2.6,2.58,2.58,305,0
CIG-C.US,60,20250429,220000,2.59,2.59,2.59,2.59,136,0
CIG-C.US,60,20250430,170000,2.47,2.47,2.47,2.47,116,0
CIG-C.US,60,20250501,180000,2.495,2.6399,2.495,2.6202,1648,0
CIG-C.US,60,20250501,220000,2.53,2.53,2.53,2.53,100,0
CIG-C.US,60,20250502,160000,2.6,2.6,2.6,2.6,200,0
CIG-C.US,60,20250502,190000,2.5301,2.5301,2.5301,2.5301,109,0
CIG-C.US,60,20250502,200000,2.531,2.531,2.531,2.531,100,0
CIG-C.US,60,20250502,220000,2.5422,2.5482,2.5422,2.5482,986,0
CIG-C.US,60,20250505,160000,2.5437,2.5437,2.5437,2.5437,1000,0
CIG-C.US,60,20250505,180000,2.52,2.5207,2.52,2.5207,349,0
CIG-C.US,60,20250505,210000,2.59,2.61,2.59,2.59,430,0
CIG-C.US,60,20250505,220000,2.62,2.65,2.62,2.65,551,0
CIG-C.US,60,20250506,160000,2.52,2.52,2.52,2.52,137,0
CIG-C.US,60,20250506,170000,2.55,2.55,2.54,2.54,915,0
CIG-C.US,60,20250506,220000,2.5814,2.6,2.5771,2.5771,1480,0
CIG-C.US,60,20250507,160000,2.52,2.575,2.52,2.575,300,0
CIG-C.US,60,20250507,190000,2.52,2.52,2.52,2.52,154,0
CIG-C.US,60,20250507,220000,2.57,2.57,2.57,2.57,370,0
CIG-C.US,60,20250508,200000,2.6071,2.6071,2.6071,2.6071,1400,0
CIG-C.US,60,20250508,220000,2.6699,2.6699,2.6001,2.6001,678,0
CIG-C.US,60,20250509,180000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250512,160000,2.55,2.55,2.55,2.55,200,0
CIG-C.US,60,20250512,170000,2.495,2.51,2.495,2.51,274,0
CIG-C.US,60,20250512,190000,2.4975,2.52,2.4975,2.52,326,0
CIG-C.US,60,20250512,210000,2.4956,2.5,2.4956,2.5,642,0
CIG-C.US,60,20250513,180000,2.535,2.535,2.535,2.535,117,0
CIG-C.US,60,20250513,210000,2.57,2.57,2.535,2.535,1000,0
CIG-C.US,60,20250513,220000,2.5728,2.5899,2.5728,2.5899,358,0
CIG-C.US,60,20250515,180000,2.5599,2.5602,2.5599,2.5602,985,0
CIG-C.US,60,20250516,190000,2.564,2.564,2.52,2.52,2142,0
CIG-C.US,60,20250516,200000,2.53,2.53,2.53,2.53,300,0
CIG-C.US,60,20250519,180000,2.5948,2.5948,2.5948,2.5948,191,0
CIG-C.US,60,20250519,210000,2.571,2.571,2.571,2.571,191,0
CIG-C.US,60,20250520,200000,2.6213,2.6213,2.6213,2.6213,190,0
CIG-C.US,60,20250521,190000,2.6042,2.6042,2.6042,2.6042,211,0
CIG-C.US,60,20250521,210000,2.6,2.6,2.6,2.6,158,0
CIG-C.US,60,20250521,220000,2.59,2.6,2.5688,2.5688,955,0
CIG-C.US,60,20250522,170000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,60,20250522,200000,2.62,2.62,2.62,2.62,2376,0
CIG-C.US,60,20250522,210000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20250522,220000,2.6062,2.6062,2.6062,2.6062,379,0
CIG-C.US,60,20250523,200000,2.6,2.6,2.6,2.6,1000,0
CIG-C.US,60,20250523,220000,2.6596,2.6596,2.62,2.62,562,0
CIG-C.US,60,20250527,160000,2.76,2.7712,2.76,2.76,5895,0
CIG-C.US,60,20250527,170000,2.8,2.84,2.8,2.84,2154,0
CIG-C.US,60,20250527,180000,2.85,2.8912,2.85,2.8912,2815,0
CIG-C.US,60,20250527,190000,2.89,2.89,2.89,2.89,190,0
CIG-C.US,60,20250527,210000,2.89,2.89,2.89,2.89,2990,0
CIG-C.US,60,20250527,220000,2.92,2.93,2.91,2.91,720,0
CIG-C.US,60,20250528,170000,2.8602,2.8602,2.8602,2.8602,105,0
CIG-C.US,60,20250528,200000,2.92,2.92,2.92,2.92,114,0
CIG-C.US,60,20250528,210000,2.92,2.92,2.92,2.92,174,0
CIG-C.US,60,20250529,160000,3,3,3,3,200,0
CIG-C.US,60,20250529,170000,3.05,3.05,3.05,3.05,122,0
CIG-C.US,60,20250529,180000,3.1299,3.18,3.1299,3.18,2016,0
CIG-C.US,60,20250529,190000,3.26,3.275,3.234,3.25,7273,0
CIG-C.US,60,20250529,200000,3.18,3.31,3.18,3.28,5933,0
CIG-C.US,60,20250529,210000,3.2438,3.25,3.1978,3.1978,518,0
CIG-C.US,60,20250529,220000,3.2107,3.25,3.2,3.23,1902,0
CIG-C.US,60,20250530,160000,3.25,3.25,3.21,3.21,1024,0
CIG-C.US,60,20250530,170000,3.2049,3.25,3.2049,3.25,1323,0
CIG-C.US,60,20250530,180000,3.18,3.1944,3.17,3.1944,2356,0
CIG-C.US,60,20250530,190000,3.1261,3.1261,3.1261,3.1261,157,0
CIG-C.US,60,20250530,200000,3.08,3.0801,3.01,3.05,5785,0
CIG-C.US,60,20250530,210000,3.02,3.02,3.02,3.02,100,0
CIG-C.US,60,20250530,220000,3.06,3.06,3.03,3.03,2114,0
CIG-C.US,60,20250602,180000,3.02,3.02,2.96,2.96,1077,0
CIG-C.US,60,20250602,200000,2.89,2.89,2.88,2.88,350,0
CIG-C.US,60,20250602,220000,2.88,2.88,2.88,2.88,100,0
CIG-C.US,60,20250603,160000,2.87,2.87,2.86,2.86,831,0
CIG-C.US,60,20250603,170000,2.8498,2.8498,2.8498,2.8498,100,0
CIG-C.US,60,20250603,210000,2.9002,2.9002,2.9002,2.9002,110,0
CIG-C.US,60,20250604,160000,2.9,2.9,2.84,2.84,498,0
CIG-C.US,60,20250604,170000,2.82,2.82,2.76,2.76,9389,0
CIG-C.US,60,20250604,190000,2.83,2.83,2.83,2.83,700,0
CIG-C.US,60,20250604,200000,2.84,2.84,2.82,2.82,1975,0
CIG-C.US,60,20250604,220000,2.78,2.78,2.77,2.77,200,0
CIG-C.US,60,20250605,170000,2.69,2.7,2.69,2.7,1907,0
CIG-C.US,60,20250605,180000,2.695,2.705,2.695,2.705,1740,0
CIG-C.US,60,20250605,190000,2.7099,2.7099,2.685,2.685,289,0
CIG-C.US,60,20250605,210000,2.68,2.68,2.68,2.68,200,0
CIG-C.US,60,20250605,220000,2.6993,2.6993,2.6993,2.6993,125,0
CIG-C.US,60,20250606,160000,2.7,2.7,2.7,2.7,1703,0
CIG-C.US,60,20250606,170000,2.7,2.7,2.65,2.6699,1606,0
CIG-C.US,60,20250606,180000,2.67,2.6799,2.67,2.67,300,0
CIG-C.US,60,20250606,190000,2.685,2.7067,2.685,2.7,1127,0
CIG-C.US,60,20250606,200000,2.68,2.68,2.66,2.66,200,0
CIG-C.US,60,20250606,210000,2.66,2.6799,2.66,2.6799,200,0
CIG-C.US,60,20250606,220000,2.68,2.69,2.68,2.69,390,0
CIG-C.US,60,20250609,170000,2.63,2.6399,2.63,2.63,600,0
CIG-C.US,60,20250609,190000,2.665,2.67,2.665,2.67,300,0
CIG-C.US,60,20250609,200000,2.69,2.69,2.69,2.69,200,0
CIG-C.US,60,20250609,210000,2.695,2.695,2.695,2.695,100,0
CIG-C.US,60,20250609,220000,2.6829,2.7,2.68,2.7,437,0
CIG-C.US,60,20250610,160000,2.7,2.7,2.7,2.7,200,0
CIG-C.US,60,20250610,180000,2.6806,2.6806,2.68,2.68,834,0
CIG-C.US,60,20250610,190000,2.7,2.71,2.7,2.71,500,0
CIG-C.US,60,20250610,200000,2.71,2.71,2.71,2.71,100,0
CIG-C.US,60,20250610,220000,2.685,2.685,2.6,2.6,1467,0
CIG-C.US,60,20250611,160000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250611,170000,2.7,2.7,2.69,2.69,494,0
CIG-C.US,60,20250611,180000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250611,210000,2.6801,2.69,2.6701,2.6701,599,0
CIG-C.US,60,20250611,220000,2.6701,2.6701,2.6701,2.6701,169,0
CIG-C.US,60,20250612,210000,2.69,2.69,2.69,2.69,100,0
CIG-C.US,60,20250612,220000,2.69,2.69,2.55,2.55,10270,0
CIG-C.US,60,20250613,160000,2.66,2.66,2.66,2.66,198,0
CIG-C.US,60,20250613,170000,2.66,2.66,2.6415,2.6415,351,0
CIG-C.US,60,20250613,180000,2.66,2.67,2.66,2.6618,808,0
CIG-C.US,60,20250613,190000,2.6708,2.68,2.6708,2.68,308,0
CIG-C.US,60,20250613,200000,2.7,2.71,2.69,2.71,5548,0
CIG-C.US,60,20250613,220000,2.7373,2.7373,2.71,2.7179,936,0
CIG-C.US,60,20250616,160000,2.77,2.77,2.77,2.77,377,0
CIG-C.US,60,20250616,180000,2.7499,2.7499,2.74,2.74,2400,0
CIG-C.US,60,20250616,190000,2.715,2.7399,2.715,2.73,764,0
CIG-C.US,60,20250616,200000,2.69,2.69,2.69,2.69,252,0
CIG-C.US,60,20250616,220000,2.7138,2.7463,2.71,2.71,748,0
CIG-C.US,60,20250617,160000,2.7222,2.7222,2.7222,2.7222,144,0
CIG-C.US,60,20250617,210000,2.72,2.72,2.72,2.72,136,0
CIG-C.US,60,20250618,220000,2.735,2.735,2.716,2.716,283,0
CIG-C.US,60,20250623,160000,2.775,2.775,2.775,2.775,100,0
CIG-C.US,60,20250623,200000,2.765,2.765,2.765,2.765,200,0
CIG-C.US,60,20250623,220000,2.78,2.81,2.78,2.81,991,0
CIG-C.US,60,20250624,160000,2.79,2.79,2.79,2.79,299,0
CIG-C.US,60,20250624,170000,2.78,2.79,2.78,2.79,1161,0
CIG-C.US,60,20250624,190000,2.7903,2.795,2.73,2.73,7885,0
CIG-C.US,60,20250624,200000,2.7501,2.751,2.7501,2.751,205,0
CIG-C.US,60,20250624,210000,2.8,2.8,2.7201,2.7201,7058,0
CIG-C.US,60,20250624,220000,2.7462,2.7462,2.62,2.66,13578,0
CIG-C.US,60,20250625,170000,2.715,2.715,2.715,2.715,110,0
CIG-C.US,60,20250625,180000,2.69,2.69,2.6666,2.6666,1062,0
CIG-C.US,60,20250625,200000,2.685,2.685,2.68,2.68,262,0
CIG-C.US,60,20250625,210000,2.675,2.675,2.675,2.675,100,0
CIG-C.US,60,20250625,220000,2.64,2.64,2.59,2.59,1197,0
CIG-C.US,60,20250626,160000,2.637,2.64,2.637,2.64,300,0
CIG-C.US,60,20250626,220000,2.685,2.685,2.6661,2.6661,3609,0
CIG-C.US,60,20250627,170000,2.65,2.65,2.65,2.65,100,0
CIG-C.US,60,20250627,180000,2.7,2.7,2.69,2.69,418,0
CIG-C.US,60,20250627,200000,2.7598,2.7598,2.7598,2.7598,300,0
CIG-C.US,60,20250627,210000,2.71,2.735,2.71,2.735,200,0
CIG-C.US,60,20250627,220000,2.71,2.7581,2.69,2.7581,611,0
CIG-C.US,60,20250630,180000,2.75,2.75,2.745,2.745,720,0
CIG-C.US,60,20250630,190000,2.745,2.745,2.745,2.745,174,0
CIG-C.US,60,20250630,200000,2.74,2.74,2.74,2.74,100,0
CIG-C.US,60,20250630,220000,2.76,2.76,2.76,2.76,100,0
CIG-C.US,60,20250701,170000,2.77,2.77,2.77,2.77,100,0
CIG-C.US,60,20250701,210000,2.79,2.79,2.76,2.76,250,0
CIG-C.US,60,20250702,170000,2.77,2.77,2.77,2.77,100,0
CIG-C.US,60,20250703,160000,2.81,2.81,2.81,2.81,100,0
CIG-C.US,60,20250703,170000,2.81,2.88,2.81,2.8793,3021,0
CIG-C.US,60,20250703,190000,2.8699,2.87,2.8694,2.87,2900,0
CIG-C.US,60,20250703,200000,2.87,2.87,2.87,2.87,507,0
CIG-C.US,60,20250707,160000,2.85,2.85,2.85,2.85,1200,0
CIG-C.US,60,20250707,170000,2.8164,2.8164,2.8164,2.8164,4000,0
CIG-C.US,60,20250707,180000,2.81,2.85,2.78,2.78,1479,0
CIG-C.US,60,20250707,190000,2.78,2.84,2.78,2.84,2111,0
CIG-C.US,60,20250707,210000,2.84,2.84,2.84,2.84,100,0
CIG-C.US,60,20250707,220000,2.81,2.84,2.81,2.83,672,0
CIG-C.US,60,20250708,160000,2.7801,2.86,2.7801,2.82,1492,0
CIG-C.US,60,20250708,180000,2.83,2.83,2.77,2.77,460,0
CIG-C.US,60,20250709,160000,2.85,2.85,2.85,2.85,1986,0
CIG-C.US,60,20250709,170000,2.71,2.72,2.71,2.72,1729,0
CIG-C.US,60,20250709,180000,2.775,2.775,2.775,2.775,110,0
CIG-C.US,60,20250709,190000,2.805,2.805,2.805,2.805,100,0
CIG-C.US,60,20250709,210000,2.805,2.81,2.805,2.81,322,0
CIG-C.US,60,20250709,220000,2.78,2.78,2.78,2.78,100,0
CIG-C.US,60,20250710,170000,2.72,2.72,2.72,2.72,210,0
CIG-C.US,60,20250710,180000,2.7309,2.7309,2.7309,2.7309,276,0
CIG-C.US,60,20250710,190000,2.7799,2.7799,2.7799,2.7799,550,0
CIG-C.US,60,20250710,220000,2.7995,2.7995,2.7995,2.7995,100,0
CIG-C.US,60,20250711,180000,2.7,2.7,2.7,2.7,790,0
CIG-C.US,60,20250711,190000,2.7293,2.7293,2.7293,2.7293,366,0
CIG-C.US,60,20250711,210000,2.7699,2.7699,2.755,2.755,200,0
CIG-C.US,60,20250714,170000,2.75,2.75,2.7,2.7,8204,0
CIG-C.US,60,20250714,190000,2.67,2.67,2.67,2.67,300,0
CIG-C.US,60,20250714,200000,2.68,2.68,2.68,2.68,1600,0
CIG-C.US,60,20250714,210000,2.6548,2.6548,2.65,2.65,252,0
CIG-C.US,60,20250714,220000,2.65,2.71,2.65,2.71,1627,0
CIG-C.US,60,20250715,170000,2.74,2.74,2.74,2.74,106,0
CIG-C.US,60,20250715,180000,2.7287,2.7287,2.695,2.695,1210,0
CIG-C.US,60,20250715,190000,2.67,2.67,2.64,2.6508,1953,0
CIG-C.US,60,20250715,200000,2.66,2.66,2.66,2.66,100,0
CIG-C.US,60,20250716,170000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250716,220000,2.67,2.68,2.67,2.68,200,0
CIG-C.US,60,20250717,160000,2.65,2.65,2.6,2.6,1986,0
CIG-C.US,60,20250717,170000,2.69,2.69,2.69,2.69,371,0
CIG-C.US,60,20250717,180000,2.6814,2.6814,2.6814,2.6814,145,0
CIG-C.US,60,20250717,210000,2.68,2.68,2.66,2.66,300,0
CIG-C.US,60,20250717,220000,2.71,2.71,2.71,2.71,100,0
CIG-C.US,60,20250718,160000,2.6598,2.6599,2.6598,2.6599,605,0
CIG-C.US,60,20250718,170000,2.66,2.66,2.655,2.655,1088,0
CIG-C.US,60,20250718,180000,2.61,2.6399,2.61,2.6399,1203,0
CIG-C.US,60,20250718,210000,2.6239,2.6239,2.61,2.61,445,0
CIG-C.US,60,20250721,220000,2.67,2.67,2.65,2.66,601,0
CIG-C.US,60,20250722,160000,2.6971,2.71,2.68,2.68,1437,0
CIG-C.US,60,20250722,170000,2.66,2.67,2.66,2.66,1884,0
CIG-C.US,60,20250722,180000,2.66,2.66,2.63,2.63,770,0
CIG-C.US,60,20250722,190000,2.6201,2.64,2.6201,2.64,259,0
CIG-C.US,60,20250722,200000,2.63,2.63,2.63,2.63,500,0
CIG-C.US,60,20250722,210000,2.6293,2.6293,2.62,2.62,314,0
CIG-C.US,60,20250722,220000,2.615,2.62,2.615,2.62,343,0
CIG-C.US,60,20250723,180000,2.67,2.67,2.6445,2.6445,600,0
CIG-C.US,60,20250724,170000,2.7164,2.7164,2.68,2.68,475,0
CIG-C.US,60,20250724,200000,2.6638,2.6638,2.6638,2.6638,500,0
CIG-C.US,60,20250724,220000,2.6858,2.6858,2.685,2.685,505,0
CIG-C.US,60,20250725,170000,2.71,2.71,2.71,2.71,139,0
CIG-C.US,60,20250725,180000,2.7,2.7,2.7,2.7,479,0
CIG-C.US,60,20250725,200000,2.68,2.68,2.68,2.68,110,0
CIG-C.US,60,20250725,210000,2.695,2.695,2.695,2.695,500,0
CIG-C.US,60,20250725,220000,2.6911,2.6911,2.6911,2.6911,314,0
CIG-C.US,60,20250728,160000,2.7,2.7,2.685,2.685,650,0
CIG-C.US,60,20250728,170000,2.6886,2.69,2.66,2.66,2165,0
CIG-C.US,60,20250728,190000,2.65,2.65,2.65,2.65,500,0
CIG-C.US,60,20250728,220000,2.6001,2.635,2.6001,2.635,435,0
CIG-C.US,60,20250729,160000,2.65,2.65,2.64,2.65,1143,0
CIG-C.US,60,20250729,170000,2.6408,2.6408,2.6408,2.6408,146,0
CIG-C.US,60,20250729,220000,2.6405,2.6405,2.6405,2.6405,2000,0
CIG-C.US,60,20250730,160000,2.65,2.65,2.65,2.65,200,0
CIG-C.US,60,20250730,170000,2.65,2.65,2.65,2.65,300,0
CIG-C.US,60,20250730,180000,2.65,2.65,2.65,2.65,300,0
CIG-C.US,60,20250730,220000,2.67,2.67,2.64,2.64,500,0
CIG-C.US,60,20250731,160000,2.63,2.63,2.61,2.61,849,0
CIG-C.US,60,20250731,170000,2.61,2.61,2.61,2.61,100,0
CIG-C.US,60,20250731,190000,2.61,2.635,2.6,2.6,575,0
CIG-C.US,60,20250801,160000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20250801,180000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20250801,200000,2.62,2.62,2.62,2.62,100,0
CIG-C.US,60,20250804,170000,2.62,2.62,2.62,2.62,1190,0
CIG-C.US,60,20250804,180000,2.62,2.64,2.62,2.64,300,0
CIG-C.US,60,20250804,190000,2.57,2.6346,2.57,2.6346,830,0
CIG-C.US,60,20250804,210000,2.56,2.56,2.56,2.56,100,0
CIG-C.US,60,20250804,220000,2.58,2.58,2.58,2.58,100,0
CIG-C.US,60,20250805,190000,2.58,2.58,2.55,2.55,200,0
CIG-C.US,60,20250805,220000,2.55,2.55,2.55,2.55,100,0
CIG-C.US,60,20250806,160000,2.6,2.6,2.6,2.6,165,0
CIG-C.US,60,20250806,170000,2.6,2.6,2.5791,2.5791,896,0
CIG-C.US,60,20250806,180000,2.63,2.63,2.6,2.6,600,0
CIG-C.US,60,20250807,170000,2.6586,2.6586,2.6586,2.6586,186,0
CIG-C.US,60,20250807,210000,2.68,2.68,2.68,2.68,151,0
CIG-C.US,60,20250808,160000,2.7043,2.7043,2.65,2.65,994,0
CIG-C.US,60,20250808,210000,2.68,2.68,2.68,2.68,100,0
CIG-C.US,60,20250808,220000,2.69,2.69,2.68,2.68,355,0
CIG-C.US,60,20250811,160000,2.68,2.7,2.665,2.7,511,0
CIG-C.US,60,20250811,200000,2.6784,2.6784,2.6784,2.6784,102,0
CIG-C.US,60,20250812,160000,2.75,2.75,2.75,2.75,763,0
CIG-C.US,60,20250812,190000,2.765,2.765,2.765,2.765,387,0
CIG-C.US,60,20250812,220000,2.745,2.745,2.745,2.745,144,0
CIG-C.US,60,20250813,160000,2.7383,2.7383,2.7383,2.7383,132,0
CIG-C.US,60,20250813,200000,2.6701,2.74,2.6701,2.74,820,0
CIG-C.US,60,20250813,220000,2.705,2.705,2.705,2.705,191,0
CIG-C.US,60,20250814,160000,2.75,2.75,2.75,2.75,200,0
CIG-C.US,60,20250814,170000,2.85,3.39,2.74,2.74,15792,0
CIG-C.US,60,20250814,180000,2.68,2.72,2.68,2.72,12800,0
CIG-C.US,60,20250814,220000,2.67,2.67,2.67,2.67,205,0
CIG-C.US,60,20250815,170000,2.7283,2.7283,2.6746,2.6746,1912,0
CIG-C.US,60,20250815,190000,2.7018,2.7018,2.7018,2.7018,106,0
CIG-C.US,60,20250815,210000,2.695,2.695,2.695,2.695,148,0
CIG-C.US,60,20250818,180000,2.69,2.69,2.69,2.69,177,0
CIG-C.US,60,20250818,200000,2.67,2.67,2.67,2.67,249,0
CIG-C.US,60,20250819,160000,2.67,2.67,2.67,2.67,478,0
CIG-C.US,60,20250819,210000,2.64,2.64,2.64,2.64,100,0
CIG-C.US,60,20250819,220000,2.61,2.61,2.6,2.6,300,0
CIG-C.US,60,20250820,190000,2.6101,2.6101,2.6101,2.6101,236,0
CIG-C.US,60,20250820,220000,2.6874,2.6874,2.52,2.52,3413,0
CIG-C.US,60,20250821,190000,2.6502,2.6502,2.6502,2.6502,736,0
CIG-C.US,60,20250821,220000,2.65,2.6501,2.61,2.615,3253,0
CIG-C.US,60,20250822,160000,2.64,2.64,2.64,2.64,222,0
CIG-C.US,60,20250822,170000,2.67,2.68,2.67,2.68,200,0
CIG-C.US,60,20250822,180000,2.67,2.68,2.66,2.67,1258,0
CIG-C.US,60,20250822,200000,2.7,2.7,2.7,2.7,131,0
CIG-C.US,60,20250822,220000,2.71,2.75,2.71,2.75,4881,0
CIG-C.US,60,20250825,160000,2.68,2.68,2.68,2.68,104,0
CIG-C.US,60,20250825,200000,2.7,2.7,2.7,2.7,468,0
CIG-C.US,60,20250825,210000,2.7,2.7,2.7,2.7,160,0
CIG-C.US,60,20250826,220000,2.675,2.675,2.675,2.675,184,0
CIG-C.US,60,20250827,170000,2.66,2.67,2.65,2.66,1804,0
CIG-C.US,60,20250829,200000,2.6998,2.7188,2.6998,2.7188,924,0
CIG-C.US,60,20250829,220000,2.7191,2.7191,2.7191,2.7191,100,0
CIG-C.US,60,20250903,160000,2.7,2.7,2.6591,2.6591,600,0
CIG-C.US,60,20250903,180000,2.6507,2.66,2.6507,2.66,202,0
CIG-C.US,60,20250903,190000,2.65,2.65,2.65,2.65,250,0
CIG-C.US,60,20250904,170000,2.6619,2.709,2.6619,2.709,1933,0
CIG-C.US,60,20250904,190000,2.685,2.685,2.685,2.685,200,0
CIG-C.US,60,20250904,210000,2.6946,2.6946,2.6946,2.6946,116,0
CIG-C.US,60,20250904,220000,2.71,2.7313,2.71,2.7313,402,0
CIG-C.US,60,20250905,160000,2.755,2.774,2.755,2.774,574,0
CIG-C.US,60,20250905,180000,2.77,2.77,2.74,2.75,1804,0
CIG-C.US,60,20250908,160000,2.78,2.78,2.78,2.78,100,0
CIG-C.US,60,20250908,170000,2.8,2.87,2.8,2.82,5256,0
CIG-C.US,60,20250908,190000,2.82,2.82,2.82,2.82,1573,0
CIG-C.US,60,20250909,160000,2.77,2.78,2.69,2.78,3006,0
CIG-C.US,60,20250909,170000,2.7699,2.7699,2.75,2.75,300,0
CIG-C.US,60,20250909,180000,2.78,2.78,2.78,2.78,200,0
CIG-C.US,60,20250909,200000,2.77,2.77,2.77,2.77,100,0
CIG-C.US,60,20250909,220000,2.77,2.85,2.77,2.85,436,0
CIG-C.US,60,20250910,170000,2.7695,2.78,2.765,2.77,515,0
CIG-C.US,60,20250910,180000,2.7999,2.7999,2.7999,2.7999,100,0
CIG-C.US,60,20250910,220000,2.795,2.795,2.77,2.77,561,0
