<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPI.US,60,20250808,180000,43.13,43.13,43.13,43.13,100,0
BPI.US,60,20250808,210000,43.15,43.2489,43.15,43.21,5420,0
BPI.US,60,20250808,220000,43.14,43.14,43.14,43.14,200,0
BPI.US,60,20250811,160000,44.05,44.42,44.05,44.42,2602,0
BPI.US,60,20250811,170000,44.29,44.29,44.29,44.29,300,0
BPI.US,60,20250811,180000,44.47,44.48,44.41,44.48,1050,0
BPI.US,60,20250811,190000,44.5434,44.5434,44.4701,44.4701,350,0
BPI.US,60,20250811,200000,44.35,44.38,44.25,44.29,1100,0
BPI.US,60,20250811,220000,44.3193,44.3193,44.29,44.29,200,0
BPI.US,60,20250812,160000,44.3,44.3,44.3,44.3,100,0
BPI.US,60,20250812,170000,44.09,44.2,44.09,44.2,350,0
BPI.US,60,20250812,200000,44.2,44.2,44.2,44.2,100,0
BPI.US,60,20250812,210000,44.2334,44.2334,44.1783,44.1783,1544,0
BPI.US,60,20250812,220000,44.2,44.34,44.2,44.34,3729,0
BPI.US,60,20250813,160000,44.73,45.07,44.73,45.07,300,0
BPI.US,60,20250813,170000,45.14,45.14,45.04,45.06,300,0
BPI.US,60,20250813,180000,44.73,44.74,44.71,44.735,1348,0
BPI.US,60,20250813,190000,44.98,44.98,44.95,44.95,700,0
BPI.US,60,20250813,200000,45.015,45.015,44.92,44.92,200,0
BPI.US,60,20250813,210000,45.06,45.06,45.06,45.06,100,0
BPI.US,60,20250813,220000,45.17,45.32,45.17,45.32,1450,0
BPI.US,60,20250814,160000,43.68,43.68,43.68,43.68,100,0
BPI.US,60,20250814,170000,43.44,43.65,43.4108,43.45,2215,0
BPI.US,60,20250814,180000,43.77,43.77,43.49,43.49,200,0
BPI.US,60,20250814,190000,43.32,43.38,43.32,43.38,300,0
BPI.US,60,20250814,200000,43.3976,43.4,43.32,43.39,3164,0
BPI.US,60,20250814,210000,43.43,43.43,43.29,43.29,300,0
BPI.US,60,20250814,220000,43.5,43.5,43.5,43.5,100,0
BPI.US,60,20250815,160000,43.465,43.465,43.465,43.465,100,0
BPI.US,60,20250815,170000,43.51,43.51,43.43,43.43,225,0
BPI.US,60,20250815,180000,43.22,43.22,43.22,43.22,100,0
BPI.US,60,20250815,190000,43.21,43.21,43.21,43.21,300,0
BPI.US,60,20250815,210000,43.28,43.28,43.28,43.28,100,0
BPI.US,60,20250815,220000,43.16,43.16,43.16,43.16,100,0
BPI.US,60,20250818,160000,42.75,42.75,42.75,42.75,100,0
BPI.US,60,20250818,170000,42.495,42.6,42.495,42.6,200,0
BPI.US,60,20250818,190000,43.06,43.06,42.7222,42.7222,1106,0
BPI.US,60,20250818,200000,43.05,43.05,43.05,43.05,209,0
BPI.US,60,20250818,220000,42.99,42.99,42.99,42.99,800,0
BPI.US,60,20250819,160000,42.71,42.71,42.71,42.71,100,0
BPI.US,60,20250819,170000,42.38,42.38,42.38,42.38,100,0
BPI.US,60,20250819,180000,42.19,42.1908,42.17,42.19,2175,0
BPI.US,60,20250819,190000,42.065,42.065,42.065,42.065,100,0
BPI.US,60,20250820,180000,42.32,42.32,42.32,42.32,1000,0
BPI.US,60,20250821,160000,42.12,42.12,42.12,42.12,120,0
BPI.US,60,20250821,200000,41.7,41.7,41.7,41.7,200,0
BPI.US,60,20250821,210000,41.675,41.675,41.675,41.675,100,0
BPI.US,60,20250822,160000,41.497,41.497,41.497,41.497,100,0
BPI.US,60,20250822,170000,42.3397,42.8591,42.3397,42.8591,400,0
BPI.US,60,20250822,180000,43.1,43.15,43.1,43.15,634,0
BPI.US,60,20250822,210000,43.164,43.164,43.164,43.164,100,0
BPI.US,60,20250825,160000,41.3115,41.3115,41.2315,41.26,800,0
BPI.US,60,20250825,170000,41.49,41.49,41.49,41.49,100,0
BPI.US,60,20250825,180000,41.53,41.71,41.53,41.7,300,0
BPI.US,60,20250825,190000,41.81,41.81,41.81,41.81,162,0
BPI.US,60,20250825,200000,41.64,41.64,41.64,41.64,654,0
BPI.US,60,20250826,160000,40.9179,40.9179,40.7,40.7,300,0
BPI.US,60,20250826,170000,40.9678,40.9678,40.9678,40.9678,100,0
BPI.US,60,20250826,180000,40.89,40.89,40.89,40.89,286,0
BPI.US,60,20250826,210000,41.04,41.04,40.9834,40.9834,256,0
BPI.US,60,20250827,180000,41.61,41.61,41.61,41.61,150,0
BPI.US,60,20250827,190000,41.5,41.5,41.5,41.5,115,0
BPI.US,60,20250827,220000,41.58,41.58,41.58,41.58,400,0
BPI.US,60,20250828,170000,41.31,41.31,41.2,41.2,303,0
BPI.US,60,20250828,210000,41.12,41.1792,41.12,41.1792,450,0
BPI.US,60,20250828,220000,41,41,41,41,100,0
BPI.US,60,20250829,170000,39.94,39.94,39.44,39.44,6990,0
BPI.US,60,20250829,190000,39.6451,39.6451,39.6451,39.6451,136,0
BPI.US,60,20250829,210000,39.61,39.75,39.61,39.75,200,0
BPI.US,60,20250902,170000,40.51,40.79,40.51,40.69,1818,0
BPI.US,60,20250902,180000,40.63,40.63,40.63,40.63,100,0
BPI.US,60,20250902,200000,40.6,40.6,40.6,40.6,300,0
BPI.US,60,20250902,220000,40.57,40.57,40.415,40.415,950,0
BPI.US,60,20250903,160000,40.5923,40.7597,40.5923,40.7563,2085,0
BPI.US,60,20250903,170000,40.78,40.78,40.78,40.78,200,0
BPI.US,60,20250903,190000,41,41,41,41,125,0
BPI.US,60,20250903,210000,41.02,41.02,41.02,41.02,100,0
BPI.US,60,20250904,160000,40.38,40.38,40.38,40.38,131,0
BPI.US,60,20250904,170000,40.245,40.245,40.245,40.245,150,0
BPI.US,60,20250904,180000,40.19,40.19,40.05,40.05,200,0
BPI.US,60,20250904,190000,40.13,40.13,40.1,40.1,1471,0
BPI.US,60,20250904,200000,40.15,40.15,40.0596,40.0596,1105,0
BPI.US,60,20250904,210000,40.2,40.2,40.18,40.18,300,0
BPI.US,60,20250904,220000,40.1991,40.2909,40.1991,40.2909,275,0
BPI.US,60,20250905,160000,40.75,40.9992,39.13,40.9992,2852,0
BPI.US,60,20250905,170000,40.72,40.72,40.72,40.72,100,0
BPI.US,60,20250905,180000,40.15,40.15,40.15,40.15,268,0
BPI.US,60,20250905,190000,40.23,40.23,40.23,40.23,100,0
BPI.US,60,20250905,200000,40.245,40.245,40.18,40.18,600,0
BPI.US,60,20250905,220000,40.515,40.515,40.515,40.515,100,0
BPI.US,60,20250908,160000,40.84,40.84,40.84,40.84,158,0
BPI.US,60,20250908,180000,40.82,40.96,40.82,40.96,400,0
BPI.US,60,20250908,190000,40.7,40.7,40.6101,40.6101,5164,0
BPI.US,60,20250908,200000,40.7612,40.7612,40.7612,40.7612,369,0
BPI.US,60,20250908,220000,40.7592,40.7592,40.7592,40.7592,200,0
BPI.US,60,20250909,170000,40.88,40.88,40.86,40.86,200,0
BPI.US,60,20250909,180000,40.4611,40.4611,40.4611,40.4611,104,0
BPI.US,60,20250909,190000,40.4159,40.4159,40.4159,40.4159,100,0
BPI.US,60,20250909,220000,40.56,40.56,40.56,40.56,100,0
BPI.US,60,20250910,170000,41.38,41.38,41.3538,41.3538,250,0
BPI.US,60,20250911,180000,41.44,41.44,41.44,41.44,200,0
BPI.US,60,20250912,170000,41.33,41.33,41.3,41.3,200,0
BPI.US,60,20250912,180000,41.3699,41.3699,41.3699,41.3699,100,0
BPI.US,60,20250912,190000,41.4071,41.4071,41.4071,41.4071,101,0
BPI.US,60,20250912,200000,41.51,41.51,41.51,41.51,100,0
BPI.US,60,20250912,210000,41.625,41.625,41.625,41.625,224,0
BPI.US,60,20250912,220000,41.75,41.75,41.73,41.73,345,0
BPI.US,60,20250915,160000,41.12,41.1201,41.12,41.1201,369,0
BPI.US,60,20250915,180000,41.19,41.21,41.19,41.21,575,0
BPI.US,60,20250915,210000,41.305,41.305,41.305,41.305,100,0
BPI.US,60,20250916,160000,41.39,41.39,41.39,41.39,1241,0
BPI.US,60,20250916,170000,41.4235,41.4235,41.4235,41.4235,100,0
BPI.US,60,20250916,180000,41.4115,41.4115,41.4115,41.4115,237,0
BPI.US,60,20250916,190000,41.5729,41.5729,41.52,41.52,1300,0
BPI.US,60,20250916,210000,41.76,41.77,41.76,41.77,200,0
BPI.US,60,20250916,220000,41.78,41.78,41.78,41.78,100,0
BPI.US,60,20250917,160000,41.59,41.59,41.59,41.59,100,0
BPI.US,60,20250917,170000,41.59,41.59,41.59,41.59,420,0
BPI.US,60,20250917,180000,41.54,41.54,41.45,41.45,250,0
BPI.US,60,20250917,190000,41.5193,41.5193,41.5193,41.5193,125,0
BPI.US,60,20250917,200000,41.5094,41.51,41.5094,41.51,205,0
BPI.US,60,20250917,210000,41.56,41.56,41.45,41.45,530,0
BPI.US,60,20250918,170000,42.2429,42.2429,42.14,42.14,500,0
BPI.US,60,20250918,220000,42.17,42.17,42.17,42.17,100,0
BPI.US,60,20250919,170000,41.8698,41.8698,41.81,41.81,1200,0
BPI.US,60,20250919,200000,41.77,41.77,41.71,41.71,711,0
BPI.US,60,20250922,160000,40.74,40.84,40.66,40.76,937,0
BPI.US,60,20250922,170000,40.93,40.93,40.7721,40.7721,200,0
BPI.US,60,20250922,180000,40.77,40.77,40.77,40.77,100,0
BPI.US,60,20250922,200000,40.75,40.75,40.6,40.6987,1117,0
BPI.US,60,20250922,220000,40.76,40.76,40.64,40.64,300,0
BPI.US,60,20250923,170000,40.87,40.87,40.87,40.87,100,0
BPI.US,60,20250923,220000,40.41,40.41,40.36,40.36,300,0
BPI.US,60,20250924,180000,41.1554,41.1554,41.1554,41.1554,100,0
BPI.US,60,20250924,190000,41,41.1399,40.9817,41.1399,796,0
BPI.US,60,20250924,220000,41.09,41.11,41.09,41.09,468,0
BPI.US,60,20250925,160000,40.1187,40.1187,40.1187,40.1187,100,0
BPI.US,60,20250925,170000,40.3503,40.3503,40.3503,40.3503,124,0
BPI.US,60,20250925,200000,40.34,40.34,39.58,39.625,300,0
BPI.US,60,20250925,210000,39.72,39.7201,39.69,39.7201,800,0
BPI.US,60,20250926,200000,39.933,39.96,39.933,39.96,448,0
BPI.US,60,20250926,210000,39.91,39.91,39.91,39.91,100,0
BPI.US,60,20250926,220000,39.8179,39.8179,39.65,39.65,200,0
BPI.US,60,20250929,160000,40.19,40.1901,40.19,40.1901,1000,0
BPI.US,60,20250929,190000,40.99,40.99,40.99,40.99,100,0
BPI.US,60,20250929,220000,40.93,40.93,40.93,40.93,1000,0
BPI.US,60,20250930,180000,40.83,40.83,40.6213,40.6213,586,0
BPI.US,60,20250930,200000,40.6723,40.6723,40.6723,40.6723,100,0
BPI.US,60,20251001,160000,41.6681,41.67,41.6681,41.67,533,0
BPI.US,60,20251001,170000,41.93,41.93,41.875,41.875,945,0
BPI.US,60,20251001,180000,41.9413,41.9413,41.9413,41.9413,250,0
BPI.US,60,20251001,220000,41.77,41.87,41.77,41.8,3508,0
BPI.US,60,20251002,160000,42.4,42.4,42.4,42.4,405,0
BPI.US,60,20251002,170000,42.4341,42.4341,42.4341,42.4341,100,0
BPI.US,60,20251002,180000,42.47,42.5678,42.47,42.5678,206,0
BPI.US,60,20251002,210000,42.7599,42.7599,42.7599,42.7599,120,0
BPI.US,60,20251002,220000,42.76,43,42.76,43,622,0
BPI.US,60,20251003,160000,42.74,42.74,42.74,42.74,200,0
BPI.US,60,20251003,170000,42.76,42.78,42.76,42.78,330,0
BPI.US,60,20251003,180000,43,43,43,43,150,0
BPI.US,60,20251003,220000,43.2505,43.2505,43.2505,43.2505,266,0
BPI.US,60,20251006,160000,43.58,43.59,43.5613,43.5613,1157,0
BPI.US,60,20251006,190000,43.87,43.87,43.87,43.87,100,0
BPI.US,60,20251006,220000,44.01,44.01,43.99,43.99,200,0
BPI.US,60,20251007,170000,43.65,43.65,43.65,43.65,600,0
BPI.US,60,20251007,180000,43.55,43.55,43.55,43.55,2049,0
BPI.US,60,20251007,190000,43.2,43.2,43.2,43.2,200,0
BPI.US,60,20251007,210000,43.08,43.08,43.08,43.08,200,0
BPI.US,60,20251007,220000,43.185,43.185,43.185,43.185,461,0
BPI.US,60,20251008,170000,43.5556,43.5556,43.5556,43.5556,100,0
BPI.US,60,20251008,200000,43.65,43.6501,43.65,43.6501,200,0
BPI.US,60,20251009,160000,43.4463,43.4463,43.4463,43.4463,100,0
BPI.US,60,20251010,190000,42.41,42.41,42.41,42.41,100,0
BPI.US,60,20251010,200000,42.173,42.173,42.173,42.173,100,0
BPI.US,60,20251010,220000,41.55,41.5501,41.55,41.5501,200,0
BPI.US,60,20251013,160000,41.23,41.39,41.23,41.39,2071,0
BPI.US,60,20251013,170000,41.42,41.42,41.12,41.16,1106,0
BPI.US,60,20251013,190000,41.17,41.17,41.17,41.17,191,0
BPI.US,60,20251013,210000,41.3,41.3,41.3,41.3,957,0
BPI.US,60,20251014,170000,39.93,39.93,39.59,39.59,1339,0
BPI.US,60,20251014,180000,39.665,39.665,39.59,39.61,1080,0
BPI.US,60,20251015,170000,39.93,39.93,39.93,39.93,100,0
BPI.US,60,20251016,180000,39.45,39.45,38.92,38.92,1655,0
BPI.US,60,20251016,190000,38.6924,38.6924,38.6924,38.6924,121,0
BPI.US,60,20251016,200000,38.54,38.54,38.54,38.54,100,0
BPI.US,60,20251017,160000,37.56,37.56,37.35,37.38,9675,0
BPI.US,60,20251017,180000,37.2583,37.47,37.2583,37.47,13315,0
BPI.US,60,20251017,190000,37.86,37.86,37.74,37.76,1315,0
BPI.US,60,20251017,200000,37.66,37.66,37.66,37.66,150,0
BPI.US,60,20251017,210000,37.87,37.87,37.72,37.72,200,0
BPI.US,60,20251017,220000,37.69,37.755,37.68,37.75,824,0
BPI.US,60,20251020,180000,39.227,39.2535,39.15,39.23,441,0
BPI.US,60,20251020,190000,39,39,39,39,130,0
BPI.US,60,20251020,200000,39.04,39.04,38.99,38.99,239,0
BPI.US,60,20251020,220000,39.07,39.07,39.07,39.07,816,0
BPI.US,60,20251021,160000,38.28,38.28,38.28,38.28,931,0
BPI.US,60,20251021,180000,39.42,39.42,39.42,39.42,100,0
BPI.US,60,20251022,160000,38.1621,38.38,38.154,38.38,625,0
BPI.US,60,20251022,170000,38.27,38.27,38.27,38.27,100,0
BPI.US,60,20251022,200000,38.27,38.31,38.23,38.31,468,0
BPI.US,60,20251022,210000,38.38,38.38,38.38,38.38,364,0
BPI.US,60,20251022,220000,38.29,38.29,38.29,38.29,100,0
BPI.US,60,20251023,170000,38.78,38.78,38.78,38.78,100,0
BPI.US,60,20251023,210000,39.19,39.19,39.19,39.19,100,0
BPI.US,60,20251024,170000,39.12,39.12,39.12,39.12,100,0
BPI.US,60,20251024,220000,39.16,39.2987,39.16,39.2987,1171,0
BPI.US,60,20251027,150000,40.36,40.36,40.36,40.36,400,0
BPI.US,60,20251027,160000,40.4624,40.4624,40.4624,40.4624,123,0
BPI.US,60,20251027,210000,40.63,40.63,40.63,40.63,100,0
BPI.US,60,20251028,160000,40.79,40.79,40.79,40.79,100,0
BPI.US,60,20251028,180000,40.59,40.65,40.59,40.65,7415,0
BPI.US,60,20251028,200000,40.7699,40.7699,40.68,40.68,666,0
BPI.US,60,20251028,210000,40.52,40.52,40.46,40.46,300,0
BPI.US,60,20251029,160000,39.43,39.43,39.43,39.43,100,0
BPI.US,60,20251029,170000,39.22,39.2201,39.2,39.2,500,0
BPI.US,60,20251029,210000,39.05,39.05,38.92,38.92,400,0
BPI.US,60,20251030,160000,38.12,38.12,38.12,38.12,100,0
BPI.US,60,20251030,190000,38.05,38.05,38.05,38.05,100,0
BPI.US,60,20251030,210000,37.7,37.7,37.7,37.7,100,0
BPI.US,60,20251031,150000,38.65,38.65,38.65,38.65,650,0
BPI.US,60,20251031,160000,38.72,38.72,38.72,38.72,100,0
BPI.US,60,20251031,180000,38.65,38.65,38.65,38.65,300,0
BPI.US,60,20251031,190000,38.37,38.435,38.37,38.435,542,0
BPI.US,60,20251031,200000,38.5,38.5,38.5,38.5,100,0
BPI.US,60,20251103,170000,37.96,37.96,37.426,37.426,1100,0
BPI.US,60,20251103,180000,37.6141,37.6141,37.6141,37.6141,250,0
BPI.US,60,20251103,210000,37.73,37.7301,37.73,37.7301,400,0
BPI.US,60,20251104,160000,36.4,36.4,36.39,36.39,817,0
BPI.US,60,20251104,170000,36.755,36.755,36.755,36.755,125,0
BPI.US,60,20251104,180000,36.45,36.45,36.45,36.45,1000,0
BPI.US,60,20251104,200000,35.7281,35.83,35.71,35.82,5228,0
BPI.US,60,20251104,210000,35.86,35.86,35.86,35.86,100,0
BPI.US,60,20251104,220000,35.5,35.6298,35.5,35.6298,900,0
BPI.US,60,20251105,180000,36.7,36.7,36.7,36.7,100,0
BPI.US,60,20251105,190000,36.67,36.67,36.67,36.67,100,0
BPI.US,60,20251106,160000,36.375,36.375,36.27,36.27,200,0
BPI.US,60,20251106,170000,36.39,36.39,36.39,36.39,100,0
BPI.US,60,20251106,220000,35.86,35.86,35.86,35.86,300,0
BPI.US,60,20251107,170000,35.91,35.91,35.7481,35.7481,200,0
BPI.US,60,20251107,210000,36.4,36.4101,36.4,36.41,600,0
BPI.US,60,20251110,160000,37.56,37.56,37.56,37.56,100,0
BPI.US,60,20251111,180000,36.65,36.65,36.65,36.65,153,0
BPI.US,60,20251111,210000,36.57,36.57,36.57,36.57,140,0
BPI.US,60,20251113,190000,35,35,35,35,714,0
BPI.US,60,20251113,200000,34.68,34.68,34.68,34.68,100,0
BPI.US,60,20251113,220000,34.25,34.25,34.25,34.25,100,0
BPI.US,60,20251114,170000,34.1,34.1,34.1,34.1,130,0
BPI.US,60,20251114,180000,34,34,34,34,3748,0
BPI.US,60,20251114,190000,33.69,33.69,33.69,33.69,100,0
BPI.US,60,20251117,160000,33.39,33.39,33.39,33.39,139,0
BPI.US,60,20251117,200000,32.36,32.38,32.36,32.38,4419,0
BPI.US,60,20251117,210000,32.23,32.23,32.23,32.23,998,0
BPI.US,60,20251117,220000,32.0672,32.0672,32.0672,32.0672,675,0
BPI.US,60,20251118,160000,32.0895,32.0895,32.0895,32.0895,350,0
BPI.US,60,20251118,180000,32.8,32.8,32.8,32.8,100,0
BPI.US,60,20251118,190000,32.825,32.825,32.6784,32.6784,200,0
BPI.US,60,20251118,220000,32.47,32.47,32.47,32.47,200,0
BPI.US,60,20251119,180000,31.5,31.5,31.445,31.445,700,0
BPI.US,60,20251119,190000,31.3663,31.3663,31.3663,31.3663,985,0
BPI.US,60,20251119,210000,31.1582,31.1582,31.1582,31.1582,300,0
BPI.US,60,20251119,220000,31.0745,31.12,31.0745,31.12,200,0
BPI.US,60,20251120,170000,31.76,31.76,31.76,31.76,100,0
BPI.US,60,20251120,190000,30.52,30.605,30.52,30.605,200,0
BPI.US,60,20251120,220000,30.32,30.32,30.32,30.32,100,0
BPI.US,60,20251121,160000,29.63,29.63,29.63,29.63,800,0
BPI.US,60,20251121,170000,29.8283,29.8283,29.8283,29.8283,300,0
BPI.US,60,20251121,180000,29.3,29.3,29.3,29.3,100,0
BPI.US,60,20251121,220000,29.56,29.57,29.4,29.4,500,0
BPI.US,60,20251124,160000,30.2,30.2,30.2,30.2,100,0
BPI.US,60,20251124,170000,30.3,30.39,30.2529,30.39,950,0
BPI.US,60,20251124,180000,30.5528,30.5528,30.5528,30.5528,650,0
BPI.US,60,20251124,200000,30.96,30.96,30.96,30.96,125,0
BPI.US,60,20251128,180000,30.47,31.8511,30.43,31.8,8599,0
BPI.US,60,20251201,170000,30.05,30.08,30.05,30.08,266,0
BPI.US,60,20251201,180000,29.64,29.64,29.64,29.64,100,0
BPI.US,60,20251202,170000,31.47,31.47,31.32,31.32,700,0
BPI.US,60,20251202,180000,31.67,31.67,31.67,31.67,100,0
BPI.US,60,20251202,190000,31.83,31.83,31.83,31.83,100,0
BPI.US,60,20251203,180000,31.975,32.04,31.97,32.04,1080,0
BPI.US,60,20251203,200000,32.2941,32.2941,32.2941,32.2941,100,0
BPI.US,60,20251203,220000,32.3,32.3,32.3,32.3,421,0
BPI.US,60,20251204,200000,31.99,31.99,31.99,31.99,100,0
BPI.US,60,20251204,210000,31.77,31.7701,31.77,31.7701,200,0
BPI.US,60,20251210,170000,31.8064,32.0538,31.8064,32.0538,226,0
BPI.US,60,20251210,200000,32.22,32.22,32.22,32.22,1235,0
BPI.US,60,20251210,220000,32.7,32.7,32.7,32.7,207,0
BPI.US,60,20251211,160000,31.686,31.686,31.686,31.686,406,0
BPI.US,60,20251211,170000,31.54,31.5901,31.54,31.5701,3300,0
BPI.US,60,20251211,180000,31.44,31.51,31.44,31.51,300,0
BPI.US,60,20251211,190000,31.45,31.55,31.45,31.55,200,0
BPI.US,60,20251211,210000,31.75,31.75,31.75,31.75,100,0
BPI.US,60,20251211,220000,32.02,32.02,32.02,32.02,100,0
BPI.US,60,20251212,170000,31.53,31.53,31.53,31.53,100,0
BPI.US,60,20251212,180000,31.27,31.27,31.27,31.27,100,0
BPI.US,60,20251212,220000,31.41,31.41,31.41,31.41,100,0
BPI.US,60,20251215,160000,30.9796,30.9796,30.93,30.93,204,0
BPI.US,60,20251215,170000,30.32,30.32,30.32,30.32,100,0
BPI.US,60,20251215,210000,30.03,30.03,30.03,30.03,100,0
BPI.US,60,20251215,220000,29.94,29.97,29.94,29.97,1431,0
BPI.US,60,20251216,170000,30.44,30.44,30.44,30.44,100,0
BPI.US,60,20251216,180000,30.59,30.59,30.59,30.59,100,0
BPI.US,60,20251216,190000,30.48,30.48,30.48,30.48,100,0
BPI.US,60,20251216,220000,30.56,30.56,30.56,30.56,100,0
BPI.US,60,20251217,170000,31.32,31.32,31.32,31.32,100,0
BPI.US,60,20251217,180000,30.19,30.19,30.19,30.19,100,0
BPI.US,60,20251217,190000,30.18,30.1801,30.18,30.1801,200,0
BPI.US,60,20251217,210000,30.115,30.115,30.115,30.115,100,0
BPI.US,60,20251217,220000,29.96,29.96,29.96,29.96,100,0
BPI.US,60,20251218,180000,30.64,30.64,30.64,30.64,200,0
BPI.US,60,20251218,190000,30,30,30,30,155,0
BPI.US,60,20251219,170000,30.43,30.43,30.43,30.43,900,0
BPI.US,60,20251219,190000,30.16,30.16,30.16,30.16,100,0
BPI.US,60,20251219,220000,30.36,30.36,30.36,30.36,100,0
BPI.US,60,20251222,160000,31.04,31.09,31.0399,31.09,500,0
BPI.US,60,20251222,170000,30.87,30.87,30.87,30.87,100,0
BPI.US,60,20251222,210000,30.7,30.7,30.7,30.7,120,0
BPI.US,60,20251222,220000,30.5646,30.5646,30.51,30.51,800,0
BPI.US,60,20251223,160000,30.28,30.42,30.28,30.42,600,0
BPI.US,60,20251223,190000,30.51,30.51,30.51,30.51,100,0
BPI.US,60,20251223,220000,30.48,30.48,30.48,30.48,100,0
BPI.US,60,20251226,170000,30.18,30.25,30.18,30.25,700,0
BPI.US,60,20251226,180000,30.28,30.28,30.28,30.28,100,0
BPI.US,60,20251226,190000,30.2656,30.27,30.2656,30.27,1100,0
