<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLX.US,60,20251212,220000,50.22,50.26,50.22,50.25,22705,0
JFLX.US,60,20251215,160000,50.28,50.28,50.2631,50.27,2635,0
JFLX.US,60,20251215,170000,50.285,50.31,50.2699,50.29,12697,0
JFLX.US,60,20251215,180000,50.29,50.32,50.28,50.3,4974,0
JFLX.US,60,20251215,190000,50.29,50.3,50.2844,50.3,3975,0
JFLX.US,60,20251215,200000,50.295,50.295,50.28,50.28,2197,0
JFLX.US,60,20251215,210000,50.28,50.28,50.26,50.265,6144,0
JFLX.US,60,20251215,220000,50.265,50.28,50.26,50.27,185228,0
JFLX.US,60,20251216,160000,50.24,50.28,50.23,50.28,5014,0
JFLX.US,60,20251216,170000,50.27,50.27,50.25,50.26,10866,0
JFLX.US,60,20251216,180000,50.255,50.295,50.25,50.27,25510,0
JFLX.US,60,20251216,190000,50.28,50.2899,50.27,50.27,7172,0
JFLX.US,60,20251216,200000,50.265,50.29,50.25,50.29,4886,0
JFLX.US,60,20251216,210000,50.275,50.29,50.23,50.28,8405,0
JFLX.US,60,20251216,220000,50.28,50.29,50.24,50.28,81840,0
JFLX.US,60,20251217,160000,50.2796,50.31,50.26,50.31,9683,0
JFLX.US,60,20251217,170000,50.2902,50.32,50.26,50.3,29435,0
JFLX.US,60,20251217,180000,50.28,50.295,50.2554,50.29,4766,0
JFLX.US,60,20251217,190000,50.2844,50.33,50.27,50.28,2495,0
JFLX.US,60,20251217,200000,50.28,50.29,50.26,50.26,5145,0
JFLX.US,60,20251217,210000,50.2401,50.27,50.2401,50.27,3765,0
JFLX.US,60,20251217,220000,50.25,50.3,50.2432,50.28,271023,0
JFLX.US,60,20251218,160000,50.35,50.36,50.34,50.35,7955,0
JFLX.US,60,20251218,170000,50.35,50.3619,50.32,50.3619,13933,0
JFLX.US,60,20251218,180000,50.35,50.3663,50.3301,50.3301,27249,0
JFLX.US,60,20251218,190000,50.3299,50.33,50.3,50.33,3170,0
JFLX.US,60,20251218,200000,50.32,50.33,50.32,50.33,2583,0
JFLX.US,60,20251218,210000,50.3258,50.33,50.32,50.325,5164,0
JFLX.US,60,20251218,220000,50.325,50.61,50.325,50.35,27585,0
JFLX.US,60,20251219,160000,50.35,50.36,50.35,50.36,2669,0
JFLX.US,60,20251219,170000,50.37,50.399,50.3601,50.38,19387,0
JFLX.US,60,20251219,180000,50.375,50.3767,50.35,50.35,2855,0
JFLX.US,60,20251219,190000,50.355,50.38,50.35,50.3601,8228,0
JFLX.US,60,20251219,200000,50.37,50.46,50.37,50.41,18573,0
JFLX.US,60,20251219,210000,50.411,50.46,50.35,50.37,4808,0
JFLX.US,60,20251219,220000,50.3599,50.38,50.3599,50.37,34850,0
JFLX.US,60,20251222,160000,50.37,50.66,50.365,50.375,13603,0
JFLX.US,60,20251222,170000,50.3799,50.4,50.3735,50.3735,6229,0
JFLX.US,60,20251222,180000,50.375,50.3893,50.3707,50.3893,2857,0
JFLX.US,60,20251222,190000,50.38,50.39,50.37,50.37,3856,0
JFLX.US,60,20251222,200000,50.37,50.37,50.35,50.3698,2755,0
JFLX.US,60,20251222,210000,50.35,50.64,50.33,50.36,23387,0
JFLX.US,60,20251222,220000,50.36,50.37,50.35,50.36,5447,0
JFLX.US,60,20251223,160000,50.3399,50.34,50.3201,50.3201,7575,0
JFLX.US,60,20251223,170000,50.35,50.36,50.35,50.35,1321,0
JFLX.US,60,20251223,180000,50.36,50.37,50.35,50.3699,7097,0
JFLX.US,60,20251223,190000,50.369,50.38,50.36,50.365,5928,0
JFLX.US,60,20251223,200000,50.4699,50.5699,50.36,50.3896,9266,0
JFLX.US,60,20251223,210000,50.39,50.42,50.3701,50.4,6476,0
JFLX.US,60,20251223,220000,50.3997,50.54,50.385,50.39,47274,0
JFLX.US,60,20251224,160000,50.44,50.44,50.4,50.4,301,0
JFLX.US,60,20251224,170000,50.41,50.42,50.4099,50.41,10874,0
JFLX.US,60,20251224,180000,50.415,50.43,50.38,50.425,16579,0
JFLX.US,60,20251224,190000,50.425,50.4391,50.4201,50.43,2570,0
JFLX.US,60,20251226,160000,50.46,50.46,50.45,50.45,5117,0
JFLX.US,60,20251226,170000,50.46,50.46,50.44,50.46,3583,0
JFLX.US,60,20251226,180000,50.455,50.455,50.455,50.455,200,0
JFLX.US,60,20251226,190000,50.455,50.455,50.44,50.44,8327,0
JFLX.US,60,20251226,200000,50.4301,50.465,50.4301,50.465,3227,0
JFLX.US,60,20251226,210000,50.4488,50.455,50.4488,50.455,1741,0
JFLX.US,60,20251226,220000,50.47,50.505,50.46,50.49,2666,0
