<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,60,20250129,170000,25.245,25.245,25.209,25.2245,2100,0
CGUI.US,60,20250129,200000,25.23,25.23,25.22,25.22,1689,0
CGUI.US,60,20250129,210000,25.21,25.21,25.21,25.21,200,0
CGUI.US,60,20250129,220000,25.21,25.22,25.21,25.21,4182,0
CGUI.US,60,20250130,170000,25.21,25.22,25.21,25.21,2586,0
CGUI.US,60,20250130,220000,25.23,25.23,25.23,25.23,1410,0
CGUI.US,60,20250131,160000,25.145,25.145,25.1442,25.145,800,0
CGUI.US,60,20250131,180000,25.145,25.145,25.145,25.145,200,0
CGUI.US,60,20250131,200000,25.14,25.14,25.14,25.14,300,0
CGUI.US,60,20250131,220000,25.14,25.14,25.135,25.14,7494,0
CGUI.US,60,20250203,160000,25.16,25.16,25.16,25.16,7726,0
CGUI.US,60,20250203,170000,25.15,25.15,25.15,25.15,321,0
CGUI.US,60,20250203,220000,25.16,25.16,25.1599,25.1599,930,0
CGUI.US,60,20250204,170000,25.16,25.16,25.16,25.16,100,0
CGUI.US,60,20250204,220000,25.16,25.16,25.16,25.16,932,0
CGUI.US,60,20250206,210000,25.17,25.17,25.16,25.16,6000,0
CGUI.US,60,20250206,220000,25.17,25.17,25.17,25.17,990,0
CGUI.US,60,20250207,210000,25.17,25.17,25.1699,25.1699,1200,0
CGUI.US,60,20250207,220000,25.16,25.16,25.16,25.16,952,0
CGUI.US,60,20250210,180000,25.1567,25.1567,25.1567,25.1567,2000,0
CGUI.US,60,20250210,220000,25.1652,25.17,25.165,25.17,3270,0
CGUI.US,60,20250211,200000,25.19,25.19,25.18,25.18,2952,0
CGUI.US,60,20250211,210000,25.19,25.19,25.1899,25.1899,800,0
CGUI.US,60,20250211,220000,25.178,25.18,25.178,25.18,457,0
CGUI.US,60,20250212,180000,25.19,25.19,25.19,25.19,1255,0
CGUI.US,60,20250212,220000,25.1999,25.1999,25.18,25.18,938,0
CGUI.US,60,20250213,160000,25.1902,25.1902,25.19,25.19,3000,0
CGUI.US,60,20250213,200000,25.1909,25.2,25.1909,25.2,650,0
CGUI.US,60,20250214,220000,25.2239,25.23,25.2239,25.23,11536,0
CGUI.US,60,20250218,200000,25.1903,25.1903,25.1903,25.1903,252,0
CGUI.US,60,20250218,220000,25.187,25.187,25.187,25.187,108,0
CGUI.US,60,20250219,160000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20250219,180000,25.2,25.2,25.1999,25.1999,318,0
CGUI.US,60,20250219,200000,25.1865,25.1865,25.1865,25.1865,1699,0
CGUI.US,60,20250219,220000,25.2,25.2,25.1999,25.2,1745,0
CGUI.US,60,20250220,170000,25.2139,25.2139,25.2139,25.2139,325,0
CGUI.US,60,20250220,180000,25.22,25.22,25.21,25.2165,664,0
CGUI.US,60,20250221,160000,25.21,25.22,25.21,25.2108,2084,0
CGUI.US,60,20250221,180000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250221,200000,25.214,25.214,25.214,25.214,595,0
CGUI.US,60,20250221,210000,25.21,25.22,25.21,25.21,1366,0
CGUI.US,60,20250221,220000,25.22,25.23,25.22,25.23,3693,0
CGUI.US,60,20250224,170000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250224,210000,25.23,25.23,25.23,25.23,140,0
CGUI.US,60,20250224,220000,25.23,25.23,25.23,25.23,580,0
CGUI.US,60,20250225,170000,25.23,25.23,25.23,25.23,100,0
CGUI.US,60,20250225,220000,25.25,25.25,25.24,25.25,4161,0
CGUI.US,60,20250226,190000,25.25,25.26,25.25,25.25,17273,0
CGUI.US,60,20250226,200000,25.2436,25.25,25.2436,25.25,675,0
CGUI.US,60,20250226,220000,25.25,25.26,25.2408,25.26,43688,0
CGUI.US,60,20250227,160000,25.255,25.26,25.255,25.26,496,0
CGUI.US,60,20250227,180000,25.26,25.26,25.26,25.26,1062,0
CGUI.US,60,20250228,160000,25.18,25.18,25.18,25.18,150,0
CGUI.US,60,20250228,190000,25.18,25.18,25.18,25.18,983,0
CGUI.US,60,20250228,210000,25.18,25.18,25.18,25.18,2700,0
CGUI.US,60,20250228,220000,25.18,25.2,25.18,25.2,9429,0
CGUI.US,60,20250303,170000,25.21,25.21,25.2035,25.21,1298,0
CGUI.US,60,20250303,180000,25.21,25.21,25.21,25.21,1300,0
CGUI.US,60,20250303,190000,25.21,25.21,25.21,25.21,1100,0
CGUI.US,60,20250303,200000,25.21,25.21,25.21,25.21,1400,0
CGUI.US,60,20250303,220000,25.21,25.21,25.21,25.21,1716,0
CGUI.US,60,20250304,190000,25.19,25.1901,25.19,25.1901,14676,0
CGUI.US,60,20250304,210000,25.1991,25.1991,25.1991,25.1991,124,0
CGUI.US,60,20250304,220000,25.1952,25.1952,25.1952,25.1952,119,0
CGUI.US,60,20250305,170000,25.2184,25.2184,25.2145,25.2145,2200,0
CGUI.US,60,20250305,220000,25.2199,25.22,25.2078,25.22,2629,0
CGUI.US,60,20250306,190000,25.201,25.201,25.201,25.201,500,0
CGUI.US,60,20250306,220000,25.21,25.22,25.21,25.22,9880,0
CGUI.US,60,20250307,200000,25.2202,25.2202,25.22,25.22,1943,0
CGUI.US,60,20250307,220000,25.22,25.2206,25.22,25.2206,7407,0
CGUI.US,60,20250310,150000,25.23,25.23,25.23,25.23,500,0
CGUI.US,60,20250310,160000,25.23,25.24,25.23,25.23,700,0
CGUI.US,60,20250310,170000,25.23,25.23,25.23,25.23,1000,0
CGUI.US,60,20250310,180000,25.24,25.24,25.2399,25.2399,2100,0
CGUI.US,60,20250310,190000,25.2307,25.239,25.23,25.2308,6007,0
CGUI.US,60,20250310,200000,25.23,25.23,25.23,25.23,1300,0
CGUI.US,60,20250310,210000,25.24,25.24,25.22,25.24,3282,0
CGUI.US,60,20250311,200000,25.23,25.23,25.23,25.23,2411,0
CGUI.US,60,20250311,210000,25.23,25.23,25.21,25.21,19530,0
CGUI.US,60,20250312,190000,25.22,25.22,25.22,25.22,1300,0
CGUI.US,60,20250312,200000,25.21,25.2101,25.21,25.2101,317,0
CGUI.US,60,20250312,210000,25.21,25.21,25.1999,25.2,7274,0
CGUI.US,60,20250313,150000,25.23,25.23,25.23,25.23,1884,0
CGUI.US,60,20250314,160000,25.24,25.24,25.24,25.24,1807,0
CGUI.US,60,20250314,170000,25.2332,25.2332,25.2332,25.2332,792,0
CGUI.US,60,20250314,180000,25.23,25.2301,25.23,25.23,2400,0
CGUI.US,60,20250314,190000,25.23,25.2301,25.23,25.2301,653,0
CGUI.US,60,20250314,210000,25.24,25.24,25.23,25.23,18881,0
CGUI.US,60,20250317,160000,25.21,25.21,25.21,25.21,17307,0
CGUI.US,60,20250317,170000,25.21,25.22,25.21,25.21,4100,0
CGUI.US,60,20250317,180000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250317,200000,25.2114,25.23,25.2,25.21,1741,0
CGUI.US,60,20250317,210000,25.22,25.22,25.2,25.2,1700,0
CGUI.US,60,20250318,150000,25.2215,25.2215,25.2215,25.2215,1425,0
CGUI.US,60,20250318,160000,25.21,25.24,25.21,25.2299,3936,0
CGUI.US,60,20250318,170000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250318,200000,25.21,25.2101,25.21,25.2101,890,0
CGUI.US,60,20250319,170000,25.24,25.24,25.23,25.23,2900,0
CGUI.US,60,20250320,150000,25.25,25.25,25.2435,25.2435,378,0
CGUI.US,60,20250320,160000,25.25,25.25,25.23,25.23,1980,0
CGUI.US,60,20250320,170000,25.25,25.25,25.23,25.23,4260,0
CGUI.US,60,20250320,180000,25.23,25.23,25.23,25.23,175,0
CGUI.US,60,20250320,190000,25.25,25.25,25.242,25.242,1491,0
CGUI.US,60,20250320,210000,25.25,25.25,25.24,25.24,12912,0
CGUI.US,60,20250321,180000,25.25,25.25,25.2435,25.2435,3010,0
CGUI.US,60,20250321,210000,25.25,25.25,25.25,25.25,106,0
CGUI.US,60,20250324,180000,25.242,25.26,25.242,25.2535,4198,0
CGUI.US,60,20250324,210000,25.25,25.25,25.25,25.25,7267,0
CGUI.US,60,20250325,150000,25.25,25.26,25.24,25.26,696,0
CGUI.US,60,20250325,160000,25.2599,25.2599,25.2487,25.2487,595,0
CGUI.US,60,20250325,180000,25.24,25.2401,25.24,25.2401,700,0
CGUI.US,60,20250325,190000,25.26,25.27,25.26,25.27,2700,0
CGUI.US,60,20250325,200000,25.27,25.28,25.27,25.28,11300,0
CGUI.US,60,20250325,210000,25.27,25.27,25.27,25.27,3385,0
CGUI.US,60,20250326,150000,25.27,25.27,25.27,25.27,2196,0
CGUI.US,60,20250326,160000,25.27,25.27,25.26,25.26,2050,0
CGUI.US,60,20250326,170000,25.27,25.27,25.27,25.27,900,0
CGUI.US,60,20250326,180000,25.27,25.27,25.27,25.27,600,0
CGUI.US,60,20250326,190000,25.25,25.25,25.25,25.25,139,0
CGUI.US,60,20250326,200000,25.25,25.25,25.25,25.25,58992,0
CGUI.US,60,20250327,170000,25.26,25.26,25.26,25.26,1600,0
CGUI.US,60,20250327,180000,25.26,25.27,25.26,25.27,42319,0
CGUI.US,60,20250327,210000,25.26,25.27,25.26,25.2699,10427,0
CGUI.US,60,20250328,160000,25.18,25.18,25.16,25.1799,5119,0
CGUI.US,60,20250328,170000,25.17,25.1798,25.1681,25.1798,2564,0
CGUI.US,60,20250328,180000,25.1811,25.1811,25.1811,25.1811,1986,0
CGUI.US,60,20250328,210000,25.1811,25.19,25.1811,25.1899,2834,0
CGUI.US,60,20250331,200000,25.2,25.2,25.19,25.19,900,0
CGUI.US,60,20250331,210000,25.2,25.2,25.1801,25.1801,229,0
CGUI.US,60,20250331,220000,25.19,25.19,25.19,25.19,11284,0
CGUI.US,60,20250402,170000,25.19,25.19,25.19,25.19,219,0
CGUI.US,60,20250402,190000,25.19,25.1963,25.19,25.19,2500,0
CGUI.US,60,20250402,220000,25.2,25.21,25.2,25.2,22143,0
CGUI.US,60,20250403,180000,25.2172,25.2172,25.2172,25.2172,4016,0
CGUI.US,60,20250403,200000,25.2119,25.2119,25.2119,25.2119,170,0
CGUI.US,60,20250403,220000,25.22,25.23,25.2189,25.23,2901,0
CGUI.US,60,20250404,180000,25.24,25.25,25.21,25.249,12826,0
CGUI.US,60,20250404,200000,25.2401,25.25,25.2401,25.25,4138,0
CGUI.US,60,20250404,210000,25.25,25.253,25.24,25.24,14279,0
CGUI.US,60,20250404,220000,25.2472,25.2563,25.23,25.2399,12722,0
CGUI.US,60,20250407,190000,25.2,25.2036,25.2,25.2036,200,0
CGUI.US,60,20250407,210000,25.22,25.22,25.21,25.21,12800,0
CGUI.US,60,20250407,220000,25.22,25.22,25.22,25.22,3130,0
CGUI.US,60,20250408,180000,25.2,25.2,25.1999,25.1999,1000,0
CGUI.US,60,20250408,200000,25.1909,25.1909,25.19,25.19,1200,0
CGUI.US,60,20250408,220000,25.21,25.21,25.2,25.205,39312,0
CGUI.US,60,20250409,170000,25.17,25.19,25.17,25.19,727,0
CGUI.US,60,20250409,180000,25.19,25.19,25.16,25.17,7344,0
CGUI.US,60,20250409,190000,25.17,25.17,25.17,25.17,800,0
CGUI.US,60,20250409,200000,25.17,25.17,25.17,25.17,800,0
CGUI.US,60,20250409,210000,25.18,25.19,25.18,25.19,1100,0
CGUI.US,60,20250409,220000,25.19,25.2,25.18,25.2,4646,0
CGUI.US,60,20250410,170000,25.19,25.19,25.19,25.19,230,0
CGUI.US,60,20250410,190000,25.2,25.2,25.2,25.2,2430,0
CGUI.US,60,20250410,200000,25.1968,25.1968,25.1968,25.1968,300,0
CGUI.US,60,20250410,220000,25.2,25.2,25.2,25.2,390,0
CGUI.US,60,20250411,160000,25.185,25.185,25.185,25.185,1348,0
CGUI.US,60,20250411,170000,25.2,25.2,25.2,25.2,1600,0
CGUI.US,60,20250411,180000,25.1929,25.21,25.1929,25.21,2586,0
CGUI.US,60,20250411,200000,25.21,25.21,25.21,25.21,787,0
CGUI.US,60,20250411,210000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250411,220000,25.21,25.22,25.21,25.21,10465,0
CGUI.US,60,20250414,180000,25.18,25.18,25.18,25.18,837,0
CGUI.US,60,20250414,190000,25.21,25.22,25.2099,25.21,4165,0
CGUI.US,60,20250414,200000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250414,220000,25.21,25.22,25.21,25.22,400,0
CGUI.US,60,20250415,190000,25.22,25.23,25.22,25.23,1899,0
CGUI.US,60,20250415,200000,25.23,25.24,25.23,25.24,1100,0
CGUI.US,60,20250415,210000,25.23,25.24,25.23,25.23,5180,0
CGUI.US,60,20250415,220000,25.24,25.24,25.24,25.24,800,0
CGUI.US,60,20250416,160000,25.226,25.226,25.226,25.226,715,0
CGUI.US,60,20250416,170000,25.23,25.23,25.23,25.23,1200,0
CGUI.US,60,20250416,210000,25.24,25.24,25.24,25.24,720,0
CGUI.US,60,20250416,220000,25.24,25.24,25.23,25.23,900,0
CGUI.US,60,20250417,170000,25.2274,25.2274,25.2274,25.2274,1823,0
CGUI.US,60,20250417,190000,25.23,25.23,25.23,25.23,793,0
CGUI.US,60,20250417,200000,25.23,25.23,25.23,25.23,1000,0
CGUI.US,60,20250417,220000,25.24,25.25,25.2394,25.24,9101,0
CGUI.US,60,20250421,180000,25.2319,25.2319,25.22,25.22,312,0
CGUI.US,60,20250421,220000,25.2218,25.2218,25.2218,25.2218,120,0
CGUI.US,60,20250422,170000,25.23,25.23,25.23,25.23,100,0
CGUI.US,60,20250422,220000,25.23,25.24,25.23,25.2301,1999,0
CGUI.US,60,20250423,200000,25.24,25.24,25.24,25.24,100,0
CGUI.US,60,20250423,220000,25.25,25.2521,25.24,25.24,496,0
CGUI.US,60,20250424,170000,25.239,25.25,25.239,25.25,5283,0
CGUI.US,60,20250424,190000,25.23,25.265,25.23,25.26,6477,0
CGUI.US,60,20250424,200000,25.27,25.28,25.27,25.28,3736,0
CGUI.US,60,20250425,210000,25.2613,25.2613,25.2613,25.2613,1600,0
CGUI.US,60,20250425,220000,25.259,25.27,25.25,25.2699,24624,0
CGUI.US,60,20250428,200000,25.2759,25.2759,25.2759,25.2759,5000,0
CGUI.US,60,20250429,160000,25.29,25.29,25.29,25.29,998,0
CGUI.US,60,20250429,200000,25.2887,25.2887,25.2887,25.2887,352,0
CGUI.US,60,20250429,210000,25.3,25.3,25.3,25.3,3055,0
CGUI.US,60,20250430,190000,25.18,25.18,25.18,25.18,3544,0
CGUI.US,60,20250501,160000,25.22,25.22,25.22,25.22,100,0
CGUI.US,60,20250501,170000,25.21,25.21,25.21,25.21,1000,0
CGUI.US,60,20250501,190000,25.2,25.2,25.2,25.2,100,0
CGUI.US,60,20250501,200000,25.2,25.2,25.2,25.2,2168,0
CGUI.US,60,20250501,210000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20250501,220000,25.2,25.2,25.19,25.19,14615,0
CGUI.US,60,20250502,160000,25.21,25.21,25.21,25.21,1000,0
CGUI.US,60,20250502,170000,25.21,25.22,25.2,25.2,16054,0
CGUI.US,60,20250502,200000,25.2012,25.2012,25.19,25.19,2300,0
CGUI.US,60,20250502,210000,25.2,25.2,25.2,25.2,1671959,0
CGUI.US,60,20250502,220000,25.19,25.19,25.18,25.19,7875,0
CGUI.US,60,20250505,180000,25.19,25.1901,25.19,25.1901,1415,0
CGUI.US,60,20250505,190000,25.2,25.2,25.19,25.1965,7490,0
CGUI.US,60,20250505,200000,25.195,25.2,25.195,25.2,473238,0
CGUI.US,60,20250505,210000,25.195,25.1952,25.195,25.1952,2638,0
CGUI.US,60,20250505,220000,25.1936,25.2,25.1936,25.2,365,0
CGUI.US,60,20250506,180000,25.1855,25.1855,25.1855,25.1855,250,0
CGUI.US,60,20250506,190000,25.19,25.19,25.19,25.19,4623,0
CGUI.US,60,20250506,200000,25.2,25.2,25.1936,25.1936,4830,0
CGUI.US,60,20250506,210000,25.1912,25.1912,25.19,25.19,252,0
CGUI.US,60,20250506,220000,25.195,25.2,25.195,25.2,1024,0
CGUI.US,60,20250507,170000,25.21,25.21,25.21,25.21,857,0
CGUI.US,60,20250507,190000,25.21,25.21,25.2092,25.21,25118,0
CGUI.US,60,20250507,200000,25.2019,25.21,25.2019,25.21,5442,0
CGUI.US,60,20250507,220000,25.22,25.22,25.2,25.2176,6751,0
CGUI.US,60,20250508,160000,25.2168,25.2168,25.2168,25.2168,595,0
CGUI.US,60,20250508,170000,25.23,25.23,25.2192,25.2192,4083,0
CGUI.US,60,20250508,200000,25.2168,25.2168,25.2168,25.2168,364,0
CGUI.US,60,20250508,220000,25.215,25.2163,25.2,25.2,2180,0
CGUI.US,60,20250509,170000,25.2,25.2036,25.2,25.2036,5990,0
CGUI.US,60,20250509,180000,25.196,25.196,25.196,25.196,834,0
CGUI.US,60,20250509,190000,25.19,25.2046,25.19,25.2046,4652,0
CGUI.US,60,20250509,200000,25.2032,25.22,25.2,25.22,2698,0
CGUI.US,60,20250509,210000,25.22,25.22,25.22,25.22,9125,0
CGUI.US,60,20250512,160000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250512,170000,25.205,25.205,25.205,25.205,1100,0
CGUI.US,60,20250512,180000,25.205,25.21,25.18,25.2,1491996,0
CGUI.US,60,20250512,190000,25.2,25.2,25.1934,25.1934,395,0
CGUI.US,60,20250512,200000,25.195,25.195,25.195,25.195,2115,0
CGUI.US,60,20250512,210000,25.195,25.2,25.195,25.2,1646,0
CGUI.US,60,20250512,220000,25.1966,25.21,25.19,25.195,9459,0
CGUI.US,60,20250513,160000,25.22,25.22,25.22,25.22,147,0
CGUI.US,60,20250513,170000,25.2299,25.2299,25.205,25.205,4924,0
CGUI.US,60,20250513,180000,25.2,25.21,25.2,25.205,4458,0
CGUI.US,60,20250513,190000,25.205,25.21,25.205,25.205,38941,0
CGUI.US,60,20250513,200000,25.21,25.21,25.205,25.205,2994,0
CGUI.US,60,20250513,210000,25.21,25.21,25.2,25.21,24788,0
CGUI.US,60,20250513,220000,25.21,25.21,25.2,25.2,4348,0
CGUI.US,60,20250514,160000,25.22,25.22,25.22,25.22,1260,0
CGUI.US,60,20250514,170000,25.215,25.22,25.21,25.215,15177,0
CGUI.US,60,20250514,180000,25.215,25.215,25.215,25.215,100,0
CGUI.US,60,20250514,190000,25.215,25.215,25.21,25.21,10227,0
CGUI.US,60,20250514,210000,25.2036,25.21,25.2036,25.21,9363,0
CGUI.US,60,20250514,220000,25.21,25.22,25.2,25.2,55497,0
CGUI.US,60,20250515,160000,25.22,25.22,25.22,25.22,7790,0
CGUI.US,60,20250515,170000,25.22,25.22,25.2168,25.22,2828,0
CGUI.US,60,20250515,190000,25.22,25.23,25.22,25.23,2400,0
CGUI.US,60,20250515,200000,25.23,25.24,25.2299,25.23,16404,0
CGUI.US,60,20250515,210000,25.23,25.235,25.22,25.235,6150,0
CGUI.US,60,20250515,220000,25.23,25.23,25.22,25.23,11407,0
CGUI.US,60,20250516,160000,25.25,25.25,25.24,25.24,2772,0
CGUI.US,60,20250516,170000,25.24,25.24,25.2335,25.24,7591,0
CGUI.US,60,20250516,180000,25.24,25.24,25.23,25.24,3733,0
CGUI.US,60,20250516,190000,25.24,25.24,25.24,25.24,2600,0
CGUI.US,60,20250516,200000,25.24,25.24,25.23,25.24,9786,0
CGUI.US,60,20250516,210000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20250516,220000,25.24,25.24,25.23,25.23,695,0
CGUI.US,60,20250519,160000,25.25,25.25,25.25,25.25,834,0
CGUI.US,60,20250519,170000,25.24,25.24,25.24,25.24,600,0
CGUI.US,60,20250519,180000,25.2392,25.2392,25.2392,25.2392,2179,0
CGUI.US,60,20250519,210000,25.237,25.2404,25.237,25.2404,541,0
CGUI.US,60,20250519,220000,25.23,25.24,25.23,25.24,3859,0
CGUI.US,60,20250520,190000,25.24,25.2401,25.24,25.2401,370,0
CGUI.US,60,20250520,210000,25.25,25.25,25.25,25.25,303,0
CGUI.US,60,20250520,220000,25.25,25.25,25.25,25.25,789,0
CGUI.US,60,20250521,170000,25.26,25.26,25.2272,25.2272,10310,0
CGUI.US,60,20250521,180000,25.24,25.24,25.2399,25.2399,700,0
CGUI.US,60,20250521,190000,25.2201,25.2201,25.2201,25.2201,425,0
CGUI.US,60,20250521,210000,25.2304,25.2304,25.2304,25.2304,966,0
CGUI.US,60,20250521,220000,25.2399,25.2399,25.22,25.22,33980,0
CGUI.US,60,20250522,170000,25.233,25.233,25.23,25.23,391,0
CGUI.US,60,20250522,220000,25.227,25.227,25.227,25.227,377,0
CGUI.US,60,20250523,190000,25.24,25.26,25.23,25.2492,33219,0
CGUI.US,60,20250523,200000,25.24,25.2402,25.24,25.2402,298,0
CGUI.US,60,20250523,210000,25.2504,25.2504,25.2504,25.2504,261,0
CGUI.US,60,20250523,220000,25.2496,25.2496,25.2496,25.2496,7500,0
CGUI.US,60,20250527,180000,25.26,25.26,25.26,25.26,790,0
CGUI.US,60,20250527,190000,25.26,25.27,25.25,25.25,5186,0
CGUI.US,60,20250527,220000,25.26,25.265,25.255,25.255,3288,0
CGUI.US,60,20250528,190000,25.27,25.27,25.26,25.26,1039,0
CGUI.US,60,20250528,210000,25.24,25.2401,25.24,25.2401,348,0
CGUI.US,60,20250528,220000,25.247,25.247,25.247,25.247,103,0
CGUI.US,60,20250529,160000,25.2608,25.2608,25.2608,25.2608,1993,0
CGUI.US,60,20250529,170000,25.25,25.27,25.25,25.27,8236,0
CGUI.US,60,20250529,180000,25.26,25.27,25.26,25.27,5700,0
CGUI.US,60,20250529,190000,25.24,25.25,25.24,25.25,741,0
CGUI.US,60,20250529,200000,25.2402,25.28,25.2402,25.2799,13790,0
CGUI.US,60,20250529,210000,25.27,25.27,25.24,25.2598,5940,0
CGUI.US,60,20250529,220000,25.247,25.247,25.247,25.247,1740,0
CGUI.US,60,20250530,160000,25.18,25.18,25.18,25.18,1550,0
CGUI.US,60,20250530,170000,25.19,25.19,25.19,25.19,2000,0
CGUI.US,60,20250530,190000,25.19,25.19,25.19,25.19,200,0
CGUI.US,60,20250530,200000,25.19,25.19,25.19,25.19,238,0
CGUI.US,60,20250530,210000,25.1801,25.1808,25.18,25.1801,1738,0
CGUI.US,60,20250530,220000,25.19,25.19,25.19,25.19,329,0
CGUI.US,60,20250602,160000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20250602,170000,25.21,25.21,25.195,25.195,3776,0
CGUI.US,60,20250602,180000,25.195,25.2,25.19,25.19,2900,0
CGUI.US,60,20250602,190000,25.1908,25.1908,25.1908,25.1908,254,0
CGUI.US,60,20250602,200000,25.195,25.195,25.195,25.195,100,0
CGUI.US,60,20250602,210000,25.195,25.195,25.195,25.195,1570,0
CGUI.US,60,20250602,220000,25.2,25.2,25.19,25.2,5693,0
CGUI.US,60,20250603,170000,25.2,25.2,25.2,25.2,100,0
CGUI.US,60,20250603,180000,25.2046,25.2046,25.2046,25.2046,1587,0
CGUI.US,60,20250603,200000,25.204,25.21,25.2,25.2,10500,0
CGUI.US,60,20250603,210000,25.2,25.2,25.195,25.2,300,0
CGUI.US,60,20250603,220000,25.2,25.2,25.19,25.19,1011,0
CGUI.US,60,20250604,170000,25.21,25.213,25.21,25.213,241,0
CGUI.US,60,20250604,180000,25.22,25.22,25.2135,25.2135,567,0
CGUI.US,60,20250604,200000,25.215,25.22,25.21,25.22,3021,0
CGUI.US,60,20250604,210000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250605,170000,25.22,25.22,25.21,25.21,5890,0
CGUI.US,60,20250605,180000,25.22,25.22,25.217,25.217,500,0
CGUI.US,60,20250605,190000,25.22,25.22,25.22,25.22,100,0
CGUI.US,60,20250605,220000,25.21,25.21,25.21,25.21,791,0
CGUI.US,60,20250606,170000,25.2,25.2,25.19,25.19,2434,0
CGUI.US,60,20250606,180000,25.19,25.2,25.19,25.2,200,0
CGUI.US,60,20250606,200000,25.19,25.2,25.19,25.19,2819,0
CGUI.US,60,20250606,220000,25.2,25.2,25.195,25.195,3760,0
CGUI.US,60,20250609,160000,25.205,25.205,25.2046,25.2046,1064,0
CGUI.US,60,20250609,170000,25.21,25.21,25.2,25.2035,3767,0
CGUI.US,60,20250609,180000,25.21,25.21,25.2,25.21,1960,0
CGUI.US,60,20250609,190000,25.2199,25.22,25.21,25.21,1932,0
CGUI.US,60,20250609,200000,25.21,25.21,25.21,25.21,100,0
CGUI.US,60,20250609,220000,25.2165,25.2165,25.21,25.21,5741,0
CGUI.US,60,20250610,170000,25.21,25.22,25.21,25.22,6426,0
CGUI.US,60,20250610,180000,25.22,25.22,25.21,25.2101,7185,0
CGUI.US,60,20250610,190000,25.22,25.23,25.22,25.22,1689,0
CGUI.US,60,20250610,200000,25.23,25.23,25.2299,25.2299,1200,0
CGUI.US,60,20250610,210000,25.22,25.22,25.22,25.22,32838,0
CGUI.US,60,20250610,220000,25.2205,25.2205,25.21,25.21,2847,0
CGUI.US,60,20250611,170000,25.23,25.23,25.21,25.21,2080,0
CGUI.US,60,20250611,180000,25.21,25.23,25.21,25.23,1043,0
CGUI.US,60,20250611,210000,25.217,25.23,25.217,25.23,775,0
CGUI.US,60,20250611,220000,25.219,25.22,25.21,25.21,2508,0
CGUI.US,60,20250612,160000,25.23,25.25,25.23,25.25,2100,0
CGUI.US,60,20250612,170000,25.2499,25.2499,25.2499,25.2499,1788,0
CGUI.US,60,20250612,220000,25.24,25.24,25.23,25.24,3083,0
CGUI.US,60,20250613,170000,25.25,25.25,25.25,25.25,100,0
CGUI.US,60,20250613,180000,25.2484,25.2484,25.22,25.22,8243,0
CGUI.US,60,20250613,190000,25.23,25.23,25.22,25.22,1376,0
CGUI.US,60,20250613,200000,25.22,25.23,25.22,25.23,65349,0
CGUI.US,60,20250613,210000,25.2265,25.23,25.22,25.22,1125,0
CGUI.US,60,20250613,220000,25.2201,25.23,25.22,25.2201,1474,0
CGUI.US,60,20250616,170000,25.2404,25.25,25.2404,25.25,299,0
CGUI.US,60,20250616,180000,25.25,25.25,25.25,25.25,388,0
CGUI.US,60,20250616,200000,25.2404,25.2404,25.2404,25.2404,103,0
CGUI.US,60,20250616,220000,25.24,25.24,25.24,25.24,601,0
CGUI.US,60,20250617,170000,25.25,25.2508,25.25,25.25,1092,0
CGUI.US,60,20250617,180000,25.247,25.2508,25.247,25.2508,4227,0
CGUI.US,60,20250617,190000,25.26,25.26,25.24,25.26,8051,0
CGUI.US,60,20250617,200000,25.25,25.25,25.25,25.25,1882,0
CGUI.US,60,20250617,220000,25.24,25.25,25.24,25.25,1100,0
CGUI.US,60,20250618,160000,25.26,25.26,25.26,25.26,900,0
CGUI.US,60,20250618,170000,25.26,25.26,25.26,25.26,100,0
CGUI.US,60,20250618,190000,25.26,25.26,25.26,25.26,213,0
CGUI.US,60,20250618,200000,25.26,25.26,25.2502,25.2502,5137,0
CGUI.US,60,20250618,220000,25.25,25.2599,25.25,25.25,699,0
CGUI.US,60,20250620,160000,25.27,25.27,25.27,25.27,200,0
CGUI.US,60,20250620,170000,25.273,25.28,25.2666,25.28,1691,0
CGUI.US,60,20250620,180000,25.26,25.2601,25.26,25.2601,237,0
CGUI.US,60,20250620,190000,25.27,25.27,25.27,25.27,100,0
CGUI.US,60,20250620,200000,25.26,25.26,25.26,25.26,100,0
CGUI.US,60,20250620,220000,25.26,25.27,25.26,25.26,6499,0
CGUI.US,60,20250623,170000,25.28,25.28,25.28,25.28,2080,0
CGUI.US,60,20250623,190000,25.275,25.275,25.275,25.275,296,0
CGUI.US,60,20250623,200000,25.275,25.275,25.2701,25.2701,889,0
CGUI.US,60,20250623,210000,25.28,25.28,25.28,25.28,5944,0
