<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,60,20250821,200000,9.35,9.35,9.3,9.3,2624,0
GJH.US,60,20250822,160000,9.385,9.385,9.37,9.37,450,0
GJH.US,60,20250822,170000,9.3897,9.43,9.37,9.42,3294,0
GJH.US,60,20250822,210000,9.4,9.4,9.2,9.26,5542,0
GJH.US,60,20250822,220000,9.36,9.36,9.36,9.36,200,0
GJH.US,60,20250826,190000,9.35,9.36,9.35,9.36,803,0
GJH.US,60,20250826,220000,9.32,9.32,9.32,9.32,100,0
GJH.US,60,20250828,180000,9.37,9.37,9.36,9.37,600,0
GJH.US,60,20250828,220000,9.36,9.37,9.36,9.37,872,0
GJH.US,60,20250829,180000,9.37,9.38,9.37,9.38,1029,0
GJH.US,60,20250902,160000,9.4,9.4,9.4,9.4,100,0
GJH.US,60,20250904,170000,9.3,9.39,9.3,9.39,3168,0
GJH.US,60,20250904,180000,9.39,9.39,9.39,9.39,100,0
GJH.US,60,20250904,220000,9.39,9.53,9.365,9.53,6499,0
GJH.US,60,20250905,180000,9.49,9.49,9.49,9.49,240,0
GJH.US,60,20250905,190000,9.53,9.53,9.5299,9.53,2054,0
GJH.US,60,20250905,200000,9.55,9.55,9.55,9.55,318,0
GJH.US,60,20250905,210000,9.6,9.629,9.5781,9.629,1319,0
GJH.US,60,20250908,190000,9.5764,9.5764,9.5764,9.5764,100,0
GJH.US,60,20250909,170000,9.6163,9.65,9.6163,9.65,760,0
GJH.US,60,20250910,180000,9.59,9.635,9.59,9.635,1075,0
GJH.US,60,20250910,200000,9.6629,9.6629,9.6629,9.6629,115,0
GJH.US,60,20250911,170000,9.648,9.648,9.648,9.648,100,0
GJH.US,60,20250911,180000,9.67,9.67,9.6398,9.6398,339,0
GJH.US,60,20250912,190000,9.7,9.7,9.7,9.7,100,0
GJH.US,60,20250915,170000,9.7,9.7,9.6999,9.7,560,0
GJH.US,60,20250915,180000,9.7,9.73,9.7,9.73,210,0
GJH.US,60,20250915,200000,9.7,9.7,9.7,9.7,440,0
GJH.US,60,20250915,210000,9.7,9.7,9.7,9.7,750,0
GJH.US,60,20250915,220000,9.7,9.7,9.7,9.7,970,0
GJH.US,60,20250916,180000,9.7,9.7171,9.7,9.7171,599,0
GJH.US,60,20250916,220000,9.695,9.7,9.695,9.7,1200,0
GJH.US,60,20250917,170000,9.7109,9.74,9.7109,9.74,1254,0
GJH.US,60,20250917,190000,9.73,9.74,9.73,9.74,5020,0
GJH.US,60,20250917,220000,9.7499,9.79,9.74,9.79,2368,0
GJH.US,60,20250918,180000,9.6301,9.6301,9.6301,9.6301,250,0
GJH.US,60,20250918,210000,9.77,9.79,9.77,9.79,5195,0
GJH.US,60,20250918,220000,9.79,9.79,9.79,9.79,2443,0
GJH.US,60,20250922,170000,9.77,9.77,9.77,9.77,100,0
GJH.US,60,20250922,210000,9.7704,9.78,9.7656,9.7656,2066,0
GJH.US,60,20250925,220000,9.7795,9.8,9.7032,9.798,4505,0
GJH.US,60,20250926,170000,9.79,9.79,9.79,9.79,100,0
GJH.US,60,20250926,210000,9.7712,9.8,9.7712,9.8,968,0
GJH.US,60,20250926,220000,9.7175,9.79,9.659,9.659,1040,0
GJH.US,60,20250929,170000,9.7392,9.8,9.64,9.8,4100,0
GJH.US,60,20250929,200000,9.8,9.8,9.7999,9.7999,1074,0
GJH.US,60,20250930,210000,9.7424,9.9,9.7424,9.9,2833,0
GJH.US,60,20251006,180000,9.6681,9.6681,9.6681,9.6681,734,0
GJH.US,60,20251013,170000,9.9,9.94,9.9,9.94,600,0
GJH.US,60,20251013,200000,9.8476,9.8476,9.8476,9.8476,200,0
GJH.US,60,20251013,210000,9.7321,9.9,9.7321,9.75,600,0
GJH.US,60,20251013,220000,9.866,9.866,9.866,9.866,100,0
GJH.US,60,20251014,160000,9.94,9.94,9.94,9.94,824,0
GJH.US,60,20251015,200000,9.75,9.8137,9.75,9.805,2990,0
GJH.US,60,20251016,210000,9.8672,9.89,9.81,9.89,6568,0
GJH.US,60,20251016,220000,9.89,9.89,9.89,9.89,200,0
GJH.US,60,20251021,180000,9.95,9.95,9.8879,9.95,2925,0
GJH.US,60,20251021,220000,9.94,9.94,9.94,9.94,200,0
GJH.US,60,20251022,180000,9.9,9.9,9.9,9.9,350,0
GJH.US,60,20251022,190000,9.88,9.88,9.88,9.88,900,0
GJH.US,60,20251022,200000,9.88,9.88,9.88,9.88,154,0
GJH.US,60,20251023,170000,9.95,9.95,9.95,9.95,1159,0
GJH.US,60,20251023,180000,9.9,9.9,9.9,9.9,600,0
GJH.US,60,20251023,190000,9.93,9.93,9.9299,9.9299,200,0
GJH.US,60,20251023,200000,9.95,9.95,9.9416,9.95,800,0
GJH.US,60,20251023,210000,9.95,9.95,9.95,9.95,200,0
GJH.US,60,20251023,220000,9.93,9.93,9.88,9.88,1825,0
GJH.US,60,20251024,210000,9.8068,9.8068,9.8068,9.8068,100,0
GJH.US,60,20251027,150000,9.91,9.91,9.91,9.91,1500,0
GJH.US,60,20251027,170000,9.8574,9.95,9.8574,9.95,200,0
GJH.US,60,20251028,210000,9.9,9.9,9.9,9.9,200,0
GJH.US,60,20251104,200000,9.95,9.95,9.95,9.95,100,0
GJH.US,60,20251105,210000,9.95,9.95,9.8,9.8,4767,0
GJH.US,60,20251110,160000,9.7995,9.8,9.79,9.8,1300,0
GJH.US,60,20251111,170000,9.885,9.885,9.885,9.885,100,0
GJH.US,60,20251112,180000,9.89,9.89,9.89,9.89,100,0
GJH.US,60,20251114,210000,9.847,9.847,9.847,9.847,500,0
GJH.US,60,20251117,160000,9.84,9.84,9.84,9.84,150,0
GJH.US,60,20251126,170000,9.84,9.85,9.784,9.85,11061,0
GJH.US,60,20251128,190000,9.95,9.95,9.95,9.95,467,0
GJH.US,60,20251203,210000,9.99,9.99,9.99,9.99,2414,0
GJH.US,60,20251203,220000,9.99,9.99,9.99,9.99,100,0
GJH.US,60,20251205,190000,9.951,9.951,9.951,9.951,2502,0
GJH.US,60,20251205,220000,9.95,9.95,9.95,9.95,358,0
GJH.US,60,20251210,180000,9.8501,9.8501,9.8,9.8,7035,0
GJH.US,60,20251210,190000,9.9,9.9,9.9,9.9,100,0
GJH.US,60,20251210,200000,9.9,9.9,9.9,9.9,100,0
GJH.US,60,20251216,170000,9.5,9.5,9.5,9.5,100,0
GJH.US,60,20251216,190000,9.6725,9.6725,9.6725,9.6725,112,0
GJH.US,60,20251216,200000,9.75,9.75,9.72,9.72,200,0
GJH.US,60,20251218,210000,9.48,9.48,9.44,9.44,2982,0
GJH.US,60,20251219,180000,9.7078,9.7078,9.46,9.46,200,0
GJH.US,60,20251222,160000,9.6795,9.6795,9.6795,9.6795,525,0
GJH.US,60,20251222,170000,9.6876,9.6876,9.47,9.47,200,0
