<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,60,20251216,220000,38.16,38.28,38.13,38.13,980,0
LENS.US,60,20251217,160000,38.525,38.58,38.4299,38.4299,2360,0
LENS.US,60,20251217,170000,38.3687,38.3687,38.3687,38.3687,100,0
LENS.US,60,20251217,180000,38.4,38.4,38.4,38.4,100,0
LENS.US,60,20251217,200000,38.58,38.58,38.546,38.546,200,0
LENS.US,60,20251217,210000,38.66,38.66,38.66,38.66,1500,0
LENS.US,60,20251218,160000,38.4,38.4,38.4,38.4,394,0
LENS.US,60,20251218,170000,38.6736,38.6736,38.67,38.67,5484,0
LENS.US,60,20251218,210000,38.51,38.51,38.3899,38.3899,7656,0
LENS.US,60,20251218,220000,38.45,38.45,38.45,38.45,100,0
LENS.US,60,20251219,160000,39.03,39.03,39.03,39.03,100,0
LENS.US,60,20251219,170000,39.1,39.19,39.1,39.19,227,0
LENS.US,60,20251219,190000,39.29,39.325,39.2899,39.31,13358,0
LENS.US,60,20251219,200000,39.3,39.37,39.3,39.37,225,0
LENS.US,60,20251219,220000,39.17,39.17,39.17,39.17,178,0
LENS.US,60,20251222,160000,40.22,40.22,40.22,40.22,100,0
LENS.US,60,20251222,170000,40.19,40.19,40.19,40.19,203,0
LENS.US,60,20251222,200000,40,40,40,40,500,0
LENS.US,60,20251223,160000,39.76,39.76,39.6,39.6,700,0
LENS.US,60,20251223,170000,39.4164,39.4164,39.4164,39.4164,815,0
LENS.US,60,20251223,180000,39.434,39.434,39.434,39.434,100,0
LENS.US,60,20251224,170000,39.57,39.57,39.57,39.57,100,0
LENS.US,60,20251224,180000,39.46,39.46,39.38,39.38,6497,0
LENS.US,60,20251224,190000,39.65,39.66,39.64,39.64,2250,0
LENS.US,60,20251226,160000,39.9,39.9,39.9,39.9,100,0
LENS.US,60,20251226,170000,40.14,40.14,40.14,40.14,233,0
LENS.US,60,20251226,190000,40.13,40.13,40.06,40.06,243,0
LENS.US,60,20251226,210000,40.21,40.21,40.16,40.16,1996,0
LENS.US,60,20251226,220000,40.2,40.2,40.2,40.2,100,0
