<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,60,20240912,210000,134.88,134.93,134.59,134.68,18117,0
ATO.US,60,20240912,220000,134.665,135.07,134.56,134.77,372954,0
ATO.US,60,20240913,160000,135.18,136,133.8964,135.91,20354,0
ATO.US,60,20240913,170000,136.11,136.44,135.94,136.18,67452,0
ATO.US,60,20240913,180000,136.13,136.91,135.845,136.84,18632,0
ATO.US,60,20240913,190000,136.805,136.8499,136.57,136.655,40572,0
ATO.US,60,20240913,200000,136.65,136.795,136.255,136.28,22120,0
ATO.US,60,20240913,210000,136.26,136.43,136.07,136.18,65573,0
ATO.US,60,20240913,220000,136.17,136.97,135.94,136.97,443637,0
ATO.US,60,20240916,160000,137.495,137.85,137.02,137.755,13449,0
ATO.US,60,20240916,170000,137.74,138.13,137.51,137.75,41158,0
ATO.US,60,20240916,180000,137.67,137.97,137.61,137.93,50126,0
ATO.US,60,20240916,190000,137.87,138.29,137.82,138.29,23177,0
ATO.US,60,20240916,200000,138.27,138.41,138.125,138.22,38130,0
ATO.US,60,20240916,210000,138.19,138.56,138.19,138.46,22016,0
ATO.US,60,20240916,220000,138.44,138.46,137.89,138.27,271858,0
ATO.US,60,20240917,160000,138,138.48,137.79,138.04,22614,0
ATO.US,60,20240917,170000,138.17,138.63,138.115,138.63,38172,0
ATO.US,60,20240917,180000,138.63,138.78,138.25,138.41,67275,0
ATO.US,60,20240917,190000,138.36,138.66,137.94,138.1875,80034,0
ATO.US,60,20240917,200000,138.1875,138.26,137.815,138.18,38258,0
ATO.US,60,20240917,210000,138.22,138.62,138.22,138.36,32924,0
ATO.US,60,20240917,220000,138.35,138.39,137.97,138.15,211016,0
ATO.US,60,20240918,160000,138.07,138.59,137.28,137.315,13795,0
ATO.US,60,20240918,170000,137.33,137.72,137.21,137.3,27706,0
ATO.US,60,20240918,180000,137.16,137.46,136.92,137.33,28187,0
ATO.US,60,20240918,190000,137.36,137.47,137.01,137.43,18661,0
ATO.US,60,20240918,200000,137.4254,137.53,137.095,137.1309,19195,0
ATO.US,60,20240918,210000,137.1,138.0075,136.09,136.3,116094,0
ATO.US,60,20240918,220000,136.26,137.33,136.155,136.53,189493,0
ATO.US,60,20240919,160000,136.24,136.87,134.95,135.725,16118,0
ATO.US,60,20240919,170000,135.85,136.08,135.21,135.62,10365,0
ATO.US,60,20240919,180000,135.63,136.155,135.46,135.84,79676,0
ATO.US,60,20240919,190000,135.83,136.32,135.805,136.12,23193,0
ATO.US,60,20240919,200000,136.12,136.68,136.12,136.54,23517,0
ATO.US,60,20240919,210000,136.51,136.7,136.26,136.47,37752,0
ATO.US,60,20240919,220000,136.43,136.59,136.05,136.25,557853,0
ATO.US,60,20240920,160000,137.42,137.42,135.745,135.805,284856,0
ATO.US,60,20240920,170000,135.71,136.5137,135.37,136.2883,23138,0
ATO.US,60,20240920,180000,136.2,136.245,135.61,135.61,20250,0
ATO.US,60,20240920,190000,135.69,136.15,135.6,136.03,12646,0
ATO.US,60,20240920,200000,136.03,136.69,135.98,136.69,23279,0
ATO.US,60,20240920,210000,136.655,136.67,136.29,136.42,36644,0
ATO.US,60,20240920,220000,136.46,136.725,136.07,136.56,1047198,0
ATO.US,60,20240923,160000,136.96,137.01,136.4875,136.985,16008,0
ATO.US,60,20240923,170000,136.995,137.265,136.73,136.815,23982,0
ATO.US,60,20240923,180000,136.805,137.49,136.76,136.94,18190,0
ATO.US,60,20240923,190000,137.039,137.2142,136.78,136.87,12562,0
ATO.US,60,20240923,200000,136.73,136.995,136.7015,136.88,14197,0
ATO.US,60,20240923,210000,136.74,137.01,136.73,136.965,7184,0
ATO.US,60,20240923,220000,136.9532,137.44,136.841,137.35,450917,0
ATO.US,60,20240924,160000,136.48,137.04,136.03,136.95,14297,0
ATO.US,60,20240924,170000,136.885,138.48,136.87,138.19,35845,0
ATO.US,60,20240924,180000,138.12,138.18,137.15,137.235,19225,0
ATO.US,60,20240924,190000,137.15,137.195,136.86,137.065,10695,0
ATO.US,60,20240924,200000,137.06,137.09,136.78,136.925,7399,0
ATO.US,60,20240924,210000,136.86,137.06,136.75,136.915,6666,0
ATO.US,60,20240924,220000,136.9223,137.04,136.42,136.48,374231,0
ATO.US,60,20240925,160000,137.47,137.47,136.64,137.18,24776,0
ATO.US,60,20240925,170000,137.1029,137.1029,136.14,136.56,25574,0
ATO.US,60,20240925,180000,136.52,137.2485,136.45,137.15,24171,0
ATO.US,60,20240925,190000,137.2,137.25,136.47,136.5,14855,0
ATO.US,60,20240925,200000,136.38,136.63,136.27,136.55,16634,0
ATO.US,60,20240925,210000,136.58,136.66,136.435,136.48,26893,0
ATO.US,60,20240925,220000,136.46,136.67,136.205,136.58,417481,0
ATO.US,60,20240926,160000,136.46,136.8599,136.065,136.755,28711,0
ATO.US,60,20240926,170000,136.81,137.86,136.5,137.86,15646,0
ATO.US,60,20240926,180000,137.945,137.97,136.845,136.845,28295,0
ATO.US,60,20240926,190000,136.7801,137.085,136.7801,136.895,11611,0
ATO.US,60,20240926,200000,137.05,137.22,136.94,137.08,16001,0
ATO.US,60,20240926,210000,137.025,137.12,136.71,136.97,20225,0
ATO.US,60,20240926,220000,137.02,137.04,136.43,136.77,204478,0
ATO.US,60,20240927,160000,137.19,137.66,137,137.56,20539,0
ATO.US,60,20240927,170000,137.45,138.2,137.33,137.79,21749,0
ATO.US,60,20240927,180000,137.79,138.42,137.79,137.865,14914,0
ATO.US,60,20240927,190000,137.865,138.02,137.475,137.58,12095,0
ATO.US,60,20240927,200000,137.59,137.86,137.5,137.805,12589,0
ATO.US,60,20240927,210000,137.72,137.98,137.665,137.83,19271,0
ATO.US,60,20240927,220000,137.89,138.11,137.755,137.78,222765,0
ATO.US,60,20240930,160000,138.35,138.43,137.295,137.745,5954,0
ATO.US,60,20240930,170000,137.835,138.38,137.835,138.21,10478,0
ATO.US,60,20240930,180000,138.3,138.35,137.85,138.16,25989,0
ATO.US,60,20240930,190000,138.09,138.23,137.83,138.15,15487,0
ATO.US,60,20240930,200000,138.19,138.38,138.05,138.33,41294,0
ATO.US,60,20240930,210000,138.31,138.4,137.71,137.975,19962,0
ATO.US,60,20240930,220000,137.94,138.93,137.86,138.71,301812,0
ATO.US,60,20241001,160000,138.79,139.01,137.83,138.615,24624,0
ATO.US,60,20241001,170000,138.61,139.625,138.61,139.3,31632,0
ATO.US,60,20241001,180000,139.31,139.55,139.08,139.14,15698,0
ATO.US,60,20241001,190000,139.03,139.15,138.81,139,14793,0
ATO.US,60,20241001,200000,138.91,139.1499,138.885,139.105,12980,0
ATO.US,60,20241001,210000,139.11,139.2,138.88,139.13,23888,0
ATO.US,60,20241001,220000,139.13,139.35,138.8,138.98,374831,0
ATO.US,60,20241002,160000,137.95,139.2896,137.53,138.98,30485,0
ATO.US,60,20241002,170000,138.9,139.07,138.255,138.37,22700,0
ATO.US,60,20241002,180000,138.365,138.705,138.04,138.705,18528,0
ATO.US,60,20241002,190000,138.66,138.7,138.1516,138.19,18632,0
ATO.US,60,20241002,200000,138.185,138.55,138.05,138.53,18655,0
ATO.US,60,20241002,210000,138.525,138.525,138.25,138.46,16873,0
ATO.US,60,20241002,220000,138.45,139.26,138.435,139.12,270570,0
ATO.US,60,20241003,160000,139.22,139.245,138.06,138.57,99376,0
ATO.US,60,20241003,170000,138.555,139.19,138.41,139.11,95222,0
ATO.US,60,20241003,180000,139.02,139.29,138.77,138.97,28896,0
ATO.US,60,20241003,190000,138.95,139.205,138.65,138.89,13556,0
ATO.US,60,20241003,200000,138.9,138.9,138.6144,138.685,45110,0
ATO.US,60,20241003,210000,138.685,139.2,138.68,138.86,33041,0
ATO.US,60,20241003,220000,138.84,139.33,138.84,139.22,213867,0
ATO.US,60,20241004,160000,138.32,139.1,138.09,138.765,15606,0
ATO.US,60,20241004,170000,138.74,139.04,138.42,138.97,33824,0
ATO.US,60,20241004,180000,138.96,139.2896,138.76,139.22,24136,0
ATO.US,60,20241004,190000,139.28,139.45,138.81,139.45,7927,0
ATO.US,60,20241004,200000,139.36,139.795,139.36,139.55,15729,0
ATO.US,60,20241004,210000,139.52,139.83,139.37,139.76,16903,0
ATO.US,60,20241004,220000,139.76,140.04,139.331,139.84,355215,0
ATO.US,60,20241007,160000,139.29,139.61,138.24,138.24,21396,0
ATO.US,60,20241007,170000,138.35,138.41,137.63,137.65,37058,0
ATO.US,60,20241007,180000,137.66,138.0675,137.091,137.15,37962,0
ATO.US,60,20241007,190000,137.155,137.45,136.89,137.34,32653,0
ATO.US,60,20241007,200000,137.35,137.6,137.21,137.22,33336,0
ATO.US,60,20241007,210000,137.24,137.41,136.66,137.375,88626,0
ATO.US,60,20241007,220000,137.42,137.73,137.265,137.66,320109,0
ATO.US,60,20241008,160000,138.33,138.615,137.7,138.095,14196,0
ATO.US,60,20241008,170000,138.13,138.69,137.8,138.42,16072,0
ATO.US,60,20241008,180000,138.325,138.85,138.325,138.82,13507,0
ATO.US,60,20241008,190000,138.75,139.18,138.55,138.57,27127,0
ATO.US,60,20241008,200000,138.58,138.7499,138.25,138.52,18852,0
ATO.US,60,20241008,210000,138.47,138.695,138.42,138.445,16020,0
ATO.US,60,20241008,220000,138.445,138.76,138.15,138.23,305934,0
ATO.US,60,20241009,160000,138.01,139.1,137.61,138.98,10823,0
ATO.US,60,20241009,170000,138.97,139.03,137.8301,138.21,36597,0
ATO.US,60,20241009,180000,138.22,138.85,138.02,138.68,17389,0
ATO.US,60,20241009,190000,138.76,138.94,138.29,138.47,19665,0
ATO.US,60,20241009,200000,138.41,138.41,137.755,137.77,39057,0
ATO.US,60,20241009,210000,137.75,137.99,137.495,137.73,27617,0
ATO.US,60,20241009,220000,137.7,138.22,137.585,138.04,294852,0
ATO.US,60,20241010,160000,137.93,138.96,137.93,138.46,10664,0
ATO.US,60,20241010,170000,138.61,138.64,137.87,138.05,15223,0
ATO.US,60,20241010,180000,137.97,138.25,137.76,137.82,12755,0
ATO.US,60,20241010,190000,137.89,138.5199,137.83,137.88,23871,0
ATO.US,60,20241010,200000,137.8,138.4,137.735,138.29,28379,0
ATO.US,60,20241010,210000,138.21,138.46,138.17,138.205,25700,0
ATO.US,60,20241010,220000,138.24,138.57,138.16,138.2,256555,0
ATO.US,60,20241011,160000,138.73,139.26,138.705,139.0464,11649,0
ATO.US,60,20241011,170000,139.015,139.63,138.82,139.335,32488,0
ATO.US,60,20241011,180000,139.25,139.64,139.121,139.16,11691,0
ATO.US,60,20241011,190000,139.2,139.65,139.15,139.47,31919,0
ATO.US,60,20241011,200000,139.49,139.53,139.21,139.33,18219,0
ATO.US,60,20241011,210000,139.32,139.37,138.96,139.04,28651,0
ATO.US,60,20241011,220000,139,139.495,139,139.36,184306,0
ATO.US,60,20241014,160000,139.4,139.74,139.145,139.61,8241,0
ATO.US,60,20241014,170000,139.67,140.1,139.62,139.855,27505,0
ATO.US,60,20241014,180000,139.905,140.105,139.89,139.95,9490,0
ATO.US,60,20241014,190000,139.99,140.05,139.71,139.975,18880,0
ATO.US,60,20241014,200000,140.02,140.025,139.79,139.94,10962,0
ATO.US,60,20241014,210000,139.94,140.24,139.92,140.185,24953,0
ATO.US,60,20241014,220000,140.1975,140.57,140.165,140.28,175283,0
ATO.US,60,20241015,160000,140.91,141.7,140.91,141.36,2986,0
ATO.US,60,20241015,170000,141.435,142.6,141.415,142.36,22751,0
ATO.US,60,20241015,180000,142.345,142.81,142.15,142.81,13249,0
ATO.US,60,20241015,190000,142.711,142.79,142.37,142.59,15274,0
ATO.US,60,20241015,200000,142.61,142.85,142.48,142.55,13100,0
ATO.US,60,20241015,210000,142.54,142.54,142.06,142.325,13042,0
ATO.US,60,20241015,220000,142.37,142.395,141.76,142,217335,0
ATO.US,60,20241016,160000,142.79,143.19,142.79,143.18,3587,0
ATO.US,60,20241016,170000,143.26,143.39,142.725,143.2,13025,0
ATO.US,60,20241016,180000,143.24,143.53,143.08,143.36,10500,0
ATO.US,60,20241016,190000,143.38,143.44,143.145,143.36,12548,0
ATO.US,60,20241016,200000,143.42,143.46,143.2,143.37,11583,0
ATO.US,60,20241016,210000,143.43,143.6,143.3,143.48,16807,0
ATO.US,60,20241016,220000,143.52,144.175,143.41,143.94,210831,0
ATO.US,60,20241017,160000,144.02,144.32,142.95,143.56,15000,0
ATO.US,60,20241017,170000,143.67,143.79,142.73,143.035,27781,0
ATO.US,60,20241017,180000,143.11,143.27,142.47,142.67,32535,0
ATO.US,60,20241017,190000,142.69,143.16,142.65,142.92,14547,0
ATO.US,60,20241017,200000,143.02,143.02,142.63,142.87,18444,0
ATO.US,60,20241017,210000,142.82,142.86,142.45,142.725,17021,0
ATO.US,60,20241017,220000,142.76,143.92,142.72,143.76,205735,0
ATO.US,60,20241018,160000,143.44,143.56,142.99,143,5175,0
ATO.US,60,20241018,170000,142.99,143.05,142.38,143.03,26790,0
ATO.US,60,20241018,180000,143.06,143.06,142.63,142.92,46225,0
ATO.US,60,20241018,190000,142.96,143.065,142.8301,142.99,11640,0
ATO.US,60,20241018,200000,142.97,143.02,142.7,142.78,13157,0
ATO.US,60,20241018,210000,142.72,143.18,142.72,142.96,15119,0
ATO.US,60,20241018,220000,143,143.32,142.56,143.26,260001,0
ATO.US,60,20241021,160000,143.76,143.76,143.19,143.24,19552,0
ATO.US,60,20241021,170000,143.23,143.32,142.41,142.44,18970,0
ATO.US,60,20241021,180000,142.43,142.43,141.71,142.295,23138,0
ATO.US,60,20241021,190000,142.29,142.575,142.06,142.44,13170,0
ATO.US,60,20241021,200000,142.48,142.66,142.335,142.4801,30464,0
ATO.US,60,20241021,210000,142.555,142.7503,142.47,142.5694,22629,0
ATO.US,60,20241021,220000,142.58,142.92,142.1,142.21,333449,0
ATO.US,60,20241022,160000,141.54,141.86,141.05,141.43,6497,0
ATO.US,60,20241022,170000,141.535,141.61,140.765,141.31,35608,0
ATO.US,60,20241022,180000,141.32,142.04,141.3075,141.97,40506,0
ATO.US,60,20241022,190000,141.9634,142.095,141.775,141.81,22899,0
ATO.US,60,20241022,200000,141.835,141.93,141.57,141.68,38336,0
ATO.US,60,20241022,210000,141.69,141.873,141.57,141.79,25400,0
ATO.US,60,20241022,220000,141.778,142.195,141.74,141.92,399708,0
ATO.US,60,20241023,160000,141.89,142.9219,141.67,142.26,33496,0
ATO.US,60,20241023,170000,142.2525,142.61,141.75,142.27,24261,0
ATO.US,60,20241023,180000,142.325,142.4,141.945,142.37,22816,0
ATO.US,60,20241023,190000,142.33,142.64,142.24,142.545,22649,0
ATO.US,60,20241023,200000,142.54,142.67,142.39,142.605,19970,0
ATO.US,60,20241023,210000,142.61,142.6499,142.31,142.38,31031,0
ATO.US,60,20241023,220000,142.38,143.32,142.34,143.11,269464,0
ATO.US,60,20241024,160000,143.43,143.79,142.7293,143.56,29279,0
ATO.US,60,20241024,170000,143.61,143.66,142.79,143.355,30596,0
ATO.US,60,20241024,180000,143.27,143.27,142.45,142.47,26574,0
ATO.US,60,20241024,190000,142.26,142.75,142.26,142.73,7074,0
ATO.US,60,20241024,200000,142.715,142.98,142.68,142.71,12508,0
ATO.US,60,20241024,210000,142.7,142.75,142.57,142.6473,13261,0
ATO.US,60,20241024,220000,142.63,142.8,142.4,142.67,238143,0
ATO.US,60,20241025,160000,143.2,143.2,142.315,142.425,10080,0
ATO.US,60,20241025,170000,142.55,142.61,141.96,141.96,21642,0
ATO.US,60,20241025,180000,141.955,142.065,141.29,141.435,29850,0
ATO.US,60,20241025,190000,141.38,141.38,140.97,141.155,12246,0
ATO.US,60,20241025,200000,141.17,141.19,140.67,140.86,10467,0
ATO.US,60,20241025,210000,140.84,140.98,140.58,140.835,34449,0
ATO.US,60,20241025,220000,140.83,140.9,140.54,140.72,296377,0
ATO.US,60,20241028,150000,141.27,141.7,141.01,141.67,6857,0
ATO.US,60,20241028,160000,141.445,141.71,141.11,141.59,10879,0
ATO.US,60,20241028,170000,141.59,141.8792,141.47,141.75,8659,0
ATO.US,60,20241028,180000,141.71,141.835,141.5,141.79,11987,0
ATO.US,60,20241028,190000,141.77,141.895,141.65,141.85,14361,0
ATO.US,60,20241028,200000,141.895,141.96,141.69,141.82,17490,0
ATO.US,60,20241028,210000,141.825,141.995,141.44,141.49,300739,0
ATO.US,60,20241029,150000,141.005,141.055,140.38,140.66,12014,0
ATO.US,60,20241029,160000,140.67,140.67,140.19,140.4687,54566,0
ATO.US,60,20241029,170000,140.435,140.595,140.21,140.505,33726,0
ATO.US,60,20241029,180000,140.56,140.95,140.45,140.95,17792,0
ATO.US,60,20241029,190000,140.99,141.13,140.48,140.58,27657,0
ATO.US,60,20241029,200000,140.535,140.74,140.49,140.68,34023,0
ATO.US,60,20241029,210000,140.68,140.68,140.08,140.45,359430,0
ATO.US,60,20241030,150000,141,141.55,140.62,140.87,16162,0
ATO.US,60,20241030,160000,140.68,140.775,140.07,140.11,15303,0
ATO.US,60,20241030,170000,140.17,140.22,139.72,140.16,11740,0
ATO.US,60,20241030,180000,140.135,140.16,139.7369,139.86,15529,0
ATO.US,60,20241030,190000,139.865,139.865,139.22,139.51,24130,0
ATO.US,60,20241030,200000,139.515,139.79,139.29,139.41,15948,0
ATO.US,60,20241030,210000,139.375,139.7399,139.245,139.62,186328,0
ATO.US,60,20241031,150000,139.415,140.75,139.415,140.525,5714,0
ATO.US,60,20241031,160000,140.6,140.65,139.88,140.01,18962,0
ATO.US,60,20241031,170000,140.01,140.38,139.67,140.2,37975,0
ATO.US,60,20241031,180000,140.2032,140.38,139.77,139.83,21654,0
ATO.US,60,20241031,190000,139.87,140,139.74,139.96,16848,0
ATO.US,60,20241031,200000,140,140.02,139.45,139.59,32360,0
ATO.US,60,20241031,210000,139.56,139.83,138.57,138.78,540657,0
ATO.US,60,20241101,150000,138.95,139.035,138.7,138.84,5482,0
ATO.US,60,20241101,160000,138.92,139.265,138.35,138.41,19601,0
ATO.US,60,20241101,170000,138.43,138.88,138.14,138.315,35500,0
ATO.US,60,20241101,180000,138.31,138.765,138.31,138.64,33405,0
ATO.US,60,20241101,190000,138.61,138.81,138.09,138.225,63258,0
ATO.US,60,20241101,200000,138.2,138.66,137.94,138.38,46697,0
ATO.US,60,20241101,210000,138.36,138.47,137.91,138.4,313974,0
ATO.US,60,20241104,160000,137.81,138.87776,137.76,138.195,17365,0
ATO.US,60,20241104,170000,138.175,138.77,137.98,138.005,50014,0
ATO.US,60,20241104,180000,138.06,138.1,137.56,137.655,63194,0
ATO.US,60,20241104,190000,137.62,137.94,137.43,137.845,34644,0
ATO.US,60,20241104,200000,137.77,137.89,137.205,137.85,54543,0
ATO.US,60,20241104,210000,137.84,138,137.495,137.51,31367,0
ATO.US,60,20241104,220000,137.51,137.8,137.17,137.67,278603,0
ATO.US,60,20241105,160000,137.48,137.48,136.76,137.185,31163,0
ATO.US,60,20241105,170000,137.01,137.48,136.895,137.21,51831,0
ATO.US,60,20241105,180000,137.19,137.21,136.665,136.87,44354,0
ATO.US,60,20241105,190000,136.84,137.06,136.7,137.02,38797,0
ATO.US,60,20241105,200000,137.02,137.65,137.01,137.6076,49352,0
ATO.US,60,20241105,210000,137.73,137.73,137.3596,137.56,42563,0
ATO.US,60,20241105,220000,137.59,137.98,137.59,137.98,332812,0
ATO.US,60,20241106,160000,138.95,139.92,138.33,139.34,31140,0
ATO.US,60,20241106,170000,139.335,139.34,136.65,137.845,86048,0
ATO.US,60,20241106,180000,137.94,138.39,137.425,137.95,41197,0
ATO.US,60,20241106,190000,137.96,138.24,137.7,138.22,38677,0
ATO.US,60,20241106,200000,138.24,138.66,138.08,138.23,28100,0
ATO.US,60,20241106,210000,138.25,138.625,138.07,138.46,42710,0
ATO.US,60,20241106,220000,138.52,139.12,138.34,138.88,480963,0
ATO.US,60,20241107,160000,139.92,142.46,138.98,141,41765,0
ATO.US,60,20241107,170000,141.13,143.56,141.05,142.83,120561,0
ATO.US,60,20241107,180000,142.8,144.51,142.69,144.2,54766,0
ATO.US,60,20241107,190000,144.175,144.21,142.625,142.83,40705,0
ATO.US,60,20241107,200000,142.87,143.06,141.73,141.8833,76483,0
ATO.US,60,20241107,210000,141.83,142.27,141.0083,141.88,74296,0
ATO.US,60,20241107,220000,141.88,142.86,141.43,141.44,462228,0
ATO.US,60,20241108,160000,142.54,143.585,142.045,143.585,13017,0
ATO.US,60,20241108,170000,143.45,144.775,143.315,144.545,47413,0
ATO.US,60,20241108,180000,144.51,144.61,143.75,144.385,40177,0
ATO.US,60,20241108,190000,144.42,144.56,144.05,144.22,38887,0
ATO.US,60,20241108,200000,144.23,144.9,144.15,144.85,18091,0
ATO.US,60,20241108,210000,144.9,145.27,144.77,145.23,18839,0
ATO.US,60,20241108,220000,145.2,145.2,144.1,144.19,301619,0
ATO.US,60,20241111,160000,144.74,146.1,144.475,146.1,3783,0
ATO.US,60,20241111,170000,146.02,146.605,145.46,146.59,27218,0
ATO.US,60,20241111,180000,146.78,146.92,146.41,146.79,27212,0
ATO.US,60,20241111,190000,146.775,146.849,146.09,146.195,26003,0
ATO.US,60,20241111,200000,146.21,146.49,146.12,146.26,13768,0
ATO.US,60,20241111,210000,146.255,146.34,145.96,146.15,22213,0
ATO.US,60,20241111,220000,146.12,146.2,145.9,146.11,564545,0
ATO.US,60,20241112,160000,146.188,147.52,146.08,147.12,33695,0
ATO.US,60,20241112,170000,147.265,148.15,146.9,148.14,46804,0
ATO.US,60,20241112,180000,148.14,148.39,147.66,147.8775,30727,0
ATO.US,60,20241112,190000,147.8585,147.93,147.34,147.39,22259,0
ATO.US,60,20241112,200000,147.385,147.65,146.97,147.62,21592,0
ATO.US,60,20241112,210000,147.705,147.74,147.35,147.4,29985,0
ATO.US,60,20241112,220000,147.41,147.41,146.68,146.82,244416,0
ATO.US,60,20241113,160000,147.6383,147.6383,146.71,146.875,7308,0
ATO.US,60,20241113,170000,146.88,147.735,146.755,147.645,15448,0
ATO.US,60,20241113,180000,147.6,147.6,146.87,146.91,13258,0
ATO.US,60,20241113,190000,146.95,147.196,146.72,147.155,40481,0
ATO.US,60,20241113,200000,147.17,147.21,146.45,146.45,70336,0
ATO.US,60,20241113,210000,146.54,147,146.54,146.59,49612,0
ATO.US,60,20241113,220000,146.6,147.12,146.365,146.51,380423,0
ATO.US,60,20241114,160000,146.66,146.765,145.53,146.49,15497,0
ATO.US,60,20241114,170000,146.37,146.37,145.765,145.96,21491,0
ATO.US,60,20241114,180000,145.89,145.92,144.76,144.9,24806,0
ATO.US,60,20241114,190000,144.85,145.255,144.73,145.245,15231,0
ATO.US,60,20241114,200000,145.245,145.4,145.03,145.03,28026,0
ATO.US,60,20241114,210000,144.96,145.805,144.96,145.715,27032,0
ATO.US,60,20241114,220000,145.75,145.75,144.18,144.34,226288,0
ATO.US,60,20241115,160000,144.05,144.645,143.92,144.09,9950,0
ATO.US,60,20241115,170000,143.91,144.73,143.775,144.6175,130509,0
ATO.US,60,20241115,180000,144.64,146.09,144.6,145.72,186369,0
ATO.US,60,20241115,190000,145.69,145.77,144.63,144.65,40680,0
ATO.US,60,20241115,200000,144.68,145.07,144.62,144.935,41817,0
ATO.US,60,20241115,210000,144.99,145.32,144.83,144.95,33435,0
ATO.US,60,20241115,220000,144.95,145.06,144.46,144.89,630787,0
ATO.US,60,20241118,160000,145.07,146.745,145.07,146.59,16057,0
ATO.US,60,20241118,170000,146.49,146.5,145.67,146.19,90933,0
ATO.US,60,20241118,180000,146.185,147.32,146.185,147.21,103846,0
ATO.US,60,20241118,190000,147.205,147.78,147.15,147.38,52412,0
ATO.US,60,20241118,200000,147.43,147.7066,147.145,147.365,33849,0
ATO.US,60,20241118,210000,147.37,147.71,147.14,147.655,38345,0
ATO.US,60,20241118,220000,147.66,147.75,146.63,146.97,412943,0
ATO.US,60,20241119,160000,146.51,146.85,145.675,146.15,6125,0
ATO.US,60,20241119,170000,145.95,146.15,145.085,146.015,77379,0
ATO.US,60,20241119,180000,145.99,146.34,145.81,146.24,39772,0
ATO.US,60,20241119,190000,146.2,146.27,146.01,146.05,29341,0
ATO.US,60,20241119,200000,145.99,146.43,145.775,146.22,34368,0
ATO.US,60,20241119,210000,146.2,146.575,145.88,146.07,42618,0
ATO.US,60,20241119,220000,146.09,146.85,145.75,146.78,252362,0
ATO.US,60,20241120,160000,146.79,147.17,146.635,147.135,9196,0
ATO.US,60,20241120,170000,147.19,147.3636,146.08,146.195,112554,0
ATO.US,60,20241120,180000,146.195,146.89,146.13,146.83,28421,0
ATO.US,60,20241120,190000,146.83,146.83,146.32,146.42,23036,0
ATO.US,60,20241120,200000,146.485,146.54,146.17,146.385,21384,0
ATO.US,60,20241120,210000,146.375,146.745,146.375,146.56,10410,0
ATO.US,60,20241120,220000,146.5,147.36,146.44,147.22,266542,0
ATO.US,60,20241121,160000,147.9,147.99,147.215,147.74,16713,0
ATO.US,60,20241121,170000,147.98,148.955,147.9735,148.955,40621,0
ATO.US,60,20241121,180000,148.935,149.47,148.67,149.47,24188,0
ATO.US,60,20241121,190000,149.43,149.445,149.015,149.415,22415,0
ATO.US,60,20241121,200000,149.4,149.6,149.24,149.51,14069,0
ATO.US,60,20241121,210000,149.59,149.915,149.45,149.59,20966,0
ATO.US,60,20241121,220000,149.62,150.38,149.44,150.26,255665,0
ATO.US,60,20241122,160000,150.64,151.24,150.64,150.91,4473,0
ATO.US,60,20241122,170000,151.03,151.08,150.11,150.36,22181,0
ATO.US,60,20241122,180000,150.34,150.94,150.22,150.91,18428,0
ATO.US,60,20241122,190000,150.9075,150.91,150.725,150.8,13798,0
ATO.US,60,20241122,200000,150.78,150.805,150.03,150.3,27576,0
ATO.US,60,20241122,210000,150.27,150.5813,150.14,150.45,14809,0
ATO.US,60,20241122,220000,150.39,150.39,149.95,150.05,195688,0
ATO.US,60,20241125,160000,150.355,150.96,150.18,150.87,6871,0
ATO.US,60,20241125,170000,150.755,151.17,150.48,150.825,23055,0
ATO.US,60,20241125,180000,150.82,150.88,149.97,149.97,35263,0
ATO.US,60,20241125,190000,149.995,150.24,149.4693,149.74,19460,0
ATO.US,60,20241125,200000,149.77,150.17,149.7149,150.095,20259,0
ATO.US,60,20241125,210000,150.05,150.13,149.66,149.93,25094,0
ATO.US,60,20241125,220000,149.89,150.21,149.535,150.18,907032,0
ATO.US,60,20241126,160000,150.255,150.73,149.975,150.73,2524,0
ATO.US,60,20241126,170000,150.48,150.48,149.78,150.36,12711,0
ATO.US,60,20241126,180000,150.44,150.44,149.9,149.97,22581,0
ATO.US,60,20241126,190000,149.94,150.29,149.7848,149.935,15113,0
ATO.US,60,20241126,200000,149.97,150.03,149.585,149.64,17522,0
ATO.US,60,20241126,210000,149.69,150.04888,149.58,149.9,24613,0
ATO.US,60,20241126,220000,149.87,150.575,149.815,150.33,279798,0
ATO.US,60,20241127,160000,151.2,151.795,151.03,151.56,5996,0
ATO.US,60,20241127,170000,151.77,152.28,151.68,151.94,25536,0
ATO.US,60,20241127,180000,151.94,152.41,151.58,152.41,23560,0
ATO.US,60,20241127,190000,152.39,152.645,152.19,152.45,17690,0
ATO.US,60,20241127,200000,152.4,152.4,151.69,151.69,20595,0
ATO.US,60,20241127,210000,151.69,151.87,151.545,151.645,20364,0
ATO.US,60,20241127,220000,151.6,151.7,151.24,151.43,347264,0
ATO.US,60,20241129,160000,151.34,151.655,151.08,151.29,14821,0
ATO.US,60,20241129,170000,151.42,151.67,150.9376,151.1,21173,0
ATO.US,60,20241129,180000,151.12,151.38,150.79,151.31,11294,0
ATO.US,60,20241129,190000,151.33,151.76,151.17,151.41,31971,0
ATO.US,60,20241129,200000,151.32,151.32,151.32,151.32,114301,0
