<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,60,20240913,190000,154.165,154.225,153.73,153.79,10145,0
DGX.US,60,20240913,200000,153.855,154.05,153.415,153.62,13978,0
DGX.US,60,20240913,210000,153.52,153.79,153.33,153.63,16728,0
DGX.US,60,20240913,220000,153.685,154.47,153.51,154.38,226525,0
DGX.US,60,20240916,160000,155.34,156.25,155.22,156.165,29040,0
DGX.US,60,20240916,170000,156.3,156.3,155.44,156.16,27551,0
DGX.US,60,20240916,180000,156.23,156.59,155.92,156.535,15664,0
DGX.US,60,20240916,190000,156.535,156.7,156.24,156.68,14163,0
DGX.US,60,20240916,200000,156.655,156.85,156.46,156.53,7579,0
DGX.US,60,20240916,210000,156.465,156.82,156.465,156.815,15257,0
DGX.US,60,20240916,220000,156.86,157.23,156.29,156.36,199217,0
DGX.US,60,20240917,160000,156.37,156.37,155.355,155.56,10585,0
DGX.US,60,20240917,170000,155.57,156.715,155.5112,156.29,33335,0
DGX.US,60,20240917,180000,156.32,156.8,156.18,156.18,18553,0
DGX.US,60,20240917,190000,156.18,156.295,154.7,155.115,16186,0
DGX.US,60,20240917,200000,155.1,155.24,154.57,154.97,24708,0
DGX.US,60,20240917,210000,154.97,155.405,154.97,155.165,25423,0
DGX.US,60,20240917,220000,155.246,155.61,154.7,155.38,150724,0
DGX.US,60,20240918,160000,155.2,156.48,155.2,155.7525,12792,0
DGX.US,60,20240918,170000,155.99,155.99,155.1,155.77,9825,0
DGX.US,60,20240918,180000,155.74,156,155.44,155.705,9338,0
DGX.US,60,20240918,190000,155.69,155.9,155.5,155.73,6571,0
DGX.US,60,20240918,200000,155.76,156.13,155.76,155.9841,11156,0
DGX.US,60,20240918,210000,155.93,157.06,155.3,155.37,32922,0
DGX.US,60,20240918,220000,155.275,155.95,155.24,155.48,202161,0
DGX.US,60,20240919,160000,155.84,156.83,155.35,155.48,16957,0
DGX.US,60,20240919,170000,155.81,156.33,155.56,156.24,15135,0
DGX.US,60,20240919,180000,156.25,156.25,154.51,154.585,22905,0
DGX.US,60,20240919,190000,154.55,155.18,154.55,155.005,11192,0
DGX.US,60,20240919,200000,155.01,155.38,154.81,155.13,16335,0
DGX.US,60,20240919,210000,155.19,155.42,154.555,155.36,14016,0
DGX.US,60,20240919,220000,155.35,155.7,155.05,155.12,233513,0
DGX.US,60,20240920,160000,155.1,155.1,153.79,154.425,81665,0
DGX.US,60,20240920,170000,154.475,154.62,153.75,153.75,31517,0
DGX.US,60,20240920,180000,153.58,153.75,153.3,153.31,12508,0
DGX.US,60,20240920,190000,153.29,153.6699,153.2,153.35,16625,0
DGX.US,60,20240920,200000,153.285,153.8207,153.24,153.54,16023,0
DGX.US,60,20240920,210000,153.56,153.56,152.6,152.93,36502,0
DGX.US,60,20240920,220000,152.91,153.42,152.56,152.99,708970,0
DGX.US,60,20240923,160000,153.22,155,153,154.1,34736,0
DGX.US,60,20240923,170000,153.78,154.215,153.565,153.775,67047,0
DGX.US,60,20240923,180000,153.775,154.14,153.52,153.905,16876,0
DGX.US,60,20240923,190000,153.8,154.62,153.8,154.58,19407,0
DGX.US,60,20240923,200000,154.58,154.58,153.69,153.69,9185,0
DGX.US,60,20240923,210000,153.81,154.315,153.8,153.98,97849,0
DGX.US,60,20240923,220000,154.03,154.235,153.6,153.98,249596,0
DGX.US,60,20240924,160000,153.61,154.68,153.34,153.54,37106,0
DGX.US,60,20240924,170000,153.56,153.58,152.82,153.12,21755,0
DGX.US,60,20240924,180000,153.12,153.37,152.205,152.45,74533,0
DGX.US,60,20240924,190000,152.44,152.77,152.34,152.63,152126,0
DGX.US,60,20240924,200000,152.53,152.86,152.43,152.55,46669,0
DGX.US,60,20240924,210000,152.55,152.93,152.47,152.92,22987,0
DGX.US,60,20240924,220000,152.95,153.275,152.85,153.08,224539,0
DGX.US,60,20240925,160000,153.59,154.16,153.075,153.42,22382,0
DGX.US,60,20240925,170000,153.42,153.62,152.4701,152.855,16963,0
DGX.US,60,20240925,180000,153.13,153.13,152.34,152.34,20337,0
DGX.US,60,20240925,190000,152.31,152.795,152.12,152.69,19192,0
DGX.US,60,20240925,200000,152.695,153.145,152.685,153.05,11978,0
DGX.US,60,20240925,210000,153.055,153.09,152.66,152.71,22231,0
DGX.US,60,20240925,220000,152.74,152.74,151.89,152.49,251231,0
DGX.US,60,20240926,160000,152.04,154.14,152.04,153.71,11724,0
DGX.US,60,20240926,170000,153.97,154,152.99,153.62,18940,0
DGX.US,60,20240926,180000,153.615,154.1,153.53,153.61,64318,0
DGX.US,60,20240926,190000,153.57,153.57,153.135,153.51,16393,0
DGX.US,60,20240926,200000,153.58,153.65,153.25,153.52,12728,0
DGX.US,60,20240926,210000,153.52,154.05,153.39,153.78,35899,0
DGX.US,60,20240926,220000,153.89,154.495,153.655,154.42,246233,0
DGX.US,60,20240927,160000,154.66,155.51,154.46,155.335,29912,0
DGX.US,60,20240927,170000,155.335,155.97,155,155.9,93001,0
DGX.US,60,20240927,180000,155.885,156.52,155.8175,155.995,17536,0
DGX.US,60,20240927,190000,156,156.05,155.33,155.46,24229,0
DGX.US,60,20240927,200000,155.36,155.45,155.07,155.07,21740,0
DGX.US,60,20240927,210000,155.14,155.43,154.97,155.4,30834,0
DGX.US,60,20240927,220000,155.4,155.51,154.63,154.8,242642,0
DGX.US,60,20240930,160000,154.32,154.51,153.55,154.26,11477,0
DGX.US,60,20240930,170000,154.285,155,154.12,154.935,26308,0
DGX.US,60,20240930,180000,154.91,155.01,154.32,154.77,29081,0
DGX.US,60,20240930,190000,154.76,155.18,154.75,155.14,17742,0
DGX.US,60,20240930,200000,155.091,155.59,154.73,154.73,11678,0
DGX.US,60,20240930,210000,154.73,154.92,154.39,154.79,20588,0
DGX.US,60,20240930,220000,154.81,155.59,154.7,155.25,440472,0
DGX.US,60,20241001,160000,154.12,154.9,153.84,154.255,6379,0
DGX.US,60,20241001,170000,154.12,155.27,154.12,154.6775,30207,0
DGX.US,60,20241001,180000,154.67,155.35,154.51,155.3,17762,0
DGX.US,60,20241001,190000,155.31,155.34,154.1501,154.72,15853,0
DGX.US,60,20241001,200000,154.52,154.52,153.69,154.0725,10012,0
DGX.US,60,20241001,210000,154.14,154.45,154.09,154.2,11190,0
DGX.US,60,20241001,220000,154.234,154.355,153.7,153.95,198518,0
DGX.US,60,20241002,160000,154.49,154.56,152.98,153.92,12189,0
DGX.US,60,20241002,170000,153.8,154.79,153.37,154.605,46567,0
DGX.US,60,20241002,180000,154.695,155.29,154.43,155.12,21139,0
DGX.US,60,20241002,190000,155,155.185,154.755,155.16,27767,0
DGX.US,60,20241002,200000,155.06,155.385,154.945,155.27,23002,0
DGX.US,60,20241002,210000,155.195,155.22,154.39,154.975,44512,0
DGX.US,60,20241002,220000,155.01,155.065,154.49,154.86,186073,0
DGX.US,60,20241003,160000,154.98,155.09,153.11,153.35,27338,0
DGX.US,60,20241003,170000,153.4,154.025,153.34,153.495,18131,0
DGX.US,60,20241003,180000,153.42,154.04,153.41,153.915,16705,0
DGX.US,60,20241003,190000,153.87,153.92,152.97,152.975,77805,0
DGX.US,60,20241003,200000,152.98,152.98,152.37,152.46,10021,0
DGX.US,60,20241003,210000,152.42,152.67,152.105,152.31,12094,0
DGX.US,60,20241003,220000,152.26,152.34,151.79,152.13,209971,0
DGX.US,60,20241004,160000,152.11,152.49,150.865,150.865,17980,0
DGX.US,60,20241004,170000,151.08,151.75,150.9,151.22,17688,0
DGX.US,60,20241004,180000,151.27,151.39,150.93,151.11,27598,0
DGX.US,60,20241004,190000,151.18,151.35,150.9,151.27,15532,0
DGX.US,60,20241004,200000,151.285,151.5,151.01,151.13,16300,0
DGX.US,60,20241004,210000,151.1325,151.27,150.81,151.27,17419,0
DGX.US,60,20241004,220000,151.27,151.575,150.42,150.79,203392,0
DGX.US,60,20241007,160000,150.75,150.75,149.53,149.53,10587,0
DGX.US,60,20241007,170000,149.32,149.41,148.02,148.115,28274,0
DGX.US,60,20241007,180000,148.21,148.435,147.8,148.25,27516,0
DGX.US,60,20241007,190000,148.18,148.5,147.71,147.71,10706,0
DGX.US,60,20241007,200000,147.76,147.96,147.23,147.25,15360,0
DGX.US,60,20241007,210000,147.27,147.585,146.52,146.52,73081,0
DGX.US,60,20241007,220000,146.57,147,146.17,146.9,214873,0
DGX.US,60,20241008,160000,147.335,148.16,146.98,147.32,38391,0
DGX.US,60,20241008,170000,147.26,147.26,146.53,146.97,28412,0
DGX.US,60,20241008,180000,146.97,147.45,146.91,147.36,12232,0
DGX.US,60,20241008,190000,147.4499,148.03,147.4499,147.57,20395,0
DGX.US,60,20241008,200000,147.59,147.83,147.26,147.8,23368,0
DGX.US,60,20241008,210000,147.8,148.35,147.8,148.32,21826,0
DGX.US,60,20241008,220000,148.275,149.4,148.23,148.78,338676,0
DGX.US,60,20241009,160000,149.09,149.48,148.13,149.34,9007,0
DGX.US,60,20241009,170000,149.265,149.265,148.35,148.755,20678,0
DGX.US,60,20241009,180000,148.91,149.99,148.75,149.64,13877,0
DGX.US,60,20241009,190000,149.74,149.96,149.51,149.57,8376,0
DGX.US,60,20241009,200000,149.5,149.51,148.99,149.15,12670,0
DGX.US,60,20241009,210000,149.13,149.26,148.67,148.75,8672,0
DGX.US,60,20241009,220000,148.615,149.66,148.6,149.01,264482,0
DGX.US,60,20241010,160000,149.28,149.28,148.185,148.185,14467,0
DGX.US,60,20241010,170000,148.08,148.34,147.52,147.725,8033,0
DGX.US,60,20241010,180000,147.79,148.275,147.566,147.57,7189,0
DGX.US,60,20241010,190000,147.615,147.79,147.345,147.455,26355,0
DGX.US,60,20241010,200000,147.45,147.8142,147.3,147.74,6462,0
DGX.US,60,20241010,210000,147.69,147.79,147.58,147.79,6774,0
DGX.US,60,20241010,220000,147.745,148.15,147.59,147.81,178142,0
DGX.US,60,20241011,160000,148.55,149.44,148.55,148.92,12229,0
DGX.US,60,20241011,170000,148.92,149.19,148.74,149.015,18037,0
DGX.US,60,20241011,180000,148.88,148.98,148.305,148.44,29322,0
DGX.US,60,20241011,190000,148.44,148.59,147.85,147.87,11387,0
DGX.US,60,20241011,200000,147.87,148.31,147.68,148.28,15170,0
DGX.US,60,20241011,210000,148.25,148.65,148.17,148.6436,12077,0
DGX.US,60,20241011,220000,148.56,148.69,148.145,148.67,246463,0
DGX.US,60,20241014,160000,149.21,149.21,147.02,147.44,16126,0
DGX.US,60,20241014,170000,147.545,148.98,147.44,148.98,65050,0
DGX.US,60,20241014,180000,148.825,149.95,148.73,149.35,121063,0
DGX.US,60,20241014,190000,149.355,149.86,149.19,149.8,20919,0
DGX.US,60,20241014,200000,149.805,149.805,149.135,149.21,22198,0
DGX.US,60,20241014,210000,149.18,149.31,148.95,149.23,24154,0
DGX.US,60,20241014,220000,149.19,149.42,148.8,149,174339,0
DGX.US,60,20241015,160000,148.08,149.91,148.08,149.735,47641,0
DGX.US,60,20241015,170000,149.725,151.44,149.725,150.815,46632,0
DGX.US,60,20241015,180000,150.81,151.35,150.745,150.875,46390,0
DGX.US,60,20241015,190000,150.7,150.87,150.23,150.28,31703,0
DGX.US,60,20241015,200000,150.295,150.37,149.8,149.81,18183,0
DGX.US,60,20241015,210000,149.855,149.855,149.205,149.26,27680,0
DGX.US,60,20241015,220000,149.33,150.28,149.18,149.35,335964,0
DGX.US,60,20241016,160000,149.22,150.37,149.03,150.37,17695,0
DGX.US,60,20241016,170000,150.51,150.88,149.51,149.66,21559,0
DGX.US,60,20241016,180000,149.71,149.7203,149.03,149.345,22043,0
DGX.US,60,20241016,190000,149.305,149.46,148.77,149.05,40931,0
DGX.US,60,20241016,200000,149.12,149.19,148.71,149.06,17172,0
DGX.US,60,20241016,210000,149.145,149.26,148.755,148.775,26432,0
DGX.US,60,20241016,220000,148.73,149.209,148.63,148.93,191455,0
DGX.US,60,20241017,160000,149.71,149.965,149.12,149.68,28178,0
DGX.US,60,20241017,170000,149.805,150.32,149.45,149.83,20775,0
DGX.US,60,20241017,180000,149.92,149.97,149.37,149.39,32690,0
DGX.US,60,20241017,190000,149.39,149.7,149.1756,149.63,36131,0
DGX.US,60,20241017,200000,149.7,149.825,148.945,149.07,27867,0
DGX.US,60,20241017,210000,149.01,149.13,148.6,148.89,24136,0
DGX.US,60,20241017,220000,148.8,149.51,148.8,148.96,220076,0
DGX.US,60,20241018,160000,149.1,149.55,148.075,149.015,38601,0
DGX.US,60,20241018,170000,148.87,148.89,147.955,148.76,25456,0
DGX.US,60,20241018,180000,148.755,149.1,148.6,148.615,33296,0
DGX.US,60,20241018,190000,148.74,149.67,148.73,149.58,20325,0
DGX.US,60,20241018,200000,149.52,149.9,149.5,149.545,28958,0
DGX.US,60,20241018,210000,149.55,150.59,149.4,150.1,41647,0
DGX.US,60,20241018,220000,150.02,150.02,149.26,149.65,188595,0
DGX.US,60,20241021,160000,149.05,149.75,148.17,149.1,40460,0
DGX.US,60,20241021,170000,149.11,149.62,148.32,148.66,153303,0
DGX.US,60,20241021,180000,148.71,148.74,148.04,148.17,89648,0
DGX.US,60,20241021,190000,148.205,148.445,148.05,148.19,43460,0
DGX.US,60,20241021,200000,148.16,148.62,148.05,148.6,101620,0
DGX.US,60,20241021,210000,148.4801,148.7,147.78,147.79,59038,0
DGX.US,60,20241021,220000,147.795,147.93,146.91,147.37,421531,0
DGX.US,60,20241022,160000,151.33,157.37,151.33,156.3,164446,0
DGX.US,60,20241022,170000,156.08,156.62,154.595,155.98,131939,0
DGX.US,60,20241022,180000,155.99,157.055,155.63,157,141559,0
DGX.US,60,20241022,190000,157,158.3563,156.93,157.66,97640,0
DGX.US,60,20241022,200000,157.71,158,157.14,157.365,107618,0
DGX.US,60,20241022,210000,157.365,158.7,157.365,158.55,130670,0
DGX.US,60,20241022,220000,158.545,159.15,156.31,157.47,609502,0
DGX.US,60,20241023,160000,159.84,159.94,157.14,157.25,79866,0
DGX.US,60,20241023,170000,157.25,157.585,156.36,156.63,127930,0
DGX.US,60,20241023,180000,156.6,156.87,155.67,156.07,87280,0
DGX.US,60,20241023,190000,155.99,156.48,155.84,156.32,63806,0
DGX.US,60,20241023,200000,156.395,156.41,155.185,156.13,108025,0
DGX.US,60,20241023,210000,156.075,156.7,155.31,156.545,91886,0
DGX.US,60,20241023,220000,156.48,157.47,156.41,157.12,396790,0
DGX.US,60,20241024,160000,158.68,159.6,156.91,159.55,22251,0
DGX.US,60,20241024,170000,159.49,160.95,158.86,160.345,103279,0
DGX.US,60,20241024,180000,160.345,160.47,158.79,159.87,47717,0
DGX.US,60,20241024,190000,159.77,159.81,158.675,158.91,89667,0
DGX.US,60,20241024,200000,158.81,158.84,157.69,158.08,66493,0
DGX.US,60,20241024,210000,157.99,158.8,157.94,158.68,44506,0
DGX.US,60,20241024,220000,158.66,158.76,157.86,157.99,422597,0
DGX.US,60,20241025,160000,157.79,158.42,157.04,158.055,25106,0
DGX.US,60,20241025,170000,158.16,158.3,157.4,157.46,23851,0
DGX.US,60,20241025,180000,157.39,157.6,156.66,157.23,16701,0
DGX.US,60,20241025,190000,157.14,157.14,156.35,156.395,19449,0
DGX.US,60,20241025,200000,156.4,156.4,154.88,154.89,53330,0
DGX.US,60,20241025,210000,154.88,155.02,154.265,154.35,62270,0
DGX.US,60,20241025,220000,154.35,155.14,153.76,155.04,308089,0
DGX.US,60,20241028,150000,155.68,157.34,155.18,157.1,20719,0
DGX.US,60,20241028,160000,157,157.37,156.74,156.81,25138,0
DGX.US,60,20241028,170000,156.74,156.97,155.76,156.03,17769,0
DGX.US,60,20241028,180000,155.96,156.16,155.66,155.745,17712,0
DGX.US,60,20241028,190000,155.67,155.96,155.5,155.74,19011,0
DGX.US,60,20241028,200000,155.66,155.98,155.57,155.83,22901,0
DGX.US,60,20241028,210000,155.825,156.26,155.55,155.92,186500,0
DGX.US,60,20241029,150000,155.3,156.03,155.26,155.26,12245,0
DGX.US,60,20241029,160000,155.12,156.22,154.96,155.71,25783,0
DGX.US,60,20241029,170000,155.64,156.6174,155.61,156.57,40029,0
DGX.US,60,20241029,180000,156.58,157.16,156.57,157.115,21465,0
DGX.US,60,20241029,190000,157.15,157.44,156.795,156.965,26326,0
DGX.US,60,20241029,200000,156.9625,157.21,156.74,156.89,25588,0
DGX.US,60,20241029,210000,156.92,156.9625,155.84,155.96,268089,0
DGX.US,60,20241030,150000,155.5,156.355,153.55,156.16,11112,0
DGX.US,60,20241030,160000,155.97,156.655,155.48,155.86,19140,0
DGX.US,60,20241030,170000,155.89,156.27,155.83,156.14,24008,0
DGX.US,60,20241030,180000,156.16,156.3,155.41,155.45,18347,0
DGX.US,60,20241030,190000,155.46,155.8625,155.41,155.47,16916,0
DGX.US,60,20241030,200000,155.54,156.15,155.54,156.085,28989,0
DGX.US,60,20241030,210000,156.085,156.2,155.72,155.93,256091,0
DGX.US,60,20241031,150000,155.49,156.38,155.135,156.11,17073,0
DGX.US,60,20241031,160000,155.94,155.94,154.79,154.975,38482,0
DGX.US,60,20241031,170000,154.975,155.24,154.29,155.19,60735,0
DGX.US,60,20241031,180000,155.21,155.45,155.055,155.39,26786,0
DGX.US,60,20241031,190000,155.5,155.61,155.2,155.291,22747,0
DGX.US,60,20241031,200000,155.35,155.62,155.11,155.6025,49110,0
DGX.US,60,20241031,210000,155.61,155.645,154.56,154.83,368218,0
DGX.US,60,20241101,150000,155.92,156.99,155.92,156.18,29726,0
DGX.US,60,20241101,160000,156.25,156.5,155.41,155.57,142236,0
DGX.US,60,20241101,170000,155.5,156.155,155.05,155.775,109180,0
DGX.US,60,20241101,180000,155.775,156.305,155.64,155.695,67344,0
DGX.US,60,20241101,190000,155.695,156.23,155.5,156.08,69309,0
DGX.US,60,20241101,200000,156.03,156.625,155.6001,156.565,64449,0
DGX.US,60,20241101,210000,156.67,156.82,155.14,155.29,277021,0
DGX.US,60,20241104,160000,155.37,156.18,154.47,155.935,21715,0
DGX.US,60,20241104,170000,156.02,156.24,154.99,155.02,16441,0
DGX.US,60,20241104,180000,155.08,155.11,154.09,154.26,15613,0
DGX.US,60,20241104,190000,154.26,154.715,154.25,154.51,19444,0
DGX.US,60,20241104,200000,154.48,154.64,154.095,154.565,21980,0
DGX.US,60,20241104,210000,154.49,154.59,154.22,154.56,28588,0
DGX.US,60,20241104,220000,154.51,154.725,154,154.33,226537,0
DGX.US,60,20241105,160000,154.11,154.3871,152.34,153.305,39561,0
DGX.US,60,20241105,170000,153.38,153.88,152.95,153.34,34301,0
DGX.US,60,20241105,180000,153.3,153.69,153.15,153.24,40589,0
DGX.US,60,20241105,190000,153.23,154.19,153.16,153.9942,33398,0
DGX.US,60,20241105,200000,154.08,154.395,153.87,154.21,17267,0
DGX.US,60,20241105,210000,154.24,154.34,153.65,153.69,18134,0
DGX.US,60,20241105,220000,153.85,154.22,153.71,154.1,183838,0
DGX.US,60,20241106,160000,153.82,154.2,152.35,152.41,30395,0
DGX.US,60,20241106,170000,152.81,153.5,152.06,153.325,52766,0
DGX.US,60,20241106,180000,153.325,154.92,153.2888,154.705,40570,0
DGX.US,60,20241106,190000,154.71,154.715,153.72,154.1271,23131,0
DGX.US,60,20241106,200000,154.145,154.59,154.02,154.43,14799,0
DGX.US,60,20241106,210000,154.44,154.745,154.31,154.525,18457,0
DGX.US,60,20241106,220000,154.445,155.38,154.33,155.18,259903,0
DGX.US,60,20241107,160000,155.83,156.23,155.425,155.76,33591,0
DGX.US,60,20241107,170000,155.64,156.43,155.49,156.43,25325,0
DGX.US,60,20241107,180000,156.51,156.87,156.155,156.24,22109,0
DGX.US,60,20241107,190000,156.14,156.545,156.14,156.16,8009,0
DGX.US,60,20241107,200000,156.19,156.19,155.905,156.035,8718,0
DGX.US,60,20241107,210000,156.005,156.36,155.74,156.35,18528,0
DGX.US,60,20241107,220000,156.31,157.01,156.09,156.2,205540,0
DGX.US,60,20241108,160000,156.34,157.52,155.78,157.41,29900,0
DGX.US,60,20241108,170000,157.435,159.11,157.02,158.77,45057,0
DGX.US,60,20241108,180000,158.77,160.18,158.745,159.865,45505,0
DGX.US,60,20241108,190000,159.845,160.22,159.62,160.185,57285,0
DGX.US,60,20241108,200000,160.185,160.4025,159.72,160.38,45856,0
DGX.US,60,20241108,210000,160.36,160.48,160,160.3,59118,0
DGX.US,60,20241108,220000,160.365,160.365,159.28,159.37,296284,0
DGX.US,60,20241111,160000,159.935,161.75,159.935,161.75,22956,0
DGX.US,60,20241111,170000,161.79,161.9,160.28,161.5,48051,0
DGX.US,60,20241111,180000,161.7,162.475,161.4,161.84,43147,0
DGX.US,60,20241111,190000,161.6842,161.805,160.805,160.905,27219,0
DGX.US,60,20241111,200000,160.86,161.04,160.38,160.505,39785,0
DGX.US,60,20241111,210000,160.41,160.85,160.11,160.37,72863,0
DGX.US,60,20241111,220000,160.3,160.375,159.78,160.17,250281,0
DGX.US,60,20241112,160000,160.42,161.14,160.41,161.09,35639,0
DGX.US,60,20241112,170000,160.95,161.28,160.6,161.28,28119,0
DGX.US,60,20241112,180000,161.255,161.91,160.97,161.37,31417,0
DGX.US,60,20241112,190000,161.45,161.74,161.24,161.585,32200,0
DGX.US,60,20241112,200000,161.63,162.24,161.49,162.1,32506,0
DGX.US,60,20241112,210000,162.15,162.56,162.12,162.39,58799,0
DGX.US,60,20241112,220000,162.37,162.53,161.61,161.7,346642,0
DGX.US,60,20241113,160000,161.1,162.54,161.1,161.825,12795,0
DGX.US,60,20241113,170000,161.695,161.82,160.98,161,34834,0
DGX.US,60,20241113,180000,161.16,161.16,160.245,160.465,34490,0
DGX.US,60,20241113,190000,160.47,160.59,160.265,160.575,22032,0
DGX.US,60,20241113,200000,160.58,160.59,159.8592,160.09,30575,0
DGX.US,60,20241113,210000,160.13,160.32,159.7812,160.03,37762,0
DGX.US,60,20241113,220000,160.055,161.23,159.985,160.55,355181,0
DGX.US,60,20241114,160000,160.27,160.28,158.44,158.57,17993,0
DGX.US,60,20241114,170000,158.565,158.75,157.6,157.815,33859,0
DGX.US,60,20241114,180000,157.76,157.76,156.27,156.61,44648,0
DGX.US,60,20241114,190000,156.615,156.75,156.1,156.68,37033,0
DGX.US,60,20241114,200000,156.625,157.45,156.625,157.075,27755,0
DGX.US,60,20241114,210000,157.075,157.72,157.075,157.67,35736,0
DGX.US,60,20241114,220000,157.67,157.765,156.46,156.84,395348,0
DGX.US,60,20241115,160000,156.32,159.86,156.32,158.89,29527,0
DGX.US,60,20241115,170000,158.89,161.91,158.84,161.13,135490,0
DGX.US,60,20241115,180000,161.27,161.9,160.685,161.865,135957,0
DGX.US,60,20241115,190000,161.865,162.13,160.39,161.355,71691,0
DGX.US,60,20241115,200000,161.35,161.35,159.58,159.64,42314,0
DGX.US,60,20241115,210000,159.66,160.73,158.91,160.61,90376,0
DGX.US,60,20241115,220000,160.6,161.935,160.29,160.44,1118831,0
DGX.US,60,20241118,160000,160.76,162.385,160.76,162.25,11511,0
DGX.US,60,20241118,170000,162.26,162.72,161.89,161.92,41704,0
DGX.US,60,20241118,180000,161.92,162.31,161.8604,162.275,30866,0
DGX.US,60,20241118,190000,162.285,162.66,162.09,162.27,36270,0
DGX.US,60,20241118,200000,162.24,162.26,161.8,162.26,17910,0
DGX.US,60,20241118,210000,162.17,162.36,161.81,162.13,34982,0
DGX.US,60,20241118,220000,162.11,162.71,161.975,162.11,395165,0
DGX.US,60,20241119,160000,160.465,160.465,158.52,159.61,28255,0
DGX.US,60,20241119,170000,159.66,161.93,159.66,161.56,33984,0
DGX.US,60,20241119,180000,161.4995,162.88,161.415,161.62,97577,0
DGX.US,60,20241119,190000,161.67,162,161.28,161.64,30427,0
DGX.US,60,20241119,200000,161.59,162.42,161.4,162.42,26106,0
DGX.US,60,20241119,210000,162.42,162.42,161.58,161.89,41116,0
DGX.US,60,20241119,220000,161.83,161.83,160.89,161.16,182293,0
DGX.US,60,20241120,160000,161.59,161.87,161.105,161.34,9578,0
DGX.US,60,20241120,170000,161.345,162.02,160.01,160.6,25984,0
DGX.US,60,20241120,180000,160.605,160.9395,160.43,160.83,37789,0
DGX.US,60,20241120,190000,160.8012,160.86,160.265,160.5,31220,0
DGX.US,60,20241120,200000,160.52,160.615,160.26,160.38,26903,0
DGX.US,60,20241120,210000,160.3675,160.75,160.09,160.58,26699,0
DGX.US,60,20241120,220000,160.58,161.96,160.57,161.32,292656,0
DGX.US,60,20241121,160000,161.03,161.45,160.36,161.4,9727,0
DGX.US,60,20241121,170000,161.4,162.53,161.4,162.39,15153,0
DGX.US,60,20241121,180000,162.3925,163.08,162.3925,162.9365,19688,0
DGX.US,60,20241121,190000,162.99,163.3,162.6382,163.3,16344,0
DGX.US,60,20241121,200000,163.165,163.765,163.105,163.7,45950,0
DGX.US,60,20241121,210000,163.615,164.25,163.57,163.805,76081,0
DGX.US,60,20241121,220000,163.82,164.25,163.53,163.89,220079,0
DGX.US,60,20241122,160000,164.32,165.045,163.96,164.825,12509,0
DGX.US,60,20241122,170000,164.94,164.95,163.7355,164.71,19770,0
DGX.US,60,20241122,180000,164.575,165.01,164.25,164.84,16869,0
DGX.US,60,20241122,190000,164.9,164.9,164.29,164.43,9987,0
DGX.US,60,20241122,200000,164.4,164.475,163.98,164.45,30188,0
DGX.US,60,20241122,210000,164.55,164.73,164.405,164.54,23495,0
DGX.US,60,20241122,220000,164.5,164.51,163.4,163.59,259106,0
DGX.US,60,20241125,160000,163.7,164.86,163.14,164.68,8990,0
DGX.US,60,20241125,170000,164.8,165.32,163.98,164.54,21354,0
DGX.US,60,20241125,180000,164.46,164.46,162.55,162.575,23573,0
DGX.US,60,20241125,190000,162.605,163.61,162.605,163.295,70201,0
DGX.US,60,20241125,200000,163.23,164.095,163.08,163.95,82561,0
DGX.US,60,20241125,210000,163.89,164.125,163.22,163.35,93082,0
DGX.US,60,20241125,220000,163.4,163.83,162.18,162.44,636715,0
DGX.US,60,20241126,160000,163.29,163.3,162.01,162.465,10694,0
DGX.US,60,20241126,170000,162.465,162.65,161.8338,161.84,61618,0
DGX.US,60,20241126,180000,161.81,162.745,161.5803,162.26,23176,0
DGX.US,60,20241126,190000,162.26,162.51,161.99,162.18,23300,0
DGX.US,60,20241126,200000,162.18,162.59,162.18,162.23,11832,0
DGX.US,60,20241126,210000,162.26,162.62,162.05,162.13,28462,0
DGX.US,60,20241126,220000,162.25,162.83,162.01,162.27,309856,0
DGX.US,60,20241127,160000,162.05,162.78,161.64,161.99,20594,0
DGX.US,60,20241127,170000,162,163.36,161.82,163.02,58370,0
DGX.US,60,20241127,180000,163.035,163.82,162.99,163.635,57933,0
DGX.US,60,20241127,190000,163.635,163.875,163.46,163.49,31390,0
DGX.US,60,20241127,200000,163.46,163.5,162.75,163.225,49631,0
DGX.US,60,20241127,210000,163.22,163.28,162.79,163.16,28527,0
DGX.US,60,20241127,220000,163.15,163.55,162.78,163.32,197255,0
DGX.US,60,20241129,160000,162.435,163.42,161.67,163.21,17949,0
DGX.US,60,20241129,170000,163.3,163.77,163.06,163.53,34913,0
DGX.US,60,20241129,180000,163.48,163.65,162.79,162.85,24072,0
DGX.US,60,20241129,190000,162.915,163.44,162.57,162.73,81401,0
DGX.US,60,20241129,200000,162.76,162.76,162.66,162.66,98175,0
DGX.US,60,20241202,160000,162.53,162.7932,161.33,161.59,5537,0
DGX.US,60,20241202,170000,161.88,162.49,161.64,162.1125,29508,0
DGX.US,60,20241202,180000,162.22,162.63,162.09,162.4,16532,0
DGX.US,60,20241202,190000,162.385,162.385,162.02,162.23,12549,0
DGX.US,60,20241202,200000,162.15,162.94,161.98,162.55,56557,0
DGX.US,60,20241202,210000,162.56,162.56,161.37,161.61,28915,0
