<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AD.US,60,20240916,180000,39.628,39.9592,39.6245,39.8964,11237.962262968,0
AD.US,60,20240916,190000,39.9104,40.0534,39.9104,39.9819,3465.886792088,0
AD.US,60,20240916,200000,40.0011,40.151,40.0011,40.1405,7162.64150868,0
AD.US,60,20240916,210000,40.0917,40.1405,39.8895,39.9662,9520.075470696,0
AD.US,60,20240916,220000,40.0045,40.2591,39.8546,40.2033,53139.773579312,0
AD.US,60,20240917,160000,40.4474,40.7472,40.0708,40.7263,13370.264149536,0
AD.US,60,20240917,170000,40.7438,41.3121,40.6914,40.8274,28144.377355528,0
AD.US,60,20240917,180000,40.6705,40.7089,40.3707,40.5659,19219.396224392,0
AD.US,60,20240917,190000,40.5659,40.81,40.1545,40.1545,15329.05660216,0
AD.US,60,20240917,200000,40.2138,40.2277,39.9034,40.008,10839.320753576,0
AD.US,60,20240917,210000,39.9732,40.0464,39.8476,39.9836,9945.962263104,0
AD.US,60,20240917,220000,39.9383,39.9418,39.4153,39.4362,94511.018857976,0
AD.US,60,20240918,160000,39.4432,39.7884,39.4432,39.6559,5553.735848472,0
AD.US,60,20240918,170000,39.6593,39.8407,39.3595,39.7779,10368.981130984,0
AD.US,60,20240918,180000,39.7953,39.8232,39.4711,39.6524,16166.490564336,0
AD.US,60,20240918,190000,39.6454,39.7082,39.3525,39.3525,13837.7358476,0
AD.US,60,20240918,200000,39.3664,39.757,39.3386,39.7465,8725.66037644,0
AD.US,60,20240918,210000,39.8128,40.409,39.5896,39.9383,15314.71697952,0
AD.US,60,20240918,220000,39.75,39.8058,39.1851,39.2758,97235.547159576,0
AD.US,60,20240919,160000,39.5896,39.7709,39.3943,39.6036,4577.207546688001,0
AD.US,60,20240919,170000,39.7291,39.8197,39.4711,39.5199,16030.264149256,0
AD.US,60,20240919,180000,39.6175,39.6175,39.4362,39.5582,2553.886792184,0
AD.US,60,20240919,190000,39.6314,39.6733,39.5547,39.6733,3444.377358128,0
AD.US,60,20240919,200000,39.757,39.7849,39.5373,39.6036,5582.415093752,0
AD.US,60,20240919,210000,39.5338,39.5513,39.4711,39.5408,1941.584905456,0
AD.US,60,20240919,220000,39.5513,39.6036,39.2688,39.3246,104016.75470603,0
AD.US,60,20240920,160000,39.0108,39.1572,38.8574,38.8853,4095.396225984,0
AD.US,60,20240920,170000,38.7807,38.8434,38.1391,38.3901,9852.754715944,0
AD.US,60,20240920,180000,38.4389,38.5401,38.2472,38.5401,10363.245281928,0
AD.US,60,20240920,190000,38.4668,38.561,38.1391,38.3762,14680.905658832,0
AD.US,60,20240920,200000,38.3553,38.425,38.1112,38.1321,10366.113206456,0
AD.US,60,20240920,210000,38.0624,38.3448,37.9299,38.3343,30749.886789216,0
AD.US,60,20240920,220000,38.2367,38.5191,38.1391,38.4459,198149.20752631,0
AD.US,60,20240923,160000,38.5296,38.6621,38.5296,38.5714,2178.188679016,0
AD.US,60,20240923,170000,38.7318,38.8992,38.5575,38.7039,7306.03773508,0
AD.US,60,20240923,180000,38.5645,38.5784,38.3553,38.3901,5043.245282488,0
AD.US,60,20240923,190000,38.3762,38.5714,38.3762,38.5436,5494.943395648,0
AD.US,60,20240923,200000,38.5505,38.7318,38.5505,38.69,4456.754716512,0
AD.US,60,20240923,210000,38.6761,38.8713,38.6063,38.6482,10928.226413944,0
AD.US,60,20240923,220000,38.5645,38.5645,38.3483,38.425,108027.54715844,0
AD.US,60,20240924,160000,38.2018,38.4041,38.2018,38.4041,2351.69811296,0
AD.US,60,20240924,170000,38.1251,38.7039,38.0205,38.6691,13299.9999986,0
AD.US,60,20240924,180000,38.6133,38.7946,38.3343,38.3797,4340.603773128,0
AD.US,60,20240924,190000,38.3901,38.4738,38.3064,38.3901,8563.622640608,0
AD.US,60,20240924,200000,38.3692,38.5575,38.3622,38.4947,6226.264150288,0
AD.US,60,20240924,210000,38.5017,38.6691,38.4878,38.5959,4288.981131624,0
AD.US,60,20240924,220000,38.6063,38.683,38.3064,38.3064,100047.54715928,0
AD.US,60,20240925,160000,38.3274,38.4982,38.296,38.296,2345.962263904,0
AD.US,60,20240925,170000,38.3239,39.6454,38.3134,39.6454,28654.867921512,0
AD.US,60,20240925,180000,39.6175,39.9104,39.6175,39.8128,13110.716979752,0
AD.US,60,20240925,190000,39.8337,39.9104,39.6872,39.8197,7740.528301072,0
AD.US,60,20240925,200000,39.8197,40.0429,39.7151,39.9766,17710.867922664,0
AD.US,60,20240925,210000,39.9766,40.0359,39.8546,39.9766,10576.905659264,0
AD.US,60,20240925,220000,39.9243,40.0289,39.3386,39.3386,84362.867915648,0
AD.US,60,20240926,160000,39.3176,39.8407,39.3176,39.8407,1812.528301696,0
AD.US,60,20240926,170000,39.8267,39.9243,39.3664,39.8337,16104.830186984,0
AD.US,60,20240926,180000,39.8337,39.8964,39.6942,39.8476,9918.716980088,0
AD.US,60,20240926,190000,39.7465,39.75,39.3386,39.3386,5036.075471168,0
AD.US,60,20240926,200000,39.2479,39.4153,39.186,39.349,4139.849056168,0
AD.US,60,20240926,210000,39.75,39.8686,39.3455,39.8441,72551.32074708,0
AD.US,60,20240926,220000,39.8546,39.8546,39.478,39.6803,69311.999992704,0
AD.US,60,20240927,160000,39.8197,40.3846,39.8197,40.28,5274.113206992,0
AD.US,60,20240927,170000,40.1684,40.287,39.8999,39.9697,14709.584904112,0
AD.US,60,20240927,180000,39.9174,40.4055,39.9174,40.1684,17601.8867906,0
AD.US,60,20240927,190000,40.1754,40.2277,40.0499,40.144,5638.339622048,0
AD.US,60,20240927,200000,40.1057,40.1336,39.9662,40.1336,5456.22641452,0
AD.US,60,20240927,210000,40.1301,40.3358,39.9941,40.022,9548.754715976,0
AD.US,60,20240927,220000,40.0464,40.1963,39.8267,39.8895,59500.830182416,0
AD.US,60,20240930,160000,39.8232,40.1057,39.6942,39.8999,6513.056603088,0
AD.US,60,20240930,170000,40.015,40.022,39.6245,39.8128,21080.679243064,0
AD.US,60,20240930,180000,39.8755,39.8755,39.0596,39.1293,10925.358489416,0
AD.US,60,20240930,190000,39.0875,39.1154,38.4529,38.4529,11749.886791216,0
AD.US,60,20240930,200000,38.425,38.7109,38.425,38.5157,14183.320753224,0
AD.US,60,20240930,210000,38.4529,38.4878,38.0624,38.1949,11303.924527112,0
AD.US,60,20240930,220000,38.2053,38.3064,37.9647,38.1112,170741.88677448,0
AD.US,60,20241001,160000,38.1112,38.3239,37.9857,37.9857,7009.2075464320005,0
AD.US,60,20241001,170000,38.1949,38.425,38.0136,38.3657,6145.962263504,0
AD.US,60,20241001,180000,38.2925,38.5924,38.2751,38.5226,5814.71698052,0
AD.US,60,20241001,190000,38.5157,38.8086,38.5052,38.7074,6808.452829472,0
AD.US,60,20241001,200000,38.6761,38.8051,38.547,38.7632,6173.20754652,0
AD.US,60,20241001,210000,38.7458,38.8225,38.6935,38.7597,6077.132074832,0
AD.US,60,20241001,220000,38.7179,38.8086,38.6168,38.7388,56846.566031752,0
AD.US,60,20241002,160000,38.4459,38.6691,38.418,38.6691,1446.867924376,0
AD.US,60,20241002,170000,38.7667,38.7667,38.697,38.7039,2016.150943184,0
AD.US,60,20241002,180000,38.7737,38.9712,38.7737,38.9712,3943.396226,0
AD.US,60,20241002,190000,38.8922,38.962,38.8016,38.8086,13963.924526832,0
AD.US,60,20241002,200000,38.7807,38.7807,38.5575,38.5993,7934.113206712,0
AD.US,60,20241002,210000,38.5784,38.6133,38.5226,38.5924,1864.1509432,0
AD.US,60,20241002,220000,38.6272,38.7458,38.5784,38.5854,45575.622636712,0
AD.US,60,20241003,160000,38.2925,38.4808,38.2925,38.4808,2142.339622416,0
AD.US,60,20241003,170000,38.5578,38.7423,38.5436,38.6549,4092.528301456,0
AD.US,60,20241003,180000,38.5505,38.6758,38.3553,38.5714,18918.264148952,0
AD.US,60,20241003,190000,38.6412,38.8434,38.6063,38.6098,3513.2075468,0
AD.US,60,20241003,200000,38.5575,38.8086,38.5366,38.7702,5126.4150938,0
AD.US,60,20241003,210000,38.8069,38.8504,38.7109,38.7807,7079.471697368,0
AD.US,60,20241003,220000,38.8364,38.8922,38.5993,38.6063,42504.075467224,0
AD.US,60,20241004,160000,39.0875,39.0875,38.7667,38.7667,860.3773584,0
AD.US,60,20241004,170000,38.4389,38.7109,38.3901,38.6412,15023.622639928,0
AD.US,60,20241004,180000,38.6272,38.69,38.535,38.6621,3924.754716568,0
AD.US,60,20241004,190000,38.7807,38.9341,38.711,38.9132,5995.396225784,0
AD.US,60,20241004,200000,38.9271,39.1363,38.9271,39.0945,9075.547168856,0
AD.US,60,20241004,210000,39.0945,39.3281,39.0526,39.1921,17821.283016992,0
AD.US,60,20241004,220000,39.1154,39.2026,39.0038,39.0038,41596.377354112,0
AD.US,60,20241007,160000,38.7039,38.7074,38.5722,38.7074,922.037735752,0
AD.US,60,20241007,170000,38.7179,38.7702,38.4982,38.6307,10539.6226404,0
AD.US,60,20241007,180000,38.6551,38.7737,38.4668,38.5575,6606.264150248,0
AD.US,60,20241007,190000,38.5959,38.8086,38.5959,38.7284,4732.0754712,0
AD.US,60,20241007,200000,38.7318,38.7423,38.5436,38.6551,5879.2452824,0
AD.US,60,20241007,210000,38.5993,38.6412,38.5087,38.5087,4690.490565544,0
AD.US,60,20241007,220000,38.4947,38.7528,38.4459,38.6342,43137.886787912,0
AD.US,60,20241008,160000,38.948,39.0317,38.948,39.0038,1055.396226304,0
AD.US,60,20241008,170000,39.0387,39.0387,38.8295,38.9201,3871.6981128,0
AD.US,60,20241008,180000,38.8574,38.8574,38.6586,38.6586,2100.75471676,0
AD.US,60,20241008,190000,38.6953,39.2897,38.6953,39.0945,9911.547168768,0
AD.US,60,20241008,200000,39.0596,39.0596,38.833,38.9503,4134.113207112,0
AD.US,60,20241008,210000,38.8748,38.8748,38.4947,38.5714,7961.358489728,0
AD.US,60,20241008,220000,38.5575,38.8643,38.5575,38.8364,39029.584901552,0
AD.US,60,20241009,160000,38.6412,38.6412,38.6412,38.6412,454.566037688,0
AD.US,60,20241009,170000,39.0178,39.0317,38.7775,38.9968,5440.452829616,0
AD.US,60,20241009,180000,39.0736,39.3525,39.0736,39.3525,2436.301886536,0
AD.US,60,20241009,190000,39.4013,39.4571,39.22,39.2514,5750.18867864,0
AD.US,60,20241009,200000,39.2514,39.3176,39.1572,39.1851,3527.54716944,0
AD.US,60,20241009,210000,39.1712,39.2688,39.0945,39.1049,4935.698112688,0
AD.US,60,20241009,220000,39.0666,39.0945,38.5366,38.5366,61132.679238848,0
AD.US,60,20241010,160000,38.4006,38.4006,38.4006,38.4006,272.45283016,0
AD.US,60,20241010,170000,38.8155,38.8155,38.0763,38.1182,6752.528301176,0
AD.US,60,20241010,180000,38.1984,38.3622,38.1809,38.2786,4415.169810856,0
AD.US,60,20241010,190000,38.1809,38.2123,38.0484,38.16,4971.547169288,0
AD.US,60,20241010,200000,38.1949,38.3134,38.1112,38.2786,1831.169811128,0
AD.US,60,20241010,210000,38.2751,38.3134,38.1809,38.3134,4506.943395752,0
AD.US,60,20241010,220000,38.2507,38.5087,38.2507,38.3692,22477.3584882,0
AD.US,60,20241011,160000,38.4947,38.8016,38.4947,38.8016,1961.6603771520001,0
AD.US,60,20241011,170000,39.0143,39.0143,38.7423,38.7423,5018.867924,0
AD.US,60,20241011,180000,38.6551,38.7353,38.5993,38.7039,3402.792452472,0
AD.US,60,20241011,190000,38.7249,38.7528,38.4913,38.5505,8834.641508504,0
AD.US,60,20241011,200000,38.4913,38.69,38.4389,38.69,7100.981131328,0
AD.US,60,20241011,210000,38.8086,39.0247,38.697,38.9271,4042.339622216,0
AD.US,60,20241011,220000,38.8922,39.1433,38.8574,39.1224,34777.886788792,0
AD.US,60,20241014,160000,39.1921,39.1921,39.1921,39.1921,1380.905660232,0
AD.US,60,20241014,170000,39.485,39.6314,39.2653,39.5896,14062.867923048,0
AD.US,60,20241014,180000,39.6698,39.8267,39.6698,39.8267,5586.716980544,0
AD.US,60,20241014,190000,39.8616,40.0289,39.8058,39.9732,8000.075470856,0
AD.US,60,20241014,200000,39.9522,39.9801,39.8128,39.8128,2376.075471448,0
AD.US,60,20241014,210000,39.8407,39.8546,39.6698,39.6733,5159.396225872,0
AD.US,60,20241014,220000,39.6733,39.7326,39.4501,39.4711,43932.301882168,0
AD.US,60,20241015,160000,39.6245,40.3079,39.6245,40.3079,2084.981131856,0
AD.US,60,20241015,170000,40.287,40.4474,39.8476,40.4474,11305.358489376,0
AD.US,60,20241015,180000,40.3532,40.5206,40.2661,40.3497,10520.981130968,0
AD.US,60,20241015,190000,40.3079,40.4613,40.2138,40.273,6824.226414376,0
AD.US,60,20241015,200000,40.3637,40.3637,40.2765,40.3079,5893.58490504,0
AD.US,60,20241015,210000,40.3567,40.3846,40.1405,40.3184,7078.037735104,0
AD.US,60,20241015,220000,40.273,40.6496,40.2033,40.4404,58845.509427768,0
AD.US,60,20241016,160000,40.7403,41.3016,40.6984,41.3016,6306.566037072,0
AD.US,60,20241016,170000,41.3051,41.8839,41.3051,41.7793,18184.075469784,0
AD.US,60,20241016,180000,41.8386,41.8491,41.1936,41.2319,10227.018866848,0
AD.US,60,20241016,190000,41.2319,41.5492,41.2319,41.4307,9436.905659384,0
AD.US,60,20241016,200000,41.4237,41.6608,41.1691,41.5701,13831.999998544,0
AD.US,60,20241016,210000,41.5736,41.7166,41.5213,41.6189,13411.849055192,0
AD.US,60,20241016,220000,41.6189,41.9049,41.5597,41.612,31942.943392864,0
AD.US,60,20241017,160000,41.7654,42.142,41.6468,42.142,4115.47169768,0
AD.US,60,20241017,170000,42.0902,42.1211,41.2703,41.2703,4960.075471176,0
AD.US,60,20241017,180000,41.211,41.2493,41.0297,41.0855,8672.603772672,0
AD.US,60,20241017,190000,41.0889,41.1447,40.9007,41.0018,3850.18867884,0
AD.US,60,20241017,200000,40.9634,41.1064,40.9355,41.1064,4843.924527792,0
AD.US,60,20241017,210000,41.082,41.082,40.8379,40.9843,5767.396225808,0
AD.US,60,20241017,220000,40.9286,41.2424,40.9216,40.9425,36706.566033872,0
AD.US,60,20241018,160000,42.5743,45.4545,42.5604,45.3324,39099.849052488,0
AD.US,60,20241018,170000,45.3638,47.3095,44.4789,45.2732,141529.20753227,0
AD.US,60,20241018,180000,45.2627,45.7613,44.8408,45.1546,60388.452823832,0
AD.US,60,20241018,190000,45.308,45.6288,43.5088,43.8366,48407.698108112,0
AD.US,60,20241018,200000,43.847,44.0388,43.2752,43.7006,27291.169808448,0
AD.US,60,20241018,210000,43.6553,44.126,43.5716,43.8436,28190.264147976,0
AD.US,60,20241018,220000,43.8052,44.0179,43.5786,43.8993,137440.98111761,0
AD.US,60,20241021,160000,43.6971,44.1729,43.5158,43.6413,15486.7924512,0
AD.US,60,20241021,170000,43.6413,44.0039,42.8603,42.9893,33787.018864368,0
AD.US,60,20241021,180000,42.9893,43.2368,42.8882,43.1776,22929.05660136,0
AD.US,60,20241021,190000,43.1776,43.2368,43.1183,43.1183,7846.641508608,0
AD.US,60,20241021,200000,43.097,43.5925,43.0346,43.3205,26066.566034992,0
AD.US,60,20241021,210000,43.3345,43.3938,42.9422,43.0695,13137.962262768,0
AD.US,60,20241021,220000,43.1671,43.1671,42.6371,42.6859,75135.320746808,0
AD.US,60,20241022,160000,42.3651,42.5395,42.257,42.5395,6715.245282312,0
AD.US,60,20241022,170000,42.4105,42.5813,42.128,42.128,13760.301885344,0
AD.US,60,20241022,180000,42.1141,42.3651,42.0095,42.0304,20769.509431776,0
AD.US,60,20241022,190000,42.006,42.2187,41.8003,41.9816,34954.264147264,0
AD.US,60,20241022,200000,41.9467,42.0339,41.7724,41.7724,9032.528300936,0
AD.US,60,20241022,210000,41.7759,41.7863,41.6538,41.6678,4683.320754224,0
AD.US,60,20241022,220000,41.6259,41.6259,41.068,41.068,40304.377354248,0
AD.US,60,20241023,160000,40.6566,41.068,40.6566,41.0471,2939.6226412,0
AD.US,60,20241023,170000,40.8658,41.1447,40.7891,40.817,19843.169809232,0
AD.US,60,20241023,180000,40.8484,40.8606,40.7333,40.8239,23787.999997496,0
AD.US,60,20241023,190000,40.8379,40.9216,40.7263,40.7542,13546.641508008,0
AD.US,60,20241023,200000,40.8205,41.0332,40.6078,41.0332,22008.452827872,0
AD.US,60,20241023,210000,40.9774,41.3121,40.8637,41.2459,13757.433960816,0
AD.US,60,20241023,220000,41.2912,41.6957,41.2807,41.4864,79405.660369,0
AD.US,60,20241024,160000,42.1664,42.1664,41.2005,41.2005,9487.094338624,0
AD.US,60,20241024,170000,41.2982,41.5841,41.1203,41.4028,38410.113203504,0
AD.US,60,20241024,180000,41.5415,42.013,41.4411,41.6015,17280.679243464,0
AD.US,60,20241024,190000,41.6015,42.0234,41.5841,41.9816,10705.962263024,0
AD.US,60,20241024,200000,42.0583,42.4767,42.0583,42.4,4945.735848536,0
AD.US,60,20241024,210000,42.3721,42.4244,42.0862,42.2326,14964.830187104,0
AD.US,60,20241024,220000,42.2326,42.8114,42.128,42.7417,97627.018857648,0
AD.US,60,20241025,160000,42.8603,42.93,42.8603,42.93,430.1886792,0
AD.US,60,20241025,170000,42.958,43.2299,42.8254,42.8882,10376.150942304,0
AD.US,60,20241025,180000,42.7836,42.7836,42.6371,42.7487,5747.320754112,0
AD.US,60,20241025,190000,42.6929,43.0346,42.6929,42.9056,6263.547169152,0
AD.US,60,20241025,200000,42.9056,43.0381,42.8533,42.9544,5592.4528296,0
AD.US,60,20241025,210000,42.9544,43.1322,42.8812,43.0904,12101.207545896,0
AD.US,60,20241025,220000,43.0904,43.2299,42.9161,43.1183,66117.132068512,0
AD.US,60,20241028,150000,43.4321,43.8296,43.4182,43.7215,4230.1886788,0
AD.US,60,20241028,160000,43.5576,43.5576,43.2124,43.2769,13212.528300496,0
AD.US,60,20241028,170000,43.317,43.5855,43.317,43.4879,12398.037734544,0
AD.US,60,20241028,180000,43.4949,43.7808,43.4949,43.7808,8722.792451912,0
AD.US,60,20241028,190000,43.7808,43.8505,43.7111,43.718,11589.283017648,0
AD.US,60,20241028,200000,43.7562,43.7562,43.5507,43.5507,6672.226414392,0
AD.US,60,20241028,210000,43.5437,43.6448,43.2857,43.2857,41699.62263712,0
AD.US,60,20241029,150000,43.1392,43.2089,43.0032,43.0346,1657.660377184,0
AD.US,60,20241029,160000,43.1113,43.46,43.1113,43.4391,9891.471697072,0
AD.US,60,20241029,170000,43.5088,43.8331,43.4949,43.6343,22556.22641272,0
AD.US,60,20241029,180000,43.6134,43.7947,42.8603,42.8951,14814.264149384,0
AD.US,60,20241029,190000,42.8393,43.1741,42.8045,43.1741,7240.075470936,0
AD.US,60,20241029,200000,43.1253,43.2334,43.0486,43.1532,10017.660376304,0
AD.US,60,20241029,210000,43.1113,43.188,42.8951,43.0974,29886.641506288,0
AD.US,60,20241030,150000,43.2368,43.3938,42.93,43.3903,1413.886792304,0
AD.US,60,20241030,160000,43.2578,43.2787,42.6789,42.6824,18102.339620736,0
AD.US,60,20241030,170000,42.5813,43.1183,42.5813,43.1183,16245.358488856,0
AD.US,60,20241030,180000,43.0555,43.0555,42.8742,42.9718,6406.943395552,0
AD.US,60,20241030,190000,43.0486,43.1009,42.9126,43.1009,7635.8490558,0
AD.US,60,20241030,200000,43.1811,43.4147,43.1671,43.4147,8053.132074624,0
AD.US,60,20241030,210000,43.3136,43.5053,43.195,43.453,47074.113202592,0
AD.US,60,20241031,150000,43.7668,43.7668,43.2089,43.2089,1299.169811184,0
AD.US,60,20241031,160000,43.2089,43.4182,42.7278,42.8114,14038.49056456,0
AD.US,60,20241031,170000,42.5883,43.3345,42.5883,43.3345,3996.452829768,0
AD.US,60,20241031,180000,43.3205,43.5576,43.3066,43.5576,6979.094338888,0
AD.US,60,20241031,190000,43.5507,43.5786,43.3763,43.4809,6437.056603096,0
AD.US,60,20241031,200000,43.4321,43.7389,43.3903,43.3903,9425.433961272,0
AD.US,60,20241031,210000,43.3903,43.3903,42.7347,43.0276,80392.226406632,0
AD.US,60,20241101,150000,41.5701,42.5081,39.9592,41.9328,34083.849053016,0
AD.US,60,20241101,160000,41.5911,41.6887,40.5311,40.688,34668.905656728,0
AD.US,60,20241101,170000,40.6566,40.6566,39.1886,40.5659,84302.64150056,0
AD.US,60,20241101,180000,40.4264,40.9076,39.628,40.9076,27603.773582,0
AD.US,60,20241101,190000,41.0332,41.2772,40.8902,41.2493,22974.943393808,0
AD.US,60,20241101,200000,41.3121,41.5074,40.7751,40.8344,32810.490562584,0
AD.US,60,20241101,210000,40.8728,40.8728,40.0917,40.0917,107264.67923399,0
AD.US,60,20241104,160000,40.9146,41.3086,40.4404,41.3086,16037.433960576,0
AD.US,60,20241104,170000,41.2639,41.3993,41.0401,41.3121,15775.018866264,0
AD.US,60,20241104,180000,41.3051,42.1211,41.2563,41.8561,29789.132072336,0
AD.US,60,20241104,190000,41.8491,42.0095,41.5283,41.5841,16464.754715248,0
AD.US,60,20241104,200000,41.5422,41.5841,41.2912,41.5492,8698.415093424,0
AD.US,60,20241104,210000,41.5255,41.7096,41.3609,41.3679,14031.32075324,0
AD.US,60,20241104,220000,41.3191,41.4063,41.0122,41.2145,77891.396218216,0
AD.US,60,20241105,160000,41.1901,41.8484,41.1901,41.2424,15843.849054936001,0
AD.US,60,20241105,170000,41.2354,41.612,40.8867,41.612,30904.754713728,0
AD.US,60,20241105,180000,41.6085,41.6085,41.211,41.211,1003.7735848,0
AD.US,60,20241105,190000,41.2224,41.5911,41.2224,41.5143,9669.207546152,0
AD.US,60,20241105,200000,41.5213,41.87,41.5213,41.6887,8265.358489696,0
AD.US,60,20241105,210000,41.6713,41.7305,41.5074,41.5945,3474.490565672,0
AD.US,60,20241105,220000,41.5806,41.6189,41.1238,41.1378,50636.075466368,0
AD.US,60,20241106,160000,41.9816,43.0067,41.9816,42.8463,18237.132073552002,0
AD.US,60,20241106,170000,42.9509,43.8993,42.8254,43.6274,70084.905653,0
AD.US,60,20241106,180000,43.5995,45.5591,43.5332,45.2592,110828.07546003,0
AD.US,60,20241106,190000,45.3847,45.4475,44.7711,45.0674,88342.113198248,0
AD.US,60,20241106,200000,45.0814,45.3429,44.8478,45.0012,70572.45282276,0
AD.US,60,20241106,210000,45.057,45.3673,44.8478,45.172,63620.603766888,0
AD.US,60,20241106,220000,45.2592,45.8171,45.2592,45.4336,133401.50941992,0
AD.US,60,20241107,160000,47.6233,47.6354,46.02,46.1763,32071.999996624,0
AD.US,60,20241107,170000,46.1379,46.4866,45.5765,45.5765,23753.58490316,0
AD.US,60,20241107,180000,45.6202,46.0333,45.5172,45.8938,23773.660374856,0
AD.US,60,20241107,190000,45.8868,45.9914,45.4405,45.6916,33293.735845552,0
AD.US,60,20241107,200000,45.6916,45.7683,45.0361,45.1407,18817.886790472,0
AD.US,60,20241107,210000,45.1895,45.3499,44.8687,44.8826,30332.603770392,0
AD.US,60,20241107,220000,44.8687,45.5103,44.8687,45.0639,72911.245275344,0
AD.US,60,20241108,160000,45.2174,45.2174,45.0186,45.0186,288.22641506400004,0
AD.US,60,20241108,170000,44.8338,45.5312,44.7989,45.315,20519.99999784,0
AD.US,60,20241108,180000,45.2069,45.2069,44.6664,44.6664,25034.113204912,0
AD.US,60,20241108,190000,44.6664,44.7767,44.5688,44.6246,11445.886791248,0
AD.US,60,20241108,200000,44.6246,44.8234,44.5479,44.8234,8959.396225472,0
AD.US,60,20241108,210000,44.8234,45.0709,44.7501,45.057,7255.84905584,0
AD.US,60,20241108,220000,45.0674,45.1197,44.2515,44.6107,71893.132067904,0
AD.US,60,20241111,160000,44.8059,44.8059,44.7292,44.7292,585.056603712,0
AD.US,60,20241111,170000,44.8059,45.8171,44.8059,45.8171,8533.509433064,0
AD.US,60,20241111,180000,45.6916,45.8834,45.6358,45.8834,9881.433961224,0
AD.US,60,20241111,190000,45.8868,46.103,45.8868,46.0891,8100.452829336,0
AD.US,60,20241111,200000,46.0751,46.368,45.6497,45.6497,106728.37734726,0
AD.US,60,20241111,210000,45.4684,45.5382,45.0151,45.4789,11107.471696944,0
AD.US,60,20241111,220000,45.5939,45.7683,45.2732,45.7264,76202.188671224,0
AD.US,60,20241112,160000,45.0082,45.3185,44.8408,45.308,15278.86792292,0
AD.US,60,20241112,170000,45.3673,45.3673,43.99,43.99,20497.056601616,0
AD.US,60,20241112,180000,44.0109,44.6595,43.9447,44.3038,40791.924524008,0
AD.US,60,20241112,190000,44.1643,44.527,44.0256,44.4503,15544.15094176,0
AD.US,60,20241112,200000,44.4084,44.8268,44.4084,44.778,17045.509432168,0
AD.US,60,20241112,210000,44.7745,44.914,44.2201,44.2899,19504.754714928,0
AD.US,60,20241112,220000,44.2132,44.5479,44.2097,44.2341,61713.433955768,0
AD.US,60,20241113,160000,44.5932,45.0884,44.5723,44.6141,3249.358490224,0
AD.US,60,20241113,170000,44.6141,44.6141,43.6483,44.2062,26800.75471416,0
AD.US,60,20241113,180000,44.2759,44.3526,43.99,44.0249,7197.056603016,0
AD.US,60,20241113,190000,44.0388,44.1225,43.7738,43.9551,8166.41509348,0
AD.US,60,20241113,200000,43.983,44.1713,43.9133,43.9133,4763.622641008,0
AD.US,60,20241113,210000,43.8959,43.8959,43.7041,43.7041,5135.018867384,0
AD.US,60,20241113,220000,43.7041,43.7041,43.1113,43.195,55462.792446992,0
AD.US,60,20241114,160000,43.5855,43.6078,43.5855,43.6078,286.79245280000004,0
AD.US,60,20241114,170000,43.8087,43.8296,43.4042,43.6692,8540.679244384,0
AD.US,60,20241114,180000,43.6309,43.6309,43.1985,43.3484,7306.03773508,0
AD.US,60,20241114,190000,43.3275,43.3345,42.7208,42.8533,10948.30188564,0
AD.US,60,20241114,200000,42.8568,42.937,42.536,42.6441,11827.320753472,0
AD.US,60,20241114,210000,42.6999,42.7313,42.6022,42.6022,11564.90565916,0
AD.US,60,20241114,220000,42.5604,43.2299,42.2745,42.9718,54830.415088568,0
AD.US,60,20241115,160000,43.0276,43.0276,43.0276,43.0276,143.39622640000002,0
AD.US,60,20241115,170000,43.0311,43.4461,42.9997,43.4461,6167.471697464,0
AD.US,60,20241115,180000,43.46,43.5646,42.9161,42.9161,5638.339622048,0
AD.US,60,20241115,190000,43.0486,43.0486,42.7836,42.9056,5335.773584344,0
AD.US,60,20241115,200000,42.9126,43.3345,42.9056,42.9928,9560.226414088,0
AD.US,60,20241115,210000,42.9997,42.9997,42.6999,42.7905,9294.943395248,0
AD.US,60,20241115,220000,42.7278,42.9161,42.672,42.9161,57134.792446816,0
AD.US,60,20241118,170000,43.188,43.2438,42.93,43.1357,10367.54716872,0
AD.US,60,20241118,180000,43.1357,43.6274,43.0904,43.6274,7931.245282184,0
AD.US,60,20241118,190000,43.5646,43.5918,43.4182,43.4182,4253.132075024,0
AD.US,60,20241118,200000,43.4391,43.4774,42.9161,42.9928,11107.471696944,0
AD.US,60,20241118,210000,42.9928,43.0974,42.9091,42.9579,8090.415093488,0
AD.US,60,20241118,220000,43.0625,43.2159,42.9788,43.0067,58887.094333424,0
AD.US,60,20241119,160000,43.1497,43.3763,43.1043,43.1113,1720.7547168,0
AD.US,60,20241119,170000,42.8254,43.5507,42.808,43.5018,14366.867923016,0
AD.US,60,20241119,180000,43.5018,43.6134,43.4042,43.5018,6685.132074768,0
AD.US,60,20241119,190000,43.4977,43.4977,43.1688,43.1776,5130.716980592,0
AD.US,60,20241119,200000,43.2438,43.7529,43.2072,43.7529,11401.433961064,0
AD.US,60,20241119,210000,43.732,43.8087,43.4809,43.5716,8177.886791592,0
AD.US,60,20241119,220000,43.6204,43.6204,43.202,43.3484,36566.037732,0
