<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DG.US,60,20240911,190000,79.42,79.66,79.22,79.52,383881,0
DG.US,60,20240911,200000,79.53,80.09,79.47,79.975,400564,0
DG.US,60,20240911,210000,79.975,80.56,79.635,80.07,511874,0
DG.US,60,20240911,220000,80.06,80.57,79.91,80.57,1218576,0
DG.US,60,20240912,160000,80.79,81.4,80.3101,81,223072,0
DG.US,60,20240912,170000,80.96,83.53,80.92,83.44,538870,0
DG.US,60,20240912,180000,83.41,83.8799,82.97,83.675,484766,0
DG.US,60,20240912,190000,83.6812,83.77,82.9301,83.07,268516,0
DG.US,60,20240912,200000,83.08,83.7,82.88,83.58,209057,0
DG.US,60,20240912,210000,83.575,84.27,83.25,83.37,534087,0
DG.US,60,20240912,220000,83.385,83.65,82.96,83.21,1082188,0
DG.US,60,20240913,160000,84.67,85.62,84,85.62,494868,0
DG.US,60,20240913,170000,85.64,86.29,85.32,85.685,537876,0
DG.US,60,20240913,180000,85.7,85.805,85.27,85.445,310015,0
DG.US,60,20240913,190000,85.45,85.59,84.77,84.81,280923,0
DG.US,60,20240913,200000,84.82,85.49,84.75,85.2,199218,0
DG.US,60,20240913,210000,85.22,85.22,84.5301,84.74,169685,0
DG.US,60,20240913,220000,84.73,84.86,84.46,84.75,900657,0
DG.US,60,20240916,160000,85,86.25,85,86.115,417772,0
DG.US,60,20240916,170000,86.13,86.2,84.88,85.468,383685,0
DG.US,60,20240916,180000,85.47,85.705,84.8,84.86,316298,0
DG.US,60,20240916,190000,84.84,85.31,84.64,85.17,248786,0
DG.US,60,20240916,200000,85.22,85.28,84.87,85.12,227921,0
DG.US,60,20240916,210000,85.09,85.88,85.09,85.72,275305,0
DG.US,60,20240916,220000,85.72,86.03,85.4,85.75,825082,0
DG.US,60,20240917,160000,85.745,86.34,85.72,85.84,210902,0
DG.US,60,20240917,170000,85.85,86.28,85.53,85.88,369270,0
DG.US,60,20240917,180000,85.91,85.9953,85.69,85.8,242404,0
DG.US,60,20240917,190000,85.8,86.04,85.5,85.725,484896,0
DG.US,60,20240917,200000,85.73,86.09,85.59,85.935,189742,0
DG.US,60,20240917,210000,85.9,85.95,85.36,85.72,344375,0
DG.US,60,20240917,220000,85.71,86.105,85.6442,86.01,821389,0
DG.US,60,20240918,160000,85.81,87.4193,85.81,87.25,252000,0
DG.US,60,20240918,170000,87.19,87.19,86.24,86.7,363891,0
DG.US,60,20240918,180000,86.715,87.15,86.4,86.97,199901,0
DG.US,60,20240918,190000,86.97,87.05,86.39,86.85,158373,0
DG.US,60,20240918,200000,86.86,86.94,86.55,86.63,111714,0
DG.US,60,20240918,210000,86.57,87.75,86.5,87.1,483214,0
DG.US,60,20240918,220000,87.06,87.27,86.47,86.86,945025,0
DG.US,60,20240919,160000,87.73,87.76,86.9,87.21,214131,0
DG.US,60,20240919,170000,87.21,87.28,86.04,86.25,724534,0
DG.US,60,20240919,180000,86.3,86.49,85.95,86.235,377431,0
DG.US,60,20240919,190000,86.2,86.58,85.96,86.564,471694,0
DG.US,60,20240919,200000,86.58,86.85,86.2,86.405,128039,0
DG.US,60,20240919,210000,86.425,86.746,86.2,86.44,229186,0
DG.US,60,20240919,220000,86.44,86.65,86.18,86.5,1030041,0
DG.US,60,20240920,160000,86.18,86.39,84.53,85.22,402266,0
DG.US,60,20240920,170000,85.27,85.8,85.1,85.59,340506,0
DG.US,60,20240920,180000,85.575,85.83,85.1901,85.625,371568,0
DG.US,60,20240920,190000,85.625,85.92,85.6,85.765,324040,0
DG.US,60,20240920,200000,85.79,85.89,85.64,85.82,147978,0
DG.US,60,20240920,210000,85.815,85.84,85.34,85.34,320826,0
DG.US,60,20240920,220000,85.3447,86.11,85.27,86.01,3889356,0
DG.US,60,20240923,160000,85.985,86.355,82.85,85.68,275870,0
DG.US,60,20240923,170000,85.705,86.3,85.53,85.72,379897,0
DG.US,60,20240923,180000,85.74,85.89,85.35,85.73507,180676,0
DG.US,60,20240923,190000,85.75,86.598,85.67,86.48,147382,0
DG.US,60,20240923,200000,86.425,86.73,86.25,86.365,176401,0
DG.US,60,20240923,210000,86.32,86.6,86.08,86.33,205730,0
DG.US,60,20240923,220000,86.31,86.33,85.555,86.04,939389,0
DG.US,60,20240924,160000,86,86.28,85.68,86,157662,0
DG.US,60,20240924,170000,86.03875,86.4,85.95,86.31,170739,0
DG.US,60,20240924,180000,86.29,86.3505,85.71,85.78,205128,0
DG.US,60,20240924,190000,85.75,85.97,85.72,85.86,138502,0
DG.US,60,20240924,200000,85.86,85.93,85.63,85.79,178042,0
DG.US,60,20240924,210000,85.79,85.79,85.04,85.4432,300769,0
DG.US,60,20240924,220000,85.47,85.6423,84.99,84.99,840178,0
DG.US,60,20240925,160000,85.05,85.05,83.81,84.01,247036,0
DG.US,60,20240925,170000,84.005,84.44,83.855,83.97,269551,0
DG.US,60,20240925,180000,84,84.23466,83.6,84.05,274892,0
DG.US,60,20240925,190000,84.08,84.38,83.97,84.28,89253,0
DG.US,60,20240925,200000,84.275,84.36,84.165,84.2619,92652,0
DG.US,60,20240925,210000,84.265,84.38,84.06,84.31,163293,0
DG.US,60,20240925,220000,84.31,84.71,84.21,84.26,873631,0
DG.US,60,20240926,160000,84.8201,86.68,84.8201,86.65,173463,0
DG.US,60,20240926,170000,86.64,87.75,86.5501,87.38,518180,0
DG.US,60,20240926,180000,87.395,87.6,86.85,87.1,337179,0
DG.US,60,20240926,190000,87.08,87.37,86.625,86.66,251052,0
DG.US,60,20240926,200000,86.64,86.7,86.1,86.65,146226,0
DG.US,60,20240926,210000,86.6315,86.91,86.47,86.855,307052,0
DG.US,60,20240926,220000,86.845,87.03,86.57,86.94,706254,0
DG.US,60,20240927,160000,86.54,87.68,86,87.33,404847,0
DG.US,60,20240927,170000,87.25,88.09,87.09,88.05,446311,0
DG.US,60,20240927,180000,88.05,88.1,87.5,87.72,298844,0
DG.US,60,20240927,190000,87.67,87.78,87.25,87.64,305511,0
DG.US,60,20240927,200000,87.655,87.91,87.5,87.62,151659,0
DG.US,60,20240927,210000,87.61,87.96,87.5812,87.89,154327,0
DG.US,60,20240927,220000,87.885,87.93,87.25,87.32,1156636,0
DG.US,60,20240930,160000,86.32,86.72,84.307,84.975,332356,0
DG.US,60,20240930,170000,84.975,84.98,84.13,84.58,493433,0
DG.US,60,20240930,180000,84.56,85.06,84.2201,84.34,441440,0
DG.US,60,20240930,190000,84.35,84.75,84.2,84.49,287827,0
DG.US,60,20240930,200000,84.475,84.655,84.35,84.44,192272,0
DG.US,60,20240930,210000,84.425,84.58,83.74,83.965,272866,0
DG.US,60,20240930,220000,83.93,84.6,83.81,84.57,1083437,0
DG.US,60,20241001,160000,84.44,84.68,83.89,84.17,155315,0
DG.US,60,20241001,170000,84.14,84.52,82.58,83.32,354009,0
DG.US,60,20241001,180000,83.335,84.14,83.03,83.73,337136,0
DG.US,60,20241001,190000,83.715,83.97,83.375,83.945,172431,0
DG.US,60,20241001,200000,83.92,83.945,83.3506,83.82,284886,0
DG.US,60,20241001,210000,83.83,84.56,83.79,84.465,197027,0
DG.US,60,20241001,220000,84.47656,84.66,84.18,84.47,952444,0
DG.US,60,20241002,160000,84.18,84.25,82.795,83.55,184158,0
DG.US,60,20241002,170000,83.55,83.59,82.56,82.71,276405,0
DG.US,60,20241002,180000,82.72,82.8,82.12,82.42,265140,0
DG.US,60,20241002,190000,82.41,82.63,82.2,82.4,143206,0
DG.US,60,20241002,200000,82.36,82.46,82.23,82.42,105767,0
DG.US,60,20241002,210000,82.41,82.4925,82.13,82.29,184437,0
DG.US,60,20241002,220000,82.29,82.31,81.58,81.77,1537867,0
DG.US,60,20241003,160000,81.3,81.91,81.21,81.405,163478,0
DG.US,60,20241003,170000,81.5,81.84,81.28,81.5,168224,0
DG.US,60,20241003,180000,81.51,81.705,81.31,81.55,212682,0
DG.US,60,20241003,190000,81.55,81.565,81.2,81.4733,154043,0
DG.US,60,20241003,200000,81.44,81.72,81.37,81.625,117220,0
DG.US,60,20241003,210000,81.62,81.73,81.385,81.5,194753,0
DG.US,60,20241003,220000,81.49,82.03,81.39,81.92,1007350,0
DG.US,60,20241004,160000,82.64,84.045,82.51,83.57,391170,0
DG.US,60,20241004,170000,83.62,84.1,83.3,83.64,329660,0
DG.US,60,20241004,180000,83.64,84.18,83.51,84.045,188517,0
DG.US,60,20241004,190000,84.04,84.98,84.04,84.495,182171,0
DG.US,60,20241004,200000,84.495,84.59,84.25,84.33,251332,0
DG.US,60,20241004,210000,84.315,84.45,84.17,84.44,156696,0
DG.US,60,20241004,220000,84.43,84.47,84.12,84.35,1079981,0
DG.US,60,20241007,160000,84.89,85.08,83.86,83.86,322495,0
DG.US,60,20241007,170000,83.81,84.07,83.3,83.38,250363,0
DG.US,60,20241007,180000,83.4,83.53,83.08,83.2413,167200,0
DG.US,60,20241007,190000,83.2565,84.03,83.19,83.91,223893,0
DG.US,60,20241007,200000,83.91,84.6,83.88,84.32,314918,0
DG.US,60,20241007,210000,84.32,84.53,84.09,84.34,231906,0
DG.US,60,20241007,220000,84.34,84.97,84.28,84.3,1141263,0
DG.US,60,20241008,160000,83.74,83.94,82.91,83.12,114039,0
DG.US,60,20241008,170000,83.12,83.67,82.68,83.56,215070,0
DG.US,60,20241008,180000,83.56,84.07,83.55,84.03,158444,0
DG.US,60,20241008,190000,84,84.03,83.66,83.66,126051,0
DG.US,60,20241008,200000,83.66,83.6965,83.38,83.63,102328,0
DG.US,60,20241008,210000,83.62,83.71,83.53,83.71,126258,0
DG.US,60,20241008,220000,83.69,83.9,83.29,83.55,641080,0
DG.US,60,20241009,160000,83.48,83.55,82.88,83.359,86006,0
DG.US,60,20241009,170000,83.42,83.455,82.63,82.885,193013,0
DG.US,60,20241009,180000,82.87,83.33577,82.56,83.18,449775,0
DG.US,60,20241009,190000,83.18,83.37,82.72,82.97,224609,0
DG.US,60,20241009,200000,82.96,83.475,82.849,83,748633,0
DG.US,60,20241009,210000,82.98,83.02,82.25,82.47,344163,0
DG.US,60,20241009,220000,82.47,82.92,82.37,82.86,848678,0
DG.US,60,20241010,160000,82.86,82.86,82.03,82.16,98848,0
DG.US,60,20241010,170000,82.16,82.63,82.13,82.21,196602,0
DG.US,60,20241010,180000,82.21,82.615,82.065,82.49,279060,0
DG.US,60,20241010,190000,82.49,82.8,82.18,82.24,463940,0
DG.US,60,20241010,200000,82.23,82.46,82.16,82.345,111935,0
DG.US,60,20241010,210000,82.37,82.41,82.18,82.365,197437,0
DG.US,60,20241010,220000,82.35,82.61,82.28,82.44,1135215,0
DG.US,60,20241011,160000,82.5,82.9,82.05,82.36,261132,0
DG.US,60,20241011,170000,82.33,82.61,81.91,82.02,563697,0
DG.US,60,20241011,180000,82.02,82.35,81.9,82.1,427105,0
DG.US,60,20241011,190000,82.1,82.28,81.95,82.1,297657,0
DG.US,60,20241011,200000,82.09,82.6,82.04,82.49,350501,0
DG.US,60,20241011,210000,82.49,82.755,82.47,82.535,879262,0
DG.US,60,20241011,220000,82.54,82.86,82.38,82.49,2287806,0
DG.US,60,20241014,160000,82.18,82.38,80.715,80.74,437678,0
DG.US,60,20241014,170000,80.75,81.0799,80.12,80.96,549930,0
DG.US,60,20241014,180000,80.9795,81.01,80.5,80.75,407108,0
DG.US,60,20241014,190000,80.745,80.79,80.53,80.55,312247,0
DG.US,60,20241014,200000,80.56,80.67,80.29,80.465,446401,0
DG.US,60,20241014,210000,80.465,80.53,80.34,80.45,466545,0
DG.US,60,20241014,220000,80.43,80.45,79.65,79.76,1810026,0
DG.US,60,20241015,160000,79.635,81.23,79.55,80.74,584674,0
DG.US,60,20241015,170000,80.73,81.71,80.61,81.258,643853,0
DG.US,60,20241015,180000,81.2734,81.765,81,81.085,1162397,0
DG.US,60,20241015,190000,81.07,81.42,80.66,80.72,355106,0
DG.US,60,20241015,200000,80.7,80.73,80.17,80.225,224982,0
DG.US,60,20241015,210000,80.215,80.22,79.795,80.02,348316,0
DG.US,60,20241015,220000,80.02,80.59,79.77,80.57,1661199,0
DG.US,60,20241016,160000,80.75,81.83,80.22,81.75,250449,0
DG.US,60,20241016,170000,81.76,81.83,81.3,81.8,361602,0
DG.US,60,20241016,180000,81.78,82.465,81.7005,82.22,267928,0
DG.US,60,20241016,190000,82.23,82.45,81.99,82.43,242220,0
DG.US,60,20241016,200000,82.44,83.065,82.4388,82.9,343366,0
DG.US,60,20241016,210000,82.905,83.18,82.43,82.43,278339,0
DG.US,60,20241016,220000,82.43,82.45,81.95,82.23,1177188,0
DG.US,60,20241017,160000,82.1,82.49,81.71,81.745,410887,0
DG.US,60,20241017,170000,81.765,81.8,80.92,81.4301,483693,0
DG.US,60,20241017,180000,81.47,82.2,81.25,81.975,2388507,0
DG.US,60,20241017,190000,81.94,82.31,81.77,82.11,698012,0
DG.US,60,20241017,200000,82.11,82.13,81.79,81.82,175075,0
DG.US,60,20241017,210000,81.8437,81.85,81.54,81.7,149386,0
DG.US,60,20241017,220000,81.7,82.02,81.6,81.9,1122252,0
DG.US,60,20241018,160000,81.81,81.97,81.0525,81.265,232291,0
DG.US,60,20241018,170000,81.23,81.2625,80.67,80.78,929520,0
DG.US,60,20241018,180000,80.76,80.8167,80.29,80.62,278301,0
DG.US,60,20241018,190000,80.63,80.75,80.46,80.525,156573,0
DG.US,60,20241018,200000,80.53,80.6,80.1442,80.24,320259,0
DG.US,60,20241018,210000,80.23,80.47,80.19,80.415,356053,0
DG.US,60,20241018,220000,80.415,80.98,80.34,80.6,1694399,0
DG.US,60,20241021,160000,80.78,81.35,80.66,80.94,282080,0
DG.US,60,20241021,170000,80.97,81.04,80.4,80.43,395743,0
DG.US,60,20241021,180000,80.445,81.03,80.3,80.81,683586,0
DG.US,60,20241021,190000,80.79,81.531,80.635,81.42,451661,0
DG.US,60,20241021,200000,81.405,81.48,80.84,80.845,184175,0
DG.US,60,20241021,210000,80.84,80.904,80.49,80.72,286665,0
DG.US,60,20241021,220000,80.69,81.2,80.64,81.13,1194833,0
DG.US,60,20241022,160000,81.68,82.23,80.82,80.86,192438,0
DG.US,60,20241022,170000,80.83,81.41,80.52,80.5436,246279,0
DG.US,60,20241022,180000,80.54,80.54,80.12,80.23,346414,0
DG.US,60,20241022,190000,80.23,80.5,80.2,80.31,172826,0
DG.US,60,20241022,200000,80.3163,80.62,80.23,80.56,189758,0
DG.US,60,20241022,210000,80.56,80.81,80.34,80.6,175654,0
DG.US,60,20241022,220000,80.6,81.265,80.52,81.11,1145389,0
DG.US,60,20241023,160000,81.12,81.21,80.65,80.88,178378,0
DG.US,60,20241023,170000,80.915,80.915,80.42,80.56,246328,0
DG.US,60,20241023,180000,80.56,81.34,80.53,81.205,283410,0
DG.US,60,20241023,190000,81.1801,81.62,81.08128,81.56,197653,0
DG.US,60,20241023,200000,81.59,81.63,81.3,81.3353,164650,0
DG.US,60,20241023,210000,81.33,81.37,80.92,81.01,230887,0
DG.US,60,20241023,220000,81.01,81.2899,80.94,81.04,761025,0
DG.US,60,20241024,160000,81.18,81.2999,80.72,81,141320,0
DG.US,60,20241024,170000,81,81.22,80.7,81.115,194436,0
DG.US,60,20241024,180000,81.12,81.173,80.82,80.99,156050,0
DG.US,60,20241024,190000,80.995,81.14,80.79,81.04,122021,0
DG.US,60,20241024,200000,81.02,81.45,81.01,81.34,153064,0
DG.US,60,20241024,210000,81.338,81.4,80.97,81.4,215410,0
DG.US,60,20241024,220000,81.394,81.67,81.3075,81.4,858074,0
DG.US,60,20241025,160000,81.65,82.67,81.3,81.33,145769,0
DG.US,60,20241025,170000,81.32,81.8932,81.32,81.59,214082,0
DG.US,60,20241025,180000,81.59,81.68,81.25,81.63,190398,0
DG.US,60,20241025,190000,81.63,81.64,81.24,81.3,149653,0
DG.US,60,20241025,200000,81.34,81.42,80.98,80.99,366701,0
DG.US,60,20241025,210000,80.97,81.0205,80.825,80.875,155219,0
DG.US,60,20241025,220000,80.87,80.96,80.18,80.38,1003060,0
DG.US,60,20241028,150000,80.74,82.36,80.64,81.93,332538,0
DG.US,60,20241028,160000,81.945,82.265,81.56,81.9,322745,0
DG.US,60,20241028,170000,81.88,81.95,81,81.07,222425,0
DG.US,60,20241028,180000,81.05,81.28,80.96,81.05,209426,0
DG.US,60,20241028,190000,81.06,81.435,80.9,81.32,272370,0
DG.US,60,20241028,200000,81.325,81.7,81.12,81.68,247584,0
DG.US,60,20241028,210000,81.66,81.7,80.99,81.1,1030429,0
DG.US,60,20241029,150000,80.76,81.455,80.52,81.205,173940,0
DG.US,60,20241029,160000,81.25,82.48,81.25,81.79,377026,0
DG.US,60,20241029,170000,81.835,82.1675,81.42,81.47,232296,0
DG.US,60,20241029,180000,81.46,81.55,80.71,80.835,213448,0
DG.US,60,20241029,190000,80.86,80.98,80.62,80.795,206790,0
DG.US,60,20241029,200000,80.795,80.8,80.36,80.53,412587,0
DG.US,60,20241029,210000,80.53,80.64,79.79,79.8,1462038,0
DG.US,60,20241030,150000,79.87,80.4761,79.695,80.3538,217735,0
DG.US,60,20241030,160000,80.3,80.4,79.5701,80.2,270014,0
DG.US,60,20241030,170000,80.21,80.27,79.81,79.865,179670,0
DG.US,60,20241030,180000,79.885,79.905,79.2,79.325,273425,0
DG.US,60,20241030,190000,79.325,79.47,79.2801,79.455,159744,0
DG.US,60,20241030,200000,79.46,79.47,79.21,79.3,229400,0
DG.US,60,20241030,210000,79.29,79.33,78.82,78.94,914128,0
DG.US,60,20241031,150000,79.23,79.8844,78.99,79.39,141646,0
DG.US,60,20241031,160000,79.39,79.39,78.662,78.9088,181333,0
DG.US,60,20241031,170000,78.9,79.59,78.45,79.13,277751,0
DG.US,60,20241031,180000,79.1583,79.34,78.91,79.3259,119975,0
DG.US,60,20241031,190000,79.33,80.47,79.3,80.415,351776,0
DG.US,60,20241031,200000,80.415,80.47,80.11,80.265,336945,0
DG.US,60,20241031,210000,80.2622,80.8199,80.01,80.04,1067099,0
DG.US,60,20241101,150000,80.62,81.31,79.86,79.9679,144919,0
DG.US,60,20241101,160000,80.01,81.41,79.9955,81.29,242253,0
DG.US,60,20241101,170000,81.29,81.4099,80.87,80.925,158215,0
DG.US,60,20241101,180000,80.95,81.22,80.7,80.82,163704,0
DG.US,60,20241101,190000,80.84,81.26,80.8,81.15,228137,0
DG.US,60,20241101,200000,81.13,81.86,81.12,81.79,281876,0
DG.US,60,20241101,210000,81.78,81.8,81.25,81.76,934167,0
DG.US,60,20241104,160000,82.14,84.39,82.13,84.205,425424,0
DG.US,60,20241104,170000,84.15,84.38,82.905,83.05,304118,0
DG.US,60,20241104,180000,83.06,83.07,82.12,82.6,219621,0
DG.US,60,20241104,190000,82.59,82.89,82.37,82.42,233687,0
DG.US,60,20241104,200000,82.42,82.84,82.1301,82.69,396979,0
DG.US,60,20241104,210000,82.7,82.7,81.76,81.88,405555,0
DG.US,60,20241104,220000,81.88,82.55,81.85,82,1281158,0
DG.US,60,20241105,160000,82.01,82.04,80.675,81.03,285841,0
DG.US,60,20241105,170000,81.01,81.51,80.82,81.09,351859,0
DG.US,60,20241105,180000,81.1,81.645,81.01,81.645,308481,0
DG.US,60,20241105,190000,81.65,81.98,81.43,81.85,373767,0
DG.US,60,20241105,200000,81.85,81.87,81.23,81.35,424526,0
DG.US,60,20241105,210000,81.335,81.7,81.03,81.06,563994,0
DG.US,60,20241105,220000,81.055,81.93,81.05,81.57,1077023,0
DG.US,60,20241106,160000,80.3,80.75,77.66,78.69,537630,0
DG.US,60,20241106,170000,78.7294,79.13,77.25,77.48,432670,0
DG.US,60,20241106,180000,77.465,78.27,77.4003,78.06,721255,0
DG.US,60,20241106,190000,78.03,78.18,77.6,77.89,353510,0
DG.US,60,20241106,200000,77.89,78.01,77.47,77.485,303949,0
DG.US,60,20241106,210000,77.5,77.685,77.45,77.5521,392218,0
DG.US,60,20241106,220000,77.56,77.955,77.22,77.41,1528008,0
DG.US,60,20241107,160000,78.41,79.2,78.13,78.935,181820,0
DG.US,60,20241107,170000,78.95,79.05,78,78.805,283270,0
DG.US,60,20241107,180000,78.8,79.42,78.5,79.14,327239,0
DG.US,60,20241107,190000,79.12,79.3398,78.81,79.03,234412,0
DG.US,60,20241107,200000,79.0349,79.0877,78.4,78.5,222831,0
DG.US,60,20241107,210000,78.53,79.02,78.5,78.8,271026,0
DG.US,60,20241107,220000,78.77,78.89,77.78,78.07,1237115,0
DG.US,60,20241108,160000,78.08,78.08,76.76,77.75,269933,0
DG.US,60,20241108,170000,77.75,77.94,77.23,77.385,326673,0
DG.US,60,20241108,180000,77.33,78.11,77.2994,78,209455,0
DG.US,60,20241108,190000,78.005,78.25,77.54,77.5403,266946,0
DG.US,60,20241108,200000,77.55,77.8,77.12,77.2437,248901,0
DG.US,60,20241108,210000,77.26,77.26,76.83,76.9,264280,0
DG.US,60,20241108,220000,76.86,77.18,76.82,76.95,1045572,0
DG.US,60,20241111,160000,77,77.5999,76.74,77.06,141870,0
DG.US,60,20241111,170000,77.115,77.57,76.65818,76.96,270411,0
DG.US,60,20241111,180000,76.9522,77.06,76.54,76.86,213174,0
DG.US,60,20241111,190000,76.86,76.86,76.45,76.86,185729,0
DG.US,60,20241111,200000,76.87,77,76.47,76.57,153220,0
DG.US,60,20241111,210000,76.57,76.84,76.325,76.3276,257214,0
DG.US,60,20241111,220000,76.32,76.3499,76.07,76.29,1145502,0
DG.US,60,20241112,160000,75.82,75.98,74.6101,74.675,280720,0
DG.US,60,20241112,170000,74.68,74.75,73.96,73.97,457134,0
DG.US,60,20241112,180000,73.97,74.4,73.51,73.7516,382895,0
DG.US,60,20241112,190000,73.75,74.2284,73.72,73.93,240965,0
DG.US,60,20241112,200000,73.91,74.19,73.87,73.97,277531,0
DG.US,60,20241112,210000,73.97,74.24,73.92,74,269146,0
DG.US,60,20241112,220000,74.0062,75.19,74,75.12,1673467,0
DG.US,60,20241113,160000,75.12,76.54,75.12,76.095,188411,0
DG.US,60,20241113,170000,76.04,76.51,75.75,76.49,224995,0
DG.US,60,20241113,180000,76.49,76.72,76.23,76.47,214570,0
DG.US,60,20241113,190000,76.46,77.01,76.337,76.93,229366,0
DG.US,60,20241113,200000,76.945,77.0388,76.31,76.39,324186,0
DG.US,60,20241113,210000,76.37,76.645,76.24,76.295,175627,0
DG.US,60,20241113,220000,76.28,76.82,76.25,76.78,1033885,0
DG.US,60,20241114,160000,76.91,77.63,76.29,76.36,105777,0
DG.US,60,20241114,170000,76.25,77.33,76.2101,77.26,190930,0
DG.US,60,20241114,180000,77.21,78.39,77.16,78.235,389494,0
DG.US,60,20241114,190000,78.26,78.4,78.03,78.18753,149900,0
DG.US,60,20241114,200000,78.1789,78.37,77.7005,77.92,229181,0
DG.US,60,20241114,210000,77.94,78.33,77.92,78.06,183667,0
DG.US,60,20241114,220000,78.045,78.045,76.96,77.05,697485,0
DG.US,60,20241115,160000,77.285,77.75,76.2,76.305,139334,0
DG.US,60,20241115,170000,76.36,76.36,75.05,75.28,318286,0
DG.US,60,20241115,180000,75.28,75.99,75.05,75.63,212902,0
DG.US,60,20241115,190000,75.62,76.18,75.62,75.91,226447,0
DG.US,60,20241115,200000,75.895,76.17,75.73,75.82,155506,0
DG.US,60,20241115,210000,75.86,75.86,75.56,75.745,340717,0
DG.US,60,20241115,220000,75.75,76.03,75.555,75.88,1172789,0
DG.US,60,20241118,160000,76.14,78.57,76.095,78.515,282804,0
DG.US,60,20241118,170000,78.52,78.7,77.55,77.55,351398,0
DG.US,60,20241118,180000,77.58,77.67,76.16,76.67,343284,0
DG.US,60,20241118,190000,76.66,77.24,76.594,77.22,191794,0
DG.US,60,20241118,200000,77.22,77.22,76.75,76.9,209082,0
DG.US,60,20241118,210000,76.89,76.955,76.57,76.7485,159743,0
DG.US,60,20241118,220000,76.72,77.11,76.63,77.09,727325,0
DG.US,60,20241119,160000,77.46,78.27,76.38,76.66,190511,0
DG.US,60,20241119,170000,76.61,77.09,76.42,76.7,116035,0
DG.US,60,20241119,180000,76.7,77.14,76.46,77.09,139302,0
DG.US,60,20241119,190000,77.09,77.43,76.91,77.29,91748,0
DG.US,60,20241119,200000,77.28,77.43,76.74,77.0479,97733,0
DG.US,60,20241119,210000,77.0836,77.22,76.6301,76.68,99697,0
DG.US,60,20241119,220000,76.71,76.71,76.38,76.5,628599,0
DG.US,60,20241120,160000,75.75,75.75,73.13,73.42,632310,0
DG.US,60,20241120,170000,73.35,73.64,72.49,72.73,959590,0
DG.US,60,20241120,180000,72.73,72.87,72.12,72.275,725432,0
DG.US,60,20241120,190000,72.275,72.889,72.23,72.7034,665355,0
DG.US,60,20241120,200000,72.7299,73.56,72.6127,73.56,378219,0
DG.US,60,20241120,210000,73.56,73.86,73.56,73.685,272292,0
DG.US,60,20241120,220000,73.68,73.79,73.15,73.27,1262487,0
DG.US,60,20241121,160000,73.47,74.43,73.27,73.9286,200402,0
DG.US,60,20241121,170000,73.92,74.12,73.46,74,193228,0
DG.US,60,20241121,180000,74.035,74.035,73.43,73.795,199199,0
DG.US,60,20241121,190000,73.8,74.14,73.56,74.01,211521,0
DG.US,60,20241121,200000,74.0225,74.09,73.62,73.7373,155995,0
DG.US,60,20241121,210000,73.74,73.91,73.67,73.83,176619,0
DG.US,60,20241121,220000,73.84,73.98,73.55,73.92,776660,0
DG.US,60,20241122,160000,74.15,75.56,74.15,75.255,173897,0
DG.US,60,20241122,170000,75.255,75.65,74.91,75.1,246574,0
DG.US,60,20241122,180000,75.125,75.92,74.77,75.37,557517,0
DG.US,60,20241122,190000,75.415,75.43,74.91,75.085,177280,0
DG.US,60,20241122,200000,75.085,75.28,74.63,74.75,235041,0
DG.US,60,20241122,210000,74.77,74.77,74.23,74.2501,264570,0
DG.US,60,20241122,220000,74.25,74.95,74.02,74.93,1109405,0
DG.US,60,20241125,160000,75.92,77.49,75.8713,77.16,279407,0
DG.US,60,20241125,170000,77.16,77.75,76.98,77.39,504192,0
DG.US,60,20241125,180000,77.38,77.5,76.86,77.14,337935,0
DG.US,60,20241125,190000,77.13,77.25,76.54,76.81,233990,0
DG.US,60,20241125,200000,76.82,76.9213,76.41,76.46,251979,0
DG.US,60,20241125,210000,76.455,76.78,76.41,76.78,204397,0
DG.US,60,20241125,220000,76.77,76.85,76.2,76.59,1383223,0
DG.US,60,20241126,160000,75.83,76.24,74.83,75.15,176026,0
DG.US,60,20241126,170000,75.07,75.2,74.535,74.565,207322,0
DG.US,60,20241126,180000,74.5656,74.905,74.4001,74.875,242369,0
DG.US,60,20241126,190000,74.88,74.92,74.68,74.84,126257,0
DG.US,60,20241126,200000,74.82,75.16,74.73,75.065,144297,0
DG.US,60,20241126,210000,75.03,75.03,74.55,74.6,243986,0
DG.US,60,20241126,220000,74.6,74.89,74.2,74.64,1047945,0
DG.US,60,20241127,160000,75.51,75.79,74.71,75.41,186650,0
DG.US,60,20241127,170000,75.2407,75.49,74.92,75.22,284946,0
DG.US,60,20241127,180000,75.22,76.07,75.18,75.6458,279114,0
DG.US,60,20241127,190000,75.67,75.8,75.5,75.8,180032,0
DG.US,60,20241127,200000,75.81,76.1199,75.62,76.11,231445,0
DG.US,60,20241127,210000,76.1,76.37,75.8,76.12,200836,0
DG.US,60,20241127,220000,76.12,76.33,76.0185,76.26,876118,0
DG.US,60,20241129,160000,77.53,77.985,76.545,76.685,230996,0
DG.US,60,20241129,170000,76.685,77.6,76.3,77.449,371015,0
DG.US,60,20241129,180000,77.45,77.7645,77.42,77.65,238773,0
DG.US,60,20241129,190000,77.65,77.75,77.33,77.39,543012,0
DG.US,60,20241129,200000,77.39,77.39,77.27,77.27,333933,0
DG.US,60,20241202,160000,77,77,76.045,76.705,184936,0
