<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,60,20250425,190000,24.51,24.51,24.48,24.51,3451,0
CPNQ.US,60,20250429,170000,24.4801,24.5244,24.4801,24.5244,326,0
CPNQ.US,60,20250429,190000,24.51,24.51,24.51,24.51,210,0
CPNQ.US,60,20250429,200000,24.559,24.559,24.53,24.5401,1996,0
CPNQ.US,60,20250430,170000,24.4417,24.4417,24.4417,24.4417,161,0
CPNQ.US,60,20250430,180000,24.516,24.516,24.516,24.516,409,0
CPNQ.US,60,20250430,220000,24.51,24.51,24.51,24.51,800,0
CPNQ.US,60,20250501,190000,24.63,24.6301,24.63,24.6301,200,0
CPNQ.US,60,20250501,200000,24.65,24.65,24.65,24.65,1000,0
CPNQ.US,60,20250502,170000,24.6996,24.6996,24.6996,24.6996,635,0
CPNQ.US,60,20250502,190000,24.7074,24.7074,24.7074,24.7074,850,0
CPNQ.US,60,20250502,210000,24.74,24.74,24.73,24.73,600,0
CPNQ.US,60,20250505,170000,24.6848,24.7,24.67,24.67,917,0
CPNQ.US,60,20250505,210000,24.67,24.67,24.66,24.66,500,0
CPNQ.US,60,20250506,200000,24.66,24.66,24.66,24.66,178,0
CPNQ.US,60,20250506,210000,24.66,24.68,24.66,24.68,9565,0
CPNQ.US,60,20250507,190000,24.645,24.645,24.645,24.645,400,0
CPNQ.US,60,20250507,200000,24.655,24.655,24.64,24.64,1104,0
CPNQ.US,60,20250508,170000,24.709,24.71,24.709,24.71,5000,0
CPNQ.US,60,20250508,180000,24.6676,24.7,24.6676,24.7,310,0
CPNQ.US,60,20250509,170000,24.71,24.71,24.71,24.71,194,0
CPNQ.US,60,20250509,180000,24.71,24.71,24.7061,24.7061,1061,0
CPNQ.US,60,20250509,190000,24.71,24.71,24.71,24.71,308,0
CPNQ.US,60,20250509,210000,24.71,24.71,24.67,24.67,6945,0
CPNQ.US,60,20250512,200000,24.8306,24.8306,24.8306,24.8306,850,0
CPNQ.US,60,20250512,210000,24.84,24.89,24.84,24.88,4900,0
CPNQ.US,60,20250513,170000,24.9338,24.9338,24.9338,24.9338,587,0
CPNQ.US,60,20250513,210000,24.94,24.9555,24.93,24.9555,7880,0
CPNQ.US,60,20250513,220000,24.9636,24.97,24.9362,24.9362,5789,0
CPNQ.US,60,20250514,170000,24.9599,24.9599,24.9599,24.9599,142,0
CPNQ.US,60,20250514,180000,24.96,24.975,24.96,24.975,1584,0
CPNQ.US,60,20250514,190000,24.97,24.975,24.96,24.96,9725,0
CPNQ.US,60,20250514,200000,24.96,24.9682,24.951,24.96,1598,0
CPNQ.US,60,20250514,220000,25,25,25,25,1813,0
CPNQ.US,60,20250515,170000,24.9784,24.9784,24.9784,24.9784,621,0
CPNQ.US,60,20250515,190000,25.03,25.03,25.0299,25.0299,366,0
CPNQ.US,60,20250515,210000,25.025,25.025,24.99,24.995,2021,0
CPNQ.US,60,20250519,170000,25,25.0236,25,25.0236,441,0
CPNQ.US,60,20250519,190000,25.01,25.04,25.01,25.04,1731,0
CPNQ.US,60,20250519,200000,25.03,25.03,25.03,25.03,100,0
CPNQ.US,60,20250519,210000,25.045,25.045,25.045,25.045,144,0
CPNQ.US,60,20250519,220000,25.021,25.0382,25.02,25.02,690,0
CPNQ.US,60,20250520,170000,25,25,25,25,100,0
CPNQ.US,60,20250520,180000,25.02,25.02,25.02,25.02,465,0
CPNQ.US,60,20250520,190000,25.05,25.05,25.05,25.05,509,0
CPNQ.US,60,20250520,200000,25.011,25.011,25.0101,25.0101,371,0
CPNQ.US,60,20250520,220000,25,25,25,25,212,0
CPNQ.US,60,20250521,170000,25.01,25.01,25.01,25.01,100,0
CPNQ.US,60,20250521,200000,25.02,25.02,24.97,24.97,500,0
CPNQ.US,60,20250521,210000,24.97,24.98,24.96,24.96,1600,0
CPNQ.US,60,20250522,160000,25.04,25.04,24.995,24.995,391,0
CPNQ.US,60,20250522,170000,25.02,25.02,25.02,25.02,1176,0
CPNQ.US,60,20250522,190000,24.98,24.98,24.98,24.98,200,0
CPNQ.US,60,20250522,210000,24.98,24.98,24.98,24.98,400,0
CPNQ.US,60,20250522,220000,25,25.02,25,25.02,4707,0
CPNQ.US,60,20250523,160000,24.89,24.96,24.88,24.96,7200,0
CPNQ.US,60,20250523,170000,24.91,24.91,24.91,24.91,100,0
CPNQ.US,60,20250523,220000,24.93,24.93,24.93,24.93,724,0
CPNQ.US,60,20250527,170000,25.02,25.03,25.02,25.03,377,0
CPNQ.US,60,20250527,200000,25.05,25.1,25.05,25.1,800,0
CPNQ.US,60,20250527,220000,25.03,25.065,25.03,25.065,306,0
CPNQ.US,60,20250530,170000,25.05,25.05,25.04,25.04,200,0
CPNQ.US,60,20250530,210000,25,25,25,25,10892,0
CPNQ.US,60,20250530,220000,25.03,25.03,25.03,25.03,100,0
CPNQ.US,60,20250602,160000,24.92,24.92,24.92,24.92,100,0
CPNQ.US,60,20250602,170000,25.08,25.08,25.08,25.08,100,0
CPNQ.US,60,20250602,210000,25.08,25.08,25.08,25.08,100,0
CPNQ.US,60,20250602,220000,25.09,25.09,25.07,25.09,1300,0
CPNQ.US,60,20250603,160000,25.15,25.15,25.15,25.15,1195,0
CPNQ.US,60,20250603,170000,25.11,25.11,25.11,25.11,100,0
CPNQ.US,60,20250603,200000,25.155,25.155,25.155,25.155,196,0
CPNQ.US,60,20250603,210000,25.141,25.141,25.141,25.141,6271,0
CPNQ.US,60,20250604,170000,25.14,25.14,25.14,25.14,100,0
CPNQ.US,60,20250604,190000,25.15,25.15,25.1319,25.1319,600,0
CPNQ.US,60,20250604,200000,25.16,25.16,25.16,25.16,100,0
CPNQ.US,60,20250605,170000,25.15,25.16,25.15,25.16,500,0
CPNQ.US,60,20250605,180000,25.2,25.2,25.2,25.2,200,0
CPNQ.US,60,20250609,170000,25.1745,25.2,25.17,25.19,1540,0
CPNQ.US,60,20250609,190000,25.1605,25.1605,25.1605,25.1605,382,0
CPNQ.US,60,20250609,200000,25.19,25.19,25.19,25.19,5100,0
CPNQ.US,60,20250609,210000,25.19,25.19,25.19,25.19,100,0
CPNQ.US,60,20250610,180000,25.18,25.18,25.16,25.16,200,0
CPNQ.US,60,20250610,200000,25.21,25.21,25.19,25.2,355,0
CPNQ.US,60,20250611,170000,25.23,25.23,25.23,25.23,100,0
CPNQ.US,60,20250612,160000,25.21,25.21,25.21,25.21,283,0
CPNQ.US,60,20250612,170000,25.22,25.22,25.22,25.22,100,0
CPNQ.US,60,20250612,190000,25.23,25.23,25.23,25.23,2000,0
CPNQ.US,60,20250612,200000,25.24,25.24,25.23,25.23,5100,0
CPNQ.US,60,20250613,170000,25.17,25.17,25.17,25.17,100,0
CPNQ.US,60,20250613,190000,25.23,25.23,25.23,25.23,337,0
CPNQ.US,60,20250613,220000,25.16,25.16,25.16,25.16,198,0
CPNQ.US,60,20250616,160000,25.23,25.23,25.2236,25.23,8730,0
CPNQ.US,60,20250616,170000,25.24,25.25,25.23,25.24,18707,0
CPNQ.US,60,20250616,190000,25.24,25.24,25.24,25.24,649508,0
CPNQ.US,60,20250616,210000,25.23,25.23,25.23,25.23,100,0
CPNQ.US,60,20250617,160000,25.21,25.21,25.21,25.21,200,0
CPNQ.US,60,20250618,170000,25.23,25.24,25.23,25.24,245,0
CPNQ.US,60,20250618,180000,25.211,25.211,25.211,25.211,286,0
CPNQ.US,60,20250620,160000,25.25,25.25,25.245,25.245,1100,0
CPNQ.US,60,20250620,200000,25.1708,25.1708,25.1708,25.1708,315,0
CPNQ.US,60,20250623,160000,25.2,25.2,25.2,25.2,100,0
CPNQ.US,60,20250623,170000,25.22,25.22,25.22,25.22,500,0
CPNQ.US,60,20250623,220000,25.26,25.2601,25.26,25.2601,490,0
CPNQ.US,60,20250625,200000,25.34,25.34,25.34,25.34,2000,0
CPNQ.US,60,20250625,210000,25.34,25.34,25.34,25.34,8000,0
CPNQ.US,60,20250626,160000,25.37,25.37,25.37,25.37,100,0
CPNQ.US,60,20250630,170000,25.39,25.45,25.39,25.44,9000,0
CPNQ.US,60,20250630,220000,25.445,25.46,25.445,25.46,1764,0
CPNQ.US,60,20250701,160000,25.45,25.45,25.45,25.45,2584,0
CPNQ.US,60,20250701,180000,25.415,25.415,25.415,25.415,451,0
CPNQ.US,60,20250702,190000,25.45,25.45,25.45,25.45,514,0
CPNQ.US,60,20250703,160000,25.5,25.5,25.5,25.5,500,0
CPNQ.US,60,20250707,170000,25.48,25.48,25.48,25.48,100,0
CPNQ.US,60,20250707,180000,25.48,25.48,25.48,25.48,400,0
CPNQ.US,60,20250707,190000,25.47,25.47,25.47,25.47,100,0
CPNQ.US,60,20250707,200000,25.4836,25.4836,25.4836,25.4836,500,0
CPNQ.US,60,20250708,160000,25.4978,25.4978,25.48,25.48,1000,0
CPNQ.US,60,20250708,180000,25.4924,25.4924,25.4924,25.4924,500,0
CPNQ.US,60,20250708,190000,25.499,25.499,25.49,25.49,600,0
CPNQ.US,60,20250708,210000,25.49,25.52,25.49,25.52,400,0
CPNQ.US,60,20250708,220000,25.4924,25.4924,25.4924,25.4924,1000,0
CPNQ.US,60,20250709,160000,25.5,25.57,25.5,25.5425,1700,0
CPNQ.US,60,20250709,170000,25.53,25.57,25.5,25.51,6000,0
CPNQ.US,60,20250709,180000,25.55,25.55,25.55,25.55,500,0
CPNQ.US,60,20250710,190000,25.56,25.56,25.56,25.56,2151,0
CPNQ.US,60,20250710,210000,25.56,25.56,25.56,25.56,100,0
CPNQ.US,60,20250717,170000,25.51,25.58,25.51,25.58,1047,0
CPNQ.US,60,20250717,180000,25.59,25.59,25.59,25.59,300,0
CPNQ.US,60,20250717,190000,25.6125,25.6125,25.6125,25.6125,500,0
CPNQ.US,60,20250717,210000,25.59,25.59,25.59,25.59,100,0
CPNQ.US,60,20250718,170000,25.6,25.6,25.5933,25.5933,3491,0
CPNQ.US,60,20250718,220000,25.6,25.6,25.6,25.6,200,0
CPNQ.US,60,20250721,170000,25.64,25.65,25.64,25.64,600,0
CPNQ.US,60,20250721,220000,25.65,25.65,25.65,25.65,625,0
CPNQ.US,60,20250723,170000,25.61,25.61,25.61,25.61,100,0
CPNQ.US,60,20250723,180000,25.6244,25.64,25.6244,25.635,2282,0
CPNQ.US,60,20250723,210000,25.6398,25.6398,25.6398,25.6398,739,0
CPNQ.US,60,20250724,170000,25.65,25.65,25.65,25.65,100,0
CPNQ.US,60,20250724,200000,25.66,25.68,25.66,25.68,600,0
CPNQ.US,60,20250729,170000,25.7,25.72,25.7,25.72,200,0
CPNQ.US,60,20250729,220000,25.7,25.7219,25.7,25.7219,1230,0
CPNQ.US,60,20250731,170000,25.74,25.74,25.74,25.74,100,0
CPNQ.US,60,20250731,180000,25.71,25.71,25.71,25.71,300,0
CPNQ.US,60,20250731,200000,25.71,25.71,25.71,25.71,3100,0
CPNQ.US,60,20250731,210000,25.69,25.69,25.69,25.69,100,0
CPNQ.US,60,20250801,170000,25.59,25.59,25.59,25.59,100,0
CPNQ.US,60,20250801,200000,25.57,25.57,25.57,25.57,100,0
CPNQ.US,60,20250804,170000,25.67,25.67,25.66,25.66,5338,0
CPNQ.US,60,20250804,190000,25.68,25.68,25.68,25.68,100,0
CPNQ.US,60,20250805,170000,25.7137,25.7137,25.7137,25.7137,204,0
CPNQ.US,60,20250806,180000,25.69,25.7112,25.69,25.7112,600,0
CPNQ.US,60,20250808,160000,25.74,25.74,25.74,25.74,100,0
CPNQ.US,60,20250808,200000,25.78,25.8,25.7701,25.7701,1721,0
CPNQ.US,60,20250811,220000,25.77,25.77,25.77,25.77,200,0
CPNQ.US,60,20250812,170000,25.81,25.81,25.81,25.81,200,0
CPNQ.US,60,20250812,220000,25.8525,25.8525,25.8525,25.8525,150,0
CPNQ.US,60,20250813,170000,25.854,25.854,25.854,25.854,400,0
CPNQ.US,60,20250815,210000,25.87,25.87,25.87,25.87,100,0
CPNQ.US,60,20250818,170000,25.82,25.82,25.82,25.82,100,0
CPNQ.US,60,20250818,210000,25.831,25.831,25.831,25.831,300,0
CPNQ.US,60,20250818,220000,25.8618,25.8618,25.8618,25.8618,4111,0
CPNQ.US,60,20250819,180000,25.8,25.81,25.8,25.81,200,0
CPNQ.US,60,20250821,170000,25.7301,25.7301,25.7301,25.7301,110,0
CPNQ.US,60,20250825,160000,25.81,25.81,25.81,25.81,100,0
CPNQ.US,60,20250827,210000,25.87,25.87,25.87,25.87,100,0
CPNQ.US,60,20250829,180000,25.84,25.84,25.84,25.84,306,0
CPNQ.US,60,20250829,200000,25.8624,25.8624,25.8624,25.8624,100,0
CPNQ.US,60,20250829,220000,25.83,25.83,25.83,25.83,1006,0
CPNQ.US,60,20250902,180000,25.76,25.76,25.75,25.75,300,0
CPNQ.US,60,20250902,200000,25.75,25.76,25.75,25.76,722,0
CPNQ.US,60,20250903,210000,25.7786,25.84,25.77,25.84,11130,0
CPNQ.US,60,20250904,170000,25.84,25.85,25.84,25.84,1500,0
CPNQ.US,60,20250905,180000,25.86,25.9068,25.86,25.9068,305,0
CPNQ.US,60,20250908,190000,25.89,25.93,25.89,25.93,600,0
CPNQ.US,60,20250910,220000,25.9373,25.9625,25.905,25.94,1409,0
CPNQ.US,60,20250911,170000,25.96,25.96,25.96,25.96,100,0
CPNQ.US,60,20250911,180000,25.97,25.97,25.97,25.97,100,0
CPNQ.US,60,20250911,210000,25.978,25.99,25.9601,25.9768,19470,0
CPNQ.US,60,20250915,170000,26.011,26.0449,26.01,26.0449,1300,0
CPNQ.US,60,20250915,190000,26.045,26.045,26.045,26.045,105,0
CPNQ.US,60,20250915,200000,26.011,26.011,26.011,26.011,200,0
CPNQ.US,60,20250916,220000,26.0229,26.053,26.0229,26.053,401,0
CPNQ.US,60,20250918,170000,26.05,26.05,26.05,26.05,100,0
CPNQ.US,60,20250918,210000,26.04,26.04,26.04,26.04,100,0
CPNQ.US,60,20250923,170000,26.07,26.07,26.07,26.07,200,0
CPNQ.US,60,20250923,210000,26.0935,26.0935,26.0935,26.0935,405,0
CPNQ.US,60,20250924,160000,26.0985,26.0985,26.0985,26.0985,150,0
CPNQ.US,60,20250924,190000,26.0765,26.0765,26.0765,26.0765,500,0
CPNQ.US,60,20250924,210000,26.067,26.067,26.067,26.067,3800,0
CPNQ.US,60,20250925,160000,26.055,26.055,26.055,26.055,345,0
CPNQ.US,60,20250925,210000,26.04,26.04,26.04,26.04,100,0
CPNQ.US,60,20250930,170000,26.142,26.142,26.142,26.142,160,0
CPNQ.US,60,20251001,200000,26.1366,26.1366,26.1366,26.1366,925,0
CPNQ.US,60,20251003,220000,26.12,26.165,26.12,26.14,1294,0
CPNQ.US,60,20251006,180000,26.151,26.16,26.15,26.16,4529,0
CPNQ.US,60,20251007,170000,26.17,26.1883,26.15,26.1797,31934,0
CPNQ.US,60,20251009,190000,26.17,26.17,26.17,26.17,500,0
CPNQ.US,60,20251009,200000,26.22,26.22,26.22,26.22,106,0
CPNQ.US,60,20251009,220000,26.17,26.24,26.17,26.24,866,0
CPNQ.US,60,20251013,170000,26.215,26.245,26.1307,26.1307,783,0
CPNQ.US,60,20251014,220000,26.15,26.15,26.15,26.15,700,0
CPNQ.US,60,20251015,180000,26.17,26.17,26.17,26.17,221,0
CPNQ.US,60,20251015,200000,26.12,26.12,26.12,26.12,100,0
CPNQ.US,60,20251016,180000,26.17,26.17,26.17,26.17,100,0
CPNQ.US,60,20251017,190000,26.14,26.14,26.14,26.14,100,0
CPNQ.US,60,20251023,170000,26.175,26.175,26.175,26.175,400,0
CPNQ.US,60,20251023,220000,26.24,26.24,26.24,26.24,111,0
CPNQ.US,60,20251027,160000,26.29,26.29,26.29,26.29,100,0
CPNQ.US,60,20251029,190000,26.345,26.345,26.3,26.3,400,0
CPNQ.US,60,20251029,200000,26.3448,26.3448,26.3,26.3,561,0
CPNQ.US,60,20251029,210000,26.3,26.3,26.29,26.29,350,0
CPNQ.US,60,20251030,200000,26.3392,26.3392,26.3392,26.3392,500,0
CPNQ.US,60,20251030,210000,26.34,26.34,26.3225,26.3225,500,0
CPNQ.US,60,20251031,160000,26.31,26.31,26.31,26.31,100,0
CPNQ.US,60,20251031,180000,26.32,26.32,26.32,26.32,100,0
CPNQ.US,60,20251031,200000,26.31,26.31,26.31,26.31,138,0
CPNQ.US,60,20251104,220000,26.32,26.32,26.31,26.31,2133,0
CPNQ.US,60,20251105,170000,26.3265,26.3265,26.3265,26.3265,100,0
CPNQ.US,60,20251105,200000,26.32,26.32,26.32,26.32,3603,0
CPNQ.US,60,20251106,180000,26.3232,26.3232,26.3232,26.3232,770,0
CPNQ.US,60,20251107,210000,26.31,26.31,26.3,26.3,2591,0
CPNQ.US,60,20251110,160000,26.34,26.34,26.34,26.34,100,0
CPNQ.US,60,20251111,220000,26.341,26.35,26.341,26.35,1111,0
CPNQ.US,60,20251112,170000,26.41,26.41,26.41,26.41,100,0
CPNQ.US,60,20251117,220000,26.35,26.3501,26.35,26.3501,400,0
CPNQ.US,60,20251120,170000,26.35,26.39,26.35,26.39,200,0
CPNQ.US,60,20251120,190000,26.32,26.32,26.32,26.32,100,0
CPNQ.US,60,20251120,210000,26.32,26.32,26.32,26.32,305,0
CPNQ.US,60,20251121,190000,26.36,26.36,26.36,26.36,100,0
CPNQ.US,60,20251121,200000,26.3875,26.3875,26.3875,26.3875,100,0
CPNQ.US,60,20251124,160000,26.4,26.4,26.4,26.4,100,0
CPNQ.US,60,20251124,180000,26.3902,26.3902,26.3902,26.3902,250,0
CPNQ.US,60,20251125,220000,26.415,26.415,26.4105,26.4105,513,0
CPNQ.US,60,20251126,160000,26.46,26.46,26.46,26.46,340,0
CPNQ.US,60,20251126,190000,26.47,26.47,26.4425,26.47,2205,0
CPNQ.US,60,20251126,200000,26.4512,26.47,26.4,26.4,891,0
CPNQ.US,60,20251128,170000,26.42,26.445,26.41,26.42,2800,0
CPNQ.US,60,20251201,160000,26.4899,26.4899,26.44,26.455,4779,0
CPNQ.US,60,20251201,170000,26.46,26.4699,26.4215,26.46,29745,0
CPNQ.US,60,20251201,180000,26.46,26.48,26.4488,26.455,87284,0
CPNQ.US,60,20251201,190000,26.449,26.48,26.449,26.4665,7227,0
CPNQ.US,60,20251201,200000,26.465,26.49,26.4635,26.49,43842,0
CPNQ.US,60,20251201,210000,26.49,26.49,26.4645,26.47,16827,0
CPNQ.US,60,20251201,220000,26.47,26.48,26.465,26.4799,21631,0
CPNQ.US,60,20251202,170000,26.49,26.5,26.485,26.485,959,0
CPNQ.US,60,20251202,180000,26.49,26.49,26.47,26.47,5874,0
CPNQ.US,60,20251202,190000,26.4663,26.49,26.4663,26.49,300,0
CPNQ.US,60,20251202,200000,26.489,26.489,26.47,26.47,1243,0
CPNQ.US,60,20251202,220000,26.485,26.52,26.4687,26.5,6200,0
CPNQ.US,60,20251203,160000,26.4635,26.4635,26.4635,26.4635,1795,0
CPNQ.US,60,20251203,180000,26.47,26.51,26.45,26.48,16633,0
CPNQ.US,60,20251203,190000,26.49,26.51,26.46,26.4701,8506,0
CPNQ.US,60,20251203,200000,26.48,26.52,26.4501,26.52,400,0
CPNQ.US,60,20251203,220000,26.5057,26.5057,26.5057,26.5057,264,0
CPNQ.US,60,20251204,160000,26.45,26.45,26.45,26.45,452,0
CPNQ.US,60,20251204,170000,26.51,26.51,26.51,26.51,100,0
CPNQ.US,60,20251204,190000,26.51,26.51,26.49,26.5032,6531,0
CPNQ.US,60,20251204,200000,26.5,26.5,26.5,26.5,680,0
CPNQ.US,60,20251204,210000,26.49,26.49,26.49,26.49,500,0
CPNQ.US,60,20251204,220000,26.5025,26.544,26.4993,26.544,3250,0
CPNQ.US,60,20251205,160000,26.5211,26.5211,26.5211,26.5211,100,0
CPNQ.US,60,20251205,170000,26.5382,26.5382,26.5382,26.5382,300,0
CPNQ.US,60,20251205,180000,26.52,26.52,26.52,26.52,863,0
CPNQ.US,60,20251205,190000,26.5135,26.53,26.5,26.53,3293,0
CPNQ.US,60,20251205,200000,26.5144,26.5144,26.5144,26.5144,302,0
CPNQ.US,60,20251205,210000,26.529,26.529,26.515,26.515,1875,0
CPNQ.US,60,20251208,170000,26.51,26.52,26.51,26.52,1066,0
CPNQ.US,60,20251208,180000,26.5,26.5,26.5,26.5,1800,0
CPNQ.US,60,20251208,190000,26.5,26.5,26.5,26.5,46254,0
CPNQ.US,60,20251208,200000,26.51,26.52,26.5052,26.5052,2225,0
CPNQ.US,60,20251208,210000,26.4935,26.495,26.4935,26.495,1350,0
CPNQ.US,60,20251208,220000,26.5,26.5,26.5,26.5,3773,0
CPNQ.US,60,20251209,190000,26.4815,26.52,26.4815,26.485,5400,0
CPNQ.US,60,20251209,210000,26.495,26.51,26.495,26.51,545,0
CPNQ.US,60,20251209,220000,26.51,26.53,26.4885,26.53,20136,0
CPNQ.US,60,20251210,170000,26.519,26.519,26.519,26.519,243,0
CPNQ.US,60,20251210,180000,26.509,26.519,26.509,26.519,374,0
CPNQ.US,60,20251210,190000,26.5032,26.5032,26.5032,26.5032,174,0
CPNQ.US,60,20251211,160000,26.505,26.505,26.5,26.5,700,0
CPNQ.US,60,20251211,170000,26.483,26.483,26.483,26.483,452,0
CPNQ.US,60,20251211,180000,26.505,26.505,26.505,26.505,425,0
CPNQ.US,60,20251211,190000,26.519,26.519,26.519,26.519,188,0
CPNQ.US,60,20251211,210000,26.53,26.539,26.53,26.539,851,0
CPNQ.US,60,20251211,220000,26.53,26.53,26.4801,26.4801,9253,0
CPNQ.US,60,20251212,170000,26.4821,26.4821,26.4821,26.4821,1510,0
CPNQ.US,60,20251212,180000,26.4501,26.4501,26.45,26.45,692,0
CPNQ.US,60,20251212,190000,26.47,26.47,26.4677,26.4677,525,0
CPNQ.US,60,20251212,210000,26.48,26.49,26.47,26.49,6407,0
CPNQ.US,60,20251212,220000,26.47,26.47,26.47,26.47,340,0
CPNQ.US,60,20251215,170000,26.47,26.48,26.4554,26.4554,2000,0
CPNQ.US,60,20251215,180000,26.48,26.48,26.48,26.48,100,0
CPNQ.US,60,20251216,160000,26.46,26.46,26.46,26.46,200,0
CPNQ.US,60,20251216,170000,26.45,26.45,26.45,26.45,51621,0
CPNQ.US,60,20251216,180000,26.4474,26.4474,26.4474,26.4474,400,0
CPNQ.US,60,20251216,190000,26.45,26.45,26.45,26.45,29100,0
CPNQ.US,60,20251216,210000,26.43,26.46,26.43,26.46,1100,0
CPNQ.US,60,20251216,220000,26.455,26.4799,26.455,26.4644,6110,0
CPNQ.US,60,20251217,170000,26.47,26.47,26.4,26.415,1700,0
CPNQ.US,60,20251217,180000,26.43,26.43,26.415,26.42,2300,0
CPNQ.US,60,20251217,190000,26.409,26.409,26.3925,26.3925,255,0
CPNQ.US,60,20251217,200000,26.42,26.42,26.387,26.387,387,0
CPNQ.US,60,20251217,210000,26.4,26.4,26.4,26.4,610,0
CPNQ.US,60,20251217,220000,26.41,26.41,26.38,26.38,731,0
CPNQ.US,60,20251218,170000,26.435,26.47,26.435,26.47,810,0
CPNQ.US,60,20251218,180000,26.47,26.489,26.4643,26.4643,3090,0
CPNQ.US,60,20251218,190000,26.46,26.46,26.46,26.46,100,0
CPNQ.US,60,20251218,220000,26.461,26.469,26.46,26.46,1388,0
CPNQ.US,60,20251219,170000,26.53,26.53,26.53,26.53,100,0
CPNQ.US,60,20251222,180000,26.53,26.53,26.5,26.52,703,0
CPNQ.US,60,20251222,190000,26.525,26.525,26.525,26.525,942,0
CPNQ.US,60,20251222,200000,26.55,26.55,26.55,26.55,1035,0
CPNQ.US,60,20251222,210000,26.5201,26.5201,26.5201,26.5201,500,0
CPNQ.US,60,20251223,160000,26.55,26.55,26.55,26.55,1100,0
CPNQ.US,60,20251223,170000,26.5144,26.516,26.5144,26.516,753,0
CPNQ.US,60,20251223,180000,26.56,26.56,26.56,26.56,100,0
CPNQ.US,60,20251223,190000,26.56,26.56,26.56,26.56,100,0
CPNQ.US,60,20251223,200000,26.543,26.543,26.543,26.543,941,0
CPNQ.US,60,20251223,210000,26.545,26.545,26.545,26.545,1000,0
CPNQ.US,60,20251224,190000,26.54,26.54,26.54,26.54,1000,0
CPNQ.US,60,20251226,170000,26.6,26.6,26.6,26.6,1100,0
CPNQ.US,60,20251226,180000,26.59,26.6,26.566,26.566,5651,0
CPNQ.US,60,20251226,190000,26.6,26.6,26.6,26.6,100,0
