<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,60,20241205,210000,14.85,14.85,14,14.2,1611,0
AHT_I.US,60,20241205,220000,14.15,14.15,14.1,14.1,634,0
AHT_I.US,60,20241206,190000,14.15,14.15,14.15,14.15,100,0
AHT_I.US,60,20241209,220000,14.251,14.251,14.251,14.251,1000,0
AHT_I.US,60,20241211,190000,14,14.04,14,14,739,0
AHT_I.US,60,20241211,200000,14.65,14.65,14.01,14.01,300,0
AHT_I.US,60,20241211,220000,14.05,14.05,14.05,14.05,100,0
AHT_I.US,60,20241212,180000,14.05,14.1,14.05,14.1,245,0
AHT_I.US,60,20241212,200000,14.1,14.1,14.1,14.1,100,0
AHT_I.US,60,20241212,210000,14.175,14.175,14.1,14.1,200,0
AHT_I.US,60,20241212,220000,14.1,14.1,14.1,14.1,155,0
AHT_I.US,60,20241213,170000,15,15,14.33,14.5,300,0
AHT_I.US,60,20241216,220000,13.71,13.85,13.71,13.85,200,0
AHT_I.US,60,20241217,210000,13.57,13.57,13.57,13.57,200,0
AHT_I.US,60,20241218,200000,13.76,13.76,12.92,13.1444,8403,0
AHT_I.US,60,20241218,210000,13.25,13.49,12.94,12.94,2040,0
AHT_I.US,60,20241218,220000,12.93,13.4,11.53,11.55,8660,0
AHT_I.US,60,20241219,160000,12.35,12.45,12.35,12.45,698,0
AHT_I.US,60,20241219,170000,12.4592,12.4592,12.45,12.45,200,0
AHT_I.US,60,20241219,210000,12.1987,12.4499,12.1987,12.4,300,0
AHT_I.US,60,20241219,220000,12.35,12.4,12.2264,12.3999,2440,0
AHT_I.US,60,20241220,170000,12.44,12.44,12.44,12.44,100,0
AHT_I.US,60,20241220,200000,12.6,12.6,12.6,12.6,100,0
AHT_I.US,60,20241220,210000,12.8685,12.8685,12.47,12.47,700,0
AHT_I.US,60,20241220,220000,12.81,13.0204,12.78,12.78,800,0
AHT_I.US,60,20241223,200000,13,13.33,13,13.0501,2340,0
AHT_I.US,60,20241223,220000,13,13.05,13,13.05,549,0
AHT_I.US,60,20241224,170000,13.655,13.655,13.655,13.655,100,0
AHT_I.US,60,20241224,180000,13.06,13.09,13,13,1597,0
AHT_I.US,60,20241224,190000,13,13,13,13,457,0
AHT_I.US,60,20241226,200000,13.48,13.48,13.48,13.48,300,0
AHT_I.US,60,20241227,180000,13.5001,13.5001,13.5001,13.5001,100,0
AHT_I.US,60,20241227,190000,13.51,13.51,13.51,13.51,100,0
AHT_I.US,60,20241227,220000,13.5,13.5,13.5,13.5,200,0
AHT_I.US,60,20241230,160000,13.49,13.4901,13.49,13.4901,300,0
AHT_I.US,60,20241230,170000,13.7269,13.7269,13.7269,13.7269,100,0
AHT_I.US,60,20241230,180000,13.827,13.827,13.827,13.827,100,0
AHT_I.US,60,20241230,190000,13.01,13.01,13.01,13.01,580,0
AHT_I.US,60,20241230,210000,13.13,13.33,13,13.33,4356,0
AHT_I.US,60,20241230,220000,13.65,13.75,13.37,13.41,2845,0
AHT_I.US,60,20241231,180000,13.233,13.233,13.233,13.233,100,0
AHT_I.US,60,20241231,200000,13.45,13.8593,13.45,13.47,1100,0
AHT_I.US,60,20250102,170000,13,13,13,13,200,0
AHT_I.US,60,20250103,160000,13,13.02,13,13,312,0
AHT_I.US,60,20250106,180000,13.49,13.51,13.26,13.51,500,0
AHT_I.US,60,20250106,220000,13.3999,13.4,13.3999,13.4,500,0
AHT_I.US,60,20250107,210000,13.601,13.601,13.601,13.601,100,0
AHT_I.US,60,20250107,220000,13.8105,13.8105,13.5654,13.5654,200,0
AHT_I.US,60,20250108,180000,13.595,13.595,13.2,13.2,1000,0
AHT_I.US,60,20250108,190000,13.2,13.3579,13.2,13.2001,6897,0
AHT_I.US,60,20250108,200000,13.2,13.5909,13.2,13.35,1533,0
AHT_I.US,60,20250108,210000,13.32,13.32,13.32,13.32,1375,0
AHT_I.US,60,20250108,220000,13.6806,13.6806,13.42,13.42,500,0
AHT_I.US,60,20250110,180000,14,14,14,14,198,0
AHT_I.US,60,20250110,190000,13.51,13.6842,13.5,13.6,500,0
AHT_I.US,60,20250113,210000,13.66,14.1,13.66,14.0001,2174,0
AHT_I.US,60,20250113,220000,14,14,13.835,13.835,200,0
AHT_I.US,60,20250114,170000,13.85,14.0886,13.85,14.0886,893,0
AHT_I.US,60,20250114,190000,14,14.01,14,14.01,200,0
AHT_I.US,60,20250114,210000,14.21,14.25,14.21,14.25,1640,0
AHT_I.US,60,20250114,220000,14.2,14.2,14.2,14.2,100,0
AHT_I.US,60,20250115,170000,14.585,14.585,14.585,14.585,624,0
AHT_I.US,60,20250115,180000,14.25,14.4576,14.21,14.21,647,0
AHT_I.US,60,20250115,190000,14.4421,14.4421,14.4421,14.4421,100,0
AHT_I.US,60,20250115,210000,14.21,14.21,14.21,14.21,100,0
AHT_I.US,60,20250116,180000,14.5823,14.5823,14.5823,14.5823,500,0
AHT_I.US,60,20250121,210000,14.25,14.27,14.25,14.27,400,0
AHT_I.US,60,20250122,170000,14.6316,14.6316,14.6316,14.6316,250,0
AHT_I.US,60,20250123,220000,14.05,14.05,14.05,14.05,100,0
AHT_I.US,60,20250124,170000,14.6505,14.6505,14.6505,14.6505,214,0
AHT_I.US,60,20250124,200000,14.04,14.7548,14.04,14.7548,2094,0
AHT_I.US,60,20250127,210000,14.9467,14.9467,14.9467,14.9467,100,0
AHT_I.US,60,20250129,170000,14.92,14.92,14.92,14.92,100,0
AHT_I.US,60,20250129,180000,14.9,14.9,14.9,14.9,100,0
AHT_I.US,60,20250129,190000,15.216,15.216,15.216,15.216,100,0
AHT_I.US,60,20250129,220000,14.74,14.74,14.74,14.74,100,0
AHT_I.US,60,20250130,170000,15.0099,15.01,14.625,14.78,2040,0
AHT_I.US,60,20250130,180000,14.8738,14.8738,14.8738,14.8738,100,0
AHT_I.US,60,20250130,190000,15.01,15.1,15.01,15.1,664,0
AHT_I.US,60,20250130,200000,15.4748,15.4748,15.14,15.14,200,0
AHT_I.US,60,20250130,210000,15.14,15.14,14.8,14.8,524,0
AHT_I.US,60,20250131,180000,14.77,15,14.73,14.73,1183,0
AHT_I.US,60,20250131,220000,14.875,14.95,14.875,14.95,1000,0
AHT_I.US,60,20250203,170000,14.738,14.738,14.729,14.729,1300,0
AHT_I.US,60,20250203,210000,14.83,14.83,14.83,14.83,100,0
AHT_I.US,60,20250205,170000,14.535,14.535,14.535,14.535,500,0
AHT_I.US,60,20250207,180000,14.9417,14.9417,14.55,14.55,432,0
AHT_I.US,60,20250210,190000,15.1607,15.1607,15.1607,15.1607,100,0
AHT_I.US,60,20250210,210000,14.95,14.95,14.95,14.95,300,0
AHT_I.US,60,20250210,220000,14.9,14.93,14.9,14.9001,300,0
AHT_I.US,60,20250211,160000,14.91,14.91,14.91,14.91,100,0
AHT_I.US,60,20250211,180000,14.92,14.92,14.92,14.92,100,0
AHT_I.US,60,20250211,220000,15.152,15.152,15,15,300,0
AHT_I.US,60,20250212,160000,14.99,14.99,14.99,14.99,100,0
AHT_I.US,60,20250212,180000,15,15,15,15,100,0
AHT_I.US,60,20250213,190000,15.5,15.5,15.5,15.5,100,0
AHT_I.US,60,20250213,210000,15.7177,15.7177,15.7177,15.7177,100,0
AHT_I.US,60,20250213,220000,15.66,15.68,15.66,15.68,200,0
AHT_I.US,60,20250214,160000,15.68,15.6801,15.68,15.6801,400,0
AHT_I.US,60,20250214,170000,15.68,15.68,15.68,15.68,158,0
AHT_I.US,60,20250214,180000,15.7,15.7,15.7,15.7,200,0
AHT_I.US,60,20250218,200000,15.65,15.65,15.65,15.65,100,0
AHT_I.US,60,20250218,220000,15.91,15.91,15.91,15.91,210,0
AHT_I.US,60,20250219,170000,15.9,15.95,15.9,15.95,300,0
AHT_I.US,60,20250219,180000,15.8865,15.8865,15.8865,15.8865,310,0
AHT_I.US,60,20250219,190000,15.8858,15.8858,15.8858,15.8858,270,0
AHT_I.US,60,20250219,210000,15.9,15.9,15.9,15.9,264,0
AHT_I.US,60,20250219,220000,15.8888,15.8888,15.8888,15.8888,100,0
AHT_I.US,60,20250224,190000,15.8276,16.0948,15.8276,16.0948,1331,0
AHT_I.US,60,20250225,200000,15.8224,15.8224,15.8224,15.8224,1234,0
AHT_I.US,60,20250226,180000,15.7802,16.2,15.67,16.1,1200,0
AHT_I.US,60,20250226,200000,16.01,16.01,16.01,16.01,100,0
AHT_I.US,60,20250226,220000,16.01,16.1428,16.01,16.06,400,0
AHT_I.US,60,20250304,160000,16.02,16.02,16.02,16.02,100,0
AHT_I.US,60,20250304,170000,16.05,16.05,16.05,16.05,100,0
AHT_I.US,60,20250304,180000,16.3072,16.3072,16.04,16.04,300,0
AHT_I.US,60,20250305,160000,16.04,16.04,16.04,16.04,100,0
AHT_I.US,60,20250305,170000,16.1797,16.6288,16.1797,16.6288,200,0
AHT_I.US,60,20250307,190000,16.33,16.4225,16.32,16.32,400,0
AHT_I.US,60,20250310,170000,16.32,16.32,16.32,16.32,500,0
AHT_I.US,60,20250310,180000,16.32,16.32,16.32,16.32,200,0
AHT_I.US,60,20250310,190000,16.21,16.21,16.21,16.21,100,0
AHT_I.US,60,20250310,210000,16.2,16.21,16.1,16.1,800,0
AHT_I.US,60,20250312,190000,16.05,16.05,16.05,16.05,100,0
AHT_I.US,60,20250312,200000,16.05,16.06,16.05,16.06,400,0
AHT_I.US,60,20250313,150000,16.02,16.02,16.02,16.02,100,0
AHT_I.US,60,20250313,200000,16.01,16.01,16.01,16.01,100,0
AHT_I.US,60,20250314,150000,16,16,16,16,100,0
AHT_I.US,60,20250314,210000,16.13,16.13,16.13,16.13,100,0
AHT_I.US,60,20250317,170000,16.13,16.13,16.13,16.13,100,0
AHT_I.US,60,20250317,190000,16.2229,16.2229,16.2229,16.2229,304,0
AHT_I.US,60,20250317,200000,16.15,16.15,16.14,16.14,333,0
AHT_I.US,60,20250317,210000,16.0615,16.0615,15.95,15.95,372,0
AHT_I.US,60,20250318,150000,16,16,16,16,200,0
AHT_I.US,60,20250319,210000,15.92,15.93,15.92,15.93,207,0
AHT_I.US,60,20250320,200000,15.93,15.93,15.93,15.93,100,0
AHT_I.US,60,20250320,210000,15.99,15.99,15.99,15.99,100,0
AHT_I.US,60,20250324,200000,15.7,15.898,15.7,15.898,200,0
AHT_I.US,60,20250326,210000,15.9,15.9,15.63,15.63,1497,0
AHT_I.US,60,20250331,180000,15.3,15.3524,15.3,15.3524,200,0
AHT_I.US,60,20250331,220000,15.25,15.25,15.017,15.017,424,0
AHT_I.US,60,20250403,180000,15.05,15.05,15.05,15.05,400,0
AHT_I.US,60,20250403,190000,14.65,14.8315,14.55,14.65,908,0
AHT_I.US,60,20250404,160000,14.53,14.53,14.53,14.53,100,0
AHT_I.US,60,20250404,170000,14.53,14.53,13.33,13.33,4600,0
AHT_I.US,60,20250404,210000,13.2,13.2,13.2,13.2,203,0
AHT_I.US,60,20250404,220000,13.28,13.28,12.1601,12.41,1349,0
AHT_I.US,60,20250407,160000,12.42,12.42,10.1001,10.2308,4611,0
AHT_I.US,60,20250407,170000,11.19,11.19,11.19,11.19,100,0
AHT_I.US,60,20250407,180000,11.11,11.16,10.8201,10.96,4765,0
AHT_I.US,60,20250407,190000,11.0999,11.2,10.59,11.1999,3959,0
AHT_I.US,60,20250407,200000,11.1999,11.32,10.7,11.32,900,0
AHT_I.US,60,20250407,220000,11.4299,11.4299,11.0991,11.1,3082,0
AHT_I.US,60,20250408,160000,11.24,11.575,11.24,11.55,1200,0
AHT_I.US,60,20250408,180000,11.3328,11.51,11.3328,11.51,310,0
AHT_I.US,60,20250408,190000,11.47,11.52,11.01,11.07,2600,0
AHT_I.US,60,20250408,200000,11.41,11.41,11.35,11.35,1518,0
AHT_I.US,60,20250408,220000,11.01,11.01,10.25,10.4,4300,0
AHT_I.US,60,20250409,180000,11.1578,11.1578,10.9097,10.9097,200,0
AHT_I.US,60,20250409,210000,11.07,11.07,11.07,11.07,400,0
AHT_I.US,60,20250409,220000,11.16,11.2,11.16,11.2,2350,0
AHT_I.US,60,20250410,160000,11.2,11.2,11.2,11.2,278,0
AHT_I.US,60,20250410,190000,10.78,10.85,10.7701,10.7701,500,0
AHT_I.US,60,20250410,200000,10.4525,10.85,10.4525,10.85,200,0
AHT_I.US,60,20250410,220000,10.75,10.75,10.5,10.5,1100,0
AHT_I.US,60,20250411,190000,11.03,11.2,11.03,11.03,600,0
AHT_I.US,60,20250411,200000,10.9,11.19,10.86,11,1900,0
AHT_I.US,60,20250411,210000,11,11,10.988,10.988,1000,0
AHT_I.US,60,20250411,220000,11,11,11,11,300,0
AHT_I.US,60,20250414,170000,11.68,11.68,11.68,11.68,100,0
AHT_I.US,60,20250414,180000,11.05,11.05,11.04,11.04,200,0
AHT_I.US,60,20250414,190000,11.47,11.47,10.97,11.02,1500,0
AHT_I.US,60,20250414,210000,11.36,11.36,11.36,11.36,100,0
AHT_I.US,60,20250414,220000,11.02,11.08,10.715,10.715,2600,0
AHT_I.US,60,20250415,160000,11.05,11.05,11.05,11.05,100,0
AHT_I.US,60,20250415,170000,11.05,11.08,10.7669,11.08,2974,0
AHT_I.US,60,20250415,180000,10.9118,11.08,10.9,10.9,1600,0
AHT_I.US,60,20250415,190000,10.675,10.9,10.675,10.9,1473,0
AHT_I.US,60,20250415,200000,10.94,10.98,10.94,10.97,1100,0
AHT_I.US,60,20250415,210000,10.9999,10.9999,10.9999,10.9999,100,0
AHT_I.US,60,20250415,220000,10.905,11,10.77,10.77,1774,0
AHT_I.US,60,20250416,160000,10.7721,10.979,10.7721,10.979,400,0
AHT_I.US,60,20250416,180000,10.8724,10.98,10.865,10.98,9665,0
AHT_I.US,60,20250416,190000,10.98,11.18,10.98,11.18,1900,0
AHT_I.US,60,20250416,200000,11.37,11.37,10.99,11,463,0
AHT_I.US,60,20250416,210000,11.01,11.01,11.01,11.01,210,0
AHT_I.US,60,20250416,220000,10.79,11,10.7499,11,4900,0
AHT_I.US,60,20250417,160000,10.85,11.2,10.56,10.56,1700,0
AHT_I.US,60,20250417,180000,10.9,10.9,10.9,10.9,300,0
AHT_I.US,60,20250417,190000,10.95,10.95,10.95,10.95,100,0
AHT_I.US,60,20250417,200000,10.95,11.0093,10.85,10.95,3860,0
AHT_I.US,60,20250417,210000,10.905,11.01,10.905,10.9333,1600,0
AHT_I.US,60,20250417,220000,10.96,11.05,10.8481,10.97,7184,0
AHT_I.US,60,20250421,180000,11.02,11.07,11.02,11.02,1300,0
AHT_I.US,60,20250421,190000,11.295,11.295,11.295,11.295,100,0
AHT_I.US,60,20250421,220000,11.03,11.05,11,11.05,1046,0
AHT_I.US,60,20250422,200000,11.175,11.175,11.175,11.175,200,0
AHT_I.US,60,20250422,210000,11.24,11.25,11.1995,11.1995,800,0
AHT_I.US,60,20250422,220000,11.25,11.25,11.25,11.25,600,0
AHT_I.US,60,20250423,170000,11.28,11.3,11.14,11.16,760,0
AHT_I.US,60,20250423,180000,11.31,11.405,11.18,11.3692,1100,0
AHT_I.US,60,20250423,190000,11.412,11.412,11.15,11.15,604,0
AHT_I.US,60,20250423,200000,11.17,11.17,11.12,11.12,1400,0
AHT_I.US,60,20250423,210000,11.12,11.23,11.1,11.1,1400,0
AHT_I.US,60,20250423,220000,11.21,11.35,11.06,11.1,5000,0
AHT_I.US,60,20250424,200000,11.225,11.225,11.225,11.225,100,0
AHT_I.US,60,20250424,210000,11.225,11.225,11.225,11.225,100,0
AHT_I.US,60,20250424,220000,11.235,11.235,11.235,11.235,100,0
AHT_I.US,60,20250425,170000,11.36,11.5,11.36,11.5,800,0
AHT_I.US,60,20250425,180000,11.46,11.805,11.41,11.41,3922,0
AHT_I.US,60,20250425,190000,11.39,11.7104,11.36,11.4,2836,0
AHT_I.US,60,20250425,200000,11.45,11.75,11.45,11.45,3440,0
AHT_I.US,60,20250425,210000,11.4938,11.7,11.48,11.48,600,0
AHT_I.US,60,20250425,220000,11.67,11.7,11.5286,11.6,1167,0
AHT_I.US,60,20250428,180000,11.62,11.8,11.61,11.65,1900,0
AHT_I.US,60,20250428,190000,11.65,11.65,11.65,11.65,900,0
AHT_I.US,60,20250428,220000,11.65,12.025,11.63,11.79,2735,0
AHT_I.US,60,20250429,170000,11.67,11.67,11.65,11.66,1800,0
AHT_I.US,60,20250429,190000,11.8052,12.2827,11.7037,11.7037,4484,0
AHT_I.US,60,20250429,200000,11.61,11.68,11.57,11.57,1300,0
AHT_I.US,60,20250429,220000,11.6,11.66,11.47,11.66,752,0
AHT_I.US,60,20250430,160000,11.75,11.75,11.73,11.73,424,0
AHT_I.US,60,20250430,180000,11.6667,11.6667,11.6667,11.6667,100,0
AHT_I.US,60,20250430,190000,11.77,11.77,11.77,11.77,100,0
AHT_I.US,60,20250430,200000,11.67,11.67,11.67,11.67,100,0
AHT_I.US,60,20250430,220000,11.65,11.82,11.62,11.82,654,0
AHT_I.US,60,20250501,200000,11.7,11.7,11.62,11.63,339,0
AHT_I.US,60,20250501,210000,11.7,11.7,11.7,11.7,100,0
AHT_I.US,60,20250501,220000,11.705,11.7216,11.705,11.7216,600,0
AHT_I.US,60,20250502,180000,11.61,11.61,11.5,11.5,598,0
AHT_I.US,60,20250505,190000,11.5662,11.5662,11.55,11.55,510,0
AHT_I.US,60,20250506,200000,11.55,12.145,11.55,12.145,540,0
AHT_I.US,60,20250507,160000,12,12,12,12,1000,0
AHT_I.US,60,20250507,180000,11.97,11.97,11.97,11.97,100,0
AHT_I.US,60,20250507,200000,11.97,11.985,11.93,11.96,1790,0
AHT_I.US,60,20250508,180000,12.1,12.15,11.7907,12.15,300,0
AHT_I.US,60,20250508,190000,12.115,12.15,12.05,12.15,400,0
AHT_I.US,60,20250508,200000,12.15,12.15,12.11,12.127,800,0
AHT_I.US,60,20250508,220000,12.125,12.5,12.125,12.5,900,0
AHT_I.US,60,20250509,160000,12.4023,12.4023,12.4023,12.4023,100,0
AHT_I.US,60,20250509,170000,12.4305,12.4305,12.4305,12.4305,100,0
AHT_I.US,60,20250509,180000,12.35,12.35,12.35,12.35,200,0
AHT_I.US,60,20250509,190000,12.3708,12.3708,12.29,12.29,400,0
AHT_I.US,60,20250509,200000,12.29,12.29,12.29,12.29,100,0
AHT_I.US,60,20250512,160000,12.125,12.5,12.125,12.362,300,0
AHT_I.US,60,20250512,170000,12.35,12.35,12.0866,12.0866,305,0
AHT_I.US,60,20250512,190000,12.21,12.21,12.21,12.21,100,0
AHT_I.US,60,20250512,200000,12.4,12.4,12.22,12.39,3080,0
AHT_I.US,60,20250512,210000,12.4,12.4499,12.27,12.4,5938,0
AHT_I.US,60,20250512,220000,12.25,12.25,12.09,12.1,1280,0
AHT_I.US,60,20250513,170000,12.22,12.44,12.21,12.44,700,0
AHT_I.US,60,20250513,180000,12.35,12.35,12.35,12.35,500,0
AHT_I.US,60,20250513,190000,12.44,12.49,12.37,12.49,500,0
AHT_I.US,60,20250513,210000,12.65,12.65,12.52,12.52,300,0
AHT_I.US,60,20250513,220000,12.33,12.65,12.29,12.55,400,0
AHT_I.US,60,20250514,170000,12.1,12.54,12.1,12.54,600,0
AHT_I.US,60,20250514,200000,12.2944,12.2944,12.2944,12.2944,100,0
AHT_I.US,60,20250514,210000,12.4,12.4,12.15,12.1868,500,0
AHT_I.US,60,20250514,220000,12.38,12.38,12.38,12.38,100,0
AHT_I.US,60,20250515,160000,12.18,12.18,12.18,12.18,600,0
AHT_I.US,60,20250515,170000,12.09,12.09,12.09,12.09,168,0
AHT_I.US,60,20250515,180000,12.18,12.18,12.18,12.18,100,0
AHT_I.US,60,20250515,190000,12.45,12.45,12.3,12.45,331,0
AHT_I.US,60,20250516,180000,11.87,11.92,11.75,11.9,3020,0
AHT_I.US,60,20250516,200000,11.95,12,11.95,12,1100,0
AHT_I.US,60,20250516,210000,12,12,12,12,130,0
AHT_I.US,60,20250516,220000,11.91,11.96,11.9,11.9,889,0
AHT_I.US,60,20250519,170000,11.93,12.02,11.93,12.02,800,0
AHT_I.US,60,20250519,180000,12.1,12.1,11.95,11.95,300,0
AHT_I.US,60,20250519,190000,12,12,12,12,100,0
AHT_I.US,60,20250519,210000,12.05,12.05,12.05,12.05,100,0
AHT_I.US,60,20250519,220000,12.01,12.15,12.01,12.01,500,0
AHT_I.US,60,20250520,160000,12.25,12.25,12.25,12.25,100,0
AHT_I.US,60,20250520,170000,12.165,12.35,12.165,12.3499,2983,0
AHT_I.US,60,20250520,180000,12.35,12.5177,12.165,12.5177,6031,0
AHT_I.US,60,20250520,220000,12.45,12.5,12.45,12.49,1500,0
AHT_I.US,60,20250521,160000,12.74,12.74,12.74,12.74,100,0
AHT_I.US,60,20250521,170000,12.063,12.063,12.063,12.063,100,0
AHT_I.US,60,20250521,180000,12.43,12.75,12.43,12.75,642,0
AHT_I.US,60,20250521,190000,12.75,12.75,12.75,12.75,100,0
AHT_I.US,60,20250521,210000,12.575,12.575,12.575,12.575,100,0
AHT_I.US,60,20250521,220000,12.57,12.57,12.57,12.57,100,0
AHT_I.US,60,20250522,160000,12.69,12.69,12.69,12.69,100,0
AHT_I.US,60,20250522,180000,12.67,12.67,12.62,12.62,1676,0
AHT_I.US,60,20250522,200000,12.4738,12.5,12.24,12.3102,5529,0
AHT_I.US,60,20250522,210000,12.68,12.68,12.48,12.48,1200,0
AHT_I.US,60,20250522,220000,12.44,12.47,12.44,12.47,600,0
AHT_I.US,60,20250527,180000,13.0644,13.09,12.5628,12.6804,500,0
AHT_I.US,60,20250527,210000,12.5685,12.5685,12.5685,12.5685,145,0
AHT_I.US,60,20250528,160000,13.79,13.79,13.79,13.79,100,0
AHT_I.US,60,20250530,200000,13,13,13,13,313,0
AHT_I.US,60,20250602,170000,12.5471,13.25,12.5471,12.59,1700,0
AHT_I.US,60,20250603,220000,12.68,12.7764,12.65,12.6826,2531,0
AHT_I.US,60,20250604,170000,12.65,12.65,12.65,12.65,315,0
AHT_I.US,60,20250604,210000,12.75,12.75,12.75,12.75,300,0
AHT_I.US,60,20250605,160000,12.645,12.645,12.365,12.365,1660,0
AHT_I.US,60,20250605,190000,12.4,12.4,12.4,12.4,149,0
AHT_I.US,60,20250606,170000,12.4,12.4,12.39,12.39,415,0
AHT_I.US,60,20250606,180000,12.43,12.43,12.43,12.43,100,0
AHT_I.US,60,20250606,190000,12.63,12.63,12.63,12.63,100,0
AHT_I.US,60,20250606,210000,12.6721,12.97,12.52,12.61,1200,0
AHT_I.US,60,20250609,170000,12.6,12.6,12.5,12.5,975,0
AHT_I.US,60,20250609,180000,12.8499,12.8499,12.8499,12.8499,100,0
AHT_I.US,60,20250609,190000,12.8099,12.8099,12.6524,12.6524,1433,0
AHT_I.US,60,20250609,200000,12.6635,12.85,12.5,12.85,2000,0
AHT_I.US,60,20250609,210000,12.766,12.85,12.766,12.85,200,0
AHT_I.US,60,20250609,220000,12.725,12.85,12.63,12.85,1100,0
AHT_I.US,60,20250610,170000,12.6205,12.6205,12.6205,12.6205,300,0
AHT_I.US,60,20250610,180000,12.94,12.95,12.765,12.95,2200,0
AHT_I.US,60,20250610,190000,12.5,12.5,12.5,12.5,100,0
AHT_I.US,60,20250610,200000,12.72,12.72,12.72,12.72,100,0
AHT_I.US,60,20250610,210000,12.72,12.72,12.72,12.72,100,0
AHT_I.US,60,20250610,220000,12.71,12.71,12.71,12.71,200,0
AHT_I.US,60,20250611,180000,12.44,12.44,12.44,12.44,100,0
AHT_I.US,60,20250611,210000,12.47,12.65,12.47,12.65,200,0
AHT_I.US,60,20250612,170000,12.587,12.76,12.587,12.76,200,0
AHT_I.US,60,20250612,180000,12.8,13.035,12.605,13.035,10700,0
AHT_I.US,60,20250612,190000,13.035,13.09,13.035,13.09,200,0
AHT_I.US,60,20250612,200000,13.33,13.33,13.119,13.32,633,0
AHT_I.US,60,20250613,180000,12.8778,13.61,12.8778,13.03,2373,0
AHT_I.US,60,20250613,190000,13.06,13.455,13.0287,13.0287,300,0
AHT_I.US,60,20250613,210000,13.1199,13.1199,13.1199,13.1199,100,0
AHT_I.US,60,20250613,220000,13.57,13.57,13.57,13.57,100,0
AHT_I.US,60,20250616,180000,13.61,13.89,13.61,13.89,2589,0
AHT_I.US,60,20250616,200000,13.755,13.89,13.73,13.73,300,0
AHT_I.US,60,20250616,210000,13.8396,13.8396,13.6459,13.6459,300,0
AHT_I.US,60,20250617,170000,13.6828,13.868,13.66,13.66,1000,0
AHT_I.US,60,20250617,180000,13.65,13.8,13.65,13.6828,1800,0
AHT_I.US,60,20250617,190000,13.8079,13.8079,13.65,13.65,1133,0
AHT_I.US,60,20250617,200000,13.65,13.65,13.65,13.65,2400,0
AHT_I.US,60,20250617,220000,13.03,13.03,13.03,13.03,105,0
AHT_I.US,60,20250618,170000,13.0011,13.32,13.0011,13.32,300,0
AHT_I.US,60,20250620,200000,13.33,13.63,13.33,13.63,805,0
AHT_I.US,60,20250620,220000,13.63,13.89,13.5795,13.5795,2390,0
AHT_I.US,60,20250623,160000,13.677,13.98,13.677,13.98,3574,0
AHT_I.US,60,20250623,180000,14,14.2,13.906,13.906,1344,0
AHT_I.US,60,20250623,190000,13.86,13.955,13.65,13.955,910,0
AHT_I.US,60,20250623,200000,14.15,14.15,13.7,13.7,500,0
AHT_I.US,60,20250623,210000,14.13,14.25,13.73,14.25,600,0
AHT_I.US,60,20250624,200000,13.56,14.2801,13.56,14.2801,343,0
AHT_I.US,60,20250624,210000,14.35,14.35,14.3499,14.3499,200,0
AHT_I.US,60,20250624,220000,14.25,14.34,14.0278,14.34,1510,0
AHT_I.US,60,20250625,200000,13.63,13.63,13.63,13.63,100,0
AHT_I.US,60,20250625,220000,13.7637,14.1082,13.7637,14.1082,288,0
AHT_I.US,60,20250626,160000,14.5193,14.5193,14.5193,14.5193,100,0
AHT_I.US,60,20250626,180000,14.16,14.16,14.16,14.16,100,0
AHT_I.US,60,20250626,190000,14.19,14.19,14.19,14.19,100,0
AHT_I.US,60,20250626,210000,15,15,15,15,327,0
AHT_I.US,60,20250627,160000,14.4948,14.4948,14.4948,14.4948,100,0
AHT_I.US,60,20250627,170000,14.51,14.51,14.51,14.51,996,0
AHT_I.US,60,20250627,200000,14.55,14.5696,14.55,14.5696,500,0
AHT_I.US,60,20250630,210000,14.6742,14.6742,13.75,13.9822,985,0
AHT_I.US,60,20250630,220000,13.7852,13.9822,13.7726,13.965,855,0
AHT_I.US,60,20250701,170000,14.45,14.45,14.45,14.45,400,0
AHT_I.US,60,20250701,190000,13.755,13.755,13.6498,13.6498,1361,0
AHT_I.US,60,20250701,210000,13.6701,13.6701,13.5174,13.5174,310,0
AHT_I.US,60,20250701,220000,13.55,13.55,13.55,13.55,100,0
AHT_I.US,60,20250702,170000,13.15,13.15,13,13,750,0
AHT_I.US,60,20250702,180000,13.55,13.55,13.55,13.55,300,0
AHT_I.US,60,20250702,210000,13.601,13.965,13.5093,13.5093,400,0
AHT_I.US,60,20250702,220000,13.625,13.625,13.13,13.13,1300,0
AHT_I.US,60,20250703,180000,13.1276,13.1276,13.1276,13.1276,600,0
AHT_I.US,60,20250707,160000,13.13,13.13,13.13,13.13,100,0
AHT_I.US,60,20250707,180000,13.1,13.75,13.1,13.251,1898,0
AHT_I.US,60,20250707,190000,13.37,13.4,13.35,13.35,300,0
AHT_I.US,60,20250708,170000,13.5,13.5002,13.0001,13.0001,1676,0
AHT_I.US,60,20250708,180000,13,13.4799,13,13.4799,3900,0
AHT_I.US,60,20250708,200000,13.48,13.48,13.48,13.48,3680,0
AHT_I.US,60,20250708,210000,13.785,13.785,13.481,13.481,1000,0
AHT_I.US,60,20250708,220000,13.57,13.83,13.57,13.83,208,0
