<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,60,20241003,190000,0.12,0.14,0.12,0.14,617,0
GCTS-WS.US,60,20241003,200000,0.107099,0.107099,0.107099,0.107099,788,0
GCTS-WS.US,60,20241004,160000,0.1022,0.1022,0.1022,0.1022,500,0
GCTS-WS.US,60,20241007,190000,0.0966,0.102,0.0966,0.1019,2894,0
GCTS-WS.US,60,20241007,200000,0.1024,0.1024,0.102,0.102,1865,0
GCTS-WS.US,60,20241007,210000,0.102,0.102,0.102,0.102,100,0
GCTS-WS.US,60,20241007,220000,0.11,0.11,0.1062,0.1062,2501,0
GCTS-WS.US,60,20241008,190000,0.1,0.1,0.085,0.085,722,0
GCTS-WS.US,60,20241008,200000,0.1,0.11,0.1,0.1,1542,0
GCTS-WS.US,60,20241009,170000,0.1285,0.1285,0.0953,0.12,2114,0
GCTS-WS.US,60,20241009,200000,0.0953,0.0953,0.0953,0.0953,427,0
GCTS-WS.US,60,20241009,210000,0.09,0.09,0.09,0.09,1000,0
GCTS-WS.US,60,20241009,220000,0.117,0.117,0.117,0.117,300,0
GCTS-WS.US,60,20241010,190000,0.105349,0.105349,0.105349,0.105349,139,0
GCTS-WS.US,60,20241010,200000,0.1,0.11,0.1,0.11,200,0
GCTS-WS.US,60,20241011,160000,0.1,0.1,0.1,0.1,1342,0
GCTS-WS.US,60,20241011,180000,0.091,0.091,0.090899,0.090899,1164,0
GCTS-WS.US,60,20241011,200000,0.091,0.091,0.0786,0.0786,500,0
GCTS-WS.US,60,20241014,160000,0.0986,0.0986,0.0986,0.0986,265,0
GCTS-WS.US,60,20241014,190000,0.092,0.092,0.09,0.09,2657,0
GCTS-WS.US,60,20241015,170000,0.1,0.1,0.098,0.098,300,0
GCTS-WS.US,60,20241015,180000,0.1,0.1,0.1,0.1,1500,0
GCTS-WS.US,60,20241015,190000,0.098,0.098,0.098,0.098,100,0
GCTS-WS.US,60,20241015,210000,0.1,0.1,0.1,0.1,1000,0
GCTS-WS.US,60,20241015,220000,0.09,0.09,0.09,0.09,200,0
GCTS-WS.US,60,20241016,160000,0.09,0.09,0.09,0.09,100,0
GCTS-WS.US,60,20241016,200000,0.1,0.1,0.09,0.09,20100,0
GCTS-WS.US,60,20241016,210000,0.0816,0.0816,0.076,0.076,400,0
GCTS-WS.US,60,20241017,160000,0.075,0.075,0.075,0.075,100,0
GCTS-WS.US,60,20241017,170000,0.1,0.1,0.1,0.1,400,0
GCTS-WS.US,60,20241017,210000,0.075,0.075,0.072,0.0721,6299,0
GCTS-WS.US,60,20241017,220000,0.0721,0.0721,0.0721,0.0721,500,0
GCTS-WS.US,60,20241018,180000,0.09,0.09,0.089999,0.09,5278,0
GCTS-WS.US,60,20241018,190000,0.09,0.0975,0.085,0.085,13120,0
GCTS-WS.US,60,20241018,210000,0.081501,0.081501,0.081501,0.081501,500,0
GCTS-WS.US,60,20241018,220000,0.0815,0.09,0.0815,0.09,300,0
GCTS-WS.US,60,20241021,170000,0.09,0.125,0.09,0.11,50220,0
GCTS-WS.US,60,20241021,180000,0.104,0.104,0.104,0.104,1000,0
GCTS-WS.US,60,20241021,210000,0.095,0.1,0.095,0.0951,5700,0
GCTS-WS.US,60,20241021,220000,0.1,0.104,0.1,0.1,21032,0
GCTS-WS.US,60,20241022,160000,0.1,0.1,0.1,0.1,612,0
GCTS-WS.US,60,20241022,170000,0.0928,0.11,0.0928,0.11,240,0
GCTS-WS.US,60,20241022,180000,0.0927,0.100918,0.075,0.075,2000,0
GCTS-WS.US,60,20241023,170000,0.109999,0.109999,0.0955,0.0955,200,0
GCTS-WS.US,60,20241023,200000,0.081,0.081,0.081,0.081,373,0
GCTS-WS.US,60,20241024,210000,0.0965,0.0965,0.09,0.09,10400,0
GCTS-WS.US,60,20241024,220000,0.0916,0.0916,0.0916,0.0916,100,0
GCTS-WS.US,60,20241025,170000,0.105,0.105,0.1049,0.1049,200,0
GCTS-WS.US,60,20241025,180000,0.0823,0.090651,0.0823,0.090651,1300,0
GCTS-WS.US,60,20241028,160000,0.08515,0.086,0.08515,0.086,800,0
GCTS-WS.US,60,20241028,170000,0.086,0.088,0.086,0.088,300,0
GCTS-WS.US,60,20241028,190000,0.086,0.086,0.0823,0.0823,600,0
GCTS-WS.US,60,20241028,200000,0.0823,0.0823,0.0775,0.0775,601,0
GCTS-WS.US,60,20241028,210000,0.0725,0.0725,0.07,0.0701,9209,0
GCTS-WS.US,60,20241029,150000,0.0801,0.0801,0.0801,0.0801,193,0
GCTS-WS.US,60,20241029,210000,0.08,0.08,0.08,0.08,49860,0
GCTS-WS.US,60,20241030,170000,0.09,0.09,0.0885,0.0885,548,0
GCTS-WS.US,60,20241030,180000,0.080913,0.080913,0.080913,0.080913,107,0
GCTS-WS.US,60,20241030,200000,0.08415,0.0883,0.08415,0.0883,2000,0
GCTS-WS.US,60,20241031,160000,0.09,0.09,0.0725,0.0725,700,0
GCTS-WS.US,60,20241031,170000,0.07625,0.07625,0.0725,0.0725,500,0
GCTS-WS.US,60,20241031,190000,0.07625,0.0799,0.07625,0.0799,400,0
GCTS-WS.US,60,20241031,200000,0.0799,0.0799,0.0725,0.0725,200,0
GCTS-WS.US,60,20241031,210000,0.08,0.08,0.08,0.08,188,0
GCTS-WS.US,60,20241101,170000,0.08,0.08,0.08,0.08,960,0
GCTS-WS.US,60,20241101,210000,0.073393,0.073393,0.073393,0.073393,136,0
GCTS-WS.US,60,20241104,170000,0.0725,0.08,0.0725,0.08,11030,0
GCTS-WS.US,60,20241104,200000,0.075,0.075,0.075,0.075,100,0
GCTS-WS.US,60,20241106,170000,0.0725,0.0726,0.0725,0.0725,1000,0
GCTS-WS.US,60,20241106,200000,0.0776,0.09,0.0776,0.09,2518,0
GCTS-WS.US,60,20241106,210000,0.08,0.08,0.08,0.08,100,0
GCTS-WS.US,60,20241108,160000,0.075,0.0875,0.075,0.075,3847,0
GCTS-WS.US,60,20241108,170000,0.08,0.08,0.08,0.08,8795,0
GCTS-WS.US,60,20241108,180000,0.0775,0.08,0.075,0.08,7560,0
GCTS-WS.US,60,20241108,200000,0.0835,0.08497,0.0835,0.08497,10000,0
GCTS-WS.US,60,20241108,210000,0.082,0.084999,0.082,0.082,491,0
GCTS-WS.US,60,20241108,220000,0.081,0.081,0.075,0.075,150100,0
GCTS-WS.US,60,20241111,170000,0.075001,0.075001,0.07,0.07,901,0
GCTS-WS.US,60,20241111,190000,0.07,0.07,0.07,0.07,4798,0
GCTS-WS.US,60,20241111,200000,0.079999,0.079999,0.079999,0.079999,152,0
GCTS-WS.US,60,20241112,160000,0.08,0.08,0.08,0.08,100,0
GCTS-WS.US,60,20241112,170000,0.07,0.07,0.07,0.07,100,0
GCTS-WS.US,60,20241112,180000,0.08,0.08,0.08,0.08,300,0
GCTS-WS.US,60,20241112,190000,0.07,0.07,0.07,0.07,900,0
GCTS-WS.US,60,20241112,210000,0.08,0.08,0.0701,0.0701,13300,0
GCTS-WS.US,60,20241113,220000,0.0844,0.0844,0.0844,0.0844,100,0
GCTS-WS.US,60,20241114,170000,0.084,0.084,0.0779,0.0779,848,0
GCTS-WS.US,60,20241114,180000,0.0747,0.0747,0.0747,0.0747,1000,0
GCTS-WS.US,60,20241115,160000,0.08,0.08,0.08,0.08,3257,0
GCTS-WS.US,60,20241115,170000,0.08,0.08,0.077651,0.08,2200,0
GCTS-WS.US,60,20241115,190000,0.07995,0.07995,0.0799,0.0799,1000,0
GCTS-WS.US,60,20241118,180000,0.0712,0.0712,0.0712,0.0712,583,0
GCTS-WS.US,60,20241118,200000,0.0712,0.071201,0.0712,0.071201,517,0
GCTS-WS.US,60,20241118,210000,0.0712,0.0712,0.06,0.061,5543,0
GCTS-WS.US,60,20241118,220000,0.06,0.06,0.0576,0.06,8050,0
GCTS-WS.US,60,20241119,200000,0.06,0.06,0.06,0.06,100,0
GCTS-WS.US,60,20241120,170000,0.06,0.06,0.05,0.06,12122,0
GCTS-WS.US,60,20241120,180000,0.058865,0.058865,0.058865,0.058865,4081,0
GCTS-WS.US,60,20241121,200000,0.051245,0.051245,0.051245,0.051245,256,0
GCTS-WS.US,60,20241121,210000,0.05,0.05,0.05,0.05,4018,0
GCTS-WS.US,60,20241121,220000,0.06,0.06,0.06,0.06,100,0
GCTS-WS.US,60,20241122,180000,0.0671,0.069999,0.0648,0.0671,2369,0
GCTS-WS.US,60,20241122,200000,0.0677,0.0677,0.0677,0.0677,351,0
GCTS-WS.US,60,20241122,220000,0.07,0.07,0.062499,0.062499,4000,0
GCTS-WS.US,60,20241125,160000,0.07,0.07,0.07,0.07,300,0
GCTS-WS.US,60,20241125,170000,0.075,0.075,0.075,0.075,1400,0
GCTS-WS.US,60,20241125,180000,0.08,0.08,0.0793,0.08,506,0
GCTS-WS.US,60,20241125,190000,0.08,0.08,0.08,0.08,584,0
GCTS-WS.US,60,20241125,200000,0.08,0.08,0.08,0.08,400,0
GCTS-WS.US,60,20241125,210000,0.08,0.08,0.0727,0.0727,637,0
GCTS-WS.US,60,20241125,220000,0.08,0.0876,0.08,0.0876,6800,0
GCTS-WS.US,60,20241126,160000,0.0872,0.09,0.0711,0.0711,963,0
GCTS-WS.US,60,20241126,170000,0.09,0.09,0.09,0.09,100,0
GCTS-WS.US,60,20241126,180000,0.09,0.09,0.09,0.09,266,0
GCTS-WS.US,60,20241126,210000,0.0899,0.0899,0.0711,0.0711,471,0
GCTS-WS.US,60,20241127,160000,0.0713,0.0713,0.0512,0.0512,7901,0
GCTS-WS.US,60,20241127,180000,0.0845,0.0845,0.0845,0.0845,286,0
GCTS-WS.US,60,20241127,190000,0.06,0.06,0.06,0.06,200,0
GCTS-WS.US,60,20241127,210000,0.06,0.0808,0.06,0.070049,1711,0
GCTS-WS.US,60,20241127,220000,0.08,0.08,0.08,0.08,2354,0
GCTS-WS.US,60,20241129,160000,0.06011,0.07772,0.06011,0.07772,417,0
GCTS-WS.US,60,20241129,170000,0.08,0.08,0.08,0.08,100,0
GCTS-WS.US,60,20241129,180000,0.07,0.1,0.061,0.09,8105,0
GCTS-WS.US,60,20241129,190000,0.08,0.08,0.0601,0.08,2451,0
GCTS-WS.US,60,20241202,160000,0.08,0.08,0.07,0.079999,593,0
GCTS-WS.US,60,20241202,170000,0.07375,0.085,0.0676,0.085,10788,0
GCTS-WS.US,60,20241202,180000,0.082,0.082,0.082,0.082,300,0
GCTS-WS.US,60,20241202,190000,0.083,0.08395,0.083,0.08395,720,0
GCTS-WS.US,60,20241202,200000,0.083114,0.1,0.083114,0.1,6486,0
GCTS-WS.US,60,20241202,210000,0.098186,0.098186,0.098186,0.098186,244,0
GCTS-WS.US,60,20241202,220000,0.1,0.1,0.0849,0.09,1679,0
GCTS-WS.US,60,20241203,190000,0.088,0.088,0.0855,0.0855,556,0
GCTS-WS.US,60,20241204,160000,0.0733,0.0829,0.0733,0.0829,410,0
GCTS-WS.US,60,20241205,200000,0.085,0.085,0.085,0.085,290,0
GCTS-WS.US,60,20241206,160000,0.089,0.089,0.089,0.089,100,0
GCTS-WS.US,60,20241206,180000,0.088999,0.088999,0.088999,0.088999,173,0
GCTS-WS.US,60,20241206,190000,0.0627,0.0627,0.0627,0.0627,715,0
GCTS-WS.US,60,20241206,210000,0.089,0.089,0.089,0.089,11805,0
GCTS-WS.US,60,20241206,220000,0.1,0.1,0.1,0.1,246,0
GCTS-WS.US,60,20241209,180000,0.094999,0.095,0.094999,0.095,1099,0
GCTS-WS.US,60,20241209,210000,0.09499,0.09499,0.09499,0.09499,259,0
GCTS-WS.US,60,20241209,220000,0.0631,0.098,0.0631,0.098,320,0
GCTS-WS.US,60,20241210,160000,0.098,0.098,0.098,0.098,100,0
GCTS-WS.US,60,20241210,190000,0.095,0.095,0.095,0.095,259,0
GCTS-WS.US,60,20241211,170000,0.095,0.095,0.080001,0.080001,455,0
GCTS-WS.US,60,20241212,180000,0.08,0.09,0.08,0.09,2600,0
GCTS-WS.US,60,20241212,190000,0.09,0.09,0.09,0.09,100,0
GCTS-WS.US,60,20241212,200000,0.09,0.09,0.09,0.09,238,0
GCTS-WS.US,60,20241212,210000,0.09,0.09,0.09,0.09,100,0
GCTS-WS.US,60,20241213,160000,0.0885,0.09,0.0885,0.0885,1659,0
GCTS-WS.US,60,20241213,170000,0.09,0.09,0.08,0.089999,747,0
GCTS-WS.US,60,20241213,180000,0.081,0.081,0.08,0.08,49500,0
GCTS-WS.US,60,20241213,190000,0.0798,0.0801,0.0651,0.0733,14399,0
GCTS-WS.US,60,20241213,200000,0.09,0.09,0.09,0.09,100,0
GCTS-WS.US,60,20241213,220000,0.07,0.07,0.07,0.07,100,0
GCTS-WS.US,60,20241216,160000,0.08,0.09,0.0723,0.0899,2452,0
GCTS-WS.US,60,20241216,170000,0.09,0.09,0.09,0.09,331,0
GCTS-WS.US,60,20241216,180000,0.0875,0.0875,0.0875,0.0875,500,0
GCTS-WS.US,60,20241216,200000,0.09,0.09,0.0899,0.0899,776,0
GCTS-WS.US,60,20241217,160000,0.085,0.0851,0.085,0.0851,578,0
GCTS-WS.US,60,20241217,170000,0.09,0.09,0.09,0.09,500,0
GCTS-WS.US,60,20241217,180000,0.0851,0.0851,0.0851,0.0851,817,0
GCTS-WS.US,60,20241217,190000,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,60,20241217,200000,0.089999,0.089999,0.089999,0.089999,122,0
GCTS-WS.US,60,20241217,210000,0.085,0.09,0.085,0.085,464,0
GCTS-WS.US,60,20241218,160000,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,60,20241218,180000,0.09,0.1,0.0899,0.0915,5322,0
GCTS-WS.US,60,20241218,190000,0.09,0.09,0.085,0.085,4652,0
GCTS-WS.US,60,20241218,210000,0.085,0.085,0.085,0.085,113,0
GCTS-WS.US,60,20241218,220000,0.085,0.085,0.085,0.085,241,0
GCTS-WS.US,60,20241219,180000,0.085,0.0877,0.065,0.0877,11727,0
GCTS-WS.US,60,20241223,160000,0.09,0.1,0.09,0.1,19970,0
GCTS-WS.US,60,20241223,170000,0.0884,0.1151,0.0884,0.1151,62157,0
GCTS-WS.US,60,20241223,190000,0.1001,0.1001,0.09,0.09,50019,0
GCTS-WS.US,60,20241223,200000,0.1043,0.1375,0.0912,0.13,126403,0
GCTS-WS.US,60,20241223,210000,0.1263,0.129,0.1075,0.1075,36783,0
GCTS-WS.US,60,20241223,220000,0.1113,0.13,0.1113,0.13,20400,0
GCTS-WS.US,60,20241224,160000,0.11,0.1362,0.107,0.11,2958,0
GCTS-WS.US,60,20241224,170000,0.11,0.1475,0.11,0.11,3308,0
GCTS-WS.US,60,20241224,180000,0.1329,0.1329,0.1029,0.1029,2390,0
GCTS-WS.US,60,20241224,190000,0.108,0.108,0.108,0.108,1000,0
GCTS-WS.US,60,20241226,170000,0.1475,0.155,0.14011,0.155,2323,0
GCTS-WS.US,60,20241226,180000,0.1403,0.1403,0.1401,0.1401,1392,0
GCTS-WS.US,60,20241226,190000,0.140101,0.1574,0.1401,0.1401,4534,0
GCTS-WS.US,60,20241226,210000,0.1401,0.1488,0.1401,0.1488,3179,0
GCTS-WS.US,60,20241227,160000,0.149,0.155,0.1485,0.1499,7529,0
GCTS-WS.US,60,20241227,180000,0.138,0.147144,0.138,0.14712,400,0
GCTS-WS.US,60,20241227,210000,0.15,0.1504,0.15,0.1504,6280,0
GCTS-WS.US,60,20241230,160000,0.177296,0.177296,0.12,0.12,890,0
GCTS-WS.US,60,20241230,210000,0.1225,0.1225,0.1225,0.1225,700,0
GCTS-WS.US,60,20241230,220000,0.15,0.1606,0.1499,0.1499,18004,0
GCTS-WS.US,60,20241231,170000,0.16,0.165,0.152,0.152,11165,0
GCTS-WS.US,60,20241231,180000,0.1225,0.1226,0.1225,0.1226,1737,0
GCTS-WS.US,60,20241231,190000,0.1543,0.165,0.1438,0.15,5980,0
GCTS-WS.US,60,20241231,200000,0.1462,0.1462,0.1225,0.134901,2100,0
GCTS-WS.US,60,20250102,180000,0.1251,0.1251,0.11,0.11,1208,0
GCTS-WS.US,60,20250102,190000,0.1496,0.1539,0.1495,0.1528,22586,0
GCTS-WS.US,60,20250102,200000,0.152801,0.152801,0.152801,0.152801,1500,0
GCTS-WS.US,60,20250102,210000,0.153714,0.153901,0.1513,0.1513,1100,0
GCTS-WS.US,60,20250102,220000,0.1502,0.1502,0.1502,0.1502,107,0
GCTS-WS.US,60,20250103,160000,0.1574,0.1574,0.15,0.15,4346,0
GCTS-WS.US,60,20250103,170000,0.12,0.12,0.11,0.11,550,0
GCTS-WS.US,60,20250103,180000,0.1225,0.1225,0.1225,0.1225,1000,0
GCTS-WS.US,60,20250103,190000,0.1317,0.1317,0.1317,0.1317,300,0
GCTS-WS.US,60,20250103,200000,0.13,0.1409,0.13,0.131924,28057,0
GCTS-WS.US,60,20250103,220000,0.14,0.145,0.14,0.145,294,0
GCTS-WS.US,60,20250106,160000,0.145,0.151,0.143849,0.1472,4571,0
GCTS-WS.US,60,20250106,170000,0.15,0.15,0.1351,0.15,2062,0
GCTS-WS.US,60,20250106,180000,0.143,0.143,0.143,0.143,100,0
GCTS-WS.US,60,20250106,190000,0.149999,0.15,0.149999,0.15,202,0
GCTS-WS.US,60,20250106,200000,0.140001,0.140001,0.1351,0.1351,1626,0
GCTS-WS.US,60,20250106,210000,0.14,0.15,0.14,0.15,1157,0
GCTS-WS.US,60,20250106,220000,0.1499,0.149901,0.140695,0.1419,10082,0
GCTS-WS.US,60,20250107,160000,0.16,0.179999,0.16,0.179999,660,0
GCTS-WS.US,60,20250107,170000,0.138,0.1601,0.138,0.1601,1773,0
GCTS-WS.US,60,20250107,190000,0.15,0.15,0.132,0.132,928,0
GCTS-WS.US,60,20250107,200000,0.1346,0.1346,0.1346,0.1346,100,0
GCTS-WS.US,60,20250107,210000,0.1366,0.1366,0.1366,0.1366,3100,0
GCTS-WS.US,60,20250108,160000,0.16,0.1674,0.16,0.16,1800,0
GCTS-WS.US,60,20250108,180000,0.15,0.15,0.15,0.15,300,0
GCTS-WS.US,60,20250108,190000,0.13,0.15,0.13,0.15,26602,0
GCTS-WS.US,60,20250108,200000,0.135,0.135,0.135,0.135,200,0
GCTS-WS.US,60,20250108,210000,0.135,0.135,0.135,0.135,200,0
GCTS-WS.US,60,20250110,180000,0.14648,0.158,0.14648,0.158,1232,0
GCTS-WS.US,60,20250110,190000,0.146,0.146,0.146,0.146,100,0
GCTS-WS.US,60,20250113,160000,0.1356,0.1356,0.1356,0.1356,100,0
GCTS-WS.US,60,20250113,170000,0.1356,0.137395,0.1356,0.137395,953,0
GCTS-WS.US,60,20250113,180000,0.1356,0.1357,0.1356,0.1357,1994,0
GCTS-WS.US,60,20250113,190000,0.1324,0.1493,0.1324,0.1493,657,0
GCTS-WS.US,60,20250113,200000,0.141,0.141,0.141,0.141,400,0
GCTS-WS.US,60,20250113,210000,0.141,0.141,0.141,0.141,1000,0
GCTS-WS.US,60,20250113,220000,0.1367,0.1367,0.1367,0.1367,900,0
GCTS-WS.US,60,20250114,190000,0.13,0.14,0.13,0.14,25200,0
GCTS-WS.US,60,20250114,220000,0.14,0.14,0.14,0.14,300,0
GCTS-WS.US,60,20250115,170000,0.15,0.15,0.15,0.15,1666,0
GCTS-WS.US,60,20250115,180000,0.13,0.14,0.13,0.13,44172,0
GCTS-WS.US,60,20250116,190000,0.14,0.1443,0.1236,0.1236,363,0
GCTS-WS.US,60,20250116,210000,0.12999,0.12999,0.12999,0.12999,100,0
GCTS-WS.US,60,20250116,220000,0.1299,0.1299,0.1299,0.1299,159,0
GCTS-WS.US,60,20250117,180000,0.12999,0.12999,0.12999,0.12999,370,0
GCTS-WS.US,60,20250121,160000,0.13,0.13,0.13,0.13,834,0
GCTS-WS.US,60,20250121,210000,0.12,0.12,0.11,0.11,1701,0
GCTS-WS.US,60,20250122,220000,0.124078,0.13,0.124078,0.13,2322,0
GCTS-WS.US,60,20250123,160000,0.13,0.13,0.13,0.13,100,0
GCTS-WS.US,60,20250123,170000,0.130001,0.130001,0.13,0.13,613,0
GCTS-WS.US,60,20250124,160000,0.13,0.13,0.13,0.13,500,0
GCTS-WS.US,60,20250124,170000,0.11,0.14,0.11,0.11,9960,0
GCTS-WS.US,60,20250124,180000,0.12,0.144,0.1,0.11635,19809,0
GCTS-WS.US,60,20250124,190000,0.1182,0.1207,0.0901,0.11,20653,0
GCTS-WS.US,60,20250124,200000,0.11,0.12,0.11,0.12,15295,0
GCTS-WS.US,60,20250124,220000,0.1101,0.1151,0.1101,0.1151,200,0
GCTS-WS.US,60,20250127,180000,0.1101,0.1101,0.1101,0.1101,1000,0
GCTS-WS.US,60,20250127,190000,0.1018,0.1018,0.1018,0.1018,2999,0
GCTS-WS.US,60,20250127,210000,0.10999,0.10999,0.10999,0.10999,272,0
GCTS-WS.US,60,20250128,170000,0.1,0.1,0.08,0.08,12200,0
GCTS-WS.US,60,20250128,180000,0.10375,0.10375,0.081,0.09185,47200,0
GCTS-WS.US,60,20250128,190000,0.0914,0.0977,0.0881,0.0881,4100,0
GCTS-WS.US,60,20250128,210000,0.087049,0.087049,0.087,0.087001,1042,0
GCTS-WS.US,60,20250128,220000,0.087,0.096,0.081,0.089,16338,0
GCTS-WS.US,60,20250129,170000,0.09,0.114052,0.085115,0.085115,102410,0
GCTS-WS.US,60,20250129,180000,0.0991,0.0991,0.099,0.099,304,0
GCTS-WS.US,60,20250129,190000,0.0995,0.0995,0.085,0.085,1400,0
GCTS-WS.US,60,20250129,200000,0.09,0.09,0.0851,0.0851,17800,0
GCTS-WS.US,60,20250129,210000,0.09,0.1,0.0899,0.1,6026,0
GCTS-WS.US,60,20250129,220000,0.0901,0.099999,0.0901,0.099999,2200,0
GCTS-WS.US,60,20250130,160000,0.101,0.101,0.101,0.101,200,0
GCTS-WS.US,60,20250130,220000,0.099999,0.099999,0.099999,0.099999,300,0
GCTS-WS.US,60,20250131,160000,0.122,0.122,0.090001,0.090001,470,0
GCTS-WS.US,60,20250131,170000,0.106001,0.12,0.09,0.105999,3100,0
GCTS-WS.US,60,20250203,190000,0.121999,0.129899,0.121999,0.129899,214,0
GCTS-WS.US,60,20250203,200000,0.105265,0.105265,0.105265,0.105265,200,0
GCTS-WS.US,60,20250203,210000,0.1298,0.1298,0.1298,0.1298,900,0
GCTS-WS.US,60,20250204,170000,0.12,0.12,0.0922,0.0999,13400,0
GCTS-WS.US,60,20250204,180000,0.11,0.11,0.11,0.11,200,0
GCTS-WS.US,60,20250204,210000,0.11,0.11,0.11,0.11,13384,0
GCTS-WS.US,60,20250204,220000,0.1288,0.1288,0.11,0.11,634,0
GCTS-WS.US,60,20250205,170000,0.11,0.11,0.11,0.11,1000,0
GCTS-WS.US,60,20250205,200000,0.11,0.11,0.11,0.11,1000,0
GCTS-WS.US,60,20250206,170000,0.11,0.1297,0.11,0.128,1240,0
GCTS-WS.US,60,20250206,200000,0.128,0.128,0.1279,0.1279,2720,0
GCTS-WS.US,60,20250207,160000,0.122501,0.122501,0.1101,0.1101,1237,0
GCTS-WS.US,60,20250207,180000,0.1015,0.101801,0.1015,0.101801,4907,0
GCTS-WS.US,60,20250207,190000,0.1,0.1015,0.09,0.0999,410954,0
GCTS-WS.US,60,20250207,200000,0.0905,0.1,0.0905,0.1,600,0
GCTS-WS.US,60,20250207,220000,0.0999,0.1,0.095,0.1,5017,0
GCTS-WS.US,60,20250210,170000,0.095,0.095,0.095,0.095,1000,0
GCTS-WS.US,60,20250211,160000,0.0952,0.0952,0.0952,0.0952,1000,0
GCTS-WS.US,60,20250211,170000,0.109999,0.109999,0.109999,0.109999,255,0
GCTS-WS.US,60,20250211,200000,0.096301,0.096301,0.0963,0.0963,1818,0
GCTS-WS.US,60,20250212,160000,0.105,0.105,0.105,0.105,250,0
GCTS-WS.US,60,20250212,170000,0.10875,0.10875,0.10875,0.10875,500,0
GCTS-WS.US,60,20250212,180000,0.1061,0.1061,0.1061,0.1061,1000,0
GCTS-WS.US,60,20250212,190000,0.107,0.107,0.107,0.107,275,0
GCTS-WS.US,60,20250213,160000,0.108251,0.108251,0.107,0.107,1086,0
GCTS-WS.US,60,20250213,170000,0.107,0.107,0.107,0.107,100,0
GCTS-WS.US,60,20250213,180000,0.107,0.107,0.107,0.107,100,0
GCTS-WS.US,60,20250213,190000,0.1094,0.1094,0.1094,0.1094,100,0
GCTS-WS.US,60,20250213,200000,0.107,0.107,0.107,0.107,100,0
GCTS-WS.US,60,20250213,220000,0.109499,0.109499,0.107,0.107,1400,0
GCTS-WS.US,60,20250214,180000,0.10949,0.10949,0.1,0.1,200,0
GCTS-WS.US,60,20250214,190000,0.1,0.1094,0.1,0.1094,192858,0
GCTS-WS.US,60,20250214,200000,0.1094,0.1094,0.1,0.1,2804,0
GCTS-WS.US,60,20250214,210000,0.109499,0.109499,0.109499,0.109499,250,0
GCTS-WS.US,60,20250214,220000,0.1,0.1001,0.1,0.1001,8220,0
GCTS-WS.US,60,20250219,170000,0.1,0.1,0.1,0.1,2000,0
GCTS-WS.US,60,20250219,210000,0.10475,0.10475,0.10475,0.10475,200,0
GCTS-WS.US,60,20250219,220000,0.109499,0.109499,0.10475,0.1094,2700,0
GCTS-WS.US,60,20250220,160000,0.109,0.109,0.109,0.109,109,0
GCTS-WS.US,60,20250220,170000,0.1094,0.1094,0.1094,0.1094,221,0
GCTS-WS.US,60,20250221,220000,0.101,0.101,0.101,0.101,250,0
GCTS-WS.US,60,20250224,170000,0.1,0.100001,0.0946,0.0946,10500,0
GCTS-WS.US,60,20250225,190000,0.1,0.1,0.1,0.1,145100,0
GCTS-WS.US,60,20250225,200000,0.1,0.1,0.0905,0.0905,11600,0
GCTS-WS.US,60,20250225,210000,0.0909,0.0909,0.09,0.0901,2800,0
GCTS-WS.US,60,20250225,220000,0.091,0.091,0.091,0.091,809,0
GCTS-WS.US,60,20250226,190000,0.0906,0.0906,0.0906,0.0906,250,0
GCTS-WS.US,60,20250227,180000,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,60,20250227,200000,0.09,0.09,0.0899,0.0899,1000,0
GCTS-WS.US,60,20250227,210000,0.089,0.089,0.0798,0.08,17371,0
GCTS-WS.US,60,20250227,220000,0.0801,0.0801,0.0801,0.0801,400,0
GCTS-WS.US,60,20250228,210000,0.08,0.08,0.08,0.08,670,0
GCTS-WS.US,60,20250228,220000,0.085,0.085,0.085,0.085,100,0
GCTS-WS.US,60,20250303,180000,0.09,0.09,0.0801,0.09,1126204,0
GCTS-WS.US,60,20250303,190000,0.0841,0.0841,0.084,0.084,2400,0
GCTS-WS.US,60,20250303,210000,0.084,0.084,0.084,0.084,1600,0
GCTS-WS.US,60,20250303,220000,0.0876,0.0876,0.0876,0.0876,458,0
GCTS-WS.US,60,20250304,160000,0.089,0.089,0.089,0.089,100,0
GCTS-WS.US,60,20250304,180000,0.088314,0.088314,0.088314,0.088314,107,0
GCTS-WS.US,60,20250304,190000,0.0889,0.10044,0.0889,0.094349,22139,0
GCTS-WS.US,60,20250304,200000,0.09,0.0974,0.09,0.0974,3176,0
GCTS-WS.US,60,20250304,210000,0.095,0.0975,0.0932,0.0975,25791,0
GCTS-WS.US,60,20250304,220000,0.097,0.097,0.095,0.095,6882,0
GCTS-WS.US,60,20250305,190000,0.0974,0.0974,0.0974,0.0974,1000,0
GCTS-WS.US,60,20250305,210000,0.095,0.0963,0.095,0.0963,3224,0
GCTS-WS.US,60,20250305,220000,0.095,0.0975,0.095,0.0969,3431,0
GCTS-WS.US,60,20250306,170000,0.095,0.095,0.095,0.095,10000,0
GCTS-WS.US,60,20250306,180000,0.0944,0.095,0.0944,0.095,1122,0
