<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPF.US,60,20250814,200000,25.8,25.8,25.8,25.8,100,0
CSPF.US,60,20250814,210000,25.8,25.8,25.8,25.8,100,0
CSPF.US,60,20250814,220000,25.79,25.79,25.79,25.79,588,0
CSPF.US,60,20250815,190000,25.7996,25.825,25.7996,25.825,535,0
CSPF.US,60,20250815,200000,25.825,25.835,25.81,25.835,1100,0
CSPF.US,60,20250815,210000,25.835,25.85,25.83,25.85,1900,0
CSPF.US,60,20250815,220000,25.84,25.87,25.84,25.85,4344,0
CSPF.US,60,20250818,160000,25.7858,25.7858,25.785,25.785,559,0
CSPF.US,60,20250818,170000,25.7972,25.7972,25.7972,25.7972,600,0
CSPF.US,60,20250818,190000,25.82,25.9,25.819,25.9,1000,0
CSPF.US,60,20250818,200000,25.78,25.78,25.78,25.78,100,0
CSPF.US,60,20250818,220000,25.794,25.875,25.794,25.8325,5134,0
CSPF.US,60,20250819,180000,25.7902,25.81,25.79,25.81,9002,0
CSPF.US,60,20250819,190000,25.79,25.79,25.79,25.79,200,0
CSPF.US,60,20250819,200000,25.81,25.9,25.797,25.82,2104,0
CSPF.US,60,20250819,210000,25.8062,25.845,25.79,25.845,2454,0
CSPF.US,60,20250819,220000,25.82,25.9,25.8005,25.8299,2880,0
CSPF.US,60,20250820,160000,25.79,25.81,25.79,25.81,608,0
CSPF.US,60,20250820,170000,25.8195,25.845,25.81,25.81,1001,0
CSPF.US,60,20250820,180000,25.8146,25.8146,25.81,25.81,892,0
CSPF.US,60,20250820,190000,25.8149,25.8149,25.8149,25.8149,153,0
CSPF.US,60,20250820,200000,25.81,25.81,25.81,25.81,100,0
CSPF.US,60,20250820,210000,25.81,25.81,25.81,25.81,600,0
CSPF.US,60,20250820,220000,25.81,25.81,25.81,25.81,340,0
CSPF.US,60,20250821,170000,25.723,25.76,25.723,25.76,27000,0
CSPF.US,60,20250821,190000,25.73,25.73,25.73,25.73,448,0
CSPF.US,60,20250821,200000,25.75,25.81,25.7426,25.75,700,0
CSPF.US,60,20250821,210000,25.7387,25.83,25.7387,25.7387,4000,0
CSPF.US,60,20250821,220000,25.76,25.82,25.76,25.81,11200,0
CSPF.US,60,20250822,160000,25.78,25.805,25.78,25.805,300,0
CSPF.US,60,20250822,170000,25.855,25.91,25.845,25.86,900,0
CSPF.US,60,20250822,180000,25.86,25.93,25.86,25.885,900,0
CSPF.US,60,20250822,190000,25.86,25.885,25.8556,25.869,1455,0
CSPF.US,60,20250822,200000,25.855,25.855,25.855,25.855,309,0
CSPF.US,60,20250822,220000,25.8656,25.8656,25.8656,25.8656,162,0
CSPF.US,60,20250825,170000,25.8,25.8,25.8,25.8,100,0
CSPF.US,60,20250826,180000,25.82,25.9,25.78,25.78,2100,0
CSPF.US,60,20250826,190000,25.81,25.83,25.8099,25.8299,1230,0
CSPF.US,60,20250826,220000,25.815,25.845,25.815,25.84,1962,0
CSPF.US,60,20250827,180000,25.77,25.77,25.77,25.77,100,0
CSPF.US,60,20250827,190000,25.7777,25.7777,25.7777,25.7777,2199,0
CSPF.US,60,20250827,220000,25.774,25.774,25.774,25.774,335,0
CSPF.US,60,20250828,170000,25.69,25.69,25.69,25.69,100,0
CSPF.US,60,20250828,200000,25.7,25.7,25.7,25.7,100,0
CSPF.US,60,20250828,210000,25.7,25.7,25.7,25.7,100,0
CSPF.US,60,20250828,220000,25.68,25.7,25.6775,25.6775,2120,0
CSPF.US,60,20250829,160000,25.71,25.71,25.71,25.71,200,0
CSPF.US,60,20250829,170000,25.7,25.7,25.7,25.7,15587,0
CSPF.US,60,20250829,180000,25.71,25.8,25.68,25.72,32240,0
CSPF.US,60,20250829,190000,25.7288,25.8,25.69,25.75,76091,0
CSPF.US,60,20250829,200000,25.75,25.77,25.75,25.76,7382,0
CSPF.US,60,20250829,210000,25.76,25.77,25.76,25.76,1218,0
CSPF.US,60,20250829,220000,25.75,25.75,25.75,25.75,200,0
CSPF.US,60,20250902,170000,25.64,25.64,25.64,25.64,100,0
CSPF.US,60,20250902,180000,25.63,25.63,25.63,25.63,100,0
CSPF.US,60,20250902,190000,25.64,25.71,25.635,25.66,1600,0
CSPF.US,60,20250902,200000,25.68,25.68,25.68,25.68,100,0
CSPF.US,60,20250902,210000,25.66,25.66,25.66,25.66,100,0
CSPF.US,60,20250902,220000,25.6699,26.09,25.653,25.89,9805,0
CSPF.US,60,20250903,160000,25.66,25.66,25.66,25.66,100,0
CSPF.US,60,20250903,170000,25.66,25.66,25.66,25.66,100,0
CSPF.US,60,20250903,190000,25.6585,25.6585,25.6585,25.6585,172,0
CSPF.US,60,20250903,220000,25.6555,25.6555,25.6555,25.6555,440,0
CSPF.US,60,20250904,160000,25.7,25.7,25.7,25.7,100,0
CSPF.US,60,20250904,180000,25.7096,25.7096,25.7096,25.7096,648,0
CSPF.US,60,20250904,200000,25.71,25.7199,25.71,25.7199,1190,0
CSPF.US,60,20250904,220000,25.71,25.84,25.695,25.76,34178,0
CSPF.US,60,20250905,160000,25.805,25.805,25.805,25.805,100,0
CSPF.US,60,20250905,170000,25.78,25.84,25.7751,25.81,1947,0
CSPF.US,60,20250905,180000,25.8,25.84,25.8,25.84,700,0
CSPF.US,60,20250905,190000,25.81,25.88,25.81,25.83,1100,0
CSPF.US,60,20250905,200000,25.82,25.845,25.82,25.83,600,0
CSPF.US,60,20250905,210000,25.82,25.88,25.8044,25.83,919,0
CSPF.US,60,20250905,220000,25.83,25.855,25.83,25.84,1832,0
CSPF.US,60,20250908,160000,25.83,25.83,25.83,25.83,100,0
CSPF.US,60,20250908,170000,25.8344,25.85,25.83,25.84,25600,0
CSPF.US,60,20250908,180000,25.85,25.85,25.85,25.85,100,0
CSPF.US,60,20250908,200000,25.84,25.84,25.8399,25.8399,435,0
CSPF.US,60,20250908,220000,25.85,26.09,25.85,25.96,4113,0
CSPF.US,60,20250909,160000,25.85,25.85,25.85,25.85,100,0
CSPF.US,60,20250909,180000,25.82,25.82,25.82,25.82,100,0
CSPF.US,60,20250909,220000,25.8485,25.8485,25.8485,25.8485,170,0
CSPF.US,60,20250910,160000,25.89,25.89,25.8881,25.8881,486,0
CSPF.US,60,20250910,170000,25.89,25.95,25.8772,25.8772,693,0
CSPF.US,60,20250910,180000,25.9,25.9,25.9,25.9,25000,0
CSPF.US,60,20250910,210000,25.9,25.91,25.9,25.9099,300,0
CSPF.US,60,20250910,220000,25.925,25.935,25.91,25.91,6380,0
CSPF.US,60,20250911,160000,25.93,25.9327,25.93,25.9327,5100,0
CSPF.US,60,20250911,200000,25.9799,25.9799,25.9799,25.9799,100,0
CSPF.US,60,20250911,210000,25.98,25.98,25.9799,25.9799,1154,0
CSPF.US,60,20250911,220000,25.9768,25.98,25.9701,25.98,4711,0
CSPF.US,60,20250912,170000,25.985,25.985,25.985,25.985,385,0
CSPF.US,60,20250912,180000,26,26,25.9999,25.9999,200,0
CSPF.US,60,20250912,190000,26.0052,26.0052,26.0052,26.0052,200,0
CSPF.US,60,20250912,220000,26.0078,26.07,26.0078,26.03,3150,0
CSPF.US,60,20250915,180000,26.06,26.06,26.0375,26.0425,519,0
CSPF.US,60,20250915,210000,26.038,26.038,26.038,26.038,1000,0
CSPF.US,60,20250915,220000,26.08,26.09,26.08,26.09,600,0
CSPF.US,60,20250916,160000,26.08,26.08,26.08,26.08,100,0
CSPF.US,60,20250916,170000,26.04,26.04,26.04,26.04,100,0
CSPF.US,60,20250916,190000,26.08,26.08,26.08,26.08,100,0
CSPF.US,60,20250916,200000,26.06,26.06,26.06,26.06,158,0
CSPF.US,60,20250916,220000,26.079,26.2,26.079,26.13,95487,0
CSPF.US,60,20250917,160000,26.04,26.04,26.04,26.04,100,0
CSPF.US,60,20250917,170000,26.04,26.04,26.02,26.02,1813,0
CSPF.US,60,20250917,190000,26.04,26.04,26.04,26.04,495,0
CSPF.US,60,20250917,210000,26.06,26.065,25.99,25.99,6173,0
CSPF.US,60,20250917,220000,26.0305,26.0305,26.02,26.02,521,0
CSPF.US,60,20250918,180000,26.06,26.06,26.06,26.06,100,0
CSPF.US,60,20250918,210000,26.061,26.061,25.9802,25.9802,4059,0
CSPF.US,60,20250918,220000,26.09,26.09,26.06,26.0818,18969,0
CSPF.US,60,20250919,180000,26.11,26.11,26.11,26.11,216,0
CSPF.US,60,20250919,190000,26.0802,26.0802,26.0802,26.0802,200,0
CSPF.US,60,20250919,200000,26.1045,26.1045,26.1045,26.1045,1836,0
CSPF.US,60,20250922,170000,26.12,26.12,26.1199,26.1199,559,0
CSPF.US,60,20250922,220000,26.12,26.12,26.12,26.12,11485,0
CSPF.US,60,20250923,180000,26.08,26.12,26.08,26.12,200,0
CSPF.US,60,20250923,210000,26.0905,26.11,26.0905,26.11,1856,0
CSPF.US,60,20250923,220000,26.12,26.18,26.12,26.125,1539,0
CSPF.US,60,20250924,170000,26.1006,26.1006,26.1006,26.1006,229,0
CSPF.US,60,20250924,190000,26.0924,26.12,26.0924,26.12,1594,0
CSPF.US,60,20250924,220000,26.0897,26.135,26.087,26.135,826,0
CSPF.US,60,20250925,170000,26.056,26.07,26.056,26.07,317,0
CSPF.US,60,20250925,200000,26.059,26.135,26.059,26.08,1161,0
CSPF.US,60,20250925,220000,26.0648,26.0648,26.0648,26.0648,355,0
CSPF.US,60,20250926,180000,26.0899,26.0899,26.0899,26.0899,670,0
CSPF.US,60,20250926,190000,26.09,26.15,26.09,26.11,1800,0
CSPF.US,60,20250926,200000,26.11,26.15,26.1017,26.12,3065,0
CSPF.US,60,20250926,210000,26.13,26.19,26.09,26.09,800,0
CSPF.US,60,20250926,220000,26.11,26.12,26.11,26.11,1200,0
CSPF.US,60,20250929,170000,26.01,26.01,26.01,26.01,1920,0
CSPF.US,60,20250929,180000,25.98,26.01,25.98,25.995,2239,0
CSPF.US,60,20250929,200000,25.9994,25.9994,25.99,25.99,4904,0
CSPF.US,60,20250929,210000,26,26.02,26,26.02,6600,0
CSPF.US,60,20250929,220000,25.98,26.07,25.97,25.97,3346,0
CSPF.US,60,20250930,170000,25.9848,25.9848,25.9848,25.9848,217,0
CSPF.US,60,20250930,180000,25.9848,25.9848,25.9759,25.9759,300,0
CSPF.US,60,20250930,200000,25.97,26.025,25.97,26,4550,0
CSPF.US,60,20250930,210000,25.9841,26,25.9841,26,1069,0
CSPF.US,60,20250930,220000,25.99,26.025,25.99,26,2355,0
CSPF.US,60,20251001,170000,25.95,25.95,25.95,25.95,100,0
CSPF.US,60,20251001,190000,26,26,25.9888,25.9888,21223,0
CSPF.US,60,20251001,200000,25.9852,26.01,25.9852,26.01,54683,0
CSPF.US,60,20251001,220000,26.01,26.03,26.01,26.03,1575,0
CSPF.US,60,20251002,160000,26.06,26.06,26.0389,26.0389,3045,0
CSPF.US,60,20251002,170000,26.04,26.04,26.04,26.04,25000,0
CSPF.US,60,20251002,180000,26.02,26.02,26.02,26.02,3374,0
CSPF.US,60,20251002,190000,26.04,26.04,26.04,26.04,5537,0
CSPF.US,60,20251002,200000,26.04,26.04,26.04,26.04,1411,0
CSPF.US,60,20251002,210000,26.0699,26.0699,26.061,26.061,461,0
CSPF.US,60,20251002,220000,26.07,26.08,26.04,26.04,9310,0
CSPF.US,60,20251003,180000,26.05,26.11,26.05,26.08,5687,0
CSPF.US,60,20251003,190000,26.08,26.08,26.05,26.05,200,0
CSPF.US,60,20251003,210000,26.08,26.15,26.0799,26.085,700,0
CSPF.US,60,20251003,220000,26.0574,26.09,26.0574,26.09,11693,0
CSPF.US,60,20251006,160000,26.0352,26.0352,26.0352,26.0352,102,0
CSPF.US,60,20251006,170000,26.03,26.03,26.03,26.03,100,0
CSPF.US,60,20251006,190000,26.06,26.06,26.0599,26.0599,306,0
CSPF.US,60,20251006,210000,26.045,26.0599,26.045,26.0599,695,0
CSPF.US,60,20251006,220000,26.0441,26.0441,26.0441,26.0441,730,0
CSPF.US,60,20251007,170000,26.0571,26.0571,26.0571,26.0571,400,0
CSPF.US,60,20251007,180000,26.03,26.03,26.03,26.03,100,0
CSPF.US,60,20251007,190000,26.0494,26.0494,26.0494,26.0494,100,0
CSPF.US,60,20251007,210000,26.0386,26.095,26.0386,26.07,6061,0
CSPF.US,60,20251007,220000,26.07,26.08,26.05,26.0796,6550,0
CSPF.US,60,20251008,180000,26.03,26.0536,26.03,26.0536,1100,0
CSPF.US,60,20251008,200000,26.03,26.03,25.92,25.92,1550,0
CSPF.US,60,20251008,210000,26.05,26.07,26.05,26.07,1913,0
CSPF.US,60,20251008,220000,26.06,26.09,26.06,26.0789,5150,0
CSPF.US,60,20251009,170000,26.05,26.05,26.04,26.04,764,0
CSPF.US,60,20251009,180000,26.04,26.04,26.0254,26.0254,750,0
CSPF.US,60,20251009,210000,26.02,26.02,26.02,26.02,100,0
CSPF.US,60,20251009,220000,26.02,26.09,26.005,26.005,1959,0
CSPF.US,60,20251010,170000,25.99,25.99,25.99,25.99,300,0
CSPF.US,60,20251010,180000,25.9499,25.9499,25.93,25.93,387,0
CSPF.US,60,20251010,200000,25.939,25.939,25.939,25.939,122,0
CSPF.US,60,20251013,160000,25.9332,25.9332,25.9332,25.9332,262,0
CSPF.US,60,20251013,170000,25.94,26.01,25.94,25.9499,945,0
CSPF.US,60,20251013,220000,25.96,26.01,25.93,25.96,6594,0
CSPF.US,60,20251014,210000,25.98,26.03,25.98,26.03,400,0
CSPF.US,60,20251014,220000,25.96,26.05,25.96,25.96,11982,0
CSPF.US,60,20251015,160000,25.998,25.998,25.998,25.998,209,0
CSPF.US,60,20251015,170000,26.02,26.02,26.02,26.02,25000,0
CSPF.US,60,20251015,200000,26.01,26.01,26.01,26.01,9173,0
CSPF.US,60,20251015,210000,26.03,26.09,26.005,26.02,3000,0
CSPF.US,60,20251015,220000,26.03,26.03,26.023,26.023,457,0
CSPF.US,60,20251016,170000,26.07,26.15,26.0699,26.07,2361,0
CSPF.US,60,20251016,180000,26.05,26.05,26.05,26.05,1282,0
CSPF.US,60,20251016,190000,26.04,26.08,26.04,26.08,986,0
CSPF.US,60,20251016,200000,26.08,26.08,26.08,26.08,100,0
CSPF.US,60,20251016,220000,26.061,26.061,26.0535,26.06,2294,0
CSPF.US,60,20251017,170000,26.02,26.02,26.02,26.02,25000,0
CSPF.US,60,20251017,180000,26.02,26.02,26.02,26.02,2116,0
CSPF.US,60,20251017,190000,26.06,26.07,26.05,26.05,300,0
CSPF.US,60,20251017,200000,26.06,26.07,26.06,26.07,200,0
CSPF.US,60,20251017,210000,26.08,26.08,26.0404,26.0551,3336,0
CSPF.US,60,20251017,220000,26.07,26.07,26.07,26.07,390,0
CSPF.US,60,20251020,190000,26.09,26.105,26.071,26.09,1644,0
CSPF.US,60,20251020,200000,26.09,26.0927,26.06,26.0927,807,0
CSPF.US,60,20251020,210000,26.09,26.09,26.09,26.09,150,0
CSPF.US,60,20251020,220000,26.07,26.0701,26.07,26.0701,380,0
CSPF.US,60,20251021,170000,26.064,26.064,26.064,26.064,199,0
CSPF.US,60,20251021,210000,26.0682,26.0682,26.064,26.064,946,0
CSPF.US,60,20251022,180000,26.08,26.08,26.08,26.08,100,0
CSPF.US,60,20251022,210000,26.09,26.13,26.09,26.11,1300,0
CSPF.US,60,20251022,220000,26.08,26.08,26.08,26.08,218,0
CSPF.US,60,20251023,170000,26.1,26.1,26.07,26.07,1656,0
CSPF.US,60,20251023,180000,26.08,26.0832,26.08,26.0832,1498,0
CSPF.US,60,20251023,190000,26.0803,26.09,26.0803,26.09,7106,0
CSPF.US,60,20251023,200000,26.07,26.07,26.07,26.07,100,0
CSPF.US,60,20251023,210000,26.09,26.09,26.09,26.09,350,0
CSPF.US,60,20251023,220000,26.1,26.13,26.08,26.1,32940,0
CSPF.US,60,20251024,170000,26.13,26.13,26.13,26.13,200,0
CSPF.US,60,20251024,200000,26.145,26.16,26.145,26.16,1596,0
CSPF.US,60,20251024,210000,26.16,26.16,26.15,26.16,1500,0
CSPF.US,60,20251024,220000,26.16,26.17,26.15,26.1532,2062,0
CSPF.US,60,20251027,150000,26.21,26.21,26.21,26.21,100,0
CSPF.US,60,20251027,160000,26.1932,26.22,26.1932,26.22,734,0
CSPF.US,60,20251027,210000,26.22,26.24,26.2032,26.24,2530,0
CSPF.US,60,20251028,160000,26.18,26.18,26.18,26.18,100,0
CSPF.US,60,20251028,170000,26.207,26.21,26.19,26.19,2800,0
CSPF.US,60,20251028,180000,26.2,26.2,26.18,26.2,16367,0
CSPF.US,60,20251028,190000,26.2,26.22,26.2,26.22,1165,0
CSPF.US,60,20251028,210000,26.22,26.24,26.21,26.235,8942,0
CSPF.US,60,20251029,160000,26.18,26.2,26.18,26.181,700,0
CSPF.US,60,20251029,170000,26.18,26.21,26.175,26.195,4120,0
CSPF.US,60,20251030,210000,26.06,26.12,26.034,26.04,5079,0
CSPF.US,60,20251031,150000,26.052,26.08,26.052,26.0799,6100,0
CSPF.US,60,20251031,170000,26.0526,26.0526,26.0526,26.0526,304,0
CSPF.US,60,20251031,180000,26.045,26.21,26.045,26.0483,10819,0
CSPF.US,60,20251031,190000,26.05,26.05,26.05,26.05,100,0
CSPF.US,60,20251031,200000,26.045,26.07,26.045,26.07,500,0
CSPF.US,60,20251031,210000,26.065,26.07,26.065,26.07,1158,0
CSPF.US,60,20251103,160000,26.0212,26.0495,26.0212,26.0384,8050,0
CSPF.US,60,20251103,190000,26.0294,26.0297,26,26.0297,745,0
CSPF.US,60,20251103,200000,26.0004,26.2,26.0004,26.04,4522,0
CSPF.US,60,20251103,220000,26.02,26.02,26.02,26.02,229,0
CSPF.US,60,20251104,160000,26,26,26,26,100,0
CSPF.US,60,20251104,180000,26,26,25.9999,25.9999,400,0
CSPF.US,60,20251104,190000,25.985,25.99,25.985,25.99,550,0
CSPF.US,60,20251104,200000,25.985,25.985,25.985,25.985,795,0
CSPF.US,60,20251104,210000,25.99,25.99,25.98,25.99,7953,0
CSPF.US,60,20251104,220000,25.99,25.99,25.9608,25.98,7282,0
CSPF.US,60,20251105,170000,25.99,26.08,25.9726,25.98,18937,0
CSPF.US,60,20251105,180000,25.975,26.07,25.97,25.99,25538,0
CSPF.US,60,20251105,190000,26,26,25.97,25.99,3993,0
CSPF.US,60,20251105,210000,26.01,26.02,26.01,26.02,300,0
CSPF.US,60,20251105,220000,26.0099,26.0099,25.97,25.99,20060,0
CSPF.US,60,20251106,160000,25.9799,25.9799,25.9799,25.9799,252,0
CSPF.US,60,20251106,170000,25.97,25.97,25.93,25.95,5274,0
CSPF.US,60,20251106,190000,25.921,25.9422,25.86,25.9422,6829,0
CSPF.US,60,20251106,200000,25.95,25.95,25.95,25.95,100,0
CSPF.US,60,20251106,220000,25.97,25.97,25.93,25.95,1101,0
CSPF.US,60,20251107,170000,25.94,25.94,25.94,25.94,100,0
CSPF.US,60,20251107,180000,25.93,25.93,25.9299,25.9299,364,0
CSPF.US,60,20251107,190000,25.9195,25.9195,25.9195,25.9195,220,0
CSPF.US,60,20251107,210000,25.96,25.96,25.96,25.96,100,0
CSPF.US,60,20251107,220000,25.95,25.96,25.95,25.9599,985,0
CSPF.US,60,20251110,160000,26,26.01,26,26.0099,674,0
CSPF.US,60,20251110,170000,25.995,25.995,25.995,25.995,296,0
CSPF.US,60,20251110,180000,26,26,25.9999,25.9999,1600,0
CSPF.US,60,20251110,200000,26.0095,26.0095,26.0095,26.0095,549,0
CSPF.US,60,20251110,210000,26.0065,26.0065,26.0065,26.0065,405,0
CSPF.US,60,20251110,220000,26.02,26.055,26.0196,26.045,15349,0
CSPF.US,60,20251111,190000,26.015,26.03,26.015,26.03,480,0
CSPF.US,60,20251111,220000,26.04,26.18,26.0227,26.05,4150,0
CSPF.US,60,20251112,160000,26.03,26.03,26.02,26.03,300,0
CSPF.US,60,20251112,170000,26.03,26.03,26.025,26.025,1778,0
CSPF.US,60,20251112,180000,26.025,26.05,26.025,26.03,1300,0
CSPF.US,60,20251112,190000,26.03,26.04,26.03,26.03,600,0
CSPF.US,60,20251112,200000,26.03,26.04,26.03,26.03,700,0
CSPF.US,60,20251112,210000,26.03,26.04,26.0255,26.0255,2038,0
CSPF.US,60,20251112,220000,26.025,26.06,26.025,26.04,7960,0
CSPF.US,60,20251113,160000,25.975,25.99,25.975,25.9774,1315,0
CSPF.US,60,20251113,170000,25.96,25.98,25.96,25.98,300,0
CSPF.US,60,20251113,200000,25.96,25.96,25.96,25.96,100,0
CSPF.US,60,20251113,210000,25.9568,25.9568,25.9335,25.935,24448,0
CSPF.US,60,20251113,220000,25.93,25.93,25.93,25.93,100,0
CSPF.US,60,20251114,170000,25.95,25.99,25.92,25.92,475,0
CSPF.US,60,20251114,180000,25.96,25.969,25.9599,25.969,1400,0
CSPF.US,60,20251114,190000,25.9548,26.01,25.9548,25.975,2900,0
CSPF.US,60,20251114,200000,25.95,25.975,25.94,25.94,800,0
CSPF.US,60,20251114,210000,25.96,25.96,25.96,25.96,100,0
CSPF.US,60,20251114,220000,25.9555,25.9555,25.93,25.945,2000,0
CSPF.US,60,20251117,180000,25.93,25.93,25.93,25.93,174,0
CSPF.US,60,20251117,210000,25.92,25.92,25.92,25.92,100,0
CSPF.US,60,20251117,220000,25.89,25.94,25.88,25.88,4228,0
CSPF.US,60,20251118,160000,25.88,25.89,25.88,25.89,25200,0
CSPF.US,60,20251118,180000,25.87,25.87,25.86,25.86,400,0
CSPF.US,60,20251118,190000,25.8794,25.8794,25.86,25.86,1531,0
CSPF.US,60,20251118,200000,25.89,25.89,25.89,25.89,100,0
CSPF.US,60,20251118,210000,25.9,25.94,25.8835,25.8835,2604,0
CSPF.US,60,20251118,220000,25.89,25.95,25.89,25.95,9029,0
CSPF.US,60,20251119,160000,25.91,25.91,25.91,25.91,100,0
CSPF.US,60,20251119,170000,25.9,25.9,25.88,25.88,400,0
CSPF.US,60,20251119,190000,25.9046,25.9046,25.9046,25.9046,100,0
CSPF.US,60,20251119,210000,25.91,25.92,25.89,25.92,4900,0
CSPF.US,60,20251119,220000,25.91,25.92,25.895,25.91,4700,0
CSPF.US,60,20251120,160000,25.94,25.94,25.93,25.93,3960,0
CSPF.US,60,20251120,170000,25.95,25.95,25.949,25.949,1065,0
CSPF.US,60,20251120,180000,25.895,25.895,25.895,25.895,1927,0
CSPF.US,60,20251120,200000,25.87,25.89,25.87,25.89,275,0
CSPF.US,60,20251120,210000,25.885,25.91,25.87,25.91,1600,0
CSPF.US,60,20251120,220000,25.905,25.91,25.85,25.85,4293,0
CSPF.US,60,20251121,160000,25.91,25.91,25.9,25.9,200,0
CSPF.US,60,20251121,170000,25.9,25.915,25.89,25.89,500,0
CSPF.US,60,20251121,180000,25.88,25.89,25.88,25.89,200,0
CSPF.US,60,20251121,190000,25.9032,25.91,25.9023,25.91,4100,0
CSPF.US,60,20251121,200000,25.89,25.92,25.89,25.92,1560,0
CSPF.US,60,20251121,210000,25.93,25.93,25.93,25.93,100,0
CSPF.US,60,20251124,170000,25.92,25.92,25.92,25.92,100,0
CSPF.US,60,20251124,180000,25.91,25.98,25.91,25.9199,6100,0
CSPF.US,60,20251124,190000,25.92,25.945,25.91,25.945,776,0
CSPF.US,60,20251124,210000,25.93,25.93,25.93,25.93,100,0
CSPF.US,60,20251124,220000,25.92,26.12,25.91,26.005,12336,0
CSPF.US,60,20251125,170000,25.94,25.955,25.94,25.955,200,0
CSPF.US,60,20251125,180000,25.94,25.94,25.935,25.935,554,0
CSPF.US,60,20251125,190000,25.97,26,25.95,25.97,2280,0
CSPF.US,60,20251125,200000,25.98,26.02,25.9799,25.98,900,0
CSPF.US,60,20251125,210000,25.9695,25.97,25.9695,25.97,2026,0
CSPF.US,60,20251125,220000,25.973,26,25.97,26,2300,0
CSPF.US,60,20251126,160000,25.89,25.89,25.89,25.89,100,0
CSPF.US,60,20251126,170000,25.8835,25.8835,25.8835,25.8835,517,0
CSPF.US,60,20251126,180000,25.895,25.93,25.89,25.9,4836,0
CSPF.US,60,20251126,190000,25.9059,25.92,25.9059,25.9199,590,0
CSPF.US,60,20251126,200000,25.92,25.92,25.92,25.92,100,0
CSPF.US,60,20251128,160000,25.95,25.95,25.95,25.95,100,0
CSPF.US,60,20251128,170000,25.96,25.96,25.9308,25.9308,613,0
CSPF.US,60,20251128,180000,25.9302,25.97,25.9302,25.97,1390,0
CSPF.US,60,20251201,160000,25.9,25.9,25.9,25.9,100,0
CSPF.US,60,20251201,170000,25.92,25.965,25.91,25.91,1000,0
CSPF.US,60,20251201,200000,25.9165,25.9165,25.9165,25.9165,136,0
CSPF.US,60,20251201,210000,25.92,25.92,25.91,25.91,7000,0
CSPF.US,60,20251201,220000,25.9069,25.95,25.89,25.93,4820,0
CSPF.US,60,20251202,170000,25.945,25.945,25.93,25.93,500,0
CSPF.US,60,20251202,180000,25.95,25.955,25.9316,25.955,1610,0
CSPF.US,60,20251202,190000,25.98,26.01,25.96,25.96,4521,0
CSPF.US,60,20251202,200000,25.985,25.985,25.97,25.97,1000,0
CSPF.US,60,20251202,210000,25.99,25.995,25.97,25.99,1300,0
CSPF.US,60,20251202,220000,25.98,25.995,25.96,25.975,6465,0
CSPF.US,60,20251203,160000,25.93,25.95,25.93,25.935,919927,0
CSPF.US,60,20251203,170000,25.94,25.97,25.94,25.97,600,0
CSPF.US,60,20251203,180000,25.96,25.98,25.94,25.97,276774,0
CSPF.US,60,20251203,190000,25.98,25.99,25.98,25.98,400,0
CSPF.US,60,20251203,200000,25.99,25.99,25.9825,25.9825,470,0
CSPF.US,60,20251203,210000,26,26,25.99,25.99,1312,0
CSPF.US,60,20251203,220000,26,26.02,25.9702,26.02,4072,0
CSPF.US,60,20251204,170000,25.9499,25.95,25.9499,25.95,407,0
CSPF.US,60,20251204,190000,25.96,25.96,25.9599,25.9599,675,0
CSPF.US,60,20251204,200000,25.9521,25.965,25.9521,25.965,1169,0
CSPF.US,60,20251204,210000,25.95,25.96,25.9497,25.9497,2153,0
CSPF.US,60,20251204,220000,25.95,25.99,25.9457,25.97,6592,0
CSPF.US,60,20251205,170000,25.9567,25.96,25.9567,25.96,2100,0
CSPF.US,60,20251205,180000,25.96,25.97,25.9502,25.96,16775,0
CSPF.US,60,20251205,190000,25.96,25.96,25.96,25.96,100,0
CSPF.US,60,20251205,200000,25.96,25.97,25.96,25.97,434,0
CSPF.US,60,20251205,220000,25.96,25.97,25.9542,25.9542,2124,0
CSPF.US,60,20251208,160000,25.96,25.98,25.95,25.95,25300,0
CSPF.US,60,20251208,170000,25.9499,25.9545,25.9499,25.95,547,0
CSPF.US,60,20251208,180000,25.939,25.9405,25.939,25.9405,308,0
CSPF.US,60,20251208,190000,25.95,25.95,25.9301,25.94,566,0
CSPF.US,60,20251208,200000,25.94,25.95,25.94,25.95,200,0
CSPF.US,60,20251208,210000,25.95,25.95,25.95,25.95,100,0
CSPF.US,60,20251208,220000,25.95,25.95,25.93,25.93,230,0
CSPF.US,60,20251209,160000,25.94,25.94,25.94,25.94,100,0
CSPF.US,60,20251209,170000,25.9085,25.93,25.9085,25.93,1778,0
CSPF.US,60,20251209,220000,25.92,25.95,25.9135,25.93,1315,0
CSPF.US,60,20251210,180000,25.94,25.94,25.94,25.94,100,0
CSPF.US,60,20251210,190000,25.93,25.95,25.93,25.93,400,0
CSPF.US,60,20251210,210000,25.9445,25.95,25.9445,25.95,209,0
CSPF.US,60,20251210,220000,25.97,25.98,25.9616,25.98,1991,0
CSPF.US,60,20251211,180000,25.9702,26.01,25.9702,25.98,1635,0
CSPF.US,60,20251211,200000,25.9885,26,25.9885,26,714,0
CSPF.US,60,20251211,220000,25.989,26.04,25.98,26,994,0
CSPF.US,60,20251212,160000,25.98,25.98,25.98,25.98,100,0
