<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,60,20240910,210000,197.335,198.19,197.21,198.01,238816,0
ABBV.US,60,20240910,220000,198.0207,199.47,197.8706,199.35,1508545,0
ABBV.US,60,20240911,160000,197.68,197.68,195.3,195.3525,175963,0
ABBV.US,60,20240911,170000,195.325,195.4099,193.89,195.01,272010,0
ABBV.US,60,20240911,180000,195.03,195.85,194.9,195.715,209483,0
ABBV.US,60,20240911,190000,195.73,196.24,195.475,195.75,182813,0
ABBV.US,60,20240911,200000,195.73,195.84,194.78,194.94,172955,0
ABBV.US,60,20240911,210000,194.925,195.03,194.08,194.3,320961,0
ABBV.US,60,20240911,220000,194.31,194.77,193.418,194.59,1814735,0
ABBV.US,60,20240912,160000,194.78,195.07,191.43,191.48,141675,0
ABBV.US,60,20240912,170000,191.52,192.689,191.27,191.92,226499,0
ABBV.US,60,20240912,180000,191.94,192.59,191.66,192.39,225200,0
ABBV.US,60,20240912,190000,192.35,193.52,192.35,193.2907,150442,0
ABBV.US,60,20240912,200000,193.27,194.25,193.24,194.24,121235,0
ABBV.US,60,20240912,210000,194.23,194.35,193.66,194.1074,151379,0
ABBV.US,60,20240912,220000,194.07,194.38,193.67,194.02,1431273,0
ABBV.US,60,20240913,160000,193.86,193.86,191.85,193.18,147609,0
ABBV.US,60,20240913,170000,193.3,194,192.35,193.69,172309,0
ABBV.US,60,20240913,180000,193.7,194.59,193.32,194.54,155996,0
ABBV.US,60,20240913,190000,194.51,194.57,193.56,193.884,133362,0
ABBV.US,60,20240913,200000,193.885,194.14,193.701,193.935,136668,0
ABBV.US,60,20240913,210000,193.9,194.4735,193.63,194.065,142015,0
ABBV.US,60,20240913,220000,194.05,194.55,193.97,194.21,828632,0
ABBV.US,60,20240916,160000,195.82,196.16,194.81,195.69,188266,0
ABBV.US,60,20240916,170000,195.69,195.73,194.71,194.9,165571,0
ABBV.US,60,20240916,180000,194.89,195.46,194.46,194.88,160208,0
ABBV.US,60,20240916,190000,194.84,195.02,194.6,194.91,178572,0
ABBV.US,60,20240916,200000,194.86,195.38,194.8,195.07,155945,0
ABBV.US,60,20240916,210000,195.13,195.77,195.07,195.76,154421,0
ABBV.US,60,20240916,220000,195.75,195.88,195,195.73,1024589,0
ABBV.US,60,20240917,160000,194.8,196.075,193.41,194.49,106386,0
ABBV.US,60,20240917,170000,194.625,195.42,194.44,194.9,195770,0
ABBV.US,60,20240917,180000,194.9,195.3647,192.52,193.085,247435,0
ABBV.US,60,20240917,190000,193.05,193.19,191.82,192.207,161626,0
ABBV.US,60,20240917,200000,192.21,192.8,192.13,192.63,109243,0
ABBV.US,60,20240917,210000,192.58,193.14,192.49,192.63,124274,0
ABBV.US,60,20240917,220000,192.635,193.55,192.165,193.45,1057171,0
ABBV.US,60,20240918,160000,193.13,194.09,191.7776,193.72,166153,0
ABBV.US,60,20240918,170000,193.72,194.545,193.55,193.6561,230011,0
ABBV.US,60,20240918,180000,193.645,194.28,193.31,194.215,145488,0
ABBV.US,60,20240918,190000,194.19,194.2899,193.37,194.07,114066,0
ABBV.US,60,20240918,200000,194.06,194.7,194.025,194.37,150731,0
ABBV.US,60,20240918,210000,194.31,195.58,193.23,193.485,219619,0
ABBV.US,60,20240918,220000,193.44,194.3,192.81,192.94,1175283,0
ABBV.US,60,20240919,160000,193.425,194.16,191.96,192.665,135383,0
ABBV.US,60,20240919,170000,192.705,193.6,192.45,192.71,232357,0
ABBV.US,60,20240919,180000,192.705,193.4,192.36,193.313,195320,0
ABBV.US,60,20240919,190000,193.32,193.59,193.17,193.2501,133204,0
ABBV.US,60,20240919,200000,193.26,194.02,193.16,193.525,181320,0
ABBV.US,60,20240919,210000,193.51,194.076,193.49,193.91,250627,0
ABBV.US,60,20240919,220000,193.92,194.13,192.965,193.62,1249393,0
ABBV.US,60,20240920,160000,193,193.5,192.14,192.955,88940,0
ABBV.US,60,20240920,170000,193.13,193.821,192.89,193.13,148801,0
ABBV.US,60,20240920,180000,193.1,193.26,192.58,192.655,141236,0
ABBV.US,60,20240920,190000,192.64,193.01,192.41,192.9801,117901,0
ABBV.US,60,20240920,200000,193.005,193.61,192.99,193.415,121278,0
ABBV.US,60,20240920,210000,193.41,193.44,192.56,192.83,258460,0
ABBV.US,60,20240920,220000,192.83,193.555,192.6,193.47,6375931,0
ABBV.US,60,20240923,160000,193.7,194.3,192.21,192.355,123364,0
ABBV.US,60,20240923,170000,192.385,193.71,192.3128,193.5,138605,0
ABBV.US,60,20240923,180000,193.48,193.67,193.085,193.26,125844,0
ABBV.US,60,20240923,190000,193.22,193.705,192.44,192.47,135685,0
ABBV.US,60,20240923,200000,192.49,193.08,192.295,193.0371,163513,0
ABBV.US,60,20240923,210000,193.03,193.81,192.98,193.725,111818,0
ABBV.US,60,20240923,220000,193.69,193.88,193.42,193.83,960759,0
ABBV.US,60,20240924,160000,192.95,193.96,191.5872,193.83,200930,0
ABBV.US,60,20240924,170000,193.77,194.84,193.71,194.43,172389,0
ABBV.US,60,20240924,180000,194.42,195.21,194.2043,195.115,188311,0
ABBV.US,60,20240924,190000,195.16,195.17,194.59,194.78,145778,0
ABBV.US,60,20240924,200000,194.765,194.775,193.46,193.49,229561,0
ABBV.US,60,20240924,210000,193.49,193.79,193.34,193.475,262701,0
ABBV.US,60,20240924,220000,193.49,193.78,193.01,193.51,1562551,0
ABBV.US,60,20240925,160000,194,194.57,192.5,192.725,228495,0
ABBV.US,60,20240925,170000,192.615,192.92,191.25,191.25,390574,0
ABBV.US,60,20240925,180000,191.2221,193,191.13,192.34,345167,0
ABBV.US,60,20240925,190000,192.28,192.47,191.6,191.785,269993,0
ABBV.US,60,20240925,200000,191.78,191.92,191.15,191.69,236767,0
ABBV.US,60,20240925,210000,191.695,191.695,191,191.26,303821,0
ABBV.US,60,20240925,220000,191.23,191.49,190.96,191.26,1385807,0
ABBV.US,60,20240926,160000,190.17,191.56,189.615,190.78,351592,0
ABBV.US,60,20240926,170000,190.78,192.45,190.515,192.365,420320,0
ABBV.US,60,20240926,180000,192.35,192.85,190.77,190.77,310866,0
ABBV.US,60,20240926,190000,190.79,191.035,190.44,191.01,388352,0
ABBV.US,60,20240926,200000,191.005,191.2,190.35,190.47,386632,0
ABBV.US,60,20240926,210000,190.51,191.14,190.48,190.58,282687,0
ABBV.US,60,20240926,220000,190.56,192.25,190.56,191.9,2099316,0
ABBV.US,60,20240927,160000,192.6,193.78,190.27,193.11,173277,0
ABBV.US,60,20240927,170000,193.13,194.92,192.935,194.87,223139,0
ABBV.US,60,20240927,180000,194.84,195.81,194.66,195.09,346470,0
ABBV.US,60,20240927,190000,195.11,195.265,194.49,194.805,153322,0
ABBV.US,60,20240927,200000,194.8271,195.99,194.8005,195.535,195725,0
ABBV.US,60,20240927,210000,195.54,195.99,195.364,195.9645,225929,0
ABBV.US,60,20240927,220000,195.98,196.13,194.57,194.79,1594069,0
ABBV.US,60,20240930,160000,194.85,195.405,194.3669,194.7099,110116,0
ABBV.US,60,20240930,170000,194.71,196.34,194.68,196.31,157112,0
ABBV.US,60,20240930,180000,196.33,196.44,195.5,195.95,162438,0
ABBV.US,60,20240930,190000,195.95,196.05,195.62,195.8,82858,0
ABBV.US,60,20240930,200000,195.795,196.2462,195.61,195.9372,114656,0
ABBV.US,60,20240930,210000,195.92,196.515,195.56,196.45,186355,0
ABBV.US,60,20240930,220000,196.45,197.62,196.35,197.48,1632170,0
ABBV.US,60,20241001,160000,197.65,198.53,196.65,197.8,160097,0
ABBV.US,60,20241001,170000,197.7,198.97,196.8494,198.11,219440,0
ABBV.US,60,20241001,180000,198.05,198.1254,196.91,197.3742,403397,0
ABBV.US,60,20241001,190000,197.36,197.6089,196.42,196.8801,101222,0
ABBV.US,60,20241001,200000,196.94,197.01,196.51,196.89,107886,0
ABBV.US,60,20241001,210000,196.945,197,196.675,196.825,116694,0
ABBV.US,60,20241001,220000,196.815,197.07,196.53,196.96,1062909,0
ABBV.US,60,20241002,160000,195.66,196.3635,194.45,195.86,185012,0
ABBV.US,60,20241002,170000,195.86,196.52,194.945,196.06,179363,0
ABBV.US,60,20241002,180000,196.14,196.4952,195.91,196.19,138745,0
ABBV.US,60,20241002,190000,196.22,196.48,195.9375,196.1775,164247,0
ABBV.US,60,20241002,200000,196.17,196.675,195.92,196.36,102292,0
ABBV.US,60,20241002,210000,196.38,196.8095,196.27,196.7681,136425,0
ABBV.US,60,20241002,220000,196.765,197,196.27,196.82,954676,0
ABBV.US,60,20241003,160000,196.87,197.05,195.71,195.79,129317,0
ABBV.US,60,20241003,170000,195.82,196.3,195.6723,195.982,116815,0
ABBV.US,60,20241003,180000,195.92,196.4,195.82,196.175,126021,0
ABBV.US,60,20241003,190000,196.15,196.4,195.05,195.27,128605,0
ABBV.US,60,20241003,200000,195.285,195.2999,194.74,195.2157,115951,0
ABBV.US,60,20241003,210000,195.22,195.38,195.11,195.2909,114670,0
ABBV.US,60,20241003,220000,195.28,195.53,195.02,195.45,825663,0
ABBV.US,60,20241004,160000,195.1,195.44,194.16,194.98,115756,0
ABBV.US,60,20241004,170000,195.01,195.64,193.71,193.9,179646,0
ABBV.US,60,20241004,180000,194,194,193.045,193.5649,192438,0
ABBV.US,60,20241004,190000,193.64,194.16,193.455,193.67,180178,0
ABBV.US,60,20241004,200000,193.71,193.99,193.44,193.635,190395,0
ABBV.US,60,20241004,210000,193.65,193.925,193.29,193.9186,163874,0
ABBV.US,60,20241004,220000,193.93,194.65,193.83,194.29,904019,0
ABBV.US,60,20241007,160000,194.17,195.0525,193.645,194.92,113910,0
ABBV.US,60,20241007,170000,194.87,195.05,194.11,194.665,154479,0
ABBV.US,60,20241007,180000,194.68,195,194.0301,194.05,254633,0
ABBV.US,60,20241007,190000,194.03,194.315,193.56,193.77,117461,0
ABBV.US,60,20241007,200000,193.7301,193.805,193.45,193.59,89966,0
ABBV.US,60,20241007,210000,193.565,193.71,192.9507,192.98,238498,0
ABBV.US,60,20241007,220000,192.9912,193.78,192.835,193.61,1380756,0
ABBV.US,60,20241008,160000,194.34,195,192.9,193.02,141593,0
ABBV.US,60,20241008,170000,193,193.34,192.26,192.7,202344,0
ABBV.US,60,20241008,180000,192.71,192.84,192.42,192.66,131239,0
ABBV.US,60,20241008,190000,192.6597,192.895,192.44,192.535,114470,0
ABBV.US,60,20241008,200000,192.55,192.79,192.245,192.7796,98785,0
ABBV.US,60,20241008,210000,192.79,193.05,192.56,192.76,171617,0
ABBV.US,60,20241008,220000,192.74,193.34,192.65,193.01,1033187,0
ABBV.US,60,20241009,160000,192.85,193.2,192.3,192.525,141432,0
ABBV.US,60,20241009,170000,192.5,192.935,191.95,192.84,211167,0
ABBV.US,60,20241009,180000,192.86,194.025,192.48,193.6,208734,0
ABBV.US,60,20241009,190000,193.62,193.8,193.25,193.3099,153826,0
ABBV.US,60,20241009,200000,193.28,194.39,193.17,193.89,206717,0
ABBV.US,60,20241009,210000,193.86,194.15,193.03,193.12,174949,0
ABBV.US,60,20241009,220000,193.11,194.885,193.02,194.75,1828108,0
ABBV.US,60,20241010,160000,194.54,194.8,193.71,193.88,151440,0
ABBV.US,60,20241010,170000,193.85,194.43,193.4,194.13,126641,0
ABBV.US,60,20241010,180000,194.2,194.82,194.12,194.23,128085,0
ABBV.US,60,20241010,190000,194.22,194.6799,193.85,193.85,85285,0
ABBV.US,60,20241010,200000,193.85,193.93,193.57,193.92,81950,0
ABBV.US,60,20241010,210000,193.93,193.93,193.39,193.41,169236,0
ABBV.US,60,20241010,220000,193.41,194.49,193.275,194.35,1331077,0
ABBV.US,60,20241011,160000,195,195.2362,193.65,193.955,118929,0
ABBV.US,60,20241011,170000,193.88,194.83,193.58,194.37,148152,0
ABBV.US,60,20241011,180000,194.32,194.56,194.065,194.2801,156348,0
ABBV.US,60,20241011,190000,194.287,194.3581,193.89,194.28,192294,0
ABBV.US,60,20241011,200000,194.315,194.37,193.77,194.23,118520,0
ABBV.US,60,20241011,210000,194.2,194.685,194.175,194.2475,171616,0
ABBV.US,60,20241011,220000,194.2499,194.81,194.11,194.19,1087810,0
ABBV.US,60,20241014,160000,194.24,194.8426,193.662,194.32,159085,0
ABBV.US,60,20241014,170000,194.4,195.905,193.95,195.56,246281,0
ABBV.US,60,20241014,180000,195.54,195.68,194.94,195.3,157773,0
ABBV.US,60,20241014,190000,195.31,195.7,195.25,195.55,121088,0
ABBV.US,60,20241014,200000,195.53,195.85,195.32,195.43,103883,0
ABBV.US,60,20241014,210000,195.41,196,195.33,195.75,163161,0
ABBV.US,60,20241014,220000,195.78,196.34,195.61,195.65,1252026,0
ABBV.US,60,20241015,160000,194.73,195,193.3,193.935,197956,0
ABBV.US,60,20241015,170000,193.925,196.205,193.37,195.46,390722,0
ABBV.US,60,20241015,180000,195.44,195.735,193.06,193.61,415708,0
ABBV.US,60,20241015,190000,193.64,193.64,191.69,191.875,390783,0
ABBV.US,60,20241015,200000,191.875,192.88,191.87,192.855,256209,0
ABBV.US,60,20241015,210000,192.84,192.84,191.395,191.58,239752,0
ABBV.US,60,20241015,220000,191.55,192.42,191.215,191.86,1713623,0
ABBV.US,60,20241016,160000,190.45,190.61,188.73,189.925,423730,0
ABBV.US,60,20241016,170000,189.9,190.835,189.54,190.64,290066,0
ABBV.US,60,20241016,180000,190.65,191.035,190.06,190.135,215210,0
ABBV.US,60,20241016,190000,190.18,190.93,190.11,190.53,294834,0
ABBV.US,60,20241016,200000,190.59,190.68,189.925,190.04,152347,0
ABBV.US,60,20241016,210000,190.03,190.89,190.03,190.56,198988,0
ABBV.US,60,20241016,220000,190.55,190.82,190.39,190.46,1259321,0
ABBV.US,60,20241017,160000,190.45,191.62,189.5,190.11,132147,0
ABBV.US,60,20241017,170000,190.08,190.56,189.56,189.73,228970,0
ABBV.US,60,20241017,180000,189.7,189.93,189.3047,189.36,176539,0
ABBV.US,60,20241017,190000,189.355,189.48,189.03,189.29,145451,0
ABBV.US,60,20241017,200000,189.27,189.3749,188.97,189.36,130576,0
ABBV.US,60,20241017,210000,189.39,189.6,189.13,189.43,153060,0
ABBV.US,60,20241017,220000,189.38,189.47,188.46,188.57,2004565,0
ABBV.US,60,20241018,160000,188.97,189.56,188.164,188.82,629108,0
ABBV.US,60,20241018,170000,188.785,189.32,188.22,189.08,310719,0
ABBV.US,60,20241018,180000,189.04,189.04,188.29,188.41,215813,0
ABBV.US,60,20241018,190000,188.42,188.8,188.36,188.51,152989,0
ABBV.US,60,20241018,200000,188.51,189.68,188.4,189.32,232112,0
ABBV.US,60,20241018,210000,189.3262,189.69,188.6,188.92,303441,0
ABBV.US,60,20241018,220000,188.91,188.93,188.3,188.86,1635327,0
ABBV.US,60,20241021,160000,188.71,189.38,188.04,188.53,245978,0
ABBV.US,60,20241021,170000,188.57,188.78,187.26,187.355,191372,0
ABBV.US,60,20241021,180000,187.32,187.455,186.38,186.6101,171479,0
ABBV.US,60,20241021,190000,186.645,187.07,186.3401,186.88,136804,0
ABBV.US,60,20241021,200000,186.88,187.225,186.7,187.105,97300,0
ABBV.US,60,20241021,210000,187.08,187.28,186.79,186.84,137616,0
ABBV.US,60,20241021,220000,186.82,187.09,185.89,186.54,996041,0
ABBV.US,60,20241022,160000,186.32,187.19,186.23,186.35,140783,0
ABBV.US,60,20241022,170000,186.335,187.24,186.23,187.15,158117,0
ABBV.US,60,20241022,180000,187.13,187.78,187.11,187.615,110937,0
ABBV.US,60,20241022,190000,187.575,188.03,187.55,187.87,119534,0
ABBV.US,60,20241022,200000,187.915,188.43,187.915,188.17,111288,0
ABBV.US,60,20241022,210000,188.18,188.49,188.175,188.33,97533,0
ABBV.US,60,20241022,220000,188.335,189.1,188.19,188.76,1329683,0
ABBV.US,60,20241023,160000,188.7,189.19,187.5,188.05,257171,0
ABBV.US,60,20241023,170000,188.01,188.98,187.94,188.18,303597,0
ABBV.US,60,20241023,180000,188.17,188.2,187.57,187.84,164327,0
ABBV.US,60,20241023,190000,187.84,188.145,187.72,187.8,130491,0
ABBV.US,60,20241023,200000,187.8009,188.215,187.7606,187.9871,178121,0
ABBV.US,60,20241023,210000,187.98,188.02,187.5001,187.98,209863,0
ABBV.US,60,20241023,220000,187.9479,188.3,187.77,187.88,1534972,0
ABBV.US,60,20241024,160000,188.32,189.43,188.17,189.16,244632,0
ABBV.US,60,20241024,170000,189.13,189.885,188.99,189.59,2038625,0
ABBV.US,60,20241024,180000,189.57,189.73,189.14,189.52,271447,0
ABBV.US,60,20241024,190000,189.53,190.47,189.24,190.355,282412,0
ABBV.US,60,20241024,200000,190.37,190.37,189.685,189.87,210322,0
ABBV.US,60,20241024,210000,189.84,190.28,189.35,189.54,248239,0
ABBV.US,60,20241024,220000,189.535,190.13,189.52,189.65,1685201,0
ABBV.US,60,20241025,160000,189.585,189.88,188.75,189.13,101402,0
ABBV.US,60,20241025,170000,189.14,189.6028,188.91,189.46,388980,0
ABBV.US,60,20241025,180000,189.46,189.54,189.23,189.37,259779,0
ABBV.US,60,20241025,190000,189.38,189.63,188.63,188.66,306685,0
ABBV.US,60,20241025,200000,188.66,188.6694,187.53,187.885,166462,0
ABBV.US,60,20241025,210000,187.86,188.13,187.17,188.026,274851,0
ABBV.US,60,20241025,220000,188.05,188.36,187.39,187.85,1152992,0
ABBV.US,60,20241028,150000,188.1,189.4512,187.52,189.025,97905,0
ABBV.US,60,20241028,160000,189.05,189.94,188.63,189.89,214478,0
ABBV.US,60,20241028,170000,189.865,190.14,189.3,189.31,177360,0
ABBV.US,60,20241028,180000,189.33,189.87,189.27,189.515,299118,0
ABBV.US,60,20241028,190000,189.49,189.78,189.4,189.75,140042,0
ABBV.US,60,20241028,200000,189.7,189.88,189.42,189.69,127280,0
ABBV.US,60,20241028,210000,189.67,189.89,189.31,189.68,1308035,0
ABBV.US,60,20241029,150000,190.49,191.16,188.57,189.505,370007,0
ABBV.US,60,20241029,160000,189.52,189.8894,189.107,189.64,362117,0
ABBV.US,60,20241029,170000,189.59,189.72,188.66,189.24,407046,0
ABBV.US,60,20241029,180000,189.23,189.87,189.23,189.65,190706,0
ABBV.US,60,20241029,190000,189.6525,189.88,189.32,189.365,273272,0
ABBV.US,60,20241029,200000,189.335,189.64,189.28,189.49,293647,0
ABBV.US,60,20241029,210000,189.49,189.68,189.24,189.45,1764746,0
ABBV.US,60,20241030,150000,191.62,193.979,188.545,192.4658,339493,0
ABBV.US,60,20241030,160000,192.57,195.33,191.65,195.215,440693,0
ABBV.US,60,20241030,170000,195.24,199.42,195.21,198.54,883576,0
ABBV.US,60,20241030,180000,198.52,199.655,198.18625,199.365,483992,0
ABBV.US,60,20241030,190000,199.37,201.77,199.2001,201.35,814799,0
ABBV.US,60,20241030,200000,201.32,202.3499,200.32,201.11,582106,0
ABBV.US,60,20241030,210000,201.11,201.89,199.96,201.5,3273682,0
ABBV.US,60,20241031,150000,201.97,207.22,201.42,207.22,558792,0
ABBV.US,60,20241031,160000,207.21,207.32,203.72,204.09,794103,0
ABBV.US,60,20241031,170000,204.08,205.21,203.8,204.07,457354,0
ABBV.US,60,20241031,180000,204.085,204.509,203.74,204.3,284069,0
ABBV.US,60,20241031,190000,204.295,204.62,201.5,202.44,434120,0
ABBV.US,60,20241031,200000,202.4,203.9299,202.38,203.75,374019,0
ABBV.US,60,20241031,210000,203.75,204.47,203.02,203.87,2182291,0
ABBV.US,60,20241101,150000,204.18,204.18,202.32,203.245,168685,0
ABBV.US,60,20241101,160000,203.16,204.4,202.41,203.88,249925,0
ABBV.US,60,20241101,170000,203.855,204.17,203.17,203.22,267750,0
ABBV.US,60,20241101,180000,203.25,204.56,202.95,204.49,196306,0
ABBV.US,60,20241101,190000,204.4952,204.73,203.965,204.17,205548,0
ABBV.US,60,20241101,200000,204.175,204.55,203.77,204.21,286472,0
ABBV.US,60,20241101,210000,204.18,204.58,203.15,203.55,1195157,0
ABBV.US,60,20241104,160000,203.79,204.24,202.2,203.315,279941,0
ABBV.US,60,20241104,170000,203.365,203.5361,201.59,201.92,197249,0
ABBV.US,60,20241104,180000,201.955,202.2,201.25,201.32,97377,0
ABBV.US,60,20241104,190000,201.34,202.17,201.02,202.1199,121068,0
ABBV.US,60,20241104,200000,202.05,202.22,201.57,201.6301,122266,0
ABBV.US,60,20241104,210000,201.7,201.72,200.76,201.04,182368,0
ABBV.US,60,20241104,220000,201.06,201.08,200.22,200.47,1285030,0
ABBV.US,60,20241105,160000,200.49,200.5,198.35,199.82,172276,0
ABBV.US,60,20241105,170000,199.88,200.6814,199.1,200.64,287999,0
ABBV.US,60,20241105,180000,200.69,201.72,200.6,201.52,384232,0
ABBV.US,60,20241105,190000,201.5175,202.1025,201.32,201.515,264156,0
ABBV.US,60,20241105,200000,201.535,201.9,200.8,201.72,328891,0
ABBV.US,60,20241105,210000,201.75,201.77,201.02,201.415,251185,0
ABBV.US,60,20241105,220000,201.43,202.42,201.24,201.68,1508470,0
ABBV.US,60,20241106,160000,205.855,206.075,202.495,202.705,351273,0
ABBV.US,60,20241106,170000,202.74,203.67,201.7727,202.55,355894,0
ABBV.US,60,20241106,180000,202.52,203.4056,201.9301,202.47,241979,0
ABBV.US,60,20241106,190000,202.51,202.6057,201.86,202.14,264498,0
ABBV.US,60,20241106,200000,202.1,202.71,201.76,202.28,359203,0
ABBV.US,60,20241106,210000,202.28,202.4974,201.33,201.567,191544,0
ABBV.US,60,20241106,220000,201.56,201.99,200.85,201.2,2188005,0
ABBV.US,60,20241107,160000,201.95,202.315,200.02,200.15,169753,0
ABBV.US,60,20241107,170000,200.16,200.385,199.215,199.34,206224,0
ABBV.US,60,20241107,180000,199.325,200.6359,199.29,200.2,245036,0
ABBV.US,60,20241107,190000,200.15,200.77,200.135,200.455,319408,0
ABBV.US,60,20241107,200000,200.44,201.6299,200.44,200.57,199247,0
ABBV.US,60,20241107,210000,200.57,200.7421,199.88,200.3,176579,0
ABBV.US,60,20241107,220000,200.2703,200.77,200.18,200.51,1573970,0
ABBV.US,60,20241108,160000,201.2,201.635,200.3,201.35,99434,0
ABBV.US,60,20241108,170000,201.35,201.8939,200.74,201.09,231662,0
ABBV.US,60,20241108,180000,201.08,201.38,200.61,200.67,204091,0
ABBV.US,60,20241108,190000,200.69,200.98,200.58,200.87,143906,0
ABBV.US,60,20241108,200000,200.844,200.97,200.4,200.8499,173206,0
ABBV.US,60,20241108,210000,200.75,201.1,200.5225,200.56,275749,0
ABBV.US,60,20241108,220000,200.53,200.54,199.48,199.5,1619303,0
ABBV.US,60,20241111,160000,178.22,178.57,174.04,175.45,1690876,0
ABBV.US,60,20241111,170000,175.53,175.7184,172.7001,175,2125482,0
ABBV.US,60,20241111,180000,175.04,177.3,174.969,175.5607,1686035,0
ABBV.US,60,20241111,190000,175.545,177.0504,174.51,176.06,1498007,0
ABBV.US,60,20241111,200000,176.07,176.2617,174.67,175.58,941283,0
ABBV.US,60,20241111,210000,175.59,175.7699,174.4,174.41,1068479,0
ABBV.US,60,20241111,220000,174.4,174.845,173.8,174.43,4865149,0
ABBV.US,60,20241112,160000,176.01,176.52,173.91,175.295,753587,0
ABBV.US,60,20241112,170000,175.25,176.52,174.95,175.1112,940312,0
ABBV.US,60,20241112,180000,175.12,175.58,174.84,175.0731,579734,0
ABBV.US,60,20241112,190000,175.05,175.2099,172.9201,173.0731,582536,0
ABBV.US,60,20241112,200000,173.0672,173.35,172.605,172.88,576336,0
ABBV.US,60,20241112,210000,172.89,173.2188,172.16,172.32,730696,0
ABBV.US,60,20241112,220000,172.33,172.91,171.03,171.09,3226686,0
ABBV.US,60,20241113,160000,170.88,171.34,169.65,170.935,479302,0
ABBV.US,60,20241113,170000,170.91,171.59,170.3,171.345,595900,0
ABBV.US,60,20241113,180000,171.36,172.64,171.19,171.55,540444,0
ABBV.US,60,20241113,190000,171.5398,171.705,170.8283,171.03,499610,0
ABBV.US,60,20241113,200000,171.03,171.12,170.42,170.69,358329,0
ABBV.US,60,20241113,210000,170.73,171.1299,170.18,170.435,557653,0
ABBV.US,60,20241113,220000,170.45,170.9351,170.09,170.35,2599462,0
ABBV.US,60,20241114,160000,170,170.33,168.88,169.745,295495,0
ABBV.US,60,20241114,170000,169.77,170.06,168.59,169.94,564386,0
ABBV.US,60,20241114,180000,169.9381,170.87,169.6,170.5,482780,0
ABBV.US,60,20241114,190000,170.48,171.62,170.34,171.125,404602,0
ABBV.US,60,20241114,200000,171.16,171.6199,170.67,170.6801,398786,0
ABBV.US,60,20241114,210000,170.69,171.44,170.64,171.06,325373,0
ABBV.US,60,20241114,220000,171.05,171.5432,169.47,169.63,2076814,0
ABBV.US,60,20241115,160000,169.63,169.63,166.04,167.26,776918,0
ABBV.US,60,20241115,170000,167.26,167.49,165.61,165.75,1155119,0
ABBV.US,60,20241115,180000,165.7,166.77,165.1,165.29,611713,0
ABBV.US,60,20241115,190000,165.36,165.9899,165.26,165.92,363982,0
ABBV.US,60,20241115,200000,165.92,166.875,165.72,166.73,422639,0
ABBV.US,60,20241115,210000,166.7,166.87,165.66,165.865,414984,0
ABBV.US,60,20241115,220000,165.865,166.09,164.72,164.99,2893747,0
ABBV.US,60,20241118,160000,164.9,166.1999,164.84,165.93,287483,0
ABBV.US,60,20241118,170000,165.805,165.919,164.92,165.73,753100,0
ABBV.US,60,20241118,180000,165.705,166.65,165.705,166.365,534790,0
ABBV.US,60,20241118,190000,166.37,166.6599,166.06,166.29,371209,0
ABBV.US,60,20241118,200000,166.25,166.74,165.16,165.415,407605,0
ABBV.US,60,20241118,210000,165.415,166.17,164.85,165.99,386695,0
ABBV.US,60,20241118,220000,165.975,166.35,165.72,166.28,1945819,0
ABBV.US,60,20241119,160000,165.27,166.28,164.05,164.15,199420,0
ABBV.US,60,20241119,170000,164.13,165.7299,163.835,165.52,473461,0
ABBV.US,60,20241119,180000,165.52,166.94,165.43,166.085,457666,0
ABBV.US,60,20241119,190000,166.1066,166.44,165.41,166.3,240939,0
ABBV.US,60,20241119,200000,166.3,166.85,165.74,166.83,252878,0
ABBV.US,60,20241119,210000,166.79,167.1,166.36,166.46,324980,0
ABBV.US,60,20241119,220000,166.5,166.71,166.2103,166.57,1657379,0
ABBV.US,60,20241120,160000,166.91,167.2,165.65,166.0225,175104,0
ABBV.US,60,20241120,170000,166.12,166.849,165.72,166.67,261037,0
ABBV.US,60,20241120,180000,166.69,166.99,165.74,166.31,271161,0
ABBV.US,60,20241120,190000,166.28,167.08,166.255,166.6368,217148,0
ABBV.US,60,20241120,200000,166.67,167.21,166.64,167.08,302260,0
ABBV.US,60,20241120,210000,167.05,167.55,166.97,167.4071,261976,0
ABBV.US,60,20241120,220000,167.36,167.91,167.1107,167.76,1682372,0
ABBV.US,60,20241121,160000,168.59,168.59,166.98,167.715,177211,0
ABBV.US,60,20241121,170000,167.715,169.66,167.3901,169.615,354237,0
ABBV.US,60,20241121,180000,169.74,171.05,169.67,170.99,767830,0
ABBV.US,60,20241121,190000,170.95,172.06,170.77,171.85,538140,0
ABBV.US,60,20241121,200000,171.8381,172.19,171.5801,172,549888,0
ABBV.US,60,20241121,210000,172.01,172.19,171.59,171.785,409661,0
ABBV.US,60,20241121,220000,171.77,172.455,171.66,171.73,1807646,0
ABBV.US,60,20241122,160000,174.35,176.18,173.5,176.18,635488,0
ABBV.US,60,20241122,170000,176.165,178.11,176.09,178.035,959413,0
ABBV.US,60,20241122,180000,178.035,178.86,177.6301,178.5,992739,0
ABBV.US,60,20241122,190000,178.51,178.864,177.4,177.77,627492,0
ABBV.US,60,20241122,200000,177.815,178.04,176.92,177.13,425483,0
ABBV.US,60,20241122,210000,177.14,177.43,176.96,176.975,295009,0
