<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,60,20240912,220000,45.9806,46.1427,45.9574,46.05,233573.79844048,0
LXP.US,60,20240913,160000,46.467,46.6523,46.189,46.606,24673.40865440073,0
LXP.US,60,20240913,170000,46.5596,46.8144,46.5134,46.5364,42061.592296382,0
LXP.US,60,20240913,180000,46.5134,46.7913,46.5134,46.745,43911.013288542,0
LXP.US,60,20240913,190000,46.7218,46.7682,46.6292,46.6523,76508.13753599,0
LXP.US,60,20240913,200000,46.6528,46.7913,46.6292,46.6986,23405.061578078,0
LXP.US,60,20240913,210000,46.6523,46.6986,46.5134,46.606,50728.702601964,0
LXP.US,60,20240913,220000,46.606,47.2546,46.5828,47.0693,333476.20494838,0
LXP.US,60,20240916,160000,47.44,47.44,46.6523,46.9071,22936.230766339482,0
LXP.US,60,20240916,170000,46.9304,47.0922,46.884,47.0228,138125.28464409,0
LXP.US,60,20240916,180000,47.0228,47.0693,46.884,46.9998,101134.05872327,0
LXP.US,60,20240916,190000,46.9768,47.3471,46.9768,47.324,93380.650455483,0
LXP.US,60,20240916,200000,47.324,47.3935,47.2081,47.2546,56334.598095358,0
LXP.US,60,20240916,210000,47.2776,47.44,47.2546,47.4165,61913.296221221,0
LXP.US,60,20240916,220000,47.4165,47.486,47.3011,47.3471,220054.11655171,0
LXP.US,60,20240917,160000,47.5789,47.5789,47.1617,47.2316,77620.20767506669,0
LXP.US,60,20240917,170000,47.2081,47.5095,47.2081,47.324,49131.39688978,0
LXP.US,60,20240917,180000,47.3471,47.4165,47.2081,47.324,49850.400312386,0
LXP.US,60,20240917,190000,47.324,47.4165,46.9534,47.0228,120217.97664565,0
LXP.US,60,20240917,200000,46.9876,47.2081,46.9876,47.0463,54509.78424525,0
LXP.US,60,20240917,210000,47.0693,47.2776,47.0463,47.2316,76796.084268429,0
LXP.US,60,20240917,220000,47.2316,47.3011,47.0693,47.1157,224310.07286618,0
LXP.US,60,20240918,160000,47.0228,47.0693,46.8376,46.884,15478.324055305162,0
LXP.US,60,20240918,170000,46.884,46.9768,46.6523,46.6986,18163.956173006,0
LXP.US,60,20240918,180000,46.6986,46.7913,46.5596,46.5828,25305.855375576,0
LXP.US,60,20240918,190000,46.5828,46.745,46.4901,46.7218,39502.233670792,0
LXP.US,60,20240918,200000,46.7218,46.9998,46.6986,46.9534,54486.04051169,0
LXP.US,60,20240918,210000,46.9304,47.7642,46.9304,47.2081,156066.48142588,0
LXP.US,60,20240918,220000,47.2316,47.5324,46.8144,47.0228,189149.70465493,0
LXP.US,60,20240919,160000,47.6714,47.8109,47.1617,47.3471,19731.690144302047,0
LXP.US,60,20240919,170000,47.3471,47.6714,47.1617,47.4165,31617.587312057,0
LXP.US,60,20240919,180000,47.3935,47.463,47.2776,47.3471,24735.358213779,0
LXP.US,60,20240919,190000,47.324,47.5324,47.324,47.486,24223.356977387,0
LXP.US,60,20240919,200000,47.463,47.5559,47.44,47.5095,15370.613845794,0
LXP.US,60,20240919,210000,47.486,47.8109,47.463,47.7642,24007.720706242,0
LXP.US,60,20240919,220000,47.7408,47.8338,47.6484,47.7179,151127.13728914,0
LXP.US,60,20240920,160000,47.2546,47.3935,47.1157,47.3705,158768.30245282635,0
LXP.US,60,20240920,170000,47.3471,47.3471,47.0922,47.0922,17373.289845475,0
LXP.US,60,20240920,180000,47.1157,47.1386,46.9304,46.9998,24038.371707746,0
LXP.US,60,20240920,190000,46.9998,47.0228,46.8376,46.8835,14474.827534232,0
LXP.US,60,20240920,200000,46.8608,47.0693,46.8608,47.0228,35869.010731945,0
LXP.US,60,20240920,210000,47.0228,47.0463,46.8376,46.9534,31973.09575908,0
LXP.US,60,20240920,220000,46.9534,47.1157,46.7913,46.8376,1100573.6391396,0
LXP.US,60,20240923,160000,47.0228,47.5324,47.0228,47.5324,11492.398747037398,0
LXP.US,60,20240923,170000,47.486,47.486,47.2546,47.3935,12264.070087721,0
LXP.US,60,20240923,180000,47.4165,47.6714,47.3935,47.6019,10984.930405234,0
LXP.US,60,20240923,190000,47.5794,47.6019,47.3935,47.44,16417.496643644,0
LXP.US,60,20240923,200000,47.4165,47.5095,47.3471,47.4165,10162.31796346,0
LXP.US,60,20240923,210000,47.3935,47.4395,47.2776,47.2776,15945.428050057,0
LXP.US,60,20240923,220000,47.2776,47.324,47.1617,47.3011,173759.23241379,0
LXP.US,60,20240924,160000,47.0693,47.44,47.0228,47.1386,7216.5840372206385,0
LXP.US,60,20240924,170000,47.1386,47.3011,47.0693,47.2776,11638.53063449,0
LXP.US,60,20240924,180000,47.2776,47.2776,47.0463,47.1386,13795.109198061,0
LXP.US,60,20240924,190000,47.1157,47.44,47.0922,47.44,10884.990872161,0
LXP.US,60,20240924,200000,47.4165,47.5324,47.3471,47.3471,15618.412083306,0
LXP.US,60,20240924,210000,47.3471,47.5095,47.3011,47.3935,15475.733829826,0
LXP.US,60,20240924,220000,47.3935,47.5324,47.3011,47.3011,149639.05275133,0
LXP.US,60,20240925,160000,47.44,47.44,47.1617,47.2081,38121.21178612337,0
LXP.US,60,20240925,170000,47.2081,47.3471,47.0922,47.3471,27595.614699204,0
LXP.US,60,20240925,180000,47.324,47.44,47.3011,47.3935,10689.42884848,0
LXP.US,60,20240925,190000,47.3705,47.4165,47.2081,47.2081,12235.361755326,0
LXP.US,60,20240925,200000,47.2081,47.2546,47.0463,47.0922,11352.52657116,0
LXP.US,60,20240925,210000,47.1157,47.2081,47.0463,47.1617,11736.743350577,0
LXP.US,60,20240925,220000,47.1617,47.2081,46.8144,47.0228,202601.60897699,0
LXP.US,60,20240926,160000,47.1617,47.2081,47.0228,47.1852,7903.2096413363,0
LXP.US,60,20240926,170000,47.1852,47.2546,46.9998,47.1386,13322.177195981,0
LXP.US,60,20240926,180000,47.1157,47.1852,46.9071,46.9071,17590.437081483,0
LXP.US,60,20240926,190000,46.9071,47.1157,46.8144,46.9768,51314.093560266,0
LXP.US,60,20240926,200000,46.9768,47.0693,46.9534,47.0463,25743.38762944,0
LXP.US,60,20240926,210000,47.0693,47.0693,46.9534,46.9998,29148.454873994,0
LXP.US,60,20240926,220000,46.9998,47.2078,46.8376,47.0228,198745.62664693,0
LXP.US,60,20240927,160000,47.44,47.6484,46.884,47.3705,14764.716935780998,0
LXP.US,60,20240927,170000,47.3935,47.6254,47.324,47.4165,44769.673034903,0
LXP.US,60,20240927,180000,47.3935,47.486,47.2776,47.3011,29701.68386593,0
LXP.US,60,20240927,190000,47.3011,47.3011,47.0693,47.0922,24236.955661153,0
LXP.US,60,20240927,200000,47.0693,47.2081,47.0228,47.0922,34253.78929353,0
LXP.US,60,20240927,210000,47.0922,47.097,46.9534,47.0463,34498.781453439,0
LXP.US,60,20240927,220000,47.0463,47.0693,46.8376,47.0693,191919.5191007,0
LXP.US,60,20240930,160000,47.1396,47.1631,46.6938,47.1396,9584.58571845546,0
LXP.US,60,20240930,170000,47.1396,47.3978,47.1396,47.3743,16465.05634393,0
LXP.US,60,20240930,180000,47.3978,47.4681,47.3039,47.3743,12451.501751629,0
LXP.US,60,20240930,190000,47.3743,47.5855,47.3508,47.3978,28558.566499325,0
LXP.US,60,20240930,200000,47.3978,47.5151,47.3273,47.3508,18690.570767184,0
LXP.US,60,20240930,210000,47.3508,47.3508,46.9519,47.0458,24042.545130881,0
LXP.US,60,20240930,220000,47.0458,47.2804,46.8816,47.1631,230100.16393053,0
LXP.US,60,20241001,160000,47.1631,47.3978,46.6469,46.6469,9076.578596180672,0
LXP.US,60,20241001,170000,46.6,46.7408,46.3653,46.553,29771.689212039,0
LXP.US,60,20241001,180000,46.5765,46.6,46.3653,46.5061,28332.051578612,0
LXP.US,60,20241001,190000,46.4592,46.6,46.3888,46.6,22816.210823544,0
LXP.US,60,20241001,200000,46.5765,46.5765,46.3653,46.4592,25519.686645818,0
LXP.US,60,20241001,210000,46.5061,46.6938,46.4358,46.6469,22661.933492786,0
LXP.US,60,20241001,220000,46.6469,46.6704,46.4122,46.4122,135891.05284756,0
LXP.US,60,20241002,160000,45.99,46.248,45.896,46.0838,10919.596046077762,0
LXP.US,60,20241002,170000,46.0838,46.1776,45.896,45.9195,21488.445563941,0
LXP.US,60,20241002,180000,45.896,46.0133,45.8256,45.8726,16350.626887276,0
LXP.US,60,20241002,190000,45.8726,45.9429,45.8256,45.9195,14465.204480444,0
LXP.US,60,20241002,200000,45.9195,45.9429,45.7552,45.9195,10683.278974516,0
LXP.US,60,20241002,210000,45.9195,45.99,45.8491,45.9195,17428.224209988,0
LXP.US,60,20241002,220000,45.9195,46.1306,45.8726,46.0368,118497.77543626,0
LXP.US,60,20241003,160000,45.896,45.9429,45.53,45.638,9434.996372886291,0
LXP.US,60,20241003,170000,45.6614,45.7552,45.4972,45.5441,10545.409591919,0
LXP.US,60,20241003,180000,45.5206,45.7083,45.4972,45.6848,20767.98747652,0
LXP.US,60,20241003,190000,45.6614,45.9195,45.6614,45.7083,26229.490221446,0
LXP.US,60,20241003,200000,45.6848,45.7083,45.4972,45.638,32994.252848851,0
LXP.US,60,20241003,210000,45.6144,45.7318,45.5675,45.638,10773.842324754,0
LXP.US,60,20241003,220000,45.638,45.8491,45.6144,45.8022,113767.38529054,0
LXP.US,60,20241004,160000,45.9429,45.9664,45.6614,45.7787,14954.672752200013,0
LXP.US,60,20241004,170000,45.7318,45.7552,45.3329,45.5675,30131.811710631,0
LXP.US,60,20241004,180000,45.5675,45.7083,45.4972,45.7083,11881.059190249,0
LXP.US,60,20241004,190000,45.7083,45.9429,45.7083,45.9429,13470.925439952,0
LXP.US,60,20241004,200000,45.896,46.0133,45.8491,45.8491,18597.876514588,0
LXP.US,60,20241004,210000,45.8491,45.9429,45.7787,45.896,10344.891679981,0
LXP.US,60,20241004,220000,45.896,45.9195,45.7083,45.7552,104937.99136795,0
LXP.US,60,20241007,160000,45.5206,45.5441,45.1922,45.3798,13927.790905621901,0
LXP.US,60,20241007,170000,45.3094,45.5206,45.3094,45.4737,12738.108118852,0
LXP.US,60,20241007,180000,45.4502,45.5206,45.3798,45.4972,26035.365016583,0
LXP.US,60,20241007,190000,45.4972,45.6144,45.4737,45.591,12452.567202808,0
LXP.US,60,20241007,200000,45.5675,45.591,45.4737,45.4972,9871.4051759143,0
LXP.US,60,20241007,210000,45.4972,45.5675,45.239,45.3094,32772.639003564,0
LXP.US,60,20241007,220000,45.3329,45.5675,45.3094,45.4737,76741.252089107,0
LXP.US,60,20241008,160000,45.7083,45.8022,44.981,45.0513,8486.744823338127,0
LXP.US,60,20241008,170000,45.0278,45.286,44.9575,45.0983,39740.050445266,0
LXP.US,60,20241008,180000,45.0748,45.1452,44.9106,45.07,37900.655529379,0
LXP.US,60,20241008,190000,45.0748,45.1922,45.0044,45.0983,23586.532026154,0
LXP.US,60,20241008,200000,45.0983,45.1922,45.0513,45.1686,22400.258683158,0
LXP.US,60,20241008,210000,45.1686,45.1922,44.9575,45.0748,24061.510161872,0
LXP.US,60,20241008,220000,45.0748,45.1922,45.0278,45.0983,101301.81958335,0
LXP.US,60,20241009,160000,45.0513,45.239,44.8636,45.1218,11589.551747601228,0
LXP.US,60,20241009,170000,45.0983,45.1218,44.7698,44.9106,28936.801667965,0
LXP.US,60,20241009,180000,44.934,45.0983,44.9106,45.0101,18828.653240017,0
LXP.US,60,20241009,190000,45.0044,45.0278,44.7463,44.7463,17679.883778531,0
LXP.US,60,20241009,200000,44.7698,44.8636,44.6524,44.6524,22817.063184487,0
LXP.US,60,20241009,210000,44.629,44.7463,44.629,44.629,24330.003859047,0
LXP.US,60,20241009,220000,44.629,44.7698,44.582,44.7698,139130.02443254,0
LXP.US,60,20241010,160000,44.4882,44.8167,44.3004,44.6054,12510.101566488433,0
LXP.US,60,20241010,170000,44.629,44.6524,44.277,44.3004,16963.048225119,0
LXP.US,60,20241010,180000,44.3004,44.3934,44.23,44.277,11292.930139293,0
LXP.US,60,20241010,190000,44.2704,44.3004,44.1128,44.1362,22685.586508966,0
LXP.US,60,20241010,200000,44.1128,44.23,44.1128,44.23,12998.504387065,0
LXP.US,60,20241010,210000,44.23,44.23,44.1128,44.1362,13419.783783347,0
LXP.US,60,20241010,220000,44.1362,44.5352,44.1128,44.5352,147017.13333218,0
LXP.US,60,20241011,160000,44.7698,44.9838,44.7229,44.8402,5158.275339306151,0
LXP.US,60,20241011,170000,44.8402,45.0513,44.7463,44.7932,34347.802026993,0
LXP.US,60,20241011,180000,44.7698,44.8636,44.6994,44.7932,23887.202348944,0
LXP.US,60,20241011,190000,44.7932,44.8167,44.6759,44.7698,18176.170937834,0
LXP.US,60,20241011,200000,44.8167,44.9106,44.7932,44.8167,10166.322062336,0
LXP.US,60,20241011,210000,44.8636,44.9106,44.8167,44.887,14276.193441242,0
LXP.US,60,20241011,220000,44.9106,45.1452,44.887,45.0983,136438.90784394,0
LXP.US,60,20241014,160000,44.9106,45.0983,44.8402,44.9575,5258.427750157305,0
LXP.US,60,20241014,170000,45.0044,45.4268,44.981,45.3094,22151.582377917,0
LXP.US,60,20241014,180000,45.3094,45.3094,45.1452,45.1922,18481.955426283,0
LXP.US,60,20241014,190000,45.1922,45.1922,45.1218,45.1686,5087.3162907669,0
LXP.US,60,20241014,200000,45.1686,45.1686,45.0513,45.0513,8990.0639604241,0
LXP.US,60,20241014,210000,45.0748,45.2156,45.0513,45.1452,8288.7839942302,0
LXP.US,60,20241014,220000,45.1452,45.1922,45.0044,45.0044,77781.558620544,0
LXP.US,60,20241015,160000,45.0983,45.4268,45.0983,45.239,8798.282748155974,0
LXP.US,60,20241015,170000,45.2156,45.5206,45.2156,45.4033,28966.208120512,0
LXP.US,60,20241015,180000,45.4033,45.638,45.3798,45.5675,13559.997158539,0
LXP.US,60,20241015,190000,45.5441,45.6848,45.521,45.5441,14348.004850725,0
LXP.US,60,20241015,200000,45.5441,45.6144,45.4737,45.4737,11571.865258025,0
LXP.US,60,20241015,210000,45.4737,45.5206,45.4268,45.4737,14548.522762663,0
LXP.US,60,20241015,220000,45.4737,45.6144,45.239,45.239,167417.32706162,0
LXP.US,60,20241016,160000,45.6144,45.7552,45.4268,45.7552,6717.882775518061,0
LXP.US,60,20241016,170000,45.8022,45.8256,45.5206,45.7552,26053.477686631,0
LXP.US,60,20241016,180000,45.8022,46.0603,45.7304,46.0368,11843.98148921,0
LXP.US,60,20241016,190000,46.0838,46.1776,46.0133,46.0603,14373.575679027,0
LXP.US,60,20241016,200000,46.0838,46.2011,46.0133,46.2011,12787.118873098,0
LXP.US,60,20241016,210000,46.2246,46.3653,46.2011,46.2246,15572.634436175,0
LXP.US,60,20241016,220000,46.2246,46.3653,45.9429,46.0368,176434.87966247,0
LXP.US,60,20241017,160000,45.8022,45.99,45.6144,45.6614,8675.7558625402,0
LXP.US,60,20241017,170000,45.6614,45.7318,45.1686,45.1922,21466.710359884,0
LXP.US,60,20241017,180000,45.239,45.3798,45.1498,45.3564,30021.857148931,0
LXP.US,60,20241017,190000,45.3564,45.6614,45.3329,45.6144,32768.590289083,0
LXP.US,60,20241017,200000,45.6144,45.896,45.591,45.8256,103359.20581051,0
LXP.US,60,20241017,210000,45.8256,46.0368,45.7083,46.0368,127261.11138573,0
LXP.US,60,20241017,220000,46.0368,46.3653,45.9195,46.1306,288940.983847,0
LXP.US,60,20241018,160000,46.0838,46.1306,45.8491,45.99,7808.691692852228,0
LXP.US,60,20241018,170000,45.99,46.0133,45.8256,45.9195,12639.234249416,0
LXP.US,60,20241018,180000,45.896,46.0133,45.8256,45.9664,14468.400833982,0
LXP.US,60,20241018,190000,45.99,46.0133,45.7787,45.7787,9350.3995492524,0
LXP.US,60,20241018,200000,45.7787,45.8022,45.6614,45.8022,11813.509585483,0
LXP.US,60,20241018,210000,45.8022,45.9195,45.7787,45.8726,16487.856999166,0
LXP.US,60,20241018,220000,45.8726,45.99,45.8256,45.99,122348.95526884,0
LXP.US,60,20241021,160000,45.8022,45.8022,45.286,45.286,9713.292220910987,0
LXP.US,60,20241021,170000,45.2832,45.3329,44.887,44.9106,56257.740077452,0
LXP.US,60,20241021,180000,44.9106,44.9575,44.8402,44.9575,12257.376546766,0
LXP.US,60,20241021,190000,44.934,44.9575,44.8214,44.934,16062.102707931,0
LXP.US,60,20241021,200000,44.934,45.0983,44.9106,45.0513,27438.351129443,0
LXP.US,60,20241021,210000,45.0513,45.0983,44.9575,44.9889,10670.919740837,0
LXP.US,60,20241021,220000,44.981,45.0513,44.7229,44.8167,81276.451578778,0
LXP.US,60,20241022,160000,44.7229,44.9106,44.629,44.8636,5581.0463672395335,0
LXP.US,60,20241022,170000,44.887,45.0983,44.8636,45.0044,18830.784142376,0
LXP.US,60,20241022,180000,44.981,45.0044,44.8932,44.981,20057.970810656,0
LXP.US,60,20241022,190000,44.981,45.0983,44.934,45.0983,13110.589851124,0
LXP.US,60,20241022,200000,45.0983,45.239,45.0959,45.239,15082.953074184,0
LXP.US,60,20241022,210000,45.2156,45.286,45.1686,45.2626,54445.407621518,0
LXP.US,60,20241022,220000,45.286,45.6614,45.286,45.4737,171090.57654726,0
LXP.US,60,20241023,160000,45.286,45.7318,45.239,45.7318,7968.083189270663,0
LXP.US,60,20241023,170000,45.7083,45.9664,45.4972,45.638,19618.791834562,0
LXP.US,60,20241023,180000,45.638,45.6848,45.4972,45.6848,8850.9160364118,0
LXP.US,60,20241023,190000,45.6848,45.7083,45.591,45.6144,12644.348415076,0
LXP.US,60,20241023,200000,45.6144,45.6144,45.4737,45.5441,7377.8232359564,0
LXP.US,60,20241023,210000,45.5441,45.6144,45.3329,45.5441,17598.057127963,0
LXP.US,60,20241023,220000,45.5206,45.7083,45.5206,45.6144,85471.34596179,0
LXP.US,60,20241024,160000,45.6614,45.9195,45.5675,45.896,9151.373268965257,0
LXP.US,60,20241024,170000,45.8491,45.8491,45.4268,45.638,36692.860072561,0
LXP.US,60,20241024,180000,45.638,45.638,45.239,45.286,16123.685786092,0
LXP.US,60,20241024,190000,45.286,45.3798,45.1922,45.2626,14396.376334264,0
LXP.US,60,20241024,200000,45.286,45.3329,45.239,45.2626,13121.670543388,0
LXP.US,60,20241024,210000,45.239,45.239,45.0513,45.0748,22644.886273918,0
LXP.US,60,20241024,220000,45.0748,45.239,45.0513,45.1452,156518.18767818,0
LXP.US,60,20241025,160000,45.4737,45.5675,44.9106,45.0044,19952.278053672606,0
LXP.US,60,20241025,170000,45.0513,45.1922,44.934,44.934,15765.054919151,0
LXP.US,60,20241025,180000,44.934,44.9575,44.7463,44.7914,14508.461798323,0
LXP.US,60,20241025,190000,44.7932,44.7932,44.582,44.582,13202.218652541,0
LXP.US,60,20241025,200000,44.629,44.6524,44.4882,44.5352,7842.7861305888,0
LXP.US,60,20241025,210000,44.5116,44.5116,44.3709,44.4178,13260.8184674,0
LXP.US,60,20241025,220000,44.4178,44.4178,44.1598,44.2066,74372.114846888,0
LXP.US,60,20241028,150000,44.5352,44.7698,44.3709,44.582,6201.35204380913,0
LXP.US,60,20241028,160000,44.582,44.629,44.4178,44.4648,14647.822812571,0
LXP.US,60,20241028,170000,44.4413,44.4413,44.2066,44.208,16198.267368641,0
LXP.US,60,20241028,180000,44.23,44.3474,44.2066,44.3239,15447.763557965,0
LXP.US,60,20241028,190000,44.3239,44.3474,44.1598,44.1832,11329.794750096,0
LXP.US,60,20241028,200000,44.1598,44.2066,44.1128,44.1832,15607.794325091,0
LXP.US,60,20241028,210000,44.1832,44.3943,44.1832,44.3474,106094.8582584,0
LXP.US,60,20241029,150000,44.1598,44.2535,43.5496,43.972,18301.894176987098,0
LXP.US,60,20241029,160000,43.9955,44.2535,43.8781,44.1832,36860.135907706,0
LXP.US,60,20241029,170000,44.1832,44.23,44.0658,44.1479,23912.773177246,0
LXP.US,60,20241029,180000,44.1362,44.1598,44.0189,44.0893,14136.193156287,0
LXP.US,60,20241029,190000,44.1128,44.1598,43.9955,44.1128,15955.557590004,0
LXP.US,60,20241029,200000,44.0893,44.1598,44.0658,44.0893,14325.843466196,0
LXP.US,60,20241029,210000,44.0893,44.1128,43.972,44.0189,74228.065847451,0
LXP.US,60,20241030,150000,43.972,44.887,43.972,44.8402,20178.792974384898,0
LXP.US,60,20241030,160000,44.8402,44.934,44.6524,44.6524,60516.56153122,0
LXP.US,60,20241030,170000,44.629,44.629,44.23,44.5586,32052.180916143,0
LXP.US,60,20241030,180000,44.582,44.629,44.4882,44.5586,13408.063820375,0
LXP.US,60,20241030,190000,44.582,44.6759,44.5352,44.5352,21307.318863465,0
LXP.US,60,20241030,200000,44.5352,44.629,44.4882,44.6054,32937.357755879,0
LXP.US,60,20241030,210000,44.6054,44.7229,44.4413,44.4882,229114.40849947,0
LXP.US,60,20241031,150000,44.4413,44.6759,44.4178,44.5352,11920.480883881746,0
LXP.US,60,20241031,160000,44.5352,44.6759,44.3474,44.3709,267220.05683574,0
LXP.US,60,20241031,170000,44.3474,44.6054,44.277,44.6054,40974.056001094,0
LXP.US,60,20241031,180000,44.6054,44.629,44.5352,44.5586,25454.481033646,0
LXP.US,60,20241031,190000,44.5586,44.6759,44.4882,44.5116,24672.439868064,0
LXP.US,60,20241031,200000,44.5116,44.5352,44.3943,44.4178,64143.144255211,0
LXP.US,60,20241031,210000,44.4178,44.4413,44.1362,44.3004,480877.11271663,0
LXP.US,60,20241101,150000,44.3943,44.5352,44.2066,44.4648,15092.968315268947,0
LXP.US,60,20241101,160000,44.4648,44.4882,43.925,43.9955,62267.310908993,0
LXP.US,60,20241101,170000,43.9955,44.0424,43.7842,43.8078,35002.841412007,0
LXP.US,60,20241101,180000,43.8078,43.8312,43.5966,43.667,35158.184193944,0
LXP.US,60,20241101,190000,43.6435,43.7139,43.5026,43.62,43143.101511847,0
LXP.US,60,20241101,200000,43.62,43.6435,43.5026,43.5731,48791.697483852,0
LXP.US,60,20241101,210000,43.5496,43.6435,43.139,43.268,248840.5978129,0
LXP.US,60,20241104,160000,43.268,43.8312,43.0804,43.8078,24286.746541169054,0
LXP.US,60,20241104,170000,43.8078,43.9016,43.5966,43.6904,41452.017400113,0
LXP.US,60,20241104,180000,43.7139,43.7374,43.5026,43.5026,28153.695051203,0
LXP.US,60,20241104,190000,43.5262,43.6435,43.4558,43.5731,36513.864274444,0
LXP.US,60,20241104,200000,43.5731,43.6904,43.5026,43.62,30147.580388084,0
LXP.US,60,20241104,210000,43.5966,43.62,43.5026,43.5026,31504.965190471,0
LXP.US,60,20241104,220000,43.5026,43.7374,43.5026,43.5966,217219.49844389,0
LXP.US,60,20241105,160000,43.315,43.7842,43.315,43.7608,24851.43566618088,0
LXP.US,60,20241105,170000,43.7842,43.7842,43.268,43.3854,94933.830975102,0
LXP.US,60,20241105,180000,43.3854,43.4792,43.315,43.4088,39291.495498795,0
LXP.US,60,20241105,190000,43.3854,43.3854,43.1273,43.1273,18197.479961419,0
LXP.US,60,20241105,200000,43.1273,43.2212,42.9865,43.1508,40773.538089156,0
LXP.US,60,20241105,210000,43.1742,43.4088,43.1273,43.315,38576.577757506,0
LXP.US,60,20241105,220000,43.3384,43.6435,43.268,43.5966,161720.14651584,0
LXP.US,60,20241106,160000,44.629,46.6,44.3709,44.9106,82869.72727225455,0
LXP.US,60,20241106,170000,44.934,45.6614,44.7229,45.3329,121748.68007444,0
LXP.US,60,20241106,180000,45.3329,45.7083,44.9575,45.1922,103853.57515769,0
LXP.US,60,20241106,190000,45.1922,45.3329,45.0044,45.239,51608.324221364,0
LXP.US,60,20241106,200000,45.239,45.8256,45.1218,45.7083,92060.948415324,0
LXP.US,60,20241106,210000,45.6848,45.7083,45.1452,45.4033,97346.864805907,0
LXP.US,60,20241106,220000,45.3798,45.7552,45.1686,45.6614,357121.76189116,0
LXP.US,60,20241107,160000,45.3798,45.4972,44.9575,45.0748,21269.814981954914,0
LXP.US,60,20241107,170000,45.0983,45.0983,44.6994,45.0044,29430.957924909,0
LXP.US,60,20241107,180000,44.9575,45.0044,44.7698,44.934,23981.601323427,0
LXP.US,60,20241107,190000,44.934,45.2156,44.934,45.0278,26520.784573857,0
LXP.US,60,20241107,200000,45.0278,45.0513,44.7463,44.7463,12406.113531392,0
LXP.US,60,20241107,210000,44.7698,45.0278,44.582,45.0278,70096.246174251,0
LXP.US,60,20241107,220000,45.0513,45.3329,44.8636,44.9575,206087.23834243,0
LXP.US,60,20241108,160000,45.1452,45.1452,44.8636,45.0959,7538.919454261672,0
LXP.US,60,20241108,170000,45.0983,45.3329,44.887,45.3329,16619.120584452,0
LXP.US,60,20241108,180000,45.3329,45.3329,45.1686,45.2626,12762.826586211,0
LXP.US,60,20241108,190000,45.2626,45.4737,45.2015,45.4033,16735.041672756,0
LXP.US,60,20241108,200000,45.3798,45.591,45.3798,45.5441,16784.478607474,0
LXP.US,60,20241108,210000,45.5441,45.7787,45.4972,45.7552,23123.060763173,0
LXP.US,60,20241108,220000,45.7318,45.8491,45.3798,45.5206,211460.30863948,0
LXP.US,60,20241111,160000,45.7083,45.8491,45.4737,45.7787,13613.482807737959,0
LXP.US,60,20241111,170000,45.7552,45.9429,45.5675,45.8256,16289.896170058,0
LXP.US,60,20241111,180000,45.8256,45.9195,45.6848,45.8256,18565.060618266,0
LXP.US,60,20241111,190000,45.8726,46.0133,45.7083,45.7787,38703.366447839,0
LXP.US,60,20241111,200000,45.7975,45.8726,45.4643,45.4737,40870.494146469,0
LXP.US,60,20241111,210000,45.4737,45.4972,45.3094,45.4033,11766.41664336,0
LXP.US,60,20241111,220000,45.3798,45.4268,45.1922,45.239,147115.15484068,0
LXP.US,60,20241112,160000,45.0044,45.3329,45.0044,45.2156,9051.860128821663,0
LXP.US,60,20241112,170000,45.239,45.3564,44.9575,44.9575,15367.002358577,0
LXP.US,60,20241112,180000,44.9575,45.0044,44.8402,44.9575,22214.017817022,0
LXP.US,60,20241112,190000,44.9992,45.0513,44.7229,44.7463,22493.805296698,0
LXP.US,60,20241112,200000,44.7229,44.934,44.7229,44.887,27944.866620066,0
LXP.US,60,20241112,210000,44.887,44.9106,44.7698,44.7932,21411.946169269,0
LXP.US,60,20241112,220000,44.7932,44.7932,44.5352,44.582,136254.15860946,0
LXP.US,60,20241113,160000,44.7932,45.1737,44.629,45.0983,9124.523899247712,0
LXP.US,60,20241113,170000,45.1452,45.1922,44.7698,45.1452,22418.797533677,0
LXP.US,60,20241113,180000,45.1419,45.1922,45.0278,45.0983,16039.51514293,0
LXP.US,60,20241113,190000,45.0748,45.1452,44.8636,44.887,12337.711565683,0
LXP.US,60,20241113,200000,44.887,44.887,44.7463,44.7698,16163.320569961,0
LXP.US,60,20241113,210000,44.7698,44.7698,44.582,44.6054,22376.179486506,0
LXP.US,60,20241113,220000,44.6054,44.8636,44.5352,44.7229,124895.59667752,0
LXP.US,60,20241114,160000,44.6759,44.8636,44.4648,44.4868,7992.375476157962,0
LXP.US,60,20241114,170000,44.4413,44.4882,44.2183,44.2535,14094.001289588,0
LXP.US,60,20241114,180000,44.2066,44.23,43.8546,43.8781,11562.276197412,0
LXP.US,60,20241114,190000,43.8546,43.8546,43.6435,43.7139,27603.282971993,0
LXP.US,60,20241114,200000,43.7139,43.8781,43.5966,43.8312,27350.344862035,0
LXP.US,60,20241114,210000,43.8546,43.972,43.8546,43.8781,17916.200850092,0
LXP.US,60,20241114,220000,43.8781,43.8781,43.3854,43.4558,126779.31436247,0
LXP.US,60,20241115,160000,43.667,43.7842,43.3384,43.3384,3215.744749265465,0
LXP.US,60,20241115,170000,43.315,43.315,42.963,43.01,23097.916115342,0
LXP.US,60,20241115,180000,43.01,43.3384,42.963,43.3384,26759.019457542,0
LXP.US,60,20241115,190000,43.3384,43.3384,43.1273,43.1977,16559.668408649,0
