<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,60,20240906,190000,200.69,200.98,199.335,199.84,225822,0
IBM.US,60,20240906,200000,199.84,200.86,199.75,200.38,223367,0
IBM.US,60,20240906,210000,200.38,200.75,199.9,200.405,165135,0
IBM.US,60,20240906,220000,200.405,201.24,200.405,200.81,611440,0
IBM.US,60,20240909,160000,201.94,203.63,201.43,202.33,153346,0
IBM.US,60,20240909,170000,202.3,203.11,202.18,202.82,275061,0
IBM.US,60,20240909,180000,202.82,204.28,202.5322,204.24,276812,0
IBM.US,60,20240909,190000,204.22,204.89,204.06,204.79,148842,0
IBM.US,60,20240909,200000,204.79,205.05,203.62,203.66,194678,0
IBM.US,60,20240909,210000,203.68,203.85,202.93,203.5185,243897,0
IBM.US,60,20240909,220000,203.505,203.58,202.72,203.53,1141615,0
IBM.US,60,20240910,160000,204.2,205.83,203.81,204.715,267257,0
IBM.US,60,20240910,170000,204.715,205.05,203.885,204.53,225123,0
IBM.US,60,20240910,180000,204.53,204.655,203.02,203.02,227814,0
IBM.US,60,20240910,190000,203.05,203.58,202.87,203.39,134534,0
IBM.US,60,20240910,200000,203.39,204.435,203.32,204.18,108475,0
IBM.US,60,20240910,210000,204.155,204.94,204.01,204.895,146017,0
IBM.US,60,20240910,220000,204.89,205.5,204.76,205.32,929471,0
IBM.US,60,20240911,160000,207.76,207.9,203.04,203.86,412538,0
IBM.US,60,20240911,170000,203.765,204.6999,203.48,204.54,302450,0
IBM.US,60,20240911,180000,204.54,205.87,204.38,205.66,288291,0
IBM.US,60,20240911,190000,205.665,206.89,205.6,206.85,185379,0
IBM.US,60,20240911,200000,206.84,207.9,206.7,207.57,192578,0
IBM.US,60,20240911,210000,207.55,209,207.5181,208.52,289752,0
IBM.US,60,20240911,220000,208.51,210.12,208.44,209.85,2098206,0
IBM.US,60,20240912,160000,210,210.46,208.265,209.5103,359964,0
IBM.US,60,20240912,170000,209.64,210.9999,209.07,209.59,338224,0
IBM.US,60,20240912,180000,209.545,210.545,209.5,210.25,285491,0
IBM.US,60,20240912,190000,210.25,211.7699,210.11,211.52,245399,0
IBM.US,60,20240912,200000,211.53,212.5,211.365,212.115,351350,0
IBM.US,60,20240912,210000,212.135,212.65,211,211.75,286850,0
IBM.US,60,20240912,220000,211.75,212.3,211.49,211.61,1198452,0
IBM.US,60,20240913,160000,212.49,214.34,212.13,214.34,204139,0
IBM.US,60,20240913,170000,214.33,214.97,213.62,214.445,318637,0
IBM.US,60,20240913,180000,214.4,216.09,214.37753,215.555,617365,0
IBM.US,60,20240913,190000,215.58,215.6,214.625,214.87,219325,0
IBM.US,60,20240913,200000,214.85,215.86,214.76,215.56,220664,0
IBM.US,60,20240913,210000,215.54,215.54,214.3801,214.57,273637,0
IBM.US,60,20240913,220000,214.55,215.03,213.95,214.79,1276510,0
IBM.US,60,20240916,160000,215.88,217.9,215.52,217.815,340922,0
IBM.US,60,20240916,170000,217.82,217.82,216.16,216.54,329373,0
IBM.US,60,20240916,180000,216.525,217.63,216.31,217.63,308342,0
IBM.US,60,20240916,190000,217.63,217.73,217.245,217.4,227440,0
IBM.US,60,20240916,200000,217.3777,217.66,217.1,217.475,258827,0
IBM.US,60,20240916,210000,217.5,217.5,216.82,217.18,184362,0
IBM.US,60,20240916,220000,217.19,217.455,216.7,217.16,1066205,0
IBM.US,60,20240917,160000,217.25,218.84,215.64,216.375,481428,0
IBM.US,60,20240917,170000,216.56,217.2799,213.615,213.8101,474450,0
IBM.US,60,20240917,180000,213.84,214.72,213.25,213.69,411062,0
IBM.US,60,20240917,190000,213.66,214.09,213,213.3,281286,0
IBM.US,60,20240917,200000,213.32,214.26,213.19,214.035,202378,0
IBM.US,60,20240917,210000,214.01,214.66,213.68,214.15,151200,0
IBM.US,60,20240917,220000,214.09,214.22,213.59,214.13,994099,0
IBM.US,60,20240918,160000,214.13,214.79,213.59,214.295,210940,0
IBM.US,60,20240918,170000,214.325,214.84,213.61,213.765,176390,0
IBM.US,60,20240918,180000,213.765,214.52,213.76,214.01,169192,0
IBM.US,60,20240918,190000,214,215.17,213.97,215.13,170697,0
IBM.US,60,20240918,200000,215.13,215.4742,214.855,214.97,214290,0
IBM.US,60,20240918,210000,214.83,216.71,214.83,215.53,420506,0
IBM.US,60,20240918,220000,215.5,216.86,214.83,214.94,994811,0
IBM.US,60,20240919,160000,218.01,218.48,213.61,214.69,338670,0
IBM.US,60,20240919,170000,214.71,215.11,211.7,212.28,654720,0
IBM.US,60,20240919,180000,212.2917,212.33,210.37,211.33,516531,0
IBM.US,60,20240919,190000,211.36,213.15,211.36,212.84,426798,0
IBM.US,60,20240919,200000,212.835,213.61,212.2777,213.3501,261341,0
IBM.US,60,20240919,210000,213.385,213.68,212.62,213.38,219850,0
IBM.US,60,20240919,220000,213.355,214.01,213.22,213.89,1186098,0
IBM.US,60,20240920,160000,214.33,215.82,213.74,214.64,1104343,0
IBM.US,60,20240920,170000,214.71,215.69,214.53,215.15,203631,0
IBM.US,60,20240920,180000,215.14,216.09,214.885,216.08,159954,0
IBM.US,60,20240920,190000,216.09,216.67,215.945,216.0701,257665,0
IBM.US,60,20240920,200000,216.1,217.045,216.02,216.72,129704,0
IBM.US,60,20240920,210000,216.71,217.48,216.65,217.24,283753,0
IBM.US,60,20240920,220000,217.21,217.85,216.49,217.7,4162253,0
IBM.US,60,20240923,160000,218,219.1,217.27,217.35,319796,0
IBM.US,60,20240923,170000,217.385,219.49,217.35,219.175,225181,0
IBM.US,60,20240923,180000,219.165,219.95,218.67,218.76,244705,0
IBM.US,60,20240923,190000,218.77,219.78,218.47,219.645,155513,0
IBM.US,60,20240923,200000,219.65,220.21,219.3727,220.03,259125,0
IBM.US,60,20240923,210000,220.03,220.22,219.785,220.17,178160,0
IBM.US,60,20240923,220000,220.17,220.62,219.87,220.5,1028776,0
IBM.US,60,20240924,160000,219.78,220,218.25,218.985,159956,0
IBM.US,60,20240924,170000,218.9,221.095,218.6,220.925,246236,0
IBM.US,60,20240924,180000,220.8725,221.19,220.165,220.33,171642,0
IBM.US,60,20240924,190000,220.39,220.72,220.202,220.645,269105,0
IBM.US,60,20240924,200000,220.63,220.96,220.21,220.385,111557,0
IBM.US,60,20240924,210000,220.395,220.435,219.13,220.1,228074,0
IBM.US,60,20240924,220000,220.09,221.16,220.01,220.97,1025800,0
IBM.US,60,20240925,160000,221.17,221.4716,220.2,220.245,157357,0
IBM.US,60,20240925,170000,220.29,221.76,220.16,221.545,200357,0
IBM.US,60,20240925,180000,221.55,221.85,221.19,221.5,148161,0
IBM.US,60,20240925,190000,221.39,221.65,220.9,221.04,102984,0
IBM.US,60,20240925,200000,221.06,221.5,220.67,221.3608,134949,0
IBM.US,60,20240925,210000,221.4,221.44,220.58,221.28,102459,0
IBM.US,60,20240925,220000,221.23,221.49,220.6272,221.23,730584,0
IBM.US,60,20240926,160000,222.11,224,221.36,221.89,278745,0
IBM.US,60,20240926,170000,221.835,223.525,221.55,223,187941,0
IBM.US,60,20240926,180000,223.045,223.5,222.68,223.46,106457,0
IBM.US,60,20240926,190000,223.4306,223.5,222.6,222.8,90200,0
IBM.US,60,20240926,200000,222.82,222.82,222.2,222.51,105609,0
IBM.US,60,20240926,210000,222.54,223.29,222.47,223.135,109628,0
IBM.US,60,20240926,220000,223.125,223.68,222.945,223.43,781495,0
IBM.US,60,20240927,160000,223,223.27,222.12,222.44,132590,0
IBM.US,60,20240927,170000,222.48,224.15,222.25,223.61,232761,0
IBM.US,60,20240927,180000,223.57,223.74,222.4201,222.585,273908,0
IBM.US,60,20240927,190000,222.55,222.98,221.83,222.03,162086,0
IBM.US,60,20240927,200000,222.03,222.44,221.75,222.4,137451,0
IBM.US,60,20240927,210000,222.42,222.47,221.59,221.84,326488,0
IBM.US,60,20240927,220000,221.89,221.9475,220.77,220.84,1310311,0
IBM.US,60,20240930,160000,220.655,220.83,219.81,220.57,99055,0
IBM.US,60,20240930,170000,220.5,221.32,220.37,220.82,154036,0
IBM.US,60,20240930,180000,220.82,221.08,220.14,220.27,126173,0
IBM.US,60,20240930,190000,220.21,220.73,219.87,220.14,107955,0
IBM.US,60,20240930,200000,220.16,220.235,219.66,219.93,109500,0
IBM.US,60,20240930,210000,219.96,220.33,219.02,219.67,227840,0
IBM.US,60,20240930,220000,219.67,221.2,219.36,221.08,1408258,0
IBM.US,60,20241001,160000,220.63,221.1,215.9,219.015,259055,0
IBM.US,60,20241001,170000,218.92,219.54,218.44,218.8868,149387,0
IBM.US,60,20241001,180000,218.98,219.25,218.1064,218.87,169097,0
IBM.US,60,20241001,190000,218.86,219.26,217.9504,218.46,176047,0
IBM.US,60,20241001,200000,218.37,219.33,217.8,219.285,129001,0
IBM.US,60,20241001,210000,219.35,219.76,218.46,218.6,247349,0
IBM.US,60,20241001,220000,218.615,219.95,218.45,219.35,1083235,0
IBM.US,60,20241002,160000,218.31,218.31,215.798,217.93,264005,0
IBM.US,60,20241002,170000,217.91,219.5,217.84,218.72,168741,0
IBM.US,60,20241002,180000,218.7,219.36,218.505,219.18,127867,0
IBM.US,60,20241002,190000,219.2,219.3324,218.45,218.5,175342,0
IBM.US,60,20241002,200000,218.52,219.385,218.25,219.385,76455,0
IBM.US,60,20241002,210000,219.4,219.89,219.11,219.88,176930,0
IBM.US,60,20241002,220000,219.855,220.2,219.61,219.73,1124106,0
IBM.US,60,20241003,160000,219.5,220.5599,219.27,220.23,257411,0
IBM.US,60,20241003,170000,220.37,221.82,220.26,221.275,254674,0
IBM.US,60,20241003,180000,221.275,222.24,220.62,221.98,228492,0
IBM.US,60,20241003,190000,222.0658,222.58,220.59,220.8393,127788,0
IBM.US,60,20241003,200000,220.79,221.31,220.18,221.28,233779,0
IBM.US,60,20241003,210000,221.26,221.66,221.06,221.33,217759,0
IBM.US,60,20241003,220000,221.3,222.83,221.14,222.72,1180245,0
IBM.US,60,20241004,160000,223.75,224.94,223.3,223.99,255590,0
IBM.US,60,20241004,170000,224.035,224.69,223.27,223.705,250858,0
IBM.US,60,20241004,180000,223.71,224.79,223.35,224.66,172561,0
IBM.US,60,20241004,190000,224.72,225.33,224.08,224.7,208490,0
IBM.US,60,20241004,200000,224.73,224.915,224.29,224.65,162309,0
IBM.US,60,20241004,210000,224.7,225.115,224.32,225.115,189175,0
IBM.US,60,20241004,220000,225.12,226.08,224.94,226,962475,0
IBM.US,60,20241007,160000,225.38,226.5,225.02,225.835,178411,0
IBM.US,60,20241007,170000,225.82,226.27,225.08,225.63,155694,0
IBM.US,60,20241007,180000,225.61,227.3,225.52,226.672,233619,0
IBM.US,60,20241007,190000,226.6458,227.34,226.48,227.34,105816,0
IBM.US,60,20241007,200000,227.34,227.67,227.21,227.38,217026,0
IBM.US,60,20241007,210000,227.35,227.5049,225.93,226.11,175967,0
IBM.US,60,20241007,220000,226.16,227.51,226.0985,227.12,1127909,0
IBM.US,60,20241008,160000,228.1,228.75,227.43252,228.35,86236,0
IBM.US,60,20241008,170000,228.35,228.54,227.0401,227.75,224290,0
IBM.US,60,20241008,180000,227.795,228.29,227.55,228.105,183644,0
IBM.US,60,20241008,190000,228.06,228.86,227.87,228.555,197976,0
IBM.US,60,20241008,200000,228.56,228.68,228.16,228.63,98532,0
IBM.US,60,20241008,210000,228.65,229.345,228.61,229.26,185738,0
IBM.US,60,20241008,220000,229.25,229.33,228.525,228.62,1046259,0
IBM.US,60,20241009,160000,229.2,231.08,228.5,230.97,261852,0
IBM.US,60,20241009,170000,230.925,231.667,230.825,231.5,438365,0
IBM.US,60,20241009,180000,231.55,233.84,231.4757,233.4,377949,0
IBM.US,60,20241009,190000,233.43,234.11,233,233.66,431647,0
IBM.US,60,20241009,200000,233.64,234.67,233.6001,234.52,255961,0
IBM.US,60,20241009,210000,234.47,234.9,233.83,234.2288,183954,0
IBM.US,60,20241009,220000,234.23,234.95,234.17,234.3,1427438,0
IBM.US,60,20241010,160000,235.21,235.83,233.8,233.85,185999,0
IBM.US,60,20241010,170000,233.93,234.5786,232.56,232.65,218239,0
IBM.US,60,20241010,180000,232.78,233.45,232.63,232.84,198925,0
IBM.US,60,20241010,190000,232.86,233.26,232.18,232.3,122476,0
IBM.US,60,20241010,200000,232.3,232.81,231.92,232.68,115680,0
IBM.US,60,20241010,210000,232.68,232.7,232.21,232.26,118592,0
IBM.US,60,20241010,220000,232.2615,233.345,231.81,233.02,950794,0
IBM.US,60,20241011,160000,233.25,233.25,231.325,231.5,120456,0
IBM.US,60,20241011,170000,231.46,232.0573,230.95,231.4,236010,0
IBM.US,60,20241011,180000,231.435,231.62,230.97,231.12,213289,0
IBM.US,60,20241011,190000,231.16,231.335,230.46,231.2,170083,0
IBM.US,60,20241011,200000,231.22,231.74,230.6,231.5545,199978,0
IBM.US,60,20241011,210000,231.525,232.4,231.525,232.3917,276659,0
IBM.US,60,20241011,220000,232.39,233.44,232.39,233.26,1068742,0
IBM.US,60,20241014,160000,233.57,235.64,233.17,235.595,170710,0
IBM.US,60,20241014,170000,235.64,235.84,234.5775,235.45,149609,0
IBM.US,60,20241014,180000,235.315,236.07,234.9301,235.7,170326,0
IBM.US,60,20241014,190000,235.72,236.12,235.52,235.72,131463,0
IBM.US,60,20241014,200000,235.69,235.89,234.8,235,107769,0
IBM.US,60,20241014,210000,234.92,235.3817,234.82,235.22,90617,0
IBM.US,60,20241014,220000,235.24,235.955,235.05,235.26,811185,0
IBM.US,60,20241015,160000,236.4,237.37,235.1,235.77,212903,0
IBM.US,60,20241015,170000,235.655,237.09,235.655,236.38,224497,0
IBM.US,60,20241015,180000,236.412,236.465,235.5,236.31,129694,0
IBM.US,60,20241015,190000,236.3,236.52,235.975,236.04,150479,0
IBM.US,60,20241015,200000,236.06,236.31,234.975,235.08,185653,0
IBM.US,60,20241015,210000,235.01,235.08,232.93,233.49,338585,0
IBM.US,60,20241015,220000,233.5,233.71,232.71,232.96,824242,0
IBM.US,60,20241016,160000,232.11,232.89,231.41,232.43,127396,0
IBM.US,60,20241016,170000,232.56,232.7,231.59,231.81,167040,0
IBM.US,60,20241016,180000,231.82,232.015,231.12,231.83,203718,0
IBM.US,60,20241016,190000,231.87,233.15,231.66,232.63,170906,0
IBM.US,60,20241016,200000,232.631,233.02,232.631,232.96,126346,0
IBM.US,60,20241016,210000,232.95,233.46,232.76,233.125,177456,0
IBM.US,60,20241016,220000,233.13,233.88,232.891,233.67,785242,0
IBM.US,60,20241017,160000,232,233,231.33,231.755,295147,0
IBM.US,60,20241017,170000,231.64,232.0882,230.66,231.83,189241,0
IBM.US,60,20241017,180000,231.795,232.72,231.3501,232.57,147279,0
IBM.US,60,20241017,190000,232.58,233.125,232.4,233,125275,0
IBM.US,60,20241017,200000,232.99,233.145,232.3411,232.7675,107349,0
IBM.US,60,20241017,210000,232.7685,232.8,232,232.73,141767,0
IBM.US,60,20241017,220000,232.74,233.1,232.5,232.88,1034551,0
IBM.US,60,20241018,160000,231.92,232.24,230.17,231.135,486937,0
IBM.US,60,20241018,170000,231.11,232.6178,231.05,232.44,189836,0
IBM.US,60,20241018,180000,232.31,232.6499,231.86,232.18,140601,0
IBM.US,60,20241018,190000,232.2,232.425,231.81,232.16,107851,0
IBM.US,60,20241018,200000,232.19,232.345,231.395,231.44,155955,0
IBM.US,60,20241018,210000,231.41,232.07,231.35,231.595,170870,0
IBM.US,60,20241018,220000,231.57,232.27,231.365,232.2,1977706,0
IBM.US,60,20241021,160000,231.21,232.415,230.5,231.7344,227974,0
IBM.US,60,20241021,170000,231.74,232.35,231.2901,231.2956,145215,0
IBM.US,60,20241021,180000,231.305,231.4804,230.26,231.275,198613,0
IBM.US,60,20241021,190000,231.32,231.67,231.16,231.65,104297,0
IBM.US,60,20241021,200000,231.67,231.719,231.175,231.23,106848,0
IBM.US,60,20241021,210000,231.24,231.3,230.96,231.18,113202,0
IBM.US,60,20241021,220000,231.1925,231.88,231.17,231.75,847978,0
IBM.US,60,20241022,160000,231.99,232.6235,231.4179,231.5,178785,0
IBM.US,60,20241022,170000,231.48,231.95,230.67,231.365,196730,0
IBM.US,60,20241022,180000,231.34,232.92,231.18,232.375,260769,0
IBM.US,60,20241022,190000,232.37,232.6,232.13,232.58,116128,0
IBM.US,60,20241022,200000,232.5981,232.9257,232.19,232.41,188920,0
IBM.US,60,20241022,210000,232.405,232.54,231.55,231.97,226057,0
IBM.US,60,20241022,220000,231.93,232.97,231.8001,232.25,688002,0
IBM.US,60,20241023,160000,230.41,231.58,230.26,231.39,281755,0
IBM.US,60,20241023,170000,231.41,233.19,231.31,232.73,324612,0
IBM.US,60,20241023,180000,232.7,232.955,231.58,232.79,343755,0
IBM.US,60,20241023,190000,232.82,233.19,231.985,232.775,315073,0
IBM.US,60,20241023,200000,232.775,232.9,231.45,231.45,245402,0
IBM.US,60,20241023,210000,231.45,232.44,231.1,232.39,256676,0
IBM.US,60,20241023,220000,232.38,233.34,232.1,232.75,1554303,0
IBM.US,60,20241024,160000,220.8,221.1,216.3,219.0864,1977166,0
IBM.US,60,20241024,170000,219.05,220.19,217.1701,217.9751,1071273,0
IBM.US,60,20241024,180000,218.1,218.78,216.16,217.83,787800,0
IBM.US,60,20241024,190000,217.7601,217.9,216.61,216.94,396601,0
IBM.US,60,20241024,200000,216.95,217.61,216.69,216.7,387245,0
IBM.US,60,20241024,210000,216.69,218.53,216.63,217.365,509606,0
IBM.US,60,20241024,220000,217.355,219.18,217.0101,218.39,1853313,0
IBM.US,60,20241025,160000,216.8,217.885,215.72,217.155,539455,0
IBM.US,60,20241025,170000,217.09,218.5,216.29,218.15,735834,0
IBM.US,60,20241025,180000,218.215,218.33,217.185,217.9,316188,0
IBM.US,60,20241025,190000,217.84,218.65,217.52,218.24,213418,0
IBM.US,60,20241025,200000,218.2799,218.2799,214.46,214.6,670633,0
IBM.US,60,20241025,210000,214.61,215.43,214.385,215.17,403760,0
IBM.US,60,20241025,220000,215.14,215.25,214.41,214.67,2353116,0
IBM.US,60,20241028,150000,215.5,216.25,214.5,214.799,237581,0
IBM.US,60,20241028,160000,214.755,215.02,213.16,213.33,419533,0
IBM.US,60,20241028,170000,213.33,213.7,212.99,213.18,414089,0
IBM.US,60,20241028,180000,213.1876,213.4299,213.01,213.15,224535,0
IBM.US,60,20241028,190000,213.16,213.72,213.0701,213.47,318693,0
IBM.US,60,20241028,200000,213.49,213.54,213.02,213.11,275583,0
IBM.US,60,20241028,210000,213.05,213.305,212.7,212.91,1655101,0
IBM.US,60,20241029,150000,211.875,213.1707,211.09,212.91,229136,0
IBM.US,60,20241029,160000,212.9,213.34,212.14,212.325,281541,0
IBM.US,60,20241029,170000,212.325,212.4,211.28,211.455,279223,0
IBM.US,60,20241029,180000,211.505,211.97,211.49,211.97,321364,0
IBM.US,60,20241029,190000,211.975,212.425,210.44,211.2,452373,0
IBM.US,60,20241029,200000,211.2,211.5,209.85,210.18,619909,0
IBM.US,60,20241029,210000,210.19,210.83,210.02,210.43,1400937,0
IBM.US,60,20241030,150000,209.48,211.12,208.47,208.65,324500,0
IBM.US,60,20241030,160000,208.635,209.03,207.56,207.7,447864,0
IBM.US,60,20241030,170000,207.7,207.7514,206.11,206.405,594162,0
IBM.US,60,20241030,180000,206.4,206.85,205.93,206.16,532525,0
IBM.US,60,20241030,190000,206.14,206.25,204.9,204.9683,493505,0
IBM.US,60,20241030,200000,204.96,205.14,204.26,205.14,535457,0
IBM.US,60,20241030,210000,205.13,205.2812,204.51,204.9,1775181,0
IBM.US,60,20241031,150000,204.2,205.6,203.51,205.51,170892,0
IBM.US,60,20241031,160000,205.545,206.6099,204.68,205.88,386117,0
IBM.US,60,20241031,170000,205.92,206.83,205.63,206.815,239072,0
IBM.US,60,20241031,180000,206.84,207.265,206.31,207.2,236123,0
IBM.US,60,20241031,190000,207.2,208.13,206.92,207.18,235688,0
IBM.US,60,20241031,200000,207.21,207.28,206.61,206.84,233245,0
IBM.US,60,20241031,210000,206.845,207.69,206.46,206.72,2273214,0
IBM.US,60,20241101,150000,207.77,208.82,207.41,207.82,247751,0
IBM.US,60,20241101,160000,207.88,209.56,207.88,209.26,185729,0
IBM.US,60,20241101,170000,209.2101,209.83,209.11,209.4236,164253,0
IBM.US,60,20241101,180000,209.3875,209.84,208.695,208.88,158869,0
IBM.US,60,20241101,190000,208.93,209.72,208.15,208.18,137566,0
IBM.US,60,20241101,200000,208.14,208.75,208.09,208.44,187019,0
IBM.US,60,20241101,210000,208.44,209.15,207.975,208.25,973947,0
IBM.US,60,20241104,160000,207.65,207.7,206.2,206.51,152439,0
IBM.US,60,20241104,170000,206.53,207.48,206.01,207.4,211257,0
IBM.US,60,20241104,180000,207.44,207.5267,205.8,206.095,143618,0
IBM.US,60,20241104,190000,206.12,207.46,205.97,207.0626,86598,0
IBM.US,60,20241104,200000,207.05,207.15,206.49,206.825,102034,0
IBM.US,60,20241104,210000,206.84,207.0898,206.36,206.61,117895,0
IBM.US,60,20241104,220000,206.61,206.61,206.06,206.32,880947,0
IBM.US,60,20241105,160000,206.125,206.88,205.57,206.7,119443,0
IBM.US,60,20241105,170000,206.81,208.115,206.4625,207.53,170445,0
IBM.US,60,20241105,180000,207.49,207.53,206.89,206.9219,118895,0
IBM.US,60,20241105,190000,206.95,207.6686,206.82,207.465,104406,0
IBM.US,60,20241105,200000,207.46,207.66,206.64,207.105,101380,0
IBM.US,60,20241105,210000,207.105,207.53,207,207.25,92546,0
IBM.US,60,20241105,220000,207.22,207.617,206.995,207.57,893811,0
IBM.US,60,20241106,160000,213.49,214.33,210.37,212.16,173748,0
IBM.US,60,20241106,170000,212.16,213.77,211.73,212.235,197111,0
IBM.US,60,20241106,180000,212.3779,212.89,212.14,212.275,181328,0
IBM.US,60,20241106,190000,212.25,213.26,212.14,212.3012,142583,0
IBM.US,60,20241106,200000,212.25,213,212.18,212.46,175636,0
IBM.US,60,20241106,210000,212.5,213.5,212.41,213.005,166309,0
IBM.US,60,20241106,220000,213,213.71,212.85,213.6,1226126,0
IBM.US,60,20241107,160000,213.64,214.5199,213.3,214.005,172833,0
IBM.US,60,20241107,170000,213.99,214.14,212.17,212.31,228988,0
IBM.US,60,20241107,180000,212.36,212.91,211.93,212.81,139586,0
IBM.US,60,20241107,190000,212.8037,213.47,212.63,213.25,138720,0
IBM.US,60,20241107,200000,213.2408,213.29,212.83,212.895,79349,0
IBM.US,60,20241107,210000,212.895,213.35,212.41,213.31,135378,0
IBM.US,60,20241107,220000,213.31,214.265,213.13,213.69,1495117,0
IBM.US,60,20241108,160000,214.28,214.91,212.82,213.36,96977,0
IBM.US,60,20241108,170000,213.325,216.49,212.96,216.45,317587,0
IBM.US,60,20241108,180000,216.47,216.7,214.82,214.9096,161235,0
IBM.US,60,20241108,190000,214.92,215.8,214.5917,215.675,97339,0
IBM.US,60,20241108,200000,215.6,215.7,214.78,215.24,92235,0
IBM.US,60,20241108,210000,215.22,215.415,214.59,214.63,159834,0
IBM.US,60,20241108,220000,214.56,214.705,213.61,213.72,1178446,0
IBM.US,60,20241111,160000,214.4,215.2,213.75,215,89941,0
IBM.US,60,20241111,170000,215,215.405,214.2401,214.87,152832,0
IBM.US,60,20241111,180000,214.77,215.3599,214.25,215.3599,115954,0
IBM.US,60,20241111,190000,215.325,215.41,214.48,214.48,104214,0
IBM.US,60,20241111,200000,214.53,214.53,213.72,213.72,144464,0
IBM.US,60,20241111,210000,213.72,213.93,213.48,213.8,140006,0
IBM.US,60,20241111,220000,213.78,214.29,213.56,213.57,1417989,0
IBM.US,60,20241112,160000,211.9,213.03,210.915,211.335,88860,0
IBM.US,60,20241112,170000,211.015,211.11,209.3001,209.68,179846,0
IBM.US,60,20241112,180000,209.68,210.1,209.06,210.025,192476,0
IBM.US,60,20241112,190000,209.97,210.83,209.36,209.59,239553,0
IBM.US,60,20241112,200000,209.5795,210.35,209.425,210.22,116809,0
IBM.US,60,20241112,210000,210.27,211.28,210.19,211.225,117320,0
IBM.US,60,20241112,220000,211.225,211.61,210.66,210.86,768661,0
IBM.US,60,20241113,160000,209.5,210.81,209.0701,210.78,73185,0
IBM.US,60,20241113,170000,210.7,211.28,210.1029,210.92,118688,0
IBM.US,60,20241113,180000,210.9899,211.32,210.265,211.125,169925,0
IBM.US,60,20241113,190000,211.125,211.41,210.93,211.09,106139,0
IBM.US,60,20241113,200000,211.065,211.2399,210.31,210.42,127915,0
IBM.US,60,20241113,210000,210.37,210.5999,209.845,210.57,216479,0
IBM.US,60,20241113,220000,210.55,210.98,210.42,210.92,1025425,0
IBM.US,60,20241114,160000,210,210.4999,206.35,207.41,203406,0
IBM.US,60,20241114,170000,207.44,207.68,206.57,206.98,383799,0
IBM.US,60,20241114,180000,206.98,207.6375,206.52,206.935,364738,0
IBM.US,60,20241114,190000,206.99,207.565,206.75,207.35,332082,0
IBM.US,60,20241114,200000,207.34,207.965,207.34,207.77,270002,0
IBM.US,60,20241114,210000,207.77,209.1,207.765,209.0965,157882,0
IBM.US,60,20241114,220000,209.04,209.52,208.1,208.99,1288361,0
IBM.US,60,20241115,160000,207.46,208.49,207.11,207.59,98475,0
IBM.US,60,20241115,170000,207.58,207.84,206.71,206.91,176047,0
IBM.US,60,20241115,180000,206.82,207.28,205.89,206.21,176826,0
IBM.US,60,20241115,190000,206.22,206.22,205.1301,205.565,129848,0
IBM.US,60,20241115,200000,205.575,206.205,205.53,205.825,152922,0
IBM.US,60,20241115,210000,205.84,206.02,205.3,205.5274,219358,0
IBM.US,60,20241115,220000,205.54,205.74,204.07,204.99,1412501,0
IBM.US,60,20241118,160000,207,207,205.3701,206.4322,108394,0
IBM.US,60,20241118,170000,206.33,206.985,206.12,206.89,274103,0
IBM.US,60,20241118,180000,206.86,207.4009,206.65,207.18,240117,0
IBM.US,60,20241118,190000,207.15,208.1499,207.135,208.13,172971,0
IBM.US,60,20241118,200000,208.12,208.26,207.335,207.86,165214,0
IBM.US,60,20241118,210000,207.85,208.415,207.625,208.25,263310,0
IBM.US,60,20241118,220000,208.24,208.27,207.6,208.09,1075539,0
IBM.US,60,20241119,160000,206.19,207.165,206.19,206.97,96394,0
IBM.US,60,20241119,170000,206.97,208.07,206.87,207.8,114305,0
IBM.US,60,20241119,180000,207.75,208.99,207.7124,208.9522,140110,0
IBM.US,60,20241119,190000,208.99,209.55,208.918,209.32,131298,0
IBM.US,60,20241119,200000,209.32,209.96,209.23,209.82,117497,0
IBM.US,60,20241119,210000,209.81,210.26,209.72,210.18,162612,0
IBM.US,60,20241119,220000,210.18,210.33,209.6355,210.25,856704,0
IBM.US,60,20241120,160000,211.03,211.12,209.7725,211,110488,0
IBM.US,60,20241120,170000,210.95,211.35,210.29,211.1,198871,0
IBM.US,60,20241120,180000,211.23,212.05,210.835,211.995,238978,0
IBM.US,60,20241120,190000,211.95,213.05,211.8455,212.88,359466,0
IBM.US,60,20241120,200000,212.855,213.475,212.76,213.47,281454,0
IBM.US,60,20241120,210000,213.44,213.57,212.88,213.16,294855,0
IBM.US,60,20241120,220000,213.18,214.96,213.02,214.6,1384005,0
IBM.US,60,20241121,160000,215.51,218.11,215.2701,217.4,234463,0
IBM.US,60,20241121,170000,217.365,219.29,216.84,219.12,234691,0
IBM.US,60,20241121,180000,219.14,220.92,219.0506,220.635,363939,0
IBM.US,60,20241121,190000,220.635,221.72,220.52,221.545,241324,0
IBM.US,60,20241121,200000,221.545,221.64,220.84,221.1297,312213,0
IBM.US,60,20241121,210000,221.09,222.575,221.09,222.575,339153,0
IBM.US,60,20241121,220000,222.57,222.63,221.985,222.4,1562837,0
IBM.US,60,20241122,160000,223.36,227.2,223,226.9,307263,0
IBM.US,60,20241122,170000,226.795,227.11,223.1,223.53,526670,0
