<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORX.US,60,20251016,190000,10.83,10.83,10.83,10.83,191,0
CORX.US,60,20251017,220000,10.8459,10.8459,10.8219,10.8219,240,0
CORX.US,60,20251020,160000,10.8,10.8,10.71,10.71,200,0
CORX.US,60,20251021,220000,10.685,10.685,10.685,10.685,100,0
CORX.US,60,20251022,170000,10.82,10.82,10.82,10.82,100,0
CORX.US,60,20251022,200000,10.8899,10.8899,10.8899,10.8899,100,0
CORX.US,60,20251022,220000,10.905,10.905,10.8895,10.8895,200,0
CORX.US,60,20251024,170000,10.905,10.91,10.905,10.9095,671,0
CORX.US,60,20251024,210000,10.88,10.8801,10.88,10.8801,400,0
CORX.US,60,20251024,220000,10.9188,10.9188,10.9188,10.9188,920,0
CORX.US,60,20251028,150000,11.329,11.36,11.329,11.36,220,0
CORX.US,60,20251028,160000,11.44,11.44,11.44,11.44,265,0
CORX.US,60,20251028,180000,11.3649,11.41,11.3649,11.41,2244,0
CORX.US,60,20251028,190000,11.27,11.27,11.14,11.2,300,0
CORX.US,60,20251028,210000,11.31,11.31,11.31,11.31,440,0
CORX.US,60,20251029,150000,11.06,11.06,11.06,11.06,100,0
CORX.US,60,20251029,160000,11.05,11.05,11.01,11.01,225,0
CORX.US,60,20251030,150000,11.01,11.01,11.01,11.01,1000,0
CORX.US,60,20251030,170000,11.06,11.06,11.06,11.06,100,0
CORX.US,60,20251030,200000,10.929,10.93,10.91,10.91,2700,0
CORX.US,60,20251030,210000,10.92,10.92,10.92,10.92,100,0
CORX.US,60,20251031,170000,10.88,10.88,10.88,10.88,500,0
CORX.US,60,20251031,200000,10.97,10.97,10.97,10.97,100,0
CORX.US,60,20251031,210000,10.97,10.98,10.97,10.98,400,0
CORX.US,60,20251103,160000,10.926,10.926,10.926,10.926,200,0
CORX.US,60,20251103,190000,11.119,11.12,11.1,11.1196,5000,0
CORX.US,60,20251103,200000,11.17,11.17,11.13,11.13,1200,0
CORX.US,60,20251103,210000,11.1796,11.18,11.179,11.18,300,0
CORX.US,60,20251103,220000,11.175,11.18,11.17,11.18,1000,0
CORX.US,60,20251104,190000,10.901,10.901,10.9,10.9,200,0
CORX.US,60,20251104,220000,10.951,10.951,10.951,10.951,1000,0
CORX.US,60,20251105,160000,11.0784,11.0784,11.0784,11.0784,150,0
CORX.US,60,20251105,170000,11.1,11.15,11.1,11.15,390,0
CORX.US,60,20251106,180000,11.16,11.16,10.879,10.879,279,0
CORX.US,60,20251106,200000,10.919,10.92,10.919,10.92,1000,0
CORX.US,60,20251106,210000,10.87,10.87,10.87,10.87,700,0
CORX.US,60,20251107,160000,10.95,10.95,10.8416,10.8416,750,0
CORX.US,60,20251107,180000,10.89,10.89,10.89,10.89,400,0
CORX.US,60,20251107,210000,10.79,10.79,10.79,10.79,250,0
CORX.US,60,20251110,220000,10.9097,10.9097,10.9097,10.9097,100,0
CORX.US,60,20251112,170000,11.031,11.031,11.031,11.031,200,0
CORX.US,60,20251112,200000,11.15,11.15,11.15,11.15,100,0
CORX.US,60,20251112,220000,11.152,11.152,11.152,11.152,250,0
CORX.US,60,20251113,170000,11.299,11.3,11.299,11.3,900,0
CORX.US,60,20251113,180000,11.3,11.3,11.28,11.28,248,0
CORX.US,60,20251113,190000,11.35,11.35,11.35,11.35,1000,0
CORX.US,60,20251113,200000,11.4,11.4,11.4,11.4,1100,0
CORX.US,60,20251113,210000,11.45,11.519,11.45,11.519,2845,0
CORX.US,60,20251113,220000,11.46,11.46,11.46,11.46,475,0
CORX.US,60,20251114,170000,11.489,11.4939,11.489,11.4939,283,0
CORX.US,60,20251114,190000,11.32,11.32,11.05,11.05,3700,0
CORX.US,60,20251114,200000,10.97,10.97,10.9501,10.9566,1594,0
CORX.US,60,20251114,210000,10.93,10.93,10.8643,10.8643,482,0
CORX.US,60,20251114,220000,10.8925,10.8925,10.86,10.86,210,0
CORX.US,60,20251117,160000,11.05,11.05,11.05,11.05,200,0
CORX.US,60,20251117,170000,11.01,11.08,11.01,11.08,400,0
CORX.US,60,20251117,180000,11.091,11.091,11.091,11.091,200,0
CORX.US,60,20251119,210000,11.13,11.13,10.77,10.8,1800,0
CORX.US,60,20251120,170000,10.5801,10.63,10.5801,10.628,4200,0
CORX.US,60,20251120,180000,10.61,10.61,10.61,10.61,5300,0
CORX.US,60,20251120,190000,10.52,10.6,10.52,10.6,400,0
CORX.US,60,20251120,220000,10.561,10.5825,10.561,10.5825,954,0
CORX.US,60,20251121,160000,10.51,10.61,10.51,10.56,500,0
CORX.US,60,20251121,220000,10.571,10.571,10.5701,10.5701,300,0
CORX.US,60,20251124,160000,10.46,10.53,10.46,10.53,1700,0
CORX.US,60,20251124,170000,10.5535,10.5535,10.5535,10.5535,100,0
CORX.US,60,20251124,210000,10.5489,10.5489,10.5489,10.5489,100,0
CORX.US,60,20251124,220000,10.54,10.54,10.531,10.531,300,0
CORX.US,60,20251125,160000,10.369,10.369,10.369,10.369,100,0
CORX.US,60,20251125,220000,10.38,10.38,10.38,10.38,700,0
CORX.US,60,20251126,210000,10.7629,10.7629,10.7629,10.7629,1250,0
CORX.US,60,20251126,220000,10.74,10.74,10.74,10.74,200,0
CORX.US,60,20251128,160000,10.74,10.74,10.735,10.74,300,0
CORX.US,60,20251201,170000,10.83,10.83,10.77,10.78,4700,0
CORX.US,60,20251201,220000,10.699,10.699,10.684,10.684,204,0
CORX.US,60,20251202,170000,10.76,10.76,10.76,10.76,100,0
CORX.US,60,20251202,180000,10.8,10.909,10.8,10.909,2100,0
CORX.US,60,20251203,170000,10.7,10.7,10.66,10.66,4975,0
CORX.US,60,20251203,210000,10.612,10.612,10.612,10.612,400,0
CORX.US,60,20251203,220000,10.6,10.63,10.6,10.61,6880,0
CORX.US,60,20251204,170000,10.66,10.66,10.66,10.66,380,0
CORX.US,60,20251204,180000,10.8,10.8,10.8,10.8,600,0
CORX.US,60,20251204,200000,10.79,10.8,10.79,10.795,812,0
CORX.US,60,20251205,160000,10.799,10.8,10.799,10.8,500,0
CORX.US,60,20251205,170000,10.79,10.79,10.79,10.79,100,0
CORX.US,60,20251205,180000,10.7,10.7,10.7,10.7,609,0
CORX.US,60,20251205,190000,10.7,10.7,10.7,10.7,300,0
CORX.US,60,20251208,170000,10.7318,10.7318,10.7318,10.7318,678,0
CORX.US,60,20251208,180000,10.719,10.72,10.719,10.7199,6500,0
CORX.US,60,20251208,200000,10.5704,10.5704,10.5704,10.5704,500,0
CORX.US,60,20251208,210000,10.659,10.66,10.659,10.659,1700,0
CORX.US,60,20251211,170000,10.76,10.76,10.76,10.76,102,0
CORX.US,60,20251211,210000,10.789,10.79,10.77,10.79,1000,0
CORX.US,60,20251211,220000,10.789,10.79,10.751,10.751,1116,0
CORX.US,60,20251215,160000,9.9,9.9,9.9,9.9,1200,0
CORX.US,60,20251215,170000,9.925,9.925,9.925,9.925,400,0
CORX.US,60,20251215,180000,9.9,9.9,9.9,9.9,500,0
CORX.US,60,20251215,190000,9.9392,9.9392,9.9392,9.9392,150,0
CORX.US,60,20251215,210000,9.9768,9.9768,9.9768,9.9768,500,0
CORX.US,60,20251215,220000,9.98,9.98,9.98,9.98,698,0
CORX.US,60,20251216,160000,9.85,9.86,9.85,9.86,300,0
CORX.US,60,20251216,170000,9.841,9.861,9.841,9.861,2076,0
CORX.US,60,20251216,180000,9.84,9.84,9.84,9.84,1000,0
CORX.US,60,20251216,190000,9.82,9.82,9.82,9.82,400,0
CORX.US,60,20251216,210000,9.8,9.8,9.8,9.8,2999,0
CORX.US,60,20251217,170000,9.87,9.92,9.87,9.92,437,0
CORX.US,60,20251217,190000,10,10,10,10,100,0
CORX.US,60,20251218,170000,10.13,10.13,10.13,10.13,150,0
CORX.US,60,20251218,180000,10.189,10.19,10.189,10.19,200,0
CORX.US,60,20251219,170000,10.15,10.15,10.15,10.15,200,0
CORX.US,60,20251219,180000,10.16,10.16,10.16,10.16,985,0
CORX.US,60,20251219,220000,10.15,10.15,10.15,10.15,100,0
CORX.US,60,20251222,160000,10.32,10.32,10.3199,10.3199,340,0
CORX.US,60,20251223,170000,10.3175,10.38,10.3175,10.38,2300,0
CORX.US,60,20251223,180000,10.3499,10.3499,10.3499,10.3499,265,0
CORX.US,60,20251223,220000,10.33,10.33,10.33,10.33,400,0
CORX.US,60,20251224,160000,10.37,10.37,10.37,10.37,400,0
CORX.US,60,20251224,180000,10.43,10.43,10.43,10.43,400,0
CORX.US,60,20251226,160000,10.48,10.48,10.48,10.48,100,0
CORX.US,60,20251226,180000,10.4756,10.4756,10.4101,10.4101,550,0
CORX.US,60,20251226,190000,10.42,10.42,10.42,10.42,191,0
CORX.US,60,20251226,200000,10.41,10.44,10.41,10.44,443,0
