<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,60,20251222,200000,26.09,26.1,26.09,26.1,500,0
JHHY.US,60,20251222,210000,26.1,26.1,26.1,26.1,600,0
JHHY.US,60,20251222,220000,26.1,26.13,26.08,26.13,6518,0
JHHY.US,60,20251223,170000,26.12,26.12,26.1199,26.12,900,0
JHHY.US,60,20251223,180000,26.1201,26.1201,26.1192,26.1192,916,0
JHHY.US,60,20251223,200000,26.1345,26.1345,26.11,26.1201,1066,0
JHHY.US,60,20251223,210000,26.13,26.13,26.13,26.13,100,0
JHHY.US,60,20251223,220000,26.1599,26.1599,26.14,26.14,1662,0
JHHY.US,60,20251224,160000,26.1416,26.1416,26.1416,26.1416,191,0
JHHY.US,60,20251224,170000,26.13,26.134,26.13,26.134,588,0
JHHY.US,60,20251224,200000,26.15,26.15,26.15,26.15,1021,0
JHHY.US,60,20251226,180000,26.198,26.2,26.195,26.2,370,0
