<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIA.US,60,20251208,170000,17.5393,17.5393,17.4,17.4,621,0
COIA.US,60,20251208,180000,17.648,17.805,17.648,17.805,200,0
COIA.US,60,20251208,200000,17.93,17.93,17.559,17.65,3334,0
COIA.US,60,20251208,210000,17.75,17.75,17.74,17.74,200,0
COIA.US,60,20251208,220000,17.71,17.75,17.71,17.71,2403,0
COIA.US,60,20251209,160000,17.12,17.695,16.79,17.695,4264,0
COIA.US,60,20251209,170000,17.98,18.51,17.86,18.48,952,0
COIA.US,60,20251209,180000,18.95,18.95,18.71,18.71,1116,0
COIA.US,60,20251209,190000,18.4515,18.49,18.44,18.44,570,0
COIA.US,60,20251209,200000,18.3,18.46,18.12,18.12,400,0
COIA.US,60,20251209,210000,18.32,18.465,18.32,18.465,2534,0
COIA.US,60,20251209,220000,18.0015,18.0015,18.0015,18.0015,770,0
COIA.US,60,20251210,160000,17.42,17.6,17.42,17.6,800,0
COIA.US,60,20251210,170000,17.92,17.92,17.69,17.69,354,0
COIA.US,60,20251210,180000,17.5299,17.5299,17.42,17.42,408,0
COIA.US,60,20251210,190000,17.3,17.49,17.29,17.49,1749,0
COIA.US,60,20251210,200000,17.41,17.5014,17.41,17.5,2121,0
COIA.US,60,20251210,210000,17.67,17.78,17.5,17.5,1874,0
COIA.US,60,20251210,220000,17.33,18.133,17.33,18.133,1735,0
COIA.US,60,20251211,160000,16.75,16.95,16.3,16.3,2603,0
COIA.US,60,20251211,170000,16.33,17.02,16.33,16.61,1200,0
COIA.US,60,20251211,180000,15.96,16.39,15.96,16.39,400,0
COIA.US,60,20251211,190000,16.525,16.6,16.525,16.6,400,0
COIA.US,60,20251211,200000,16.6,16.63,16.6,16.63,225,0
COIA.US,60,20251211,210000,16.7429,16.98,16.7429,16.98,300,0
COIA.US,60,20251211,220000,17.12,17.12,17.12,17.12,100,0
COIA.US,60,20251212,160000,17.39,17.84,17.33,17.77,400,0
COIA.US,60,20251212,170000,17.345,17.345,16.9,16.9,360,0
COIA.US,60,20251212,180000,16.685,16.713,16.235,16.31,2601,0
COIA.US,60,20251212,190000,16.714,16.84,16.62,16.84,2920,0
COIA.US,60,20251212,200000,17.045,17.13,17.045,17.13,200,0
COIA.US,60,20251212,210000,17.05,17.059,17.05,17.059,5025,0
COIA.US,60,20251215,160000,16.81,16.81,15.01,15.01,3400,0
COIA.US,60,20251215,170000,15.05,15.1745,15.05,15.1745,550,0
COIA.US,60,20251215,180000,15.38,15.38,15.38,15.38,100,0
COIA.US,60,20251215,190000,15,15,15,15,2420,0
COIA.US,60,20251215,200000,14.8995,14.91,14.8995,14.9,3700,0
COIA.US,60,20251215,210000,15.16,15.16,14.82,14.85,1600,0
COIA.US,60,20251215,220000,14.25,14.5,14.25,14.5,700,0
COIA.US,60,20251216,160000,14.99,15.26,14.99,15.26,721,0
COIA.US,60,20251216,170000,15.2,15.23,15.2,15.23,300,0
COIA.US,60,20251216,180000,15.06,15.06,14.85,14.91,500,0
COIA.US,60,20251216,200000,14.63,14.83,14.63,14.82,1577,0
COIA.US,60,20251216,210000,14.6,14.71,14.6,14.71,1511,0
COIA.US,60,20251216,220000,14.8,14.85,14.8,14.85,500,0
COIA.US,60,20251217,160000,15.42,15.54,14.85,14.87,4141,0
COIA.US,60,20251217,170000,15.17,15.23,14.6495,14.6495,1199,0
COIA.US,60,20251217,180000,14.68,14.8,14.61,14.61,900,0
COIA.US,60,20251217,190000,14.71,14.74,14.49,14.5,3012,0
COIA.US,60,20251217,200000,14.41,14.41,14.18,14.18,4219,0
COIA.US,60,20251217,210000,14.01,14.09,13.93,14.09,2184,0
COIA.US,60,20251217,220000,14,14,13.878,13.878,560,0
COIA.US,60,20251218,160000,14.83,15.03,14.07,14.14,2802,0
COIA.US,60,20251218,170000,14.44,14.44,14.4,14.4,2136,0
COIA.US,60,20251218,180000,14.5306,14.5306,14.3,14.3,1321,0
COIA.US,60,20251218,190000,14.15,14.15,14.11,14.11,711,0
COIA.US,60,20251218,200000,14,14,13.98,13.99,1347,0
COIA.US,60,20251218,210000,13.81,13.81,13.68,13.68,4900,0
COIA.US,60,20251218,220000,13.655,13.6974,13.31,13.31,5887,0
COIA.US,60,20251219,160000,13.99,13.99,13.634,13.634,2160,0
COIA.US,60,20251219,170000,13.64,13.6596,13.5,13.5169,3313,0
COIA.US,60,20251219,180000,13.6826,13.82,13.68,13.82,320,0
COIA.US,60,20251219,190000,13.629,13.629,13.629,13.629,100,0
COIA.US,60,20251219,200000,13.62,13.62,13.62,13.62,168,0
COIA.US,60,20251219,220000,13.78,14.01,13.72,14.01,1950,0
COIA.US,60,20251222,160000,14.67,14.67,14.26,14.67,2250,0
COIA.US,60,20251222,170000,14.63,14.8,14.63,14.725,1478,0
COIA.US,60,20251222,180000,14.723,14.75,14.723,14.75,450,0
COIA.US,60,20251222,190000,14.63,14.63,14.53,14.53,300,0
COIA.US,60,20251223,160000,13.57,13.76,13.44,13.44,1484,0
COIA.US,60,20251223,170000,13.2575,13.2575,13.25,13.25,486,0
COIA.US,60,20251223,180000,13.28,13.28,13.28,13.28,200,0
COIA.US,60,20251223,190000,13.31,13.31,13.15,13.15,1500,0
COIA.US,60,20251223,200000,13.34,13.34,13.34,13.34,1000,0
COIA.US,60,20251223,210000,13.31,13.31,13.31,13.31,106,0
COIA.US,60,20251223,220000,13.4196,13.545,13.4196,13.545,300,0
COIA.US,60,20251224,160000,13.1,13.18,12.94,12.94,3922,0
COIA.US,60,20251224,170000,12.98,13.04,12.88,13.02,2759,0
COIA.US,60,20251224,180000,13.1296,13.18,13.1296,13.18,400,0
COIA.US,60,20251224,190000,13.18,13.19,13.17,13.19,1112,0
COIA.US,60,20251226,160000,13.1,13.1,12.5,12.5,3245,0
COIA.US,60,20251226,170000,12.4,12.7,12.38,12.7,8244,0
COIA.US,60,20251226,180000,12.79,12.79,12.7,12.7,1100,0
COIA.US,60,20251226,190000,12.81,12.82,12.81,12.82,200,0
COIA.US,60,20251226,200000,12.83,12.83,12.83,12.83,920,0
COIA.US,60,20251226,210000,12.78,12.9036,12.78,12.9036,700,0
COIA.US,60,20251226,220000,12.81,12.81,12.81,12.81,315,0
