<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,60,20251218,170000,30.785,30.785,30.785,30.785,250,0
FOWF.US,60,20251218,180000,30.89,30.9,30.873,30.89,1650,0
FOWF.US,60,20251218,190000,30.75,30.75,30.7499,30.7499,600,0
FOWF.US,60,20251218,200000,30.76,30.77,30.76,30.77,475,0
FOWF.US,60,20251218,210000,30.75,31.32,30.75,30.821,9945,0
FOWF.US,60,20251218,220000,30.7206,30.7206,30.7206,30.7206,334,0
FOWF.US,60,20251222,180000,31.005,31.36,31.005,31.36,975,0
FOWF.US,60,20251222,220000,31.41,31.45,31.37,31.45,2624,0
FOWF.US,60,20251223,180000,31.39,31.4,31.35,31.35,1721,0
FOWF.US,60,20251223,220000,31.44,31.52,31.44,31.45,9238,0
FOWF.US,60,20251226,180000,31.47,31.47,31.4699,31.4699,260,0
FOWF.US,60,20251226,190000,31.3733,31.3733,31.3733,31.3733,100,0
FOWF.US,60,20251226,200000,31.42,31.42,31.42,31.42,100,0
