<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,60,20240917,200000,351.02,356.2808,350.87,354.57,4366,0
FIX.US,60,20240917,210000,354.555,355.03,352.68,353.82,4749,0
FIX.US,60,20240917,220000,355,357.25,354.855,356.93,53399,0
FIX.US,60,20240918,160000,358,362,355.89,359,8234,0
FIX.US,60,20240918,170000,354.55,357.43,354.55,356.25,5847,0
FIX.US,60,20240918,180000,356.73,357.095,353.895,355.52,5170,0
FIX.US,60,20240918,190000,354.585,358.435,354.585,358.31,2664,0
FIX.US,60,20240918,200000,358.87,359.32,356.55,356.55,3651,0
FIX.US,60,20240918,210000,359.03,368.4099,359.03,361.96,22145,0
FIX.US,60,20240918,220000,362.86,363.92,355.58,356.54,49494,0
FIX.US,60,20240919,160000,368.24,369.6752,360.61,364.85,20491,0
FIX.US,60,20240919,170000,364.75,370.022,362.245,368.2,20854,0
FIX.US,60,20240919,180000,368.41,372.32,368.405,370.05,24904,0
FIX.US,60,20240919,190000,371.265,375.92,371.265,375.46,14936,0
FIX.US,60,20240919,200000,376.23,376.58,373.51,374.8964,11148,0
FIX.US,60,20240919,210000,375.69,377.165,374.11,374.17,8160,0
FIX.US,60,20240919,220000,375.07,382,374.99,380.27,99020,0
FIX.US,60,20240920,160000,381.14,387.9,380.7,381.29,28223,0
FIX.US,60,20240920,170000,381.37,387.71,380.37,386.26,13628,0
FIX.US,60,20240920,180000,387.13,387.13,382.92,385.74,25028,0
FIX.US,60,20240920,190000,385.61,386.915,384.43,385.3078,16797,0
FIX.US,60,20240920,200000,384.62,386.8125,383.905,385.285,29475,0
FIX.US,60,20240920,210000,385.17,385.225,382.22,384.29,12531,0
FIX.US,60,20240920,220000,384.25,386.25,382.47,385.16,438408,0
FIX.US,60,20240923,160000,388.95,392.2416,383.315,390.285,9411,0
FIX.US,60,20240923,170000,391.7,391.7,383.26,384.05,14480,0
FIX.US,60,20240923,180000,383.25,387.3499,381.18,386.14,5988,0
FIX.US,60,20240923,190000,385.265,390.67,384.15,389.88,9181,0
FIX.US,60,20240923,200000,389.295,389.985,388.18,388.18,3668,0
FIX.US,60,20240923,210000,388.625,390,387.44,389.11,10689,0
FIX.US,60,20240923,220000,389.56,390.26,386.96,387.48,61789,0
FIX.US,60,20240924,160000,387.06,393.2899,385.2695,386.715,6153,0
FIX.US,60,20240924,170000,385.72,387.33,380.45,383.59,14260,0
FIX.US,60,20240924,180000,382.535,388.84,382.535,387.67,7327,0
FIX.US,60,20240924,190000,387.91,388.74,386.73,388.74,10885,0
FIX.US,60,20240924,200000,388.3023,389.86,388.025,388.055,10693,0
FIX.US,60,20240924,210000,387.78,388.55,386.41,386.9,8527,0
FIX.US,60,20240924,220000,387.655,389,386.36,388.18,75216,0
FIX.US,60,20240925,160000,390,393.35,388.46,393.04,11600,0
FIX.US,60,20240925,170000,394.82,397.62,390.5,395.47,8171,0
FIX.US,60,20240925,180000,394.72,395.85,392.77,395.85,15238,0
FIX.US,60,20240925,190000,395.11,396.21,394.11,394.935,22778,0
FIX.US,60,20240925,200000,394.37,395.58,392.5374,392.5374,6509,0
FIX.US,60,20240925,210000,393.08,393.57,391.3,392.91,5400,0
FIX.US,60,20240925,220000,392.5,395.23,391.865,392.65,97513,0
FIX.US,60,20240926,160000,401.75,401.75,397.99,398.0317,8887,0
FIX.US,60,20240926,170000,399.17,403.0746,392.67,393.28,29392,0
FIX.US,60,20240926,180000,393.79,400.6,393.79,400.59,12969,0
FIX.US,60,20240926,190000,400.97,400.99,396.15,396.28,14775,0
FIX.US,60,20240926,200000,396.205,400.56,395.4,399.825,15967,0
FIX.US,60,20240926,210000,399.82,400.45,395.845,397.99,12513,0
FIX.US,60,20240926,220000,397.19,398.23,394.79,396.82,93436,0
FIX.US,60,20240927,160000,396.68,397,389.66,391.97,5600,0
FIX.US,60,20240927,170000,391.6,397.04,390.21,397.04,4080,0
FIX.US,60,20240927,180000,396.08,396.34,392.2231,393.235,12513,0
FIX.US,60,20240927,190000,393.34,394.69,391.915,394.69,10419,0
FIX.US,60,20240927,200000,394.75,394.9,391.8,393.195,18810,0
FIX.US,60,20240927,210000,393.195,393.55,389.57,392.5,16065,0
FIX.US,60,20240927,220000,392.46,392.92,389.6,390.07,75789,0
FIX.US,60,20240930,160000,389.07,390.395,386.27,389.62,5575,0
FIX.US,60,20240930,170000,388.425,390.388,387,389.21,6433,0
FIX.US,60,20240930,180000,390.26,392.56,389.22,390.295,3484,0
FIX.US,60,20240930,190000,389.935,390.69,389.66,390.115,5579,0
FIX.US,60,20240930,200000,389.67,389.9275,388.45,389.9275,5113,0
FIX.US,60,20240930,210000,388.8,388.8,385.1934,388.79,4297,0
FIX.US,60,20240930,220000,387.05,391.835,387.05,390.35,87383,0
FIX.US,60,20241001,160000,389.17,389.21,384.4605,387,8955,0
FIX.US,60,20241001,170000,387,388.54,381.1617,387.355,15188,0
FIX.US,60,20241001,180000,387.355,390.6499,383.98,389.25,7668,0
FIX.US,60,20241001,190000,388.09,392.28,387.38,392.28,7773,0
FIX.US,60,20241001,200000,390.98,391.42,387.515,391.42,3708,0
FIX.US,60,20241001,210000,392.21,394.3899,391.52,392.06,3431,0
FIX.US,60,20241001,220000,391.5799,392.62,388.71,389.58,35876,0
FIX.US,60,20241002,160000,389.18,393.8499,387.35,392.15,7947,0
FIX.US,60,20241002,170000,390.2,398.38,390.2,396.53,9534,0
FIX.US,60,20241002,180000,395.7,398.71,395.05,397.3,8395,0
FIX.US,60,20241002,190000,398.34,399.97,397.18,397.66,7362,0
FIX.US,60,20241002,200000,397.66,399.28,395.6746,397.68,11634,0
FIX.US,60,20241002,210000,399.135,399.135,396.2,397.53,4671,0
FIX.US,60,20241002,220000,397,398.67,396.59,397.51,41650,0
FIX.US,60,20241003,160000,397.72,399,390.9401,390.9401,4476,0
FIX.US,60,20241003,170000,399.12,400.94,395.84,398.745,3067,0
FIX.US,60,20241003,180000,396.2,397.7019,395.57,396.16,2392,0
FIX.US,60,20241003,190000,396.79,397.1,393.985,394.47,6875,0
FIX.US,60,20241003,200000,394.05,395.11,391.85,393.09,1845,0
FIX.US,60,20241003,210000,393.02,394.675,392.78,392.78,4295,0
FIX.US,60,20241003,220000,392.575,395.3,391.83,394.51,58362,0
FIX.US,60,20241004,160000,402.25,405.52,400.01,405.52,7051,0
FIX.US,60,20241004,170000,402.96,407.61,397.8401,401.22,13337,0
FIX.US,60,20241004,180000,401.52,403.6876,398.1201,401.92,5694,0
FIX.US,60,20241004,190000,401.63,401.63,399.41,400.09,1850,0
FIX.US,60,20241004,200000,400.665,400.7329,398.27,400.1974,2481,0
FIX.US,60,20241004,210000,399.41,401.9163,399.41,401.76,925,0
FIX.US,60,20241004,220000,402.19,403.63,401.82,402.53,52298,0
FIX.US,60,20241007,160000,400,406.45,400,404.94,4236,0
FIX.US,60,20241007,170000,406.865,409.6,404.83,408.01,3622,0
FIX.US,60,20241007,180000,408.57,410.62,408.42,408.42,1983,0
FIX.US,60,20241007,190000,408.97,412.485,408.95,411.93,9293,0
FIX.US,60,20241007,200000,411.88,411.89,410.4,410.55,1974,0
FIX.US,60,20241007,210000,409.88,411.07,407.61,408.35,6725,0
FIX.US,60,20241007,220000,408.5,409.71,406.27,406.57,77604,0
FIX.US,60,20241008,160000,409.25,410,405.69,409.13,9277,0
FIX.US,60,20241008,170000,410.22,411.96,405.18,408.21,10677,0
FIX.US,60,20241008,180000,408.445,409,406.445,408.9429,21668,0
FIX.US,60,20241008,190000,408.795,409.4033,407.97,407.97,8252,0
FIX.US,60,20241008,200000,407.37,407.75,404,405.53,12326,0
FIX.US,60,20241008,210000,406,407.56,404.7,407.56,8604,0
FIX.US,60,20241008,220000,407.54,409.1299,405.24,405.31,64597,0
FIX.US,60,20241009,160000,405.51,409.175,405.51,407.47,4460,0
FIX.US,60,20241009,170000,411.6273,412.3182,408.45,409.045,8382,0
FIX.US,60,20241009,180000,409.755,413.08,409.1801,412,6069,0
FIX.US,60,20241009,190000,411.99,412.955,410.7,411.3257,10364,0
FIX.US,60,20241009,200000,410.57,411.6873,409.185,410.075,6055,0
FIX.US,60,20241009,210000,410.335,411.03,409,409.23,6150,0
FIX.US,60,20241009,220000,409.45,411.36,409.04,410.64,51534,0
FIX.US,60,20241010,160000,402.99,404.79,399.53,401.88,6656,0
FIX.US,60,20241010,170000,400.4686,406.8549,400.4686,406.779,7681,0
FIX.US,60,20241010,180000,405.33,408.36,405.3,408.36,5245,0
FIX.US,60,20241010,190000,408.36,409.46,407.43,408,9957,0
FIX.US,60,20241010,200000,407.93,408.5,405.67,407.54,6395,0
FIX.US,60,20241010,210000,406.82,406.82,405.56,405.98,13449,0
FIX.US,60,20241010,220000,405.9677,407.34,404.76,407.29,72500,0
FIX.US,60,20241011,160000,406.96,413.08,405.8201,410.4,7186,0
FIX.US,60,20241011,170000,410.57,415.09,409.96,414.72,12211,0
FIX.US,60,20241011,180000,415.23,416.9644,415.23,416.845,10520,0
FIX.US,60,20241011,190000,417.13,417.795,412.545,412.8,12291,0
FIX.US,60,20241011,200000,412.85,414.285,412.19,413.6,5276,0
FIX.US,60,20241011,210000,413.34,413.96,412.22,413.56,7023,0
FIX.US,60,20241011,220000,413.865,417.11,413.8,415.67,62701,0
FIX.US,60,20241014,160000,417.15,423.85,415.88,423.46,7263,0
FIX.US,60,20241014,170000,423.73,424.435,419.18,421.41,9077,0
FIX.US,60,20241014,180000,421.42,423.05,421.42,421.7,3728,0
FIX.US,60,20241014,190000,421.16,421.535,418.915,418.915,5561,0
FIX.US,60,20241014,200000,418.77,418.85,416.34,416.35,13697,0
FIX.US,60,20241014,210000,417.2328,417.53,415.1,415.1,3916,0
FIX.US,60,20241014,220000,414.77,419.15,414.7,419.15,84822,0
FIX.US,60,20241015,160000,419.79,423.2335,419.62,420.98,5733,0
FIX.US,60,20241015,170000,419.985,420.37,410.58,415.05,15238,0
FIX.US,60,20241015,180000,414.615,418.3477,414.49,417.19,6303,0
FIX.US,60,20241015,190000,417.115,419.9051,416.44,418.59,8642,0
FIX.US,60,20241015,200000,418.72,419.86,417.315,418.345,20501,0
FIX.US,60,20241015,210000,417.75,417.94,416.0601,416.55,19234,0
FIX.US,60,20241015,220000,416.2006,416.2006,413.105,413.54,56689,0
FIX.US,60,20241016,160000,417.5,417.5,412.23,413.62,4298,0
FIX.US,60,20241016,170000,413.72,419.71,413.72,418.66,12265,0
FIX.US,60,20241016,180000,416.8169,417.9,415.31,415.42,3502,0
FIX.US,60,20241016,190000,416.445,417.92,416.425,416.62,8610,0
FIX.US,60,20241016,200000,416.92,417.81,415.71,417.62,3934,0
FIX.US,60,20241016,210000,417.73,418.3641,415.15,415.16,16259,0
FIX.US,60,20241016,220000,414.98,416.82,413.72,414.67,64764,0
FIX.US,60,20241017,160000,418.56,421.16,417.565,417.565,2807,0
FIX.US,60,20241017,170000,416.91,418.52,415.94,417.51,13765,0
FIX.US,60,20241017,180000,416.47,419.615,415.56,419.18,6579,0
FIX.US,60,20241017,190000,419.22,421.6241,418.9,421.225,6155,0
FIX.US,60,20241017,200000,420.75,423.48,420.45,422.56,5470,0
FIX.US,60,20241017,210000,423,423,421.2,422.8032,7013,0
FIX.US,60,20241017,220000,422.955,423.89,418.805,419.11,61596,0
FIX.US,60,20241018,160000,421.96,423.78,412.83,412.83,15194,0
FIX.US,60,20241018,170000,413.79,415.79,412.41,412.69,7655,0
FIX.US,60,20241018,180000,413.41,415.62,412.72,414.27,7558,0
FIX.US,60,20241018,190000,414.505,416.1943,413.9725,415.3963,7586,0
FIX.US,60,20241018,200000,416.2,416.31,414.99,415.005,2657,0
FIX.US,60,20241018,210000,414.8,416.35,413.94,415.81,7737,0
FIX.US,60,20241018,220000,415.9,418.63,415.35,417.54,74901,0
FIX.US,60,20241021,160000,417.91,420.33,417.91,419.7,4343,0
FIX.US,60,20241021,170000,419.7,420.24,416.58,417.62,4770,0
FIX.US,60,20241021,180000,416.51,418.96,416.25,418.78,4880,0
FIX.US,60,20241021,190000,418.8,419.8834,418.26,419.8834,3042,0
FIX.US,60,20241021,200000,419.595,420.85,419.2,420.555,5498,0
FIX.US,60,20241021,210000,421.04,421.33,419.015,421.11,12390,0
FIX.US,60,20241021,220000,421.65,424.63,420.5774,424.27,72291,0
FIX.US,60,20241022,160000,419.38,419.765,415.9375,419.15,6191,0
FIX.US,60,20241022,170000,419.35,419.35,413.525,417.285,12820,0
FIX.US,60,20241022,180000,417.305,418.385,416.78,417.8,4541,0
FIX.US,60,20241022,190000,417.35,418.93,417.185,417.55,5893,0
FIX.US,60,20241022,200000,417.615,418.408,416.665,417.83,4558,0
FIX.US,60,20241022,210000,417.48,418.33,416.27,416.27,8161,0
FIX.US,60,20241022,220000,416.35,418.2,414.8,414.8,49502,0
FIX.US,60,20241023,160000,414.275,415.235,410.01,415.235,6080,0
FIX.US,60,20241023,170000,415.56,417.86,414.0742,417.86,15636,0
FIX.US,60,20241023,180000,416.83,417.7959,411.9689,412.74,10088,0
FIX.US,60,20241023,190000,412.5,412.5,409.06,412.275,11651,0
FIX.US,60,20241023,200000,411.56,411.56,408.88,409.1,7863,0
FIX.US,60,20241023,210000,409.255,411.71,407.08,411.15,20115,0
FIX.US,60,20241023,220000,411.15,415.31,410.951,412.01,72341,0
FIX.US,60,20241024,160000,412.01,415.5199,412.01,414.055,3006,0
FIX.US,60,20241024,170000,414.97,415.54,412.985,413.43,11807,0
FIX.US,60,20241024,180000,413.22,413.335,411.45,412.033,9235,0
FIX.US,60,20241024,190000,411.985,414.37,410.38,413.15,6527,0
FIX.US,60,20241024,200000,413.82,416.69,413.82,414.839,11278,0
FIX.US,60,20241024,210000,414.32,415.235,413.04,413.515,9724,0
FIX.US,60,20241024,220000,413.32,414.18,411.91,413.47,81924,0
FIX.US,60,20241025,160000,389.95,389.95,365.1,365.1,124595,0
FIX.US,60,20241025,170000,365.1,372.7999,356.8,371.06,210187,0
FIX.US,60,20241025,180000,370.87,371.5099,363.27,368,114291,0
FIX.US,60,20241025,190000,368.05,371.76,366.16,366.18,90205,0
FIX.US,60,20241025,200000,366.355,367.15,360.055,361.01,38597,0
FIX.US,60,20241025,210000,360.7,365.07,360.65,365.06,28605,0
FIX.US,60,20241025,220000,364.7,371.14,363.105,370.5,206381,0
FIX.US,60,20241028,150000,375.91,383.265,372.96,382.1644,33938,0
FIX.US,60,20241028,160000,382.76,388.73,381.03,381.03,78909,0
FIX.US,60,20241028,170000,381.365,385.8399,380.405,383.78,13587,0
FIX.US,60,20241028,180000,383.61,385.46,383.4,385.19,10836,0
FIX.US,60,20241028,190000,385.23,387.81,385.23,387.655,14734,0
FIX.US,60,20241028,200000,387.2,390.6,385.605,389.77,37239,0
FIX.US,60,20241028,210000,389.59,390.87,388.63,389.3,138243,0
FIX.US,60,20241029,150000,386.24,388.96,382.8,388.16,11745,0
FIX.US,60,20241029,160000,388.18,390.68,386.97,389.45,11721,0
FIX.US,60,20241029,170000,389.09,391.85,387.99,391.11,23892,0
FIX.US,60,20241029,180000,390.76,390.95,388,388.68,6476,0
FIX.US,60,20241029,190000,389.8145,389.8145,388,389.22,10744,0
FIX.US,60,20241029,200000,388.83,393.79,388.74,393.14,32285,0
FIX.US,60,20241029,210000,393.095,396.73,392.69,396.15,106608,0
FIX.US,60,20241030,150000,392.71,394.81,386.7599,394.445,14176,0
FIX.US,60,20241030,160000,394.76,396.85,388.35,391.92,12215,0
FIX.US,60,20241030,170000,391.17,395.61,391.17,394.885,6373,0
FIX.US,60,20241030,180000,394.885,395.103,388.5,389.505,17043,0
FIX.US,60,20241030,190000,389.505,389.58,386.93,389.58,8233,0
FIX.US,60,20241030,200000,389.605,391.3079,388.865,388.865,20426,0
FIX.US,60,20241030,210000,388.6201,390.87,387.03,390.15,91042,0
FIX.US,60,20241031,150000,383,390.44,382,389.02,13140,0
FIX.US,60,20241031,160000,389.78,390,384.07,384.07,8513,0
FIX.US,60,20241031,170000,384.885,390,383.7,389.68,15167,0
FIX.US,60,20241031,180000,389.76,390.53,388.635,389.81,13517,0
FIX.US,60,20241031,190000,390.49,391.2,388.22,390.64,12974,0
FIX.US,60,20241031,200000,390.58,390.81,387.84,390.46,13077,0
FIX.US,60,20241031,210000,390.435,392.71,388.88,391.04,80978,0
FIX.US,60,20241101,150000,395.43,401.21,394.75,396.65,16674,0
FIX.US,60,20241101,160000,397.18,397.29,392.02,395.13,11805,0
FIX.US,60,20241101,170000,395.24,396.18,393.3,394.45,8836,0
FIX.US,60,20241101,180000,394.51,395.36,392,392,5223,0
FIX.US,60,20241101,190000,392.3599,393.19,388.12,389.7673,8008,0
FIX.US,60,20241101,200000,390.41,390.63,388.58,389,15015,0
FIX.US,60,20241101,210000,389,392.41,387.97,392.31,99340,0
FIX.US,60,20241104,160000,389.78,396.51,389.04,396.07,9416,0
FIX.US,60,20241104,170000,396.8,397,391.84,392.115,21232,0
FIX.US,60,20241104,180000,392.115,393.97,389.3,390.5,9904,0
FIX.US,60,20241104,190000,390.63,392.82,388.21,391.6,9568,0
FIX.US,60,20241104,200000,391.74,391.74,390.05,390.52,4769,0
FIX.US,60,20241104,210000,390.06,390.185,388.725,388.725,9098,0
FIX.US,60,20241104,220000,388.56,392,388.1,390.38,84281,0
FIX.US,60,20241105,160000,391.22,404.43,391.22,403.585,13392,0
FIX.US,60,20241105,170000,402.6,405.57,402.0833,403.5,31500,0
FIX.US,60,20241105,180000,403.5,408.76,403.5,407.5,8560,0
FIX.US,60,20241105,190000,407.5,408.65,407.39,408.045,10700,0
FIX.US,60,20241105,200000,408.09,411,407.88,407.94,13761,0
FIX.US,60,20241105,210000,407.7,411.195,407.7,408.92,13773,0
FIX.US,60,20241105,220000,408.69,412.28,408.05,410.99,88935,0
FIX.US,60,20241106,160000,432.06,434.99,423.6,433.22,4123,0
FIX.US,60,20241106,170000,430,436.45,427.66,430.41,21879,0
FIX.US,60,20241106,180000,431.54,432.99,427.68,432.5,18973,0
FIX.US,60,20241106,190000,430.655,436.49,430.655,435.6,14971,0
FIX.US,60,20241106,200000,435.92,437.3,435.26,435.95,8150,0
FIX.US,60,20241106,210000,436.26,438.475,435.644,436.45,19575,0
FIX.US,60,20241106,220000,436.8,439.15,436.3,437.28,86489,0
FIX.US,60,20241107,160000,439.27,441.04,434.25,441,13925,0
FIX.US,60,20241107,170000,440.115,442.97,436.72,442.57,21574,0
FIX.US,60,20241107,180000,442.205,443.9,441.63,441.925,7468,0
FIX.US,60,20241107,190000,440.84,441.92,438.98,441.75,21049,0
FIX.US,60,20241107,200000,441.795,444.605,440.75,444.425,10348,0
FIX.US,60,20241107,210000,444.65,445.7,438.64,441.91,27066,0
FIX.US,60,20241107,220000,441.54,443.23,439.55,443.22,87929,0
FIX.US,60,20241108,160000,442.96,446.81,442.18,444,5718,0
FIX.US,60,20241108,170000,444.44,450,443.995,449.19,13159,0
FIX.US,60,20241108,180000,449.41,453.53,449.41,453.11,9592,0
FIX.US,60,20241108,190000,453.055,454.3,451.075,453.77,18506,0
FIX.US,60,20241108,200000,454.5,456.815,453.836,456.58,11373,0
FIX.US,60,20241108,210000,456.49,460.44,456.365,460.44,20664,0
FIX.US,60,20241108,220000,460.12,462.06,458.305,462.06,101132,0
FIX.US,60,20241111,160000,470,474.62,465.7,466.74,3966,0
FIX.US,60,20241111,170000,464.94,467.29,460.35,465,11256,0
FIX.US,60,20241111,180000,465.67,468.6,465.66,467.1,54661,0
FIX.US,60,20241111,190000,467.5,467.93,464.425,466.63,5623,0
FIX.US,60,20241111,200000,465.84,465.84,462.58,465.53,30052,0
FIX.US,60,20241111,210000,465.62,467.01,465.03,467.01,6944,0
FIX.US,60,20241111,220000,466.48,467.12,463.6,466.7,71233,0
FIX.US,60,20241112,160000,467.32,474.44,466.555,472.435,5859,0
FIX.US,60,20241112,170000,472.11,472.76,464.72,467.43,14736,0
FIX.US,60,20241112,180000,467.455,470.14,464.94,465.395,20134,0
FIX.US,60,20241112,190000,464.77,466.985,464.19,464.85,11071,0
FIX.US,60,20241112,200000,464.78,469.25,464.78,469.25,9912,0
FIX.US,60,20241112,210000,468.34,468.72,464.75,464.99,14865,0
FIX.US,60,20241112,220000,464.865,465.75,462.89,463.03,57382,0
FIX.US,60,20241113,160000,464.54,466.87,462.6852,466.87,6800,0
FIX.US,60,20241113,170000,466.17,466.31,464.5,465.13,5551,0
FIX.US,60,20241113,180000,465.615,465.81,461.27,463.69,19820,0
FIX.US,60,20241113,190000,463.535,465.3,462.89,463.135,12749,0
FIX.US,60,20241113,200000,461.215,461.61,456.1501,456.345,19296,0
FIX.US,60,20241113,210000,455.85,455.9,450.16,451.68,26616,0
FIX.US,60,20241113,220000,451.43,451.84,446.15,446.28,108144,0
FIX.US,60,20241114,160000,446.28,448.14,443,447.13,8098,0
FIX.US,60,20241114,170000,446.11,448.76,444.53,444.72,10316,0
FIX.US,60,20241114,180000,444.35,445.335,440.92,442.58,8598,0
FIX.US,60,20241114,190000,441.28,441.64,437.3401,439.375,12620,0
FIX.US,60,20241114,200000,438.98,441.47406,438.3,439.425,5074,0
FIX.US,60,20241114,210000,439.035,440.27,438.675,439,10477,0
FIX.US,60,20241114,220000,438.96,440.09,436.77,439.41,104911,0
FIX.US,60,20241115,160000,437.59,441.55,435.29,440.64,3885,0
FIX.US,60,20241115,170000,440.55,444.73,439.4871,442.31,9012,0
FIX.US,60,20241115,180000,443.595,447.865,441.89,445.645,15262,0
FIX.US,60,20241115,190000,445.645,445.99,442.7,442.7,26673,0
FIX.US,60,20241115,200000,442.46,444.54,441.1,442.93,6792,0
FIX.US,60,20241115,210000,443.2,446.5,442.79,445.96,13008,0
FIX.US,60,20241115,220000,445.965,446.51,443.85,445.02,91230,0
FIX.US,60,20241118,160000,445.34,447.8,444.055,446.28,22435,0
FIX.US,60,20241118,170000,447.01,454.6599,446.495,454.6599,13271,0
FIX.US,60,20241118,180000,453.2,455.84,452.25,453.3355,10896,0
FIX.US,60,20241118,190000,453.485,454.0899,452.4508,454.07,5193,0
FIX.US,60,20241118,200000,454,454,451.37,452.43,5311,0
FIX.US,60,20241118,210000,451.875,452.26,449.7,451.39,4354,0
FIX.US,60,20241118,220000,451.125,453.51,450.19,451,57288,0
FIX.US,60,20241119,160000,452.58,460.15,451.07,458.32,7369,0
FIX.US,60,20241119,170000,458.4275,459.165,455,459.01,7946,0
FIX.US,60,20241119,180000,459.2565,466.5699,458.85,464.995,17451,0
FIX.US,60,20241119,190000,464.995,466.51,463.7,465.86,20731,0
FIX.US,60,20241119,200000,465.555,467.76,464.45,467.76,18662,0
FIX.US,60,20241119,210000,467.7,469.98,467,469.98,15245,0
FIX.US,60,20241119,220000,469.595,474.73,469.515,474.43,109389,0
FIX.US,60,20241120,160000,478,481.805,473.58,473.95,21017,0
FIX.US,60,20241120,170000,473.39,474.93,464.8604,472.8501,13799,0
FIX.US,60,20241120,180000,473.5,475.2899,470.875,475.11,39145,0
FIX.US,60,20241120,190000,474.67,476.3709,472.84,475.2175,16885,0
FIX.US,60,20241120,200000,475.54,477.5399,474.26,474.88,12297,0
FIX.US,60,20241120,210000,474.885,476.78,474.165,476.03,11102,0
FIX.US,60,20241120,220000,475.53,476.86,472.5,476.25,82483,0
FIX.US,60,20241121,160000,481.73,492.795,477.5101,491.1,7036,0
FIX.US,60,20241121,170000,491.76,492.88,486.355,492.58,13392,0
FIX.US,60,20241121,180000,492.2,494.37,490.95,494.37,14783,0
FIX.US,60,20241121,190000,493.995,493.995,490.16,490.8,13512,0
FIX.US,60,20241121,200000,490.8,491.21,487,490.885,13487,0
FIX.US,60,20241121,210000,490.46,493.77,489.83,493.345,13388,0
FIX.US,60,20241121,220000,493.33,493.715,489.7,489.97,54240,0
FIX.US,60,20241122,160000,494.5,494.5,483.69,487.135,10709,0
FIX.US,60,20241122,170000,487.35,490.505,486.1,489.075,13006,0
FIX.US,60,20241122,180000,489.24,489.24,482.145,484.375,17876,0
FIX.US,60,20241122,190000,484.225,488.135,483.61,488.135,10748,0
FIX.US,60,20241122,200000,488.425,489.96,488.115,489.5,8249,0
FIX.US,60,20241122,210000,489.31,491.09,489,491.07,10734,0
FIX.US,60,20241122,220000,491.285,491.62,486.8,491.06,125115,0
FIX.US,60,20241125,160000,496.55,496.715,488.76,494.01,11043,0
FIX.US,60,20241125,170000,494.01,497.784,491.1401,495.55,19788,0
FIX.US,60,20241125,180000,494.295,494.905,490.7081,494.09,13010,0
FIX.US,60,20241125,190000,494,494.57,490.965,493.095,15842,0
FIX.US,60,20241125,200000,493.67,499.54,493.51,497.86,19477,0
FIX.US,60,20241125,210000,497.86,500.38,497.61,497.64,19894,0
FIX.US,60,20241125,220000,497.62,498.55,494.98,495.08,123130,0
FIX.US,60,20241126,160000,495,503.77,490.125,503.18,13252,0
FIX.US,60,20241126,170000,501.99,505.45,499.75,504.46,14692,0
FIX.US,60,20241126,180000,504.15,508.055,503.02,506.7699,18310,0
FIX.US,60,20241126,190000,506.11,510.79,505.15,510.59,7575,0
FIX.US,60,20241126,200000,510.645,510.645,505.795,505.795,10734,0
FIX.US,60,20241126,210000,505.795,506.58,502.13,502.13,14233,0
FIX.US,60,20241126,220000,502.13,506.955,501.565,504.12,88503,0
FIX.US,60,20241127,160000,507,510,503.48,504.37,21199,0
FIX.US,60,20241127,170000,503.355,504,491.275,492.3,17173,0
FIX.US,60,20241127,180000,492.085,492.1,486.2799,486.895,16194,0
FIX.US,60,20241127,190000,486.895,487.96,485.37,487.045,12273,0
FIX.US,60,20241127,200000,486.77,488.595,485.07,488.27,14965,0
FIX.US,60,20241127,210000,488.62,488.84,485.49,486.89,23864,0
FIX.US,60,20241127,220000,487.06,489.61,485,486.65,94110,0
FIX.US,60,20241129,160000,495,500.1999,492.795,495.05,8780,0
FIX.US,60,20241129,170000,494.89,497.8085,494.505,496.84,10407,0
FIX.US,60,20241129,180000,495.755,496.8674,492.73,495.11,13551,0
FIX.US,60,20241129,190000,494.3,497.47,492.96,494.34,17344,0
FIX.US,60,20241129,200000,494.07,494.07,493.27,493.27,34175,0
FIX.US,60,20241202,160000,495.95,501.83,493.72,493.72,9207,0
FIX.US,60,20241202,170000,493.32,496.815,489.7496,490.45,10937,0
FIX.US,60,20241202,180000,490.24,494.5499,490.24,492.4,10562,0
FIX.US,60,20241202,190000,492.85,493.415,491.1,491.62,6408,0
FIX.US,60,20241202,200000,490.345,493.0299,490.045,492.54,4949,0
FIX.US,60,20241202,210000,492.94,493.045,490.15,492.28,6389,0
FIX.US,60,20241202,220000,492.48,492.5247,487.885,489.53,43933,0
FIX.US,60,20241203,160000,491,493,489.71,489.98,5526,0
FIX.US,60,20241203,170000,491.29,492.81,487.755,487.755,8950,0
FIX.US,60,20241203,180000,488.2,489.63,486.24,488.41,10881,0
FIX.US,60,20241203,190000,488.835,492.7199,487.9,492.57,11821,0
FIX.US,60,20241203,200000,491.85,492.37,490.22,491.52,7919,0
FIX.US,60,20241203,210000,492.14,493.94,490.3899,493.02,6878,0
FIX.US,60,20241203,220000,493.08,496.36,492.69,495.75,72658,0
FIX.US,60,20241204,160000,497.495,500,496.1301,500,7322,0
FIX.US,60,20241204,170000,499.38,504,498.37,501.485,19637,0
FIX.US,60,20241204,180000,501.485,503.765,500.38,500.38,15291,0
FIX.US,60,20241204,190000,500.84,502.29,499.835,499.835,10822,0
FIX.US,60,20241204,200000,499.835,499.835,497,499.2365,5202,0
FIX.US,60,20241204,210000,499.18,501.16,497.96,500.28,4355,0
FIX.US,60,20241204,220000,500.545,501.9657,499.005,500.98,106791,0
FIX.US,60,20241205,160000,500.27,500.775,492.95,497.04,8327,0
