<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFMF.US,60,20251216,190000,21.155,21.155,21.155,21.155,114,0
HFMF.US,60,20251216,200000,21.12,21.12,21.12,21.12,150,0
HFMF.US,60,20251217,160000,21.18,21.18,21.18,21.18,200,0
HFMF.US,60,20251217,180000,21.1,21.1,21.1,21.1,122,0
HFMF.US,60,20251217,190000,21.1299,21.1299,21.1299,21.1299,124,0
HFMF.US,60,20251217,200000,21.12,21.12,21.12,21.12,100,0
HFMF.US,60,20251218,220000,21.169,21.17,21.169,21.1699,3700,0
HFMF.US,60,20251219,170000,21.36,21.36,21.36,21.36,400,0
HFMF.US,60,20251219,200000,21.3615,21.4099,21.3615,21.39,1556,0
HFMF.US,60,20251219,210000,21.375,21.375,21.375,21.375,338,0
HFMF.US,60,20251219,220000,21.3598,21.3598,21.35,21.35,754,0
HFMF.US,60,20251222,170000,21.535,21.535,21.53,21.53,1858,0
HFMF.US,60,20251222,180000,21.66,21.66,21.66,21.66,100,0
HFMF.US,60,20251222,200000,21.6114,21.6119,21.6114,21.6119,274,0
HFMF.US,60,20251223,160000,21.75,21.77,21.745,21.7699,1418,0
HFMF.US,60,20251223,170000,21.709,21.7293,21.66,21.7293,430,0
HFMF.US,60,20251223,180000,21.73,21.73,21.73,21.73,600,0
HFMF.US,60,20251223,190000,21.7316,21.735,21.7316,21.735,1026,0
HFMF.US,60,20251223,200000,21.7548,21.7548,21.7548,21.7548,535,0
HFMF.US,60,20251223,220000,21.83,21.83,21.83,21.83,100,0
HFMF.US,60,20251226,160000,21.43,21.43,21.43,21.43,100,0
HFMF.US,60,20251226,180000,21.45,21.45,21.45,21.45,100,0
HFMF.US,60,20251226,200000,21.37,21.37,21.37,21.37,1399,0
HFMF.US,60,20251226,210000,21.42,21.42,21.42,21.42,1000,0
HFMF.US,60,20251226,220000,21.41,21.42,21.41,21.42,741,0
