<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,60,20240628,190000,6.255,6.3,6.25,6.275,81564,0
GRNT.US,60,20240628,200000,6.27,6.28,6.235,6.25,69654,0
GRNT.US,60,20240628,210000,6.25,6.27,6.23,6.255,92777,0
GRNT.US,60,20240628,220000,6.255,6.33,6.25,6.33,2550678,0
GRNT.US,60,20240701,160000,6.35,6.35,6.3,6.33,10354,0
GRNT.US,60,20240701,170000,6.34,6.385,6.285,6.295,37345,0
GRNT.US,60,20240701,180000,6.295,6.31,6.27,6.3,30288,0
GRNT.US,60,20240701,190000,6.3,6.33,6.29,6.295,30814,0
GRNT.US,60,20240701,200000,6.295,6.34,6.29,6.335,25193,0
GRNT.US,60,20240701,210000,6.335,6.34,6.314,6.335,37061,0
GRNT.US,60,20240701,220000,6.335,6.35,6.31,6.35,191113,0
GRNT.US,60,20240702,160000,6.36,6.47,6.34,6.47,39075,0
GRNT.US,60,20240702,170000,6.47,6.47,6.42,6.42,24861,0
GRNT.US,60,20240702,180000,6.41,6.495,6.405,6.49,25987,0
GRNT.US,60,20240702,190000,6.49,6.5,6.45,6.45,25093,0
GRNT.US,60,20240702,200000,6.45,6.45,6.43,6.434,10616,0
GRNT.US,60,20240702,210000,6.4368,6.445,6.42,6.42,11022,0
GRNT.US,60,20240702,220000,6.425,6.46,6.42,6.44,115375,0
GRNT.US,60,20240703,160000,6.39,6.49,6.39,6.485,22009,0
GRNT.US,60,20240703,170000,6.49,6.56,6.485,6.54,49977,0
GRNT.US,60,20240703,180000,6.55,6.56,6.53,6.555,32575,0
GRNT.US,60,20240703,190000,6.555,6.58,6.55,6.58,53681,0
GRNT.US,60,20240703,200000,6.575,6.58,6.57,6.58,31326,0
GRNT.US,60,20240705,160000,6.57,6.59,6.505,6.52,18187,0
GRNT.US,60,20240705,170000,6.515,6.52,6.46,6.49,26838,0
GRNT.US,60,20240705,180000,6.495,6.495,6.41,6.41,31878,0
GRNT.US,60,20240705,190000,6.42,6.42,6.38,6.41,20263,0
GRNT.US,60,20240705,200000,6.4,6.4,6.365,6.37,21745,0
GRNT.US,60,20240705,210000,6.36,6.37,6.35,6.36,11050,0
GRNT.US,60,20240705,220000,6.37,6.39,6.35,6.38,48022,0
GRNT.US,60,20240708,160000,6.4,6.445,6.4,6.4,10330,0
GRNT.US,60,20240708,170000,6.4,6.44,6.365,6.44,16788,0
GRNT.US,60,20240708,180000,6.44,6.44,6.4,6.43,27167,0
GRNT.US,60,20240708,190000,6.43,6.46,6.425,6.45,27134,0
GRNT.US,60,20240708,200000,6.45,6.45,6.425,6.44,16216,0
GRNT.US,60,20240708,210000,6.45,6.48,6.445,6.475,22879,0
GRNT.US,60,20240708,220000,6.475,6.51,6.47,6.5,91350,0
GRNT.US,60,20240709,160000,6.47,6.48,6.39,6.48,38080,0
GRNT.US,60,20240709,170000,6.49,6.5,6.45,6.485,29127,0
GRNT.US,60,20240709,180000,6.485,6.5,6.43,6.465,20579,0
GRNT.US,60,20240709,190000,6.465,6.475,6.45,6.47,22150,0
GRNT.US,60,20240709,200000,6.47,6.5,6.46,6.465,18489,0
GRNT.US,60,20240709,210000,6.465,6.48,6.46,6.465,23715,0
GRNT.US,60,20240709,220000,6.465,6.465,6.435,6.44,85095,0
GRNT.US,60,20240710,160000,6.44,6.44,6.4,6.4,7138,0
GRNT.US,60,20240710,170000,6.39,6.41,6.37,6.38,11454,0
GRNT.US,60,20240710,180000,6.39,6.41,6.38,6.405,5866,0
GRNT.US,60,20240710,190000,6.405,6.415,6.385,6.4,6958,0
GRNT.US,60,20240710,200000,6.3942,6.4,6.37,6.38,13590,0
GRNT.US,60,20240710,210000,6.38,6.41,6.38,6.405,9767,0
GRNT.US,60,20240710,220000,6.405,6.46,6.395,6.46,36157,0
GRNT.US,60,20240711,160000,6.55,6.58,6.5,6.57,9043,0
GRNT.US,60,20240711,170000,6.57,6.685,6.57,6.685,35196,0
GRNT.US,60,20240711,180000,6.69,6.695,6.64,6.64,17201,0
GRNT.US,60,20240711,190000,6.63,6.65,6.62,6.65,23104,0
GRNT.US,60,20240711,200000,6.65,6.68,6.65,6.68,11716,0
GRNT.US,60,20240711,210000,6.67,6.72,6.67,6.715,24404,0
GRNT.US,60,20240711,220000,6.72,6.79,6.715,6.79,84780,0
GRNT.US,60,20240712,160000,6.84,6.87,6.76,6.78,13223,0
GRNT.US,60,20240712,170000,6.78,6.825,6.78,6.795,26705,0
GRNT.US,60,20240712,180000,6.795,6.815,6.75,6.75,17918,0
GRNT.US,60,20240712,190000,6.74,6.745,6.725,6.735,9883,0
GRNT.US,60,20240712,200000,6.73,6.75,6.71,6.745,17549,0
GRNT.US,60,20240712,210000,6.75,6.755,6.735,6.745,23361,0
GRNT.US,60,20240712,220000,6.745,6.79,6.745,6.79,149927,0
GRNT.US,60,20240715,160000,6.87,6.87,6.81,6.855,13506,0
GRNT.US,60,20240715,170000,6.86,6.97,6.86,6.97,83708,0
GRNT.US,60,20240715,180000,6.97,7.03,6.97,7.01,80194,0
GRNT.US,60,20240715,190000,7,7.005,6.98,6.985,28220,0
GRNT.US,60,20240715,200000,6.99,7.005,6.98,6.995,20884,0
GRNT.US,60,20240715,210000,7,7.05,6.995,7.05,23011,0
GRNT.US,60,20240715,220000,7.05,7.06,7.03,7.05,108016,0
GRNT.US,60,20240716,160000,7.05,7.05,6.96,6.99,13874,0
GRNT.US,60,20240716,170000,6.99,7.0228,6.975,7.0228,28411,0
GRNT.US,60,20240716,180000,7.025,7.075,6.985,7,73644,0
GRNT.US,60,20240716,190000,7.01,7.01,6.95,6.955,37254,0
GRNT.US,60,20240716,200000,6.955,7,6.955,6.985,18260,0
GRNT.US,60,20240716,210000,6.985,7.03,6.98,7.005,33063,0
GRNT.US,60,20240716,220000,7.005,7.02,6.985,7,173288,0
GRNT.US,60,20240717,160000,7,7.1,7,7.07,32819,0
GRNT.US,60,20240717,170000,7.07,7.075,7.005,7.02,36872,0
GRNT.US,60,20240717,180000,7.02,7.055,7.015,7.045,46540,0
GRNT.US,60,20240717,190000,7.045,7.05,6.9801,6.99,27349,0
GRNT.US,60,20240717,200000,6.99,7.01,6.965,7.01,28123,0
GRNT.US,60,20240717,210000,7.005,7.03,6.995,7.001,48629,0
GRNT.US,60,20240717,220000,7.005,7.05,6.99,7.01,167162,0
GRNT.US,60,20240718,160000,6.96,7,6.96,6.98,6148,0
GRNT.US,60,20240718,170000,6.97,7.025,6.97,6.99,39303,0
GRNT.US,60,20240718,180000,6.995,7.01,6.975,6.995,25863,0
GRNT.US,60,20240718,190000,6.99,7.005,6.98,7,27705,0
GRNT.US,60,20240718,200000,7,7,6.97,6.98,21967,0
GRNT.US,60,20240718,210000,6.975,6.975,6.895,6.915,29133,0
GRNT.US,60,20240718,220000,6.915,6.95,6.915,6.95,104570,0
GRNT.US,60,20240719,160000,6.94,6.94,6.8303,6.88,13608,0
GRNT.US,60,20240719,170000,6.885,6.895,6.845,6.88,25608,0
GRNT.US,60,20240719,180000,6.88,6.885,6.83,6.865,14514,0
GRNT.US,60,20240719,190000,6.865,6.91,6.865,6.88,26422,0
GRNT.US,60,20240719,200000,6.885,6.895,6.875,6.89,21607,0
GRNT.US,60,20240719,210000,6.89,6.895,6.875,6.885,24297,0
GRNT.US,60,20240719,220000,6.885,6.9,6.865,6.895,46804,0
GRNT.US,60,20240722,160000,6.93,6.93,6.8,6.8,8064,0
GRNT.US,60,20240722,170000,6.8,6.85,6.8,6.85,14583,0
GRNT.US,60,20240722,180000,6.85,6.895,6.845,6.885,14425,0
GRNT.US,60,20240722,190000,6.885,6.895,6.86,6.895,12314,0
GRNT.US,60,20240722,200000,6.895,6.925,6.89,6.895,29150,0
GRNT.US,60,20240722,210000,6.895,6.925,6.88,6.91,33412,0
GRNT.US,60,20240722,220000,6.91,6.92,6.89,6.9,153037,0
GRNT.US,60,20240723,160000,6.83,6.8688,6.78,6.8,8626,0
GRNT.US,60,20240723,170000,6.79,6.825,6.775,6.775,34668,0
GRNT.US,60,20240723,180000,6.77,6.77,6.705,6.715,30030,0
GRNT.US,60,20240723,190000,6.72,6.77,6.705,6.77,28760,0
GRNT.US,60,20240723,200000,6.77,6.8,6.77,6.785,17605,0
GRNT.US,60,20240723,210000,6.79,6.84,6.79,6.84,24108,0
GRNT.US,60,20240723,220000,6.84,6.845,6.8,6.81,113987,0
GRNT.US,60,20240724,160000,6.81,6.85,6.81,6.82,4847,0
GRNT.US,60,20240724,170000,6.8,6.865,6.795,6.84,38746,0
GRNT.US,60,20240724,180000,6.83,6.85,6.814,6.845,14488,0
GRNT.US,60,20240724,190000,6.845,6.855,6.82,6.825,20331,0
GRNT.US,60,20240724,200000,6.825,6.855,6.819,6.825,23353,0
GRNT.US,60,20240724,210000,6.82,6.835,6.765,6.7799,23210,0
GRNT.US,60,20240724,220000,6.775,6.78,6.72,6.73,95075,0
GRNT.US,60,20240725,160000,6.77,6.77,6.695,6.75,5819,0
GRNT.US,60,20240725,170000,6.72,6.77,6.715,6.765,15277,0
GRNT.US,60,20240725,180000,6.775,6.805,6.755,6.805,32890,0
GRNT.US,60,20240725,190000,6.81,6.85,6.794,6.85,19231,0
GRNT.US,60,20240725,200000,6.85,6.855,6.825,6.84,20186,0
GRNT.US,60,20240725,210000,6.83,6.83,6.805,6.805,16959,0
GRNT.US,60,20240725,220000,6.81,6.865,6.81,6.85,96139,0
GRNT.US,60,20240726,160000,6.87,6.87,6.8,6.8,9542,0
GRNT.US,60,20240726,170000,6.8,6.805,6.63,6.63,51614,0
GRNT.US,60,20240726,180000,6.63,6.7,6.6225,6.7,24159,0
GRNT.US,60,20240726,190000,6.7,6.71,6.675,6.685,27010,0
GRNT.US,60,20240726,200000,6.685,6.71,6.68,6.705,45155,0
GRNT.US,60,20240726,210000,6.71,6.765,6.71,6.74,30332,0
GRNT.US,60,20240726,220000,6.74,6.77,6.73,6.77,138419,0
GRNT.US,60,20240729,160000,6.78,6.78,6.73,6.73,4609,0
GRNT.US,60,20240729,170000,6.735,6.77,6.65,6.66,28364,0
GRNT.US,60,20240729,180000,6.655,6.67,6.625,6.63,16139,0
GRNT.US,60,20240729,190000,6.625,6.63,6.605,6.605,12252,0
GRNT.US,60,20240729,200000,6.61,6.61,6.59,6.61,9346,0
GRNT.US,60,20240729,210000,6.6,6.615,6.595,6.6,25841,0
GRNT.US,60,20240729,220000,6.6,6.72,6.6,6.72,99151,0
GRNT.US,60,20240730,160000,6.7,6.73,6.67,6.72,8018,0
GRNT.US,60,20240730,170000,6.71,6.715,6.6847,6.7,22567,0
GRNT.US,60,20240730,180000,6.7,6.705,6.66,6.665,23620,0
GRNT.US,60,20240730,190000,6.66,6.71,6.65,6.7,26495,0
GRNT.US,60,20240730,200000,6.7,6.72,6.695,6.705,48750,0
GRNT.US,60,20240730,210000,6.7,6.7,6.66,6.665,21972,0
GRNT.US,60,20240730,220000,6.665,6.72,6.665,6.72,123522,0
GRNT.US,60,20240731,160000,6.8,6.84,6.8,6.8,10783,0
GRNT.US,60,20240731,170000,6.82,6.82,6.775,6.795,33722,0
GRNT.US,60,20240731,180000,6.8,6.805,6.78,6.79,11557,0
GRNT.US,60,20240731,190000,6.79,6.8199,6.79,6.8062,34739,0
GRNT.US,60,20240731,200000,6.805,6.815,6.785,6.8092,25608,0
GRNT.US,60,20240731,210000,6.81,6.87,6.7965,6.85,74789,0
GRNT.US,60,20240731,220000,6.8498,6.86,6.8389,6.86,80178,0
GRNT.US,60,20240801,160000,6.88,6.88,6.77,6.77,10567,0
GRNT.US,60,20240801,170000,6.77,6.77,6.61,6.61,13142,0
GRNT.US,60,20240801,180000,6.615,6.625,6.52,6.52,14961,0
GRNT.US,60,20240801,190000,6.52,6.53,6.48,6.51,35112,0
GRNT.US,60,20240801,200000,6.51,6.51,6.47,6.485,19198,0
GRNT.US,60,20240801,210000,6.485,6.49,6.44,6.475,16234,0
GRNT.US,60,20240801,220000,6.475,6.535,6.465,6.49,70260,0
GRNT.US,60,20240802,160000,6.43,6.43,6.28,6.28,31679,0
GRNT.US,60,20240802,170000,6.29,6.315,6.215,6.215,29105,0
GRNT.US,60,20240802,180000,6.22,6.255,6.22,6.23,13637,0
GRNT.US,60,20240802,190000,6.23,6.245,6.18,6.185,33018,0
GRNT.US,60,20240802,200000,6.18,6.2,6.165,6.175,19759,0
GRNT.US,60,20240802,210000,6.18,6.225,6.18,6.2048,12446,0
GRNT.US,60,20240802,220000,6.205,6.24,6.2,6.21,113294,0
GRNT.US,60,20240805,160000,5.852,5.94,5.81,5.94,70793,0
GRNT.US,60,20240805,170000,5.94,6,5.92,5.93,23938,0
GRNT.US,60,20240805,180000,5.935,6.005,5.93,6.005,20110,0
GRNT.US,60,20240805,190000,6.01,6.07,5.985,6.005,26942,0
GRNT.US,60,20240805,200000,6,6.03,5.97,5.98,33387,0
GRNT.US,60,20240805,210000,5.975,6,5.96,5.97,26762,0
GRNT.US,60,20240805,220000,5.97,5.99,5.93,5.99,132024,0
GRNT.US,60,20240806,160000,6.045,6.045,5.9352,5.99,16992,0
GRNT.US,60,20240806,170000,5.99,6.03,5.95,6.02,19070,0
GRNT.US,60,20240806,180000,6.015,6.035,5.975,5.975,12065,0
GRNT.US,60,20240806,190000,5.975,6.005,5.965,5.97,18489,0
GRNT.US,60,20240806,200000,5.96,6.025,5.955,6.025,11396,0
GRNT.US,60,20240806,210000,6.02,6.046,6,6,12744,0
GRNT.US,60,20240806,220000,6,6.005,5.98,5.99,83762,0
GRNT.US,60,20240807,160000,6.1,6.14,6.08,6.115,3829,0
GRNT.US,60,20240807,170000,6.12,6.13,6.065,6.095,10233,0
GRNT.US,60,20240807,180000,6.105,6.15,6.105,6.145,10816,0
GRNT.US,60,20240807,190000,6.14,6.145,6.09,6.09,17094,0
GRNT.US,60,20240807,200000,6.08,6.08,6.045,6.055,22464,0
GRNT.US,60,20240807,210000,6.055,6.065,6.03,6.06,17027,0
GRNT.US,60,20240807,220000,6.065,6.105,6.05,6.05,99001,0
GRNT.US,60,20240808,160000,6.09,6.115,6.04,6.115,5132,0
GRNT.US,60,20240808,170000,6.12,6.175,6.12,6.17,12207,0
GRNT.US,60,20240808,180000,6.175,6.19,6.155,6.175,18235,0
GRNT.US,60,20240808,190000,6.175,6.205,6.17,6.2,14199,0
GRNT.US,60,20240808,200000,6.2,6.24,6.1977,6.21,42235,0
GRNT.US,60,20240808,210000,6.215,6.22,6.2,6.205,12945,0
GRNT.US,60,20240808,220000,6.205,6.24,6.16,6.21,65401,0
GRNT.US,60,20240809,160000,6.1,6.2,6.03,6.1,18152,0
GRNT.US,60,20240809,170000,6.07,6.105,6.05,6.08,32421,0
GRNT.US,60,20240809,180000,6.08,6.15,6.075,6.08,32444,0
GRNT.US,60,20240809,190000,6.08,6.11,6.06,6.095,24987,0
GRNT.US,60,20240809,200000,6.095,6.1,6.04,6.04,29023,0
GRNT.US,60,20240809,210000,6.035,6.075,6.025,6.065,24003,0
GRNT.US,60,20240809,220000,6.065,6.075,6.05,6.07,90957,0
GRNT.US,60,20240812,160000,6.08,6.17,6.08,6.15,16879,0
GRNT.US,60,20240812,170000,6.15,6.21,6.14,6.21,17763,0
GRNT.US,60,20240812,180000,6.215,6.215,6.15,6.175,19065,0
GRNT.US,60,20240812,190000,6.175,6.2,6.1559,6.19,21058,0
GRNT.US,60,20240812,200000,6.19,6.2199,6.17,6.2163,18367,0
GRNT.US,60,20240812,210000,6.215,6.26,6.21,6.255,15950,0
GRNT.US,60,20240812,220000,6.25,6.29,6.24,6.29,101930,0
GRNT.US,60,20240813,160000,6.29,6.29,6.2,6.2441,16813,0
GRNT.US,60,20240813,170000,6.235,6.275,6.23,6.275,23973,0
GRNT.US,60,20240813,180000,6.275,6.32,6.27,6.32,12854,0
GRNT.US,60,20240813,190000,6.315,6.325,6.3,6.31,15556,0
GRNT.US,60,20240813,200000,6.31,6.345,6.305,6.335,15152,0
GRNT.US,60,20240813,210000,6.33,6.455,6.325,6.43,81633,0
GRNT.US,60,20240813,220000,6.435,6.49,6.4,6.48,179427,0
GRNT.US,60,20240814,160000,6.51,6.52,6.42,6.42,17866,0
GRNT.US,60,20240814,170000,6.415,6.45,6.385,6.4,31422,0
GRNT.US,60,20240814,180000,6.405,6.425,6.39,6.425,9448,0
GRNT.US,60,20240814,190000,6.425,6.435,6.4,6.41,14463,0
GRNT.US,60,20240814,200000,6.41,6.415,6.385,6.415,17207,0
GRNT.US,60,20240814,210000,6.41,6.43,6.3909,6.43,17564,0
GRNT.US,60,20240814,220000,6.425,6.48,6.42,6.47,89074,0
GRNT.US,60,20240815,160000,6.59,6.62,6.53,6.54,13355,0
GRNT.US,60,20240815,170000,6.5344,6.575,6.515,6.57,20572,0
GRNT.US,60,20240815,180000,6.58,6.5954,6.545,6.565,26983,0
GRNT.US,60,20240815,190000,6.565,6.625,6.56,6.6,88144,0
GRNT.US,60,20240815,200000,6.595,6.625,6.585,6.59,43759,0
GRNT.US,60,20240815,210000,6.595,6.62,6.59,6.595,31062,0
GRNT.US,60,20240815,220000,6.595,6.61,6.57,6.58,119761,0
GRNT.US,60,20240816,160000,6.5,6.56,6.465,6.53,11869,0
GRNT.US,60,20240816,170000,6.535,6.55,6.48,6.48,15167,0
GRNT.US,60,20240816,180000,6.475,6.53,6.475,6.52,15490,0
GRNT.US,60,20240816,190000,6.525,6.56,6.52,6.555,51339,0
GRNT.US,60,20240816,200000,6.55,6.55,6.53,6.54,29167,0
GRNT.US,60,20240816,210000,6.54,6.54,6.525,6.535,8897,0
GRNT.US,60,20240816,220000,6.535,6.615,6.53,6.6,173512,0
GRNT.US,60,20240819,160000,6.65,6.65,6.565,6.61,42279,0
GRNT.US,60,20240819,170000,6.61,6.685,6.595,6.645,30829,0
GRNT.US,60,20240819,180000,6.6499,6.65,6.625,6.635,20804,0
GRNT.US,60,20240819,190000,6.635,6.635,6.605,6.605,31124,0
GRNT.US,60,20240819,200000,6.605,6.615,6.595,6.605,28244,0
GRNT.US,60,20240819,210000,6.605,6.63,6.6,6.615,79453,0
GRNT.US,60,20240819,220000,6.62,6.625,6.54,6.55,176457,0
GRNT.US,60,20240820,160000,6.53,6.53,6.46,6.475,7962,0
GRNT.US,60,20240820,170000,6.48,6.5,6.39,6.39,26904,0
GRNT.US,60,20240820,180000,6.395,6.41,6.39,6.405,9855,0
GRNT.US,60,20240820,190000,6.41,6.445,6.41,6.43,9581,0
GRNT.US,60,20240820,200000,6.43,6.44,6.415,6.425,12616,0
GRNT.US,60,20240820,210000,6.425,6.47,6.42,6.465,9570,0
GRNT.US,60,20240820,220000,6.465,6.48,6.4,6.4,118067,0
GRNT.US,60,20240821,160000,6.45,6.45,6.375,6.395,11780,0
GRNT.US,60,20240821,170000,6.39,6.425,6.375,6.425,15017,0
GRNT.US,60,20240821,180000,6.4103,6.42,6.36,6.365,25523,0
GRNT.US,60,20240821,190000,6.36,6.36,6.34,6.34,10255,0
GRNT.US,60,20240821,200000,6.345,6.35,6.285,6.285,23693,0
GRNT.US,60,20240821,210000,6.29,6.305,6.27,6.27,14308,0
GRNT.US,60,20240821,220000,6.275,6.32,6.265,6.27,131260,0
GRNT.US,60,20240822,160000,6.3,6.3106,6.27,6.275,6726,0
GRNT.US,60,20240822,170000,6.27,6.29,6.23,6.235,20203,0
GRNT.US,60,20240822,180000,6.24,6.275,6.24,6.275,6492,0
GRNT.US,60,20240822,190000,6.275,6.335,6.275,6.29,14003,0
GRNT.US,60,20240822,200000,6.29,6.315,6.28,6.285,12942,0
GRNT.US,60,20240822,210000,6.29,6.315,6.285,6.3,15452,0
GRNT.US,60,20240822,220000,6.305,6.315,6.26,6.26,39243,0
GRNT.US,60,20240823,160000,6.39,6.42,6.36,6.41,11880,0
GRNT.US,60,20240823,170000,6.42,6.525,6.42,6.495,60911,0
GRNT.US,60,20240823,180000,6.495,6.535,6.47,6.485,37226,0
GRNT.US,60,20240823,190000,6.47,6.53,6.465,6.525,40296,0
GRNT.US,60,20240823,200000,6.53,6.545,6.51,6.515,35367,0
GRNT.US,60,20240823,210000,6.515,6.515,6.485,6.495,20739,0
GRNT.US,60,20240823,220000,6.495,6.51,6.49,6.5,106595,0
GRNT.US,60,20240826,160000,6.59,6.61,6.54,6.6,21729,0
GRNT.US,60,20240826,170000,6.595,6.61,6.495,6.495,22403,0
GRNT.US,60,20240826,180000,6.4951,6.54,6.49,6.515,42728,0
GRNT.US,60,20240826,190000,6.515,6.56,6.505,6.555,35158,0
GRNT.US,60,20240826,200000,6.554,6.585,6.53,6.585,61361,0
GRNT.US,60,20240826,210000,6.58,6.595,6.545,6.555,16624,0
GRNT.US,60,20240826,220000,6.555,6.585,6.54,6.56,97618,0
GRNT.US,60,20240827,160000,6.52,6.532,6.48,6.485,5495,0
GRNT.US,60,20240827,170000,6.49,6.525,6.475,6.51,18764,0
GRNT.US,60,20240827,180000,6.515,6.515,6.465,6.49,13800,0
GRNT.US,60,20240827,190000,6.485,6.495,6.474,6.485,16010,0
GRNT.US,60,20240827,200000,6.49,6.495,6.475,6.485,9755,0
GRNT.US,60,20240827,210000,6.484,6.5,6.48,6.495,11951,0
GRNT.US,60,20240827,220000,6.495,6.515,6.49,6.5,94165,0
GRNT.US,60,20240828,160000,6.49,6.55,6.46,6.55,23806,0
GRNT.US,60,20240828,170000,6.54,6.54,6.475,6.505,38389,0
GRNT.US,60,20240828,180000,6.51,6.52,6.48,6.49,19839,0
GRNT.US,60,20240828,190000,6.485,6.49,6.47,6.48,15190,0
GRNT.US,60,20240828,200000,6.48,6.49,6.47,6.47,9079,0
GRNT.US,60,20240828,210000,6.475,6.495,6.465,6.49,14839,0
GRNT.US,60,20240828,220000,6.49,6.5,6.47,6.5,82747,0
GRNT.US,60,20240829,160000,6.53,6.54,6.46,6.48,6029,0
GRNT.US,60,20240829,170000,6.48,6.505,6.48,6.5,53014,0
GRNT.US,60,20240829,180000,6.495,6.53,6.49,6.525,78027,0
GRNT.US,60,20240829,190000,6.53,6.55,6.52,6.525,28111,0
GRNT.US,60,20240829,200000,6.525,6.53,6.52,6.525,12901,0
GRNT.US,60,20240829,210000,6.53,6.53,6.5,6.525,35614,0
GRNT.US,60,20240829,220000,6.53,6.55,6.5,6.5,111743,0
GRNT.US,60,20240830,160000,6.38,6.385,6.32,6.35,10102,0
GRNT.US,60,20240830,170000,6.35,6.365,6.325,6.34,17449,0
GRNT.US,60,20240830,180000,6.34,6.35,6.33,6.345,18317,0
GRNT.US,60,20240830,190000,6.35,6.355,6.325,6.35,17570,0
GRNT.US,60,20240830,200000,6.35,6.36,6.34,6.355,12988,0
GRNT.US,60,20240830,210000,6.355,6.365,6.345,6.355,16048,0
GRNT.US,60,20240830,220000,6.355,6.375,6.34,6.355,42814,0
GRNT.US,60,20240903,160000,6.3,6.3,6.19,6.19,13471,0
GRNT.US,60,20240903,170000,6.17,6.17,6.09,6.105,61751,0
GRNT.US,60,20240903,180000,6.11,6.12,6.09,6.096,37569,0
GRNT.US,60,20240903,190000,6.095,6.115,6.08,6.105,19805,0
GRNT.US,60,20240903,200000,6.105,6.13,6.1,6.11,16860,0
GRNT.US,60,20240903,210000,6.115,6.13,6.105,6.115,25237,0
GRNT.US,60,20240903,220000,6.12,6.135,6.09,6.09,117222,0
GRNT.US,60,20240904,160000,6.16,6.16,6.07,6.1,17682,0
GRNT.US,60,20240904,170000,6.1,6.135,6.08,6.125,25481,0
GRNT.US,60,20240904,180000,6.13,6.145,6.095,6.11,18318,0
GRNT.US,60,20240904,190000,6.105,6.11,6.08,6.1,17141,0
GRNT.US,60,20240904,200000,6.1,6.11,6.09,6.1,20284,0
GRNT.US,60,20240904,210000,6.1,6.105,6.05,6.055,35307,0
GRNT.US,60,20240904,220000,6.055,6.055,6.01,6.01,615981,0
GRNT.US,60,20240905,160000,6.02,6.03,6.01,6.01,4337,0
GRNT.US,60,20240905,170000,6.02,6.1,6.02,6.095,23232,0
GRNT.US,60,20240905,180000,6.095,6.11,6.075,6.08,12892,0
GRNT.US,60,20240905,190000,6.07,6.08,6.055,6.08,16597,0
GRNT.US,60,20240905,200000,6.07,6.07,6.03,6.04,28670,0
GRNT.US,60,20240905,210000,6.045,6.065,6.03,6.06,29038,0
GRNT.US,60,20240905,220000,6.055,6.06,6.03,6.06,100866,0
GRNT.US,60,20240906,160000,6.0103,6.08,6.0103,6.055,7044,0
GRNT.US,60,20240906,170000,6.055,6.055,6.0006,6.01,27362,0
GRNT.US,60,20240906,180000,6.01,6.045,5.95,5.965,25580,0
GRNT.US,60,20240906,190000,5.96,5.98,5.95,5.98,15597,0
GRNT.US,60,20240906,200000,5.975,6,5.975,5.985,24657,0
GRNT.US,60,20240906,210000,5.985,5.985,5.95,5.955,23260,0
GRNT.US,60,20240906,220000,5.955,5.98,5.94,5.965,70506,0
GRNT.US,60,20240909,160000,6,6.01,5.97,6,20926,0
GRNT.US,60,20240909,170000,6,6.08,6,6.055,29785,0
GRNT.US,60,20240909,180000,6.05,6.06,6.015,6.055,28781,0
GRNT.US,60,20240909,190000,6.05,6.07,6.05,6.06,24988,0
GRNT.US,60,20240909,200000,6.06,6.06,6.025,6.035,17355,0
GRNT.US,60,20240909,210000,6.035,6.05,6.01,6.015,47672,0
GRNT.US,60,20240909,220000,6.015,6.025,5.99,6.01,120242,0
GRNT.US,60,20240910,160000,6,6,5.93,5.935,13315,0
GRNT.US,60,20240910,170000,5.94,5.95,5.88,5.885,37102,0
GRNT.US,60,20240910,180000,5.88,5.905,5.86,5.86,26240,0
GRNT.US,60,20240910,190000,5.865,5.87,5.82,5.825,39074,0
GRNT.US,60,20240910,200000,5.825,5.825,5.795,5.8,23368,0
GRNT.US,60,20240910,210000,5.805,5.87,5.805,5.865,19695,0
GRNT.US,60,20240910,220000,5.865,5.9,5.855,5.88,101971,0
GRNT.US,60,20240911,160000,5.91,5.935,5.845,5.845,23277,0
GRNT.US,60,20240911,170000,5.88,5.895,5.83,5.855,31591,0
GRNT.US,60,20240911,180000,5.855,5.895,5.855,5.88,21286,0
GRNT.US,60,20240911,190000,5.885,5.945,5.88,5.93,24024,0
GRNT.US,60,20240911,200000,5.94,5.95,5.915,5.925,31901,0
GRNT.US,60,20240911,210000,5.925,5.97,5.92,5.945,30275,0
GRNT.US,60,20240911,220000,5.94,5.98,5.94,5.97,114550,0
GRNT.US,60,20240912,160000,6.1,6.11,6.02,6.025,30911,0
GRNT.US,60,20240912,170000,6.03,6.12,6.015,6.11,25566,0
GRNT.US,60,20240912,180000,6.115,6.165,6.1,6.12,33764,0
GRNT.US,60,20240912,190000,6.12,6.125,6.105,6.115,14799,0
GRNT.US,60,20240912,200000,6.115,6.12,6.1,6.115,18699,0
GRNT.US,60,20240912,210000,6.115,6.14,6.115,6.1217,29148,0
GRNT.US,60,20240912,220000,6.125,6.14,6.09,6.13,114654,0
GRNT.US,60,20240913,160000,6.18,6.215,6.1698,6.18,29426,0
GRNT.US,60,20240913,170000,6.17,6.23,6.15,6.21,48887,0
GRNT.US,60,20240913,180000,6.215,6.24,6.165,6.225,68862,0
GRNT.US,60,20240913,190000,6.23,6.23,6.175,6.18,26590,0
GRNT.US,60,20240913,200000,6.175,6.185,6.13,6.135,21997,0
GRNT.US,60,20240913,210000,6.135,6.23,6.115,6.195,272367,0
GRNT.US,60,20240913,220000,6.2,6.24,6.17,6.23,180051,0
GRNT.US,60,20240916,160000,6.24,6.29,6.165,6.21,41962,0
GRNT.US,60,20240916,170000,6.22,6.235,6.075,6.12,74804,0
GRNT.US,60,20240916,180000,6.115,6.15,6.1,6.145,34386,0
