<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,60,20251219,200000,24.62,24.62,24.62,24.62,195,0
DUNK.US,60,20251219,210000,24.63,24.63,24.63,24.63,200,0
DUNK.US,60,20251219,220000,24.5902,24.622,24.59,24.6,494,0
DUNK.US,60,20251222,170000,24.69,24.69,24.67,24.6701,3011,0
DUNK.US,60,20251222,180000,24.68,24.73,24.68,24.73,1093,0
DUNK.US,60,20251222,210000,24.76,24.76,24.76,24.76,222,0
DUNK.US,60,20251222,220000,24.75,24.81,24.75,24.81,2608,0
DUNK.US,60,20251223,160000,24.78,24.78,24.78,24.78,100,0
DUNK.US,60,20251223,170000,24.715,24.7399,24.715,24.7399,679,0
DUNK.US,60,20251223,180000,24.7697,24.7697,24.7697,24.7697,466,0
DUNK.US,60,20251223,190000,24.7616,24.78,24.74,24.74,14318,0
DUNK.US,60,20251223,210000,24.79,24.81,24.786,24.81,3100,0
DUNK.US,60,20251223,220000,24.83,24.85,24.8161,24.85,3022,0
DUNK.US,60,20251224,170000,24.75,24.75,24.75,24.75,118,0
DUNK.US,60,20251224,190000,24.8334,24.8334,24.8334,24.8334,600,0
DUNK.US,60,20251226,170000,24.8,24.8,24.8,24.8,5036,0
DUNK.US,60,20251226,180000,24.83,24.842,24.83,24.842,200,0
DUNK.US,60,20251226,190000,24.83,24.85,24.83,24.8499,1905,0
DUNK.US,60,20251226,210000,24.84,24.84,24.84,24.84,101,0
DUNK.US,60,20251226,220000,24.86,24.86,24.84,24.84,402,0
