<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,60,20250220,170000,127.08,127.79,126.49,127.1,53000,0
IHG.US,60,20250220,180000,127.11,127.56,127.02,127.39,89435,0
IHG.US,60,20250220,190000,127.47,127.89,127.45,127.89,10183,0
IHG.US,60,20250220,200000,127.95,128.16,127.72,128.16,7445,0
IHG.US,60,20250220,210000,128.0994,128.441,128.0994,128.441,7391,0
IHG.US,60,20250220,220000,128.36,128.77,128.36,128.62,121545,0
IHG.US,60,20250221,160000,128.01,128.23,126.7,126.84,23446,0
IHG.US,60,20250221,170000,126.79,126.93,126.39,126.67,8031,0
IHG.US,60,20250221,180000,126.88,127.235,126.58,127.21,18876,0
IHG.US,60,20250221,190000,127.095,127.13,125.61,125.61,14058,0
IHG.US,60,20250221,200000,125.63,125.76,125.09,125.09,8743,0
IHG.US,60,20250221,210000,125.09,125.12,124.11,124.12,21353,0
IHG.US,60,20250221,220000,124.04,124.6,123.95,124.25,46865,0
IHG.US,60,20250224,160000,123.93,124.34,123.11,123.22,15542,0
IHG.US,60,20250224,170000,123.36,123.94,123.2,123.85,14629,0
IHG.US,60,20250224,180000,123.85,124.77,123.69,124.24,16879,0
IHG.US,60,20250224,190000,124.29,124.7016,124.29,124.51,4029,0
IHG.US,60,20250224,200000,124.58,124.64,124.39,124.39,4335,0
IHG.US,60,20250224,210000,124.47,124.51,124.33,124.51,3034,0
IHG.US,60,20250224,220000,124.4,124.65,123.91,123.91,28242,0
IHG.US,60,20250225,160000,124.85,125.07,123.8,124.035,17213,0
IHG.US,60,20250225,170000,124.02,124.02,122.75,123.01,19024,0
IHG.US,60,20250225,180000,122.96,123.8,122.8198,123.75,15230,0
IHG.US,60,20250225,190000,123.62,123.91,123.29,123.91,1901,0
IHG.US,60,20250225,200000,123.89,124.3299,123.68,124.3299,11138,0
IHG.US,60,20250225,210000,124.2,124.965,124.19,124.82,9589,0
IHG.US,60,20250225,220000,124.81,124.83,124.38,124.38,21263,0
IHG.US,60,20250226,160000,125.46,126.25,125.46,126,12736,0
IHG.US,60,20250226,170000,125.95,126.485,125.82,126.405,25135,0
IHG.US,60,20250226,180000,126.59,126.615,126.025,126.07,70600,0
IHG.US,60,20250226,190000,126.04,126.2714,125.215,125.2792,36303,0
IHG.US,60,20250226,200000,125.025,125.2,124.49,124.51,23227,0
IHG.US,60,20250226,210000,124.465,125.0325,124.16,124.74,119244,0
IHG.US,60,20250226,220000,124.74,125.375,124.73,125.31,234912,0
IHG.US,60,20250227,160000,125.92,125.98,125.235,125.245,5740,0
IHG.US,60,20250227,170000,125,127.22,124.94,127.04,98073,0
IHG.US,60,20250227,180000,127.05,127.5,126.79,127.2,93479,0
IHG.US,60,20250227,190000,127.385,127.965,127.3,127.695,14290,0
IHG.US,60,20250227,200000,127.785,128.39,127.775,128.335,32110,0
IHG.US,60,20250227,210000,128.28,128.35,126.94,127.455,40167,0
IHG.US,60,20250227,220000,127.31,127.51,126.71,126.71,57688,0
IHG.US,60,20250228,160000,126.84,127.59,126.84,127.57,6172,0
IHG.US,60,20250228,170000,127.58,127.65,127.055,127.08,8590,0
IHG.US,60,20250228,180000,127.085,127.12,126.645,126.7049,48711,0
IHG.US,60,20250228,190000,126.66,126.805,126.527,126.59,2215,0
IHG.US,60,20250228,200000,126.1501,126.56,125.68,126.38,4309,0
IHG.US,60,20250228,210000,126.165,126.43,125.7,126.33,6490,0
IHG.US,60,20250228,220000,126.55,127.09,126.17,126.84,34741,0
IHG.US,60,20250303,160000,127.17,127.97,127.1,127.545,14917,0
IHG.US,60,20250303,170000,127.47,128.43,127.45,128.275,7650,0
IHG.US,60,20250303,180000,128.4,128.535,127.7139,128.13,44016,0
IHG.US,60,20250303,190000,128.1399,128.3,128.03,128.155,7173,0
IHG.US,60,20250303,200000,128.05,128.175,127.585,127.8,3221,0
IHG.US,60,20250303,210000,127.79,127.81,127.0501,127.35,6371,0
IHG.US,60,20250303,220000,127.21,127.21,125.965,126.89,33042,0
IHG.US,60,20250304,160000,125.355,125.355,124.14,124.495,13460,0
IHG.US,60,20250304,170000,124.45,124.83,124.0548,124.65,7809,0
IHG.US,60,20250304,180000,124.575,125.45,124.27,125.26,4944,0
IHG.US,60,20250304,190000,125.405,125.9,125.1148,125.6161,5808,0
IHG.US,60,20250304,200000,125.73,126.46,125.73,126.46,4849,0
IHG.US,60,20250304,210000,126.53,127.11,126.53,127.05,6205,0
IHG.US,60,20250304,220000,127.21,127.22,125.72,125.78,37095,0
IHG.US,60,20250305,160000,125.63,126.165,125.385,125.906,6249,0
IHG.US,60,20250305,170000,126.01,126.42,124.81,124.86,7532,0
IHG.US,60,20250305,180000,124.85,125.06,124.45,124.97,16308,0
IHG.US,60,20250305,190000,125.16,125.981,125.16,125.95,4247,0
IHG.US,60,20250305,200000,125.9,126.06,125.6,126.06,3639,0
IHG.US,60,20250305,210000,126.21,126.67,126.21,126.46,5339,0
IHG.US,60,20250305,220000,126.64,126.64,126.17,126.19,18937,0
IHG.US,60,20250306,160000,121.67,121.96,121.44,121.73,8964,0
IHG.US,60,20250306,170000,121.9,122.15,121.59,121.63,9102,0
IHG.US,60,20250306,180000,121.53,122.06,121.28,121.42,26061,0
IHG.US,60,20250306,190000,121.37,121.37,120.72,121.03,11329,0
IHG.US,60,20250306,200000,121.03,121.56,120.82,120.985,5728,0
IHG.US,60,20250306,210000,120.985,121.59,120.5,121.26,6894,0
IHG.US,60,20250306,220000,121.02,121.33,120.56,120.56,37484,0
IHG.US,60,20250307,160000,119.82,120.62,119.57,120.33,12383,0
IHG.US,60,20250307,170000,120.18,120.31,119.18,119.88,11605,0
IHG.US,60,20250307,180000,119.94,120.44,118.95,118.95,16553,0
IHG.US,60,20250307,190000,118.95,119.69,118.8,119.61,9345,0
IHG.US,60,20250307,200000,119.9,120.49,119.865,120.49,2687,0
IHG.US,60,20250307,210000,120.6869,120.94,120.33,120.78,5428,0
IHG.US,60,20250307,220000,120.69,120.9,120.51,120.51,18192,0
IHG.US,60,20250310,150000,119.73,119.97,119.06,119.89,15878,0
IHG.US,60,20250310,160000,119.65,119.73,118.89,119.07,7348,0
IHG.US,60,20250310,170000,119.19,119.19,118.785,118.895,6285,0
IHG.US,60,20250310,180000,118.98,119.155,118.865,118.98,10191,0
IHG.US,60,20250310,190000,118.61,118.67,118.13,118.19,2684,0
IHG.US,60,20250310,200000,118.11,118.1874,117.76,117.76,5178,0
IHG.US,60,20250310,210000,117.72,118.71,117.5,118.36,30035,0
IHG.US,60,20250311,150000,115.55,115.89,114.63,115.175,10071,0
IHG.US,60,20250311,160000,114.97,115.47,113.49,113.94,21695,0
IHG.US,60,20250311,170000,114.27,115.5,114.27,115.2,10552,0
IHG.US,60,20250311,180000,115.13,115.24,114.78,114.78,15275,0
IHG.US,60,20250311,190000,114.795,114.9292,114.34,114.68,3779,0
IHG.US,60,20250311,200000,114.6975,116.18,114.6975,115.915,10570,0
IHG.US,60,20250311,210000,115.915,116.04,114.81,114.93,45719,0
IHG.US,60,20250312,150000,115.53,116.015,114.6235,114.7025,10920,0
IHG.US,60,20250312,160000,114.6,114.72,113.59,113.78,10458,0
IHG.US,60,20250312,170000,113.66,113.95,113.355,113.82,26406,0
IHG.US,60,20250312,180000,113.82,114.5,113.73,114.08,7052,0
IHG.US,60,20250312,190000,114.21,114.35,114.045,114.045,1809,0
IHG.US,60,20250312,200000,114.02,114.54,113.645,114.13,7271,0
IHG.US,60,20250312,210000,114.14,114.1523,113.56,113.8,34241,0
IHG.US,60,20250313,150000,112.49,112.66,111.59,111.65,12146,0
IHG.US,60,20250313,160000,111.63,112.71,111.63,112.305,10476,0
IHG.US,60,20250313,170000,112.36,112.5,111.91,111.915,9825,0
IHG.US,60,20250313,180000,111.9,112.1599,111.72,112.09,14184,0
IHG.US,60,20250313,190000,111.9,112.05,111.51,111.55,4529,0
IHG.US,60,20250313,200000,111.665,112.34,111.655,112.27,12498,0
IHG.US,60,20250313,210000,112.34,112.38,111.39,111.39,32109,0
IHG.US,60,20250314,150000,113.07,113.75,112.845,113.45,5522,0
IHG.US,60,20250314,160000,113.1,113.385,113.01,113.12,5710,0
IHG.US,60,20250314,170000,113.46,113.585,113.31,113.345,6619,0
IHG.US,60,20250314,180000,113.25,113.68,112.98,113.57,34889,0
IHG.US,60,20250314,190000,113.595,113.735,113.38,113.38,3079,0
IHG.US,60,20250314,200000,113.47,113.77,113.47,113.61,5238,0
IHG.US,60,20250314,210000,113.7,113.78,113.47,113.56,19678,0
IHG.US,60,20250317,150000,113.52,114.43,113.52,114.03,6391,0
IHG.US,60,20250317,160000,113.81,114.245,113.65,113.83,10737,0
IHG.US,60,20250317,170000,113.965,114.53,113.82,114.13,5374,0
IHG.US,60,20250317,180000,114.11,114.2175,113.593,114.05,54593,0
IHG.US,60,20250317,190000,114.055,114.37,113.9629,114.355,10946,0
IHG.US,60,20250317,200000,114.29,114.68,114.28,114.59,4810,0
IHG.US,60,20250317,210000,114.605,114.61,114.27,114.41,32861,0
IHG.US,60,20250318,150000,114.37,114.42,113.34,113.34,4493,0
IHG.US,60,20250318,160000,113.16,113.33,111.94,111.94,5593,0
IHG.US,60,20250318,170000,111.85,112.5,111.49,112.13,4745,0
IHG.US,60,20250318,180000,112.27,112.7,112.12,112.7,9943,0
IHG.US,60,20250318,190000,112.7,112.82,112.49,112.63,3955,0
IHG.US,60,20250318,200000,112.8,112.8,112.46,112.6,4543,0
IHG.US,60,20250318,210000,112.59,112.72,112.15,112.18,29497,0
IHG.US,60,20250319,150000,112.59,112.76,112.26,112.27,10991,0
IHG.US,60,20250319,160000,112.36,113.175,112.34,112.91,10996,0
IHG.US,60,20250319,170000,112.85,113.145,112.74,113.12,10174,0
IHG.US,60,20250319,180000,113.04,113.04,112.68,112.79,36887,0
IHG.US,60,20250319,190000,112.77,112.8307,112.09,112.09,5056,0
IHG.US,60,20250319,200000,112.03,112.91,111.87,112.86,6655,0
IHG.US,60,20250319,210000,112.9,113.17,112.5,112.85,39417,0
IHG.US,60,20250320,150000,113.55,114.01,113.42,113.88,16990,0
IHG.US,60,20250320,160000,114.2,114.47,113.88,113.89,5742,0
IHG.US,60,20250320,170000,113.86,113.905,113.215,113.39,7140,0
IHG.US,60,20250320,180000,113.31,113.37,112.45,112.97,56304,0
IHG.US,60,20250320,190000,113.08,113.09,112.5,112.5,7084,0
IHG.US,60,20250320,200000,112.55,112.745,112.48,112.56,3837,0
IHG.US,60,20250320,210000,112.63,112.775,112.51,112.68,32550,0
IHG.US,60,20250321,150000,108.56,108.56,107.66,108.12,9468,0
IHG.US,60,20250321,160000,107.96,109.77,107.805,109.77,21064,0
IHG.US,60,20250321,170000,109.74,109.92,109.11,109.14,6518,0
IHG.US,60,20250321,180000,109.13,109.79,109.06,109.49,30411,0
IHG.US,60,20250321,190000,109.54,109.9,109.49,109.82,2582,0
IHG.US,60,20250321,200000,109.82,109.89,109.525,109.77,3765,0
IHG.US,60,20250321,210000,109.82,109.82,109.37,109.67,25887,0
IHG.US,60,20250324,150000,110.81,110.82,110.36,110.4807,7653,0
IHG.US,60,20250324,160000,110.2,110.565,110.2,110.31,9052,0
IHG.US,60,20250324,170000,110.28,110.69,110.1,110.58,22372,0
IHG.US,60,20250324,180000,110.54,110.73,110.26,110.51,17530,0
IHG.US,60,20250324,190000,110.55,110.674,110.52,110.545,2874,0
IHG.US,60,20250324,200000,110.545,110.69,110.36,110.69,3676,0
IHG.US,60,20250324,210000,110.69,110.9,110.6,110.88,38784,0
IHG.US,60,20250325,150000,111.12,111.83,111.12,111.28,6422,0
IHG.US,60,20250325,160000,111.3,111.3,110.86,110.86,19155,0
IHG.US,60,20250325,170000,110.945,111.34,110.91,111.33,9135,0
IHG.US,60,20250325,180000,111.255,111.78,111.225,111.425,10267,0
IHG.US,60,20250325,190000,111.58,111.62,111.2001,111.41,3347,0
IHG.US,60,20250325,200000,111.41,111.5508,111.2598,111.365,3620,0
IHG.US,60,20250325,210000,111.385,111.45,110.79,111.44,22838,0
IHG.US,60,20250326,150000,110.82,111.42,110.785,110.82,4489,0
IHG.US,60,20250326,160000,110.6963,111.24,110.6963,111.24,4805,0
IHG.US,60,20250326,170000,111.21,111.24,110.815,110.9,3726,0
IHG.US,60,20250326,180000,111.06,111.72,110.96,111.62,12021,0
IHG.US,60,20250326,190000,111.355,111.38,111.025,111.299,3390,0
IHG.US,60,20250326,200000,111.29,111.315,110.88,110.88,1131,0
IHG.US,60,20250326,210000,111,111.24,110.93,111.18,16312,0
IHG.US,60,20250327,150000,111.15,111.43,110.56,111.37,10086,0
IHG.US,60,20250327,160000,111.47,111.9,111.19,111.82,15581,0
IHG.US,60,20250327,170000,111.94,112.115,111.365,111.39,12067,0
IHG.US,60,20250327,180000,111.38,111.975,111.3532,111.3532,4677,0
IHG.US,60,20250327,190000,111.5,111.8365,111.5,111.68,3558,0
IHG.US,60,20250327,200000,111.75,112.03,111.7121,111.89,5465,0
IHG.US,60,20250327,210000,111.93,112.15,111.89,111.91,19846,0
IHG.US,60,20250328,150000,111.57,111.69,111.03,111.03,8855,0
IHG.US,60,20250328,160000,110.91,110.91,109.97,109.97,4967,0
IHG.US,60,20250328,170000,109.98,110.295,109.95,109.97,5686,0
IHG.US,60,20250328,180000,110.035,110.2,109.61,109.88,18421,0
IHG.US,60,20250328,190000,109.78,109.78,109.365,109.5162,2573,0
IHG.US,60,20250328,200000,109.68,109.86,109.46,109.52,2581,0
IHG.US,60,20250328,210000,109.66,109.76,109.24,109.48,29011,0
IHG.US,60,20250331,160000,108.08,108.24,107.6,108.235,17398,0
IHG.US,60,20250331,170000,108.36,108.4802,107.62,107.78,13207,0
IHG.US,60,20250331,180000,107.86,108.35,107.85,108.19,15414,0
IHG.US,60,20250331,190000,108.105,108.375,107.8218,108.09,7697,0
IHG.US,60,20250331,200000,108.205,108.41,108.16,108.27,14281,0
IHG.US,60,20250331,210000,108.32,109.25,108.32,109.17,23617,0
IHG.US,60,20250331,220000,109.18,110.28,109.18,109.59,51036,0
IHG.US,60,20250401,160000,108.69,108.81,108.26,108.36,10495,0
IHG.US,60,20250401,170000,108.32,108.9,107.835,108.84,29154,0
IHG.US,60,20250401,180000,108.825,109.35,108.745,109.35,17758,0
IHG.US,60,20250401,190000,109.49,109.66,109.01,109.22,5889,0
IHG.US,60,20250401,200000,109.16,109.26,109,109.13,2864,0
IHG.US,60,20250401,210000,108.995,108.995,108.27,108.48,17141,0
IHG.US,60,20250401,220000,108.545,109.53,108.5442,109.48,77238,0
IHG.US,60,20250402,160000,108.72,109.63,108.69,109.38,7175,0
IHG.US,60,20250402,170000,109.11,109.98,109.11,109.91,10639,0
IHG.US,60,20250402,180000,109.96,110.64,109.77,110.4,21525,0
IHG.US,60,20250402,190000,110.7,111.2,110.7,111.105,3505,0
IHG.US,60,20250402,200000,111.21,111.535,110.8001,110.8001,3254,0
IHG.US,60,20250402,210000,110.83,111.21,110.74,110.82,6883,0
IHG.US,60,20250402,220000,110.82,111.48,110.81,111.36,22994,0
IHG.US,60,20250403,160000,106.8,107.3,106.56,106.68,8991,0
IHG.US,60,20250403,170000,106.47,106.85,106.155,106.46,7916,0
IHG.US,60,20250403,180000,106.5,106.9,106.35,106.775,40858,0
IHG.US,60,20250403,190000,106.68,107.47,106.67,106.84,10107,0
IHG.US,60,20250403,200000,106.83,107.02,106.05,106.05,24778,0
IHG.US,60,20250403,210000,106.02,106.31,105.58,106.01,18785,0
IHG.US,60,20250403,220000,106.005,106.03,105.39,105.55,50786,0
IHG.US,60,20250404,160000,100.14,100.51,99.64,99.97,11259,0
IHG.US,60,20250404,170000,99.785,99.94,98.57,99.42,20731,0
IHG.US,60,20250404,180000,99.3,100.84,99.18,100.435,83102,0
IHG.US,60,20250404,190000,100.4275,100.77,99.78,99.805,11973,0
IHG.US,60,20250404,200000,99.99,100.92,99.445,100.71,30021,0
IHG.US,60,20250404,210000,100.9,102.392,100.9,101.655,111274,0
IHG.US,60,20250404,220000,101.6228,102.62,101,101.1,98269,0
IHG.US,60,20250407,160000,97.28,98.81,96.93,98.78,19014,0
IHG.US,60,20250407,170000,98.88,102.385,97.24,98.91,22920,0
IHG.US,60,20250407,180000,98.74,99.13,96.11,96.7301,53600,0
IHG.US,60,20250407,190000,96.74,96.78,95.37,95.69,22019,0
IHG.US,60,20250407,200000,95.84,98.015,95.83,98.015,21401,0
IHG.US,60,20250407,210000,98.08,98.41,96.55,96.805,27802,0
IHG.US,60,20250407,220000,97.06,97.705,96.5,97.3,64014,0
IHG.US,60,20250408,160000,98.22,98.46,97.71,98.35,19952,0
IHG.US,60,20250408,170000,98.37,99.06,97.94,97.94,27289,0
IHG.US,60,20250408,180000,97.86,98.445,97.66,98.31,28623,0
IHG.US,60,20250408,190000,98.2572,98.36,97.16,97.305,29004,0
IHG.US,60,20250408,200000,97.12,97.3,96.32,97.085,17058,0
IHG.US,60,20250408,210000,97.19,97.225,96.29,96.38,31587,0
IHG.US,60,20250408,220000,96.22,96.22,94.78,96.02,109458,0
IHG.US,60,20250409,160000,95.93,96.93,95.83,96.63,30866,0
IHG.US,60,20250409,170000,96.58,97.13,95.38,95.43,19106,0
IHG.US,60,20250409,180000,95.46,96.255,95.46,95.752,58972,0
IHG.US,60,20250409,190000,95.71,96.52,95.69,96.21,12843,0
IHG.US,60,20250409,200000,96.45,102.92,96.175,102.92,20931,0
IHG.US,60,20250409,210000,103.29,104.2399,102.5,102.54,11224,0
IHG.US,60,20250409,220000,102.36,104.895,102.36,104.61,60274,0
IHG.US,60,20250410,160000,103.68,103.8275,102.42,102.81,14100,0
IHG.US,60,20250410,170000,102.79,103.53,102.545,103.09,9301,0
IHG.US,60,20250410,180000,102.97,103.185,101.77,101.77,30844,0
IHG.US,60,20250410,190000,101.99,102.0911,100.59,102.07,20073,0
IHG.US,60,20250410,200000,102.23,102.865,101.1,102.84,15036,0
IHG.US,60,20250410,210000,102.84,103.75,102.57,103.41,15185,0
IHG.US,60,20250410,220000,103.17,103.505,101.98,103.02,54632,0
IHG.US,60,20250411,160000,101.94,103.05,101.79,102.975,7194,0
IHG.US,60,20250411,170000,102.83,103.14,101.93,102.205,8429,0
IHG.US,60,20250411,180000,102.17,102.87,101.65,102.7725,9984,0
IHG.US,60,20250411,190000,102.66,103.6,102.61,103.39,6960,0
IHG.US,60,20250411,200000,103.395,104.32,102.8738,104,14870,0
IHG.US,60,20250411,210000,104.2,104.22,103.67,103.9,5504,0
IHG.US,60,20250411,220000,103.92,104.6445,103.82,103.96,43454,0
IHG.US,60,20250414,160000,104.25,104.33,103.05,103.4,6270,0
IHG.US,60,20250414,170000,103.77,103.89,103.44,103.46,11222,0
IHG.US,60,20250414,180000,103.386,103.665,102.66,102.835,17520,0
IHG.US,60,20250414,190000,102.84,103.32,102.62,103.03,13595,0
IHG.US,60,20250414,200000,103.19,103.7,103.19,103.565,3245,0
IHG.US,60,20250414,210000,103.54,104.06,103.54,104.02,8820,0
IHG.US,60,20250414,220000,103.915,104.21,103.62,103.64,35607,0
IHG.US,60,20250415,160000,104.47,105.03,104.46,104.91,5170,0
IHG.US,60,20250415,170000,105.015,105.015,104.24,104.395,5726,0
IHG.US,60,20250415,180000,104.52,104.5376,104.07,104.395,22852,0
IHG.US,60,20250415,190000,104.41,104.5652,104.09,104.09,4437,0
IHG.US,60,20250415,200000,104,104.315,103.83,103.89,12265,0
IHG.US,60,20250415,210000,103.91,104.1,103.59,103.97,7715,0
IHG.US,60,20250415,220000,103.97,104.055,103.79,104,35325,0
IHG.US,60,20250416,160000,101.17,101.76,100.96,101.03,14443,0
IHG.US,60,20250416,170000,100.85,102.04,100.85,101.94,15360,0
IHG.US,60,20250416,180000,102.0956,102.555,101.7553,101.98,56215,0
IHG.US,60,20250416,190000,102,102.12,101.785,101.885,2005,0
IHG.US,60,20250416,200000,101.78,101.905,100.9,100.9,7808,0
IHG.US,60,20250416,210000,100.84,101.23,100.585,100.65,9544,0
IHG.US,60,20250416,220000,100.64,100.87,100.21,100.74,49998,0
IHG.US,60,20250417,160000,101.79,102.17,101.68,101.96,11615,0
IHG.US,60,20250417,170000,101.97,102.18,101.61,101.61,15550,0
IHG.US,60,20250417,180000,101.65,102.08,101.61,101.735,94072,0
IHG.US,60,20250417,190000,101.8,102.48,101.63,102.48,12170,0
IHG.US,60,20250417,200000,102.315,102.37,101.9125,102.17,8977,0
IHG.US,60,20250417,210000,102.245,102.55,102.145,102.145,5665,0
IHG.US,60,20250417,220000,102.15,102.2,101.42,101.56,31174,0
IHG.US,60,20250421,160000,100.271,101.22,100.271,101.05,750,0
IHG.US,60,20250421,170000,100.76,101.0903,100.32,100.52,9374,0
IHG.US,60,20250421,180000,100.3,100.33,99.5,99.715,5656,0
IHG.US,60,20250421,190000,99.745,100.18,99.745,99.81,3849,0
IHG.US,60,20250421,200000,99.72,99.92,99.41,99.55,25235,0
IHG.US,60,20250421,210000,99.6,99.9,99.55,99.58,7941,0
IHG.US,60,20250421,220000,99.64,100.46,99.64,100.26,46980,0
IHG.US,60,20250422,160000,102.13,102.4,101.94,101.97,13656,0
IHG.US,60,20250422,170000,101.9,102.3,101.78,102.1,46817,0
IHG.US,60,20250422,180000,102.1,102.4,102.02,102.21,117953,0
IHG.US,60,20250422,190000,102.425,102.825,102.37,102.61,7134,0
IHG.US,60,20250422,200000,102.61,102.66,101.9,102.03,6354,0
IHG.US,60,20250422,210000,102,102.8,102,102.8,5949,0
IHG.US,60,20250422,220000,102.865,102.91,102.62,102.84,33184,0
IHG.US,60,20250423,160000,104.33,105.78,104.33,105.57,15194,0
IHG.US,60,20250423,170000,105.675,105.915,104.78,104.79,9262,0
IHG.US,60,20250423,180000,104.78,105.03,104.4643,104.65,11396,0
IHG.US,60,20250423,190000,104.1511,104.44,103.84,104.27,4828,0
IHG.US,60,20250423,200000,104.2,104.755,104.13,104.66,7127,0
IHG.US,60,20250423,210000,104.54,104.87,104.36,104.39,4459,0
IHG.US,60,20250423,220000,104.3,104.32,103.875,104.04,35432,0
IHG.US,60,20250424,160000,104.29,104.7,103.62,104.66,16562,0
IHG.US,60,20250424,170000,104.61,105.27,104.52,105.085,10737,0
IHG.US,60,20250424,180000,105.18,105.27,104.76,104.9559,33222,0
IHG.US,60,20250424,190000,104.905,105.55,104.85,105.475,11757,0
IHG.US,60,20250424,200000,105.42,105.51,105.205,105.485,6167,0
IHG.US,60,20250424,210000,105.485,105.64,105.39,105.47,16664,0
IHG.US,60,20250424,220000,105.47,105.78,105.31,105.44,25612,0
IHG.US,60,20250425,160000,106.53,106.62,105.9,106,7292,0
IHG.US,60,20250425,170000,105.96,106.415,105.52,105.55,40949,0
IHG.US,60,20250425,180000,105.51,105.9,105.48,105.765,42294,0
IHG.US,60,20250425,190000,105.81,106.08,105.81,106.02,7803,0
IHG.US,60,20250425,200000,106.05,106.28,105.4951,105.76,8189,0
IHG.US,60,20250425,210000,105.8,106.25,105.8,106.16,3716,0
IHG.US,60,20250425,220000,106.12,106.45,106,106.22,44403,0
IHG.US,60,20250428,160000,106.79,107.56,106.79,107.01,14089,0
IHG.US,60,20250428,170000,107.0355,107.38,106.95,107.28,4081,0
IHG.US,60,20250428,180000,106.98,107.08,106.265,106.56,8001,0
IHG.US,60,20250428,190000,106.43,106.6,106.2815,106.425,7221,0
IHG.US,60,20250428,200000,106.33,106.57,106.25,106.57,4746,0
IHG.US,60,20250428,210000,106.565,106.67,106.3809,106.55,3916,0
IHG.US,60,20250428,220000,106.76,107.11,106.62,107.01,23465,0
IHG.US,60,20250429,160000,105.39,106.32,105.39,106.12,11360,0
IHG.US,60,20250429,170000,106.17,106.44,105.87,106.175,9345,0
IHG.US,60,20250429,180000,106.15,106.89,105.96,106.59,19040,0
IHG.US,60,20250429,190000,106.72,107.02,106.64,106.64,2089,0
IHG.US,60,20250429,200000,106.775,107.42,106.77,107.34,5907,0
IHG.US,60,20250429,210000,107.4,107.48,107.2,107.275,3128,0
IHG.US,60,20250429,220000,107.4,107.41,106.94,106.94,18848,0
IHG.US,60,20250430,160000,106.62,106.6578,105.17,105.17,12206,0
IHG.US,60,20250430,170000,105.36,106.47,105.27,106.47,7731,0
IHG.US,60,20250430,180000,106.68,107.21,106.67,107.13,17540,0
IHG.US,60,20250430,190000,107.175,107.185,106.81,107.07,1805,0
IHG.US,60,20250430,200000,107.09,107.4325,106.97,107.35,1660,0
IHG.US,60,20250430,210000,107.33,107.67,107.2098,107.42,5787,0
IHG.US,60,20250430,220000,107.47,107.92,107.2,107.89,24449,0
IHG.US,60,20250501,160000,109.39,110.055,109.19,109.71,15057,0
IHG.US,60,20250501,170000,109.84,110.16,109.7,109.7,15769,0
IHG.US,60,20250501,180000,109.92,110.61,109.92,110.1,53710,0
IHG.US,60,20250501,190000,110.27,110.61,110.0586,110.53,9724,0
IHG.US,60,20250501,200000,110.54,111.21,110.54,110.73,17135,0
IHG.US,60,20250501,210000,110.92,111.12,110.6675,111.03,8202,0
IHG.US,60,20250501,220000,111.055,111.295,110.82,110.91,50484,0
IHG.US,60,20250502,160000,112.56,113.085,112.5,112.704,6162,0
IHG.US,60,20250502,170000,112.69,113.175,112.651,113.16,6833,0
IHG.US,60,20250502,180000,113.22,113.73,113,113.15,26186,0
IHG.US,60,20250502,190000,113.17,113.65,113.17,113.6,5200,0
IHG.US,60,20250502,200000,113.49,113.53,113.27,113.39,6548,0
IHG.US,60,20250502,210000,113.4,113.4354,112.99,113.025,37546,0
IHG.US,60,20250502,220000,113.025,113.67,113.01,113.47,30810,0
IHG.US,60,20250505,160000,112,113.47,112,113.435,4246,0
IHG.US,60,20250505,170000,113.83,114.07,113.56,114,6302,0
IHG.US,60,20250505,180000,114.1,114.23,113.875,113.875,7395,0
IHG.US,60,20250505,190000,113.8101,114.18,113.8101,114.095,2066,0
IHG.US,60,20250505,200000,114,114.43,113.8013,114.38,12808,0
IHG.US,60,20250505,210000,114.45,114.69,114.35,114.375,8463,0
IHG.US,60,20250505,220000,114.28,114.4,114.02,114.03,23025,0
IHG.US,60,20250506,160000,114.36,114.51,113.43,113.43,10696,0
IHG.US,60,20250506,170000,113.47,114.06,113.3425,113.95,5413,0
IHG.US,60,20250506,180000,114.02,114.24,113.41,113.41,13815,0
IHG.US,60,20250506,190000,113.41,113.84,113.18,113.18,6120,0
IHG.US,60,20250506,200000,113.33,113.612,113.2725,113.32,3925,0
IHG.US,60,20250506,210000,113.34,113.75,113.34,113.75,5208,0
IHG.US,60,20250506,220000,113.75,113.83,113.45,113.49,18860,0
IHG.US,60,20250507,160000,114.51,114.7,114.19,114.69,10734,0
IHG.US,60,20250507,170000,114.66,115.47,114.66,115.42,19546,0
IHG.US,60,20250507,180000,115.32,115.89,115.32,115.82,25885,0
IHG.US,60,20250507,190000,115.81,116.05,115.6,115.98,5676,0
IHG.US,60,20250507,200000,115.955,116.075,115.27,115.275,5909,0
IHG.US,60,20250507,210000,115.43,115.7378,115,115.585,10290,0
IHG.US,60,20250507,220000,115.585,115.775,114.85,115.34,24065,0
IHG.US,60,20250508,160000,118.06,118.13,117.43,117.81,19757,0
IHG.US,60,20250508,170000,117.75,118.11,117.31,117.36,18320,0
IHG.US,60,20250508,180000,117.35,117.66,117.12,117.585,12826,0
IHG.US,60,20250508,190000,117.571,118.01,117.41,117.94,6681,0
IHG.US,60,20250508,200000,117.92,117.99,117.545,117.545,10703,0
IHG.US,60,20250508,210000,117.655,117.74,117.46,117.68,2857,0
IHG.US,60,20250508,220000,117.62,117.74,117.38,117.38,28581,0
IHG.US,60,20250509,160000,116.1,116.32,115.86,115.96,10351,0
