<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,60,20250319,190000,25.1811,25.1811,25.1811,25.1811,117,0
AHL_F.US,60,20250319,200000,25.18,25.18,25.18,25.18,100,0
AHL_F.US,60,20250319,210000,25.2,25.29,25.18,25.24,21336,0
AHL_F.US,60,20250320,160000,25.31,25.34,25.31,25.34,664,0
AHL_F.US,60,20250320,170000,25.24,25.34,25.23,25.32,1716,0
AHL_F.US,60,20250320,180000,25.32,25.32,25.27,25.27,939,0
AHL_F.US,60,20250320,190000,25.29,25.29,25.29,25.29,100,0
AHL_F.US,60,20250320,200000,25.29,25.29,25.29,25.29,1521,0
AHL_F.US,60,20250320,210000,25.24,25.28,25.24,25.28,500,0
AHL_F.US,60,20250321,150000,25.38,25.38,25.3,25.38,1150,0
AHL_F.US,60,20250321,170000,25.37,25.37,25.37,25.37,100,0
AHL_F.US,60,20250321,180000,25.37,25.37,25.36,25.36,300,0
AHL_F.US,60,20250321,200000,25.36,25.37,25.35,25.35,853,0
AHL_F.US,60,20250321,210000,25.3559,25.3559,25.35,25.35,600,0
AHL_F.US,60,20250324,160000,25.1589,25.37,25.1589,25.37,1136,0
AHL_F.US,60,20250324,170000,25.3,25.3,25.3,25.3,163,0
AHL_F.US,60,20250324,180000,25.38,25.38,25.38,25.38,100,0
AHL_F.US,60,20250324,190000,25.325,25.325,25.325,25.325,114,0
AHL_F.US,60,20250324,200000,25.325,25.35,25.325,25.35,314,0
AHL_F.US,60,20250325,150000,25.3,25.31,25.3,25.3,1300,0
AHL_F.US,60,20250325,160000,25.3,25.42,25.3,25.31,5824,0
AHL_F.US,60,20250325,170000,25.31,25.37,25.3,25.3,4773,0
AHL_F.US,60,20250325,180000,25.3,25.34,25.2,25.22,8645,0
AHL_F.US,60,20250325,190000,25.23,25.28,25.21,25.235,10552,0
AHL_F.US,60,20250325,200000,25.23,25.28,25.2,25.2,3950,0
AHL_F.US,60,20250325,210000,25.2,25.27,25.12,25.26,6791,0
AHL_F.US,60,20250326,150000,25.2001,25.2001,25.2001,25.2001,1174,0
AHL_F.US,60,20250326,160000,25.245,25.36,25.15,25.18,1863,0
AHL_F.US,60,20250326,170000,25.17,25.17,25.09,25.09,3585,0
AHL_F.US,60,20250326,180000,25.09,25.11,25.06,25.06,717,0
AHL_F.US,60,20250326,190000,25.095,25.095,25.06,25.06,354,0
AHL_F.US,60,20250326,200000,25.02,25.05,24.8601,25.04,13311,0
AHL_F.US,60,20250326,210000,24.98,25.05,24.9,25.05,6069,0
AHL_F.US,60,20250327,170000,25.05,25.07,24.97,24.97,1500,0
AHL_F.US,60,20250327,190000,25,25,25,25,100,0
AHL_F.US,60,20250327,200000,25.01,25.01,25.01,25.01,112,0
AHL_F.US,60,20250327,210000,25.015,25.05,24.98,25.03,3924,0
AHL_F.US,60,20250328,150000,25.05,25.05,25.05,25.05,400,0
AHL_F.US,60,20250328,160000,25.01,25.03,25,25.03,2500,0
AHL_F.US,60,20250328,170000,25.03,25.06,25.03,25.03,9561,0
AHL_F.US,60,20250328,180000,25.03,25.03,24.96,24.96,35233,0
AHL_F.US,60,20250328,200000,25.03,25.04,25.03,25.04,500,0
AHL_F.US,60,20250328,210000,25,25.04,25,25.04,1077,0
AHL_F.US,60,20250331,170000,25.06,25.08,25.05,25.07,800,0
AHL_F.US,60,20250331,180000,25.07,25.07,25,25.045,11800,0
AHL_F.US,60,20250331,190000,25.045,25.13,25.02,25.13,12491,0
AHL_F.US,60,20250331,200000,25.15,25.15,25.13,25.15,500,0
AHL_F.US,60,20250331,210000,25.15,25.23,25.15,25.23,3401,0
AHL_F.US,60,20250331,220000,25.29,25.29,25.04,25.05,123718,0
AHL_F.US,60,20250401,160000,25.05,25.05,25.05,25.05,100,0
AHL_F.US,60,20250401,170000,24.97,24.97,24.97,24.97,115,0
AHL_F.US,60,20250401,190000,25.1834,25.1834,24.98,25.09,976,0
AHL_F.US,60,20250401,200000,25.075,25.075,25.075,25.075,100,0
AHL_F.US,60,20250401,210000,25.03,25.03,24.97,24.97,3501,0
AHL_F.US,60,20250401,220000,24.965,24.98,24.965,24.98,300,0
AHL_F.US,60,20250402,170000,25.01,25.0642,25.01,25.0642,860,0
AHL_F.US,60,20250402,180000,24.98,24.98,24.98,24.98,100,0
AHL_F.US,60,20250402,200000,25.057,25.057,25.057,25.057,400,0
AHL_F.US,60,20250402,220000,24.9587,24.9587,24.9587,24.9587,800,0
AHL_F.US,60,20250403,180000,24.6,24.75,24.6,24.6,5100,0
AHL_F.US,60,20250403,210000,24.5,24.6,24.49,24.6,1610,0
AHL_F.US,60,20250403,220000,24.51,24.615,24.41,24.615,2384,0
AHL_F.US,60,20250404,160000,24.2519,24.2519,24.2519,24.2519,400,0
AHL_F.US,60,20250404,170000,24.21,24.21,24,24.1,1210,0
AHL_F.US,60,20250404,180000,24.04,24.04,23.87,23.87,225,0
AHL_F.US,60,20250404,190000,23.95,24,23.95,24,1904,0
AHL_F.US,60,20250404,200000,23.96,23.96,23.96,23.96,100,0
AHL_F.US,60,20250404,210000,24.035,24.17,23.9,24.17,2478,0
AHL_F.US,60,20250404,220000,24.14,24.14,23.52,23.98,7330,0
AHL_F.US,60,20250407,170000,23.73,24,23.73,23.95,3458,0
AHL_F.US,60,20250407,180000,23.45,23.96,23.45,23.66,400,0
AHL_F.US,60,20250407,190000,23.646,23.646,23.485,23.5,548,0
AHL_F.US,60,20250407,200000,23.5,23.63,23.5,23.57,1319,0
AHL_F.US,60,20250407,210000,23.5,23.5,23.5,23.5,756,0
AHL_F.US,60,20250407,220000,23.35,23.45,22.95,22.95,5796,0
AHL_F.US,60,20250408,170000,23.2,23.2,23.2,23.2,900,0
AHL_F.US,60,20250408,180000,22.7518,23.14,22.7518,23.14,1129,0
AHL_F.US,60,20250408,190000,22.8,22.89,22.8,22.89,525,0
AHL_F.US,60,20250408,200000,22.79,22.8566,22.69,22.69,4544,0
AHL_F.US,60,20250408,210000,22.535,22.54,22.18,22.2,7757,0
AHL_F.US,60,20250408,220000,22.3,22.5,22.19,22.5,1593,0
AHL_F.US,60,20250409,170000,22.5,22.5,22.5,22.5,500,0
AHL_F.US,60,20250409,190000,22.49,22.49,21.62,21.69,11138,0
AHL_F.US,60,20250409,200000,21.71,22.5,21.71,22.5,11163,0
AHL_F.US,60,20250409,210000,22.48,22.72,22.25,22.46,3600,0
AHL_F.US,60,20250409,220000,22.46,23,22.46,22.98,22481,0
AHL_F.US,60,20250410,170000,22.8,23.06,22.8,23.04,300,0
AHL_F.US,60,20250410,180000,22.94,22.94,22.32,22.35,2600,0
AHL_F.US,60,20250410,190000,22.5,22.5,22,22,7473,0
AHL_F.US,60,20250410,200000,22.65,22.65,22.0001,22.49,3100,0
AHL_F.US,60,20250410,210000,22.55,22.67,22.51,22.51,900,0
AHL_F.US,60,20250410,220000,22.8788,22.8788,21.73,22.08,9250,0
AHL_F.US,60,20250411,170000,21.63,21.8,21.56,21.56,800,0
AHL_F.US,60,20250411,180000,21.56,21.56,21.5,21.55,2199,0
AHL_F.US,60,20250411,190000,21.77,22.09,21.45,22.09,4254,0
AHL_F.US,60,20250411,200000,22.09,22.115,21.72,21.75,2300,0
AHL_F.US,60,20250411,210000,21.75,21.88,21.56,21.75,4116,0
AHL_F.US,60,20250411,220000,21.75,22.07,21.75,22.05,1700,0
AHL_F.US,60,20250414,170000,22.33,22.3943,22.33,22.3943,1833,0
AHL_F.US,60,20250414,180000,22.3,22.3,22.3,22.3,208,0
AHL_F.US,60,20250414,190000,22.1637,22.3,22.1637,22.3,2100,0
AHL_F.US,60,20250414,200000,22.35,22.51,22.35,22.48,448,0
AHL_F.US,60,20250414,210000,22.33,22.51,22.16,22.45,1650,0
AHL_F.US,60,20250414,220000,22.45,22.54,22.25,22.4,2942,0
AHL_F.US,60,20250415,160000,22.4,22.4,22.37,22.37,8550,0
AHL_F.US,60,20250415,170000,22.35,22.39,22.29,22.29,900,0
AHL_F.US,60,20250415,180000,22.28,22.35,22.11,22.13,9290,0
AHL_F.US,60,20250415,190000,22.14,22.23,22.03,22.03,2465,0
AHL_F.US,60,20250415,200000,21.9,22.03,21.82,21.84,3502,0
AHL_F.US,60,20250415,210000,21.87,21.95,21.75,21.82,4516,0
AHL_F.US,60,20250415,220000,21.85,22.05,21.85,21.93,4062,0
AHL_F.US,60,20250416,160000,21.83,21.83,21.83,21.83,182,0
AHL_F.US,60,20250416,170000,21.9,22,21.9,21.94,1700,0
AHL_F.US,60,20250416,180000,22,22.11,21.8,21.8,7840,0
AHL_F.US,60,20250416,190000,21.885,22.02,21.59,21.7,18104,0
AHL_F.US,60,20250416,200000,21.9,21.9,21.5,21.5,4750,0
AHL_F.US,60,20250416,210000,21.28,21.55,21.28,21.5,5078,0
AHL_F.US,60,20250416,220000,21.5,21.55,21.41,21.53,5112,0
AHL_F.US,60,20250417,160000,21.51,21.75,21.51,21.75,2100,0
AHL_F.US,60,20250417,180000,21.7575,21.7575,21.53,21.53,625,0
AHL_F.US,60,20250417,190000,21.5,21.6,21.5,21.52,2734,0
AHL_F.US,60,20250417,200000,21.6938,21.6938,21.57,21.65,1100,0
AHL_F.US,60,20250417,210000,21.56,21.73,21.56,21.73,488,0
AHL_F.US,60,20250417,220000,21.6501,21.67,21.57,21.61,2404,0
AHL_F.US,60,20250421,160000,21.5,21.6899,21.5,21.6899,3900,0
AHL_F.US,60,20250421,170000,21.56,21.6799,21.52,21.6799,3202,0
AHL_F.US,60,20250421,180000,21.55,21.67,21.34,21.34,3345,0
AHL_F.US,60,20250421,190000,21.4,21.42,21.4,21.4,1118,0
AHL_F.US,60,20250421,200000,21.35,21.53,21.35,21.53,371,0
AHL_F.US,60,20250421,210000,21.48,21.58,21.48,21.5,2115,0
AHL_F.US,60,20250421,220000,21.5,21.58,21.371,21.53,2901,0
AHL_F.US,60,20250422,180000,21.7,21.7831,21.65,21.65,3901,0
AHL_F.US,60,20250422,190000,21.77,21.86,21.77,21.79,1197,0
AHL_F.US,60,20250422,200000,21.78,21.78,21.57,21.57,2291,0
AHL_F.US,60,20250422,210000,21.75,21.77,21.6,21.67,3150,0
AHL_F.US,60,20250422,220000,21.7761,21.85,21.65,21.81,5785,0
AHL_F.US,60,20250423,160000,22.03,22.03,22.02,22.02,1593,0
AHL_F.US,60,20250423,170000,22.03,22.14,21.99,22.14,4724,0
AHL_F.US,60,20250423,180000,22.05,22.05,21.86,21.93,3700,0
AHL_F.US,60,20250423,190000,21.9,21.915,21.83,21.9,5795,0
AHL_F.US,60,20250423,200000,21.945,21.945,21.945,21.945,300,0
AHL_F.US,60,20250423,210000,21.93,21.955,21.92,21.95,6705,0
AHL_F.US,60,20250423,220000,21.95,22.2,21.92,22.2,14585,0
AHL_F.US,60,20250424,170000,22.29,22.39,22.2637,22.37,2744,0
AHL_F.US,60,20250424,180000,22.36,22.43,22.24,22.43,5605,0
AHL_F.US,60,20250424,190000,22.42,22.66,22.42,22.66,13425,0
AHL_F.US,60,20250424,200000,22.66,22.66,22.58,22.64,3800,0
AHL_F.US,60,20250424,210000,22.64,22.73,22.6142,22.72,3510,0
AHL_F.US,60,20250424,220000,22.71,22.71,22.61,22.69,2800,0
AHL_F.US,60,20250425,160000,22.69,22.75,22.69,22.75,200,0
AHL_F.US,60,20250425,180000,22.665,22.665,22.665,22.665,100,0
AHL_F.US,60,20250425,190000,22.72,22.72,22.68,22.68,200,0
AHL_F.US,60,20250425,200000,22.68,22.73,22.64,22.64,2785,0
AHL_F.US,60,20250425,210000,22.64,22.74,22.63,22.65,1705,0
AHL_F.US,60,20250425,220000,22.74,22.94,22.74,22.94,6268,0
AHL_F.US,60,20250428,160000,22.82,23,22.82,23,5700,0
AHL_F.US,60,20250428,170000,22.945,23.05,22.945,23.05,500,0
AHL_F.US,60,20250428,180000,23.05,23.05,23.01,23.05,1534,0
AHL_F.US,60,20250428,190000,23.07,23.07,23.025,23.05,1039,0
AHL_F.US,60,20250428,200000,23.08,23.12,23.05,23.12,4700,0
AHL_F.US,60,20250428,210000,23.19,23.3,23.155,23.28,3061,0
AHL_F.US,60,20250428,220000,23.2,23.34,23.2,23.34,2252,0
AHL_F.US,60,20250429,170000,23.31,23.31,23.31,23.31,100,0
AHL_F.US,60,20250429,180000,23.45,23.62,23.4499,23.62,6249,0
AHL_F.US,60,20250429,190000,23.6432,23.6432,23.5,23.5,3307,0
AHL_F.US,60,20250429,200000,23.45,23.5,23.45,23.47,3000,0
AHL_F.US,60,20250429,210000,23.585,23.62,23.585,23.595,1300,0
AHL_F.US,60,20250429,220000,23.6,23.6,23.59,23.59,300,0
AHL_F.US,60,20250430,160000,23.46,23.46,23.37,23.37,900,0
AHL_F.US,60,20250430,180000,23.5,23.6806,23.5,23.6806,6269,0
AHL_F.US,60,20250430,190000,23.7741,23.7878,23.7491,23.7491,1693,0
AHL_F.US,60,20250430,200000,23.6834,23.74,23.66,23.74,951,0
AHL_F.US,60,20250430,210000,23.725,23.725,23.725,23.725,800,0
AHL_F.US,60,20250430,220000,23.75,23.75,23.57,23.58,1911,0
AHL_F.US,60,20250501,160000,23.78,23.78,23.5,23.5,246,0
AHL_F.US,60,20250501,170000,23.55,23.55,23.525,23.54,1000,0
AHL_F.US,60,20250501,180000,23.71,23.775,23.66,23.7,1217,0
AHL_F.US,60,20250501,190000,23.67,23.67,23.66,23.66,500,0
AHL_F.US,60,20250501,200000,23.7892,23.7892,23.7892,23.7892,420,0
AHL_F.US,60,20250501,210000,23.79,23.79,23.79,23.79,200,0
AHL_F.US,60,20250501,220000,23.8,23.99,23.8,23.98,6452,0
AHL_F.US,60,20250502,160000,23.99,24.11,23.99,24.11,2436,0
AHL_F.US,60,20250502,170000,24.15,24.38,24.15,24.32,501,0
AHL_F.US,60,20250502,180000,24.2,24.21,24.12,24.12,1691,0
AHL_F.US,60,20250502,210000,24.1001,24.2199,24.05,24.05,1450,0
AHL_F.US,60,20250502,220000,24.09,24.19,24.09,24.19,200,0
AHL_F.US,60,20250505,160000,24.25,24.25,24.155,24.155,700,0
AHL_F.US,60,20250505,170000,24.36,24.36,24.16,24.16,1250,0
AHL_F.US,60,20250505,180000,24.32,24.32,24.23,24.28,1668,0
AHL_F.US,60,20250505,210000,24.23,24.2316,24.16,24.195,5700,0
AHL_F.US,60,20250505,220000,24.14,24.14,24.14,24.14,251,0
AHL_F.US,60,20250506,180000,24.0324,24.0324,24.03,24.03,1041,0
AHL_F.US,60,20250506,190000,24.04,24.04,24.03,24.04,500,0
AHL_F.US,60,20250506,210000,24.125,24.19,24.125,24.19,261,0
AHL_F.US,60,20250506,220000,24.07,24.1,24.07,24.1,1070,0
AHL_F.US,60,20250507,170000,24.11,24.12,24.01,24.01,3663,0
AHL_F.US,60,20250507,180000,24.01,24.01,24.01,24.01,669,0
AHL_F.US,60,20250507,200000,24.0165,24.0165,24.0165,24.0165,400,0
AHL_F.US,60,20250507,220000,24.02,24.09,24,24.09,1150,0
AHL_F.US,60,20250508,160000,24.18,24.19,24.18,24.19,200,0
AHL_F.US,60,20250508,170000,24.18,24.19,24.18,24.18,1911,0
AHL_F.US,60,20250508,180000,24.2,24.2,24.2,24.2,900,0
AHL_F.US,60,20250508,190000,24.23,24.24,24.13,24.13,16043,0
AHL_F.US,60,20250508,210000,24.2283,24.2283,24.2283,24.2283,200,0
AHL_F.US,60,20250508,220000,24.2121,24.2121,24.07,24.07,301,0
AHL_F.US,60,20250509,170000,24.23,24.23,24.22,24.22,200,0
AHL_F.US,60,20250509,180000,24.21,24.23,24.21,24.23,300,0
AHL_F.US,60,20250509,210000,24.18,24.2,24.1,24.17,2838,0
AHL_F.US,60,20250509,220000,24.15,24.15,24.15,24.15,100,0
AHL_F.US,60,20250512,160000,24.24,24.24,24.24,24.24,400,0
AHL_F.US,60,20250512,170000,24.455,24.455,24.39,24.39,500,0
AHL_F.US,60,20250512,180000,24.6551,24.6551,24.6551,24.6551,117,0
AHL_F.US,60,20250512,190000,24.47,24.47,24.405,24.44,1412,0
AHL_F.US,60,20250512,200000,24.44,24.44,24.44,24.44,122,0
AHL_F.US,60,20250512,210000,24.49,24.49,24.485,24.485,1400,0
AHL_F.US,60,20250512,220000,24.45,24.45,24.45,24.45,349,0
AHL_F.US,60,20250513,190000,24.44,24.45,24.44,24.45,2300,0
AHL_F.US,60,20250513,210000,24.44,24.44,24.44,24.44,200,0
AHL_F.US,60,20250513,220000,24.24,24.42,24.24,24.42,401,0
AHL_F.US,60,20250514,170000,24.5815,24.59,24.54,24.59,4933,0
AHL_F.US,60,20250514,190000,24.45,24.5,24.45,24.5,475,0
AHL_F.US,60,20250514,200000,24.4053,24.4053,24.4053,24.4053,900,0
AHL_F.US,60,20250515,160000,24.43,24.43,24.43,24.43,500,0
AHL_F.US,60,20250515,170000,24.5999,24.5999,24.5999,24.5999,400,0
AHL_F.US,60,20250515,180000,24.5372,24.6977,24.515,24.6977,15053,0
AHL_F.US,60,20250515,190000,24.689,24.689,24.64,24.65,890,0
AHL_F.US,60,20250515,200000,24.74,24.74,24.74,24.74,100,0
AHL_F.US,60,20250515,210000,24.67,24.6899,24.67,24.6899,500,0
AHL_F.US,60,20250515,220000,24.67,24.68,24.67,24.68,400,0
AHL_F.US,60,20250516,170000,24.78,24.84,24.78,24.84,300,0
AHL_F.US,60,20250516,180000,24.84,24.9,24.84,24.9,2100,0
AHL_F.US,60,20250516,200000,24.9,24.9,24.9,24.9,1111,0
AHL_F.US,60,20250516,210000,24.83,24.9,24.8099,24.81,6134,0
AHL_F.US,60,20250516,220000,24.81,24.81,24.79,24.79,262,0
AHL_F.US,60,20250519,180000,24.62,24.75,24.6199,24.75,1600,0
AHL_F.US,60,20250519,190000,24.81,24.81,24.7764,24.81,1800,0
AHL_F.US,60,20250519,200000,24.81,24.81,24.8099,24.81,1146,0
AHL_F.US,60,20250519,210000,24.81,24.81,24.77,24.81,1100,0
AHL_F.US,60,20250519,220000,24.89,25.21,24.89,25.21,3000,0
AHL_F.US,60,20250520,160000,24.83,24.83,24.83,24.83,100,0
AHL_F.US,60,20250520,170000,24.91,24.91,24.91,24.91,100,0
AHL_F.US,60,20250520,180000,24.91,24.98,24.91,24.98,1814,0
AHL_F.US,60,20250520,190000,25,25,24.98,24.9825,809,0
AHL_F.US,60,20250520,200000,25,25,25,25,1499,0
AHL_F.US,60,20250520,210000,24.975,24.975,24.95,24.95,1864,0
AHL_F.US,60,20250520,220000,24.8414,24.94,24.84,24.9,6021,0
AHL_F.US,60,20250521,170000,25,25.0351,25,25,3449,0
AHL_F.US,60,20250521,180000,24.825,24.83,24.825,24.83,200,0
AHL_F.US,60,20250521,200000,24.67,24.68,24.5675,24.5675,686,0
AHL_F.US,60,20250521,210000,24.48,24.515,24.42,24.42,900,0
AHL_F.US,60,20250521,220000,24.5111,24.56,24.39,24.56,1600,0
AHL_F.US,60,20250522,180000,24.34,24.46,24.34,24.46,200,0
AHL_F.US,60,20250522,200000,24.3585,24.3585,24.3585,24.3585,1000,0
AHL_F.US,60,20250522,210000,24.4294,24.47,24.4294,24.47,1000,0
AHL_F.US,60,20250522,220000,24.46,24.46,24.46,24.46,100,0
AHL_F.US,60,20250523,180000,24.27,24.34,24.25,24.34,1000,0
AHL_F.US,60,20250523,190000,24.3,24.3,24.3,24.3,1450,0
AHL_F.US,60,20250523,200000,24.42,24.42,24.36,24.36,343,0
AHL_F.US,60,20250527,170000,24.97,24.99,24.51,24.95,3036,0
AHL_F.US,60,20250527,180000,24.5,24.93,24.5,24.93,350,0
AHL_F.US,60,20250527,190000,24.7,24.7,24.5,24.5,700,0
AHL_F.US,60,20250527,200000,24.6106,24.6199,24.52,24.52,1715,0
AHL_F.US,60,20250527,210000,24.61,24.65,24.61,24.65,200,0
AHL_F.US,60,20250527,220000,24.62,24.7,24.532,24.7,4270,0
AHL_F.US,60,20250528,160000,24.65,24.7,24.65,24.7,1961,0
AHL_F.US,60,20250528,170000,24.625,24.625,24.625,24.625,100,0
AHL_F.US,60,20250528,180000,24.55,24.61,24.55,24.61,615,0
AHL_F.US,60,20250528,190000,24.635,24.635,24.6075,24.635,1207,0
AHL_F.US,60,20250528,200000,24.6692,24.6692,24.6692,24.6692,283,0
AHL_F.US,60,20250528,220000,24.62,24.62,24.62,24.62,400,0
AHL_F.US,60,20250529,160000,24.59,24.6,24.58,24.6,2680,0
AHL_F.US,60,20250529,180000,24.58,24.58,24.545,24.545,2300,0
AHL_F.US,60,20250529,190000,24.5,24.5,24.41,24.41,700,0
AHL_F.US,60,20250529,200000,24.37,24.57,24.36,24.36,7436,0
AHL_F.US,60,20250529,210000,24.35,24.35,24.14,24.14,2010,0
AHL_F.US,60,20250529,220000,24.11,24.11,24.1,24.1,2964,0
AHL_F.US,60,20250530,170000,24.295,24.295,24.295,24.295,1000,0
AHL_F.US,60,20250530,180000,24.35,24.47,24.35,24.45,7270,0
AHL_F.US,60,20250530,190000,24.47,24.56,24.47,24.56,2104,0
AHL_F.US,60,20250530,200000,24.25,24.87,24.25,24.84,1300,0
AHL_F.US,60,20250530,210000,24.84,24.84,24.595,24.78,801,0
AHL_F.US,60,20250530,220000,24.77,24.78,24.5188,24.74,44773,0
AHL_F.US,60,20250602,160000,24.69,24.69,24.69,24.69,487,0
AHL_F.US,60,20250602,170000,24.67,24.99,24.67,24.69,9790,0
AHL_F.US,60,20250602,180000,24.73,24.7693,24.7,24.7693,1634,0
AHL_F.US,60,20250602,190000,24.59,24.63,24.59,24.63,500,0
AHL_F.US,60,20250602,200000,24.65,24.65,24.59,24.59,1200,0
AHL_F.US,60,20250602,210000,24.6033,24.64,24.6033,24.64,900,0
AHL_F.US,60,20250602,220000,24.6072,24.6072,24.6072,24.6072,500,0
AHL_F.US,60,20250603,160000,24.62,24.62,24.62,24.62,162,0
AHL_F.US,60,20250603,170000,24.4501,24.6784,24.4501,24.6784,301,0
AHL_F.US,60,20250603,180000,24.68,24.6999,24.68,24.6999,300,0
AHL_F.US,60,20250603,220000,24.615,24.63,24.5423,24.63,3992,0
AHL_F.US,60,20250604,170000,24.7,24.7,24.68,24.7,2554,0
AHL_F.US,60,20250604,180000,24.615,24.615,24.615,24.615,500,0
AHL_F.US,60,20250604,190000,24.6,24.62,24.6,24.6,2058,0
AHL_F.US,60,20250604,200000,24.74,24.75,24.72,24.74,856,0
AHL_F.US,60,20250604,210000,24.75,24.78,24.75,24.78,1653,0
AHL_F.US,60,20250604,220000,24.7,24.73,24.7,24.73,300,0
AHL_F.US,60,20250605,170000,24.87,24.9,24.66,24.66,6091,0
AHL_F.US,60,20250605,180000,24.71,24.89,24.66,24.75,1716,0
AHL_F.US,60,20250605,190000,24.73,24.7809,24.71,24.73,802,0
AHL_F.US,60,20250605,200000,24.73,24.8,24.7,24.7,1925,0
AHL_F.US,60,20250605,210000,24.7,24.71,24.7,24.71,900,0
AHL_F.US,60,20250605,220000,24.71,24.71,24.6,24.62,2800,0
AHL_F.US,60,20250606,200000,24.695,24.695,24.695,24.695,405,0
AHL_F.US,60,20250606,220000,24.62,24.62,24.62,24.62,100,0
AHL_F.US,60,20250609,160000,24.6,24.6,24.59,24.6,3586,0
AHL_F.US,60,20250609,170000,24.57,24.57,24.42,24.42,9553,0
AHL_F.US,60,20250609,180000,24.4,24.4,24.31,24.31,7599,0
AHL_F.US,60,20250609,190000,24.33,24.4,24.3,24.316,8489,0
AHL_F.US,60,20250609,200000,24.35,24.35,24.35,24.35,100,0
AHL_F.US,60,20250609,210000,24.33,24.3799,24.31,24.37,4816,0
AHL_F.US,60,20250609,220000,24.37,24.4099,24.32,24.32,1310,0
AHL_F.US,60,20250610,160000,24.39,24.39,24.39,24.39,100,0
AHL_F.US,60,20250610,170000,24.3918,24.4,24.3708,24.4,3100,0
AHL_F.US,60,20250610,180000,24.4,24.4,24.348,24.39,972,0
AHL_F.US,60,20250610,190000,24.36,24.38,24.3557,24.38,1700,0
AHL_F.US,60,20250610,220000,24.33,24.35,24.32,24.35,1328,0
AHL_F.US,60,20250611,160000,24.32,24.32,24.32,24.32,100,0
AHL_F.US,60,20250611,170000,24.35,24.35,24.35,24.35,2800,0
AHL_F.US,60,20250611,180000,24.34,24.34,24.34,24.34,1742,0
AHL_F.US,60,20250611,190000,24.34,24.4,24.34,24.34,1400,0
AHL_F.US,60,20250611,200000,24.3461,24.39,24.34,24.34,829,0
AHL_F.US,60,20250611,210000,24.355,24.36,24.34,24.36,1000,0
AHL_F.US,60,20250611,220000,24.25,24.3,24.25,24.25,1259,0
AHL_F.US,60,20250612,160000,24.32,24.32,24.31,24.31,700,0
AHL_F.US,60,20250612,170000,24.33,24.39,24.33,24.39,1441,0
AHL_F.US,60,20250612,180000,24.2811,24.2811,24.2811,24.2811,100,0
AHL_F.US,60,20250612,190000,24.3999,24.4,24.32,24.32,3727,0
AHL_F.US,60,20250612,210000,24.3301,24.3301,24.32,24.32,885,0
AHL_F.US,60,20250612,220000,24.35,24.39,24.3077,24.38,1726,0
AHL_F.US,60,20250613,160000,23.7745,23.7745,23.7745,23.7745,125,0
AHL_F.US,60,20250613,170000,23.84,23.89,23.84,23.89,400,0
AHL_F.US,60,20250613,180000,23.8505,23.8999,23.8505,23.8744,1350,0
AHL_F.US,60,20250613,220000,23.87,23.88,23.87,23.87,301,0
AHL_F.US,60,20250616,170000,23.65,23.9772,23.65,23.875,4145,0
AHL_F.US,60,20250616,180000,23.78,23.83,23.78,23.83,1200,0
AHL_F.US,60,20250616,190000,23.8494,23.85,23.83,23.83,2250,0
AHL_F.US,60,20250616,200000,23.79,23.8958,23.7501,23.8958,1450,0
AHL_F.US,60,20250616,210000,23.84,23.889,23.83,23.8809,2400,0
AHL_F.US,60,20250616,220000,23.86,23.93,23.84,23.93,2656,0
AHL_F.US,60,20250617,160000,23.94,23.94,23.94,23.94,100,0
AHL_F.US,60,20250617,170000,23.95,23.95,23.95,23.95,100,0
AHL_F.US,60,20250617,180000,23.91,24,23.91,24,1182,0
AHL_F.US,60,20250617,190000,23.9753,23.9753,23.9753,23.9753,100,0
AHL_F.US,60,20250617,200000,23.8365,23.8365,23.8365,23.8365,1000,0
AHL_F.US,60,20250617,220000,23.95,23.96,23.9134,23.94,2134,0
AHL_F.US,60,20250618,180000,24.07,24.07,24.07,24.07,100,0
AHL_F.US,60,20250618,190000,24.06,24.07,24.02,24.07,6890,0
AHL_F.US,60,20250618,200000,24.0201,24.0201,24.02,24.02,240,0
AHL_F.US,60,20250618,210000,24.02,24.0201,23.77,23.875,5424,0
AHL_F.US,60,20250618,220000,23.78,24,23.75,24,1681,0
AHL_F.US,60,20250620,170000,24.005,24.0599,23.91,23.98,2175,0
AHL_F.US,60,20250620,180000,24.0538,24.06,24.0048,24.06,732,0
AHL_F.US,60,20250620,190000,24.03,24.25,24.02,24.13,13670,0
AHL_F.US,60,20250620,210000,24.2,24.2,24.2,24.2,300,0
AHL_F.US,60,20250620,220000,24.2,24.2,24.2,24.2,545,0
AHL_F.US,60,20250623,170000,24.23,24.23,24.23,24.23,600,0
AHL_F.US,60,20250623,180000,24.28,24.28,23.9,23.9,12832,0
AHL_F.US,60,20250623,190000,23.9023,23.9023,23.9023,23.9023,747,0
AHL_F.US,60,20250623,200000,23.92,23.92,23.92,23.92,2325,0
AHL_F.US,60,20250623,220000,23.8,23.98,23.8,23.98,700,0
AHL_F.US,60,20250624,190000,24.15,24.1836,24.15,24.1836,1160,0
AHL_F.US,60,20250624,200000,24.06,24.06,24.06,24.06,200,0
AHL_F.US,60,20250624,220000,24.1,24.12,24.07,24.07,3051,0
AHL_F.US,60,20250625,170000,24.16,24.16,24.16,24.16,100,0
