<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,60,20251015,210000,28.07,28.07,28.07,28.07,200,0
EBUF.US,60,20251016,160000,28.1768,28.1768,28.1768,28.1768,141,0
EBUF.US,60,20251016,180000,28.1843,28.1843,28.1843,28.1843,700,0
EBUF.US,60,20251016,200000,28.13,28.19,28.13,28.18,1678,0
EBUF.US,60,20251016,210000,28.16,28.16,28.16,28.16,500,0
EBUF.US,60,20251016,220000,28.16,28.16,28.15,28.15,361,0
EBUF.US,60,20251017,160000,28.13,28.13,28.13,28.13,1080,0
EBUF.US,60,20251017,170000,28.132,28.132,28.132,28.132,234,0
EBUF.US,60,20251017,180000,28.139,28.139,28.07,28.07,300,0
EBUF.US,60,20251017,210000,28.14,28.14,28.14,28.14,797,0
EBUF.US,60,20251017,220000,28.1749,28.19,28.155,28.19,1421,0
EBUF.US,60,20251020,170000,28.2653,28.2653,28.2653,28.2653,229,0
EBUF.US,60,20251020,200000,28.33,28.3394,28.31,28.3394,1300,0
EBUF.US,60,20251020,210000,28.33,28.33,28.33,28.33,337,0
EBUF.US,60,20251020,220000,28.34,28.34,28.34,28.34,100,0
EBUF.US,60,20251021,170000,28.27,28.27,28.27,28.27,100,0
EBUF.US,60,20251021,180000,28.27,28.28,28.27,28.28,3206,0
EBUF.US,60,20251021,200000,28.26,28.26,28.2012,28.22,1300,0
EBUF.US,60,20251021,210000,28.26,28.26,28.26,28.26,300,0
EBUF.US,60,20251021,220000,28.26,28.26,28.26,28.26,2076,0
EBUF.US,60,20251022,170000,28.24,28.26,28.24,28.26,2356,0
EBUF.US,60,20251022,180000,28.28,28.28,28.28,28.28,700,0
EBUF.US,60,20251022,210000,28.21,28.21,28.185,28.19,2801,0
EBUF.US,60,20251022,220000,28.18,28.25,28.17,28.2147,14691,0
EBUF.US,60,20251023,160000,28.3186,28.3186,28.2601,28.29,443,0
EBUF.US,60,20251023,170000,28.28,28.28,28.27,28.2701,376,0
EBUF.US,60,20251023,200000,28.315,28.315,28.315,28.315,282,0
EBUF.US,60,20251023,210000,28.36,28.36,28.316,28.316,740,0
EBUF.US,60,20251023,220000,28.3,28.35,28.2901,28.2901,4849,0
EBUF.US,60,20251024,190000,28.35,28.35,28.35,28.35,1315,0
EBUF.US,60,20251024,220000,28.399,28.399,28.399,28.399,300,0
EBUF.US,60,20251027,160000,28.47,28.479,28.449787,28.479,431,0
EBUF.US,60,20251027,170000,28.58,28.58,28.58,28.58,219,0
EBUF.US,60,20251027,210000,28.48,28.48,28.4615,28.4615,300,0
EBUF.US,60,20251028,160000,28.425,28.425,28.425,28.425,340,0
EBUF.US,60,20251028,180000,28.43,28.43,28.43,28.43,263,0
EBUF.US,60,20251028,200000,28.49,28.49,28.44,28.49,2021,0
EBUF.US,60,20251028,210000,28.499,28.499,28.499,28.499,197,0
EBUF.US,60,20251029,190000,28.5396,28.5396,28.5396,28.5396,357,0
EBUF.US,60,20251029,200000,28.5,28.5,28.5,28.5,300,0
EBUF.US,60,20251030,150000,28.405,28.405,28.405,28.405,280,0
EBUF.US,60,20251031,160000,28.39,28.42,28.39,28.39,1633,0
EBUF.US,60,20251031,170000,28.42,28.42,28.37,28.37,1846,0
EBUF.US,60,20251031,200000,28.3839,28.3839,28.3839,28.3839,201,0
EBUF.US,60,20251031,210000,28.4,28.4,28.4,28.4,440,0
EBUF.US,60,20251103,180000,28.479,28.48,28.479,28.48,581,0
EBUF.US,60,20251103,200000,28.4401,28.4401,28.4401,28.4401,233,0
EBUF.US,60,20251104,160000,28.351,28.351,28.351,28.351,168,0
EBUF.US,60,20251104,200000,28.36,28.36,28.36,28.36,162,0
EBUF.US,60,20251104,210000,28.35,28.35,28.35,28.35,200,0
EBUF.US,60,20251104,220000,28.319,28.319,28.319,28.319,190,0
EBUF.US,60,20251105,190000,28.41,28.41,28.41,28.41,263,0
EBUF.US,60,20251105,210000,28.39,28.39,28.39,28.39,1642,0
EBUF.US,60,20251106,180000,28.33,28.33,28.33,28.33,139,0
EBUF.US,60,20251106,190000,28.297,28.297,28.297,28.297,145,0
EBUF.US,60,20251106,200000,28.29,28.35,28.29,28.35,504,0
EBUF.US,60,20251106,210000,28.359,28.359,28.359,28.359,200,0
EBUF.US,60,20251106,220000,28.38,28.38,28.34,28.34,1330,0
EBUF.US,60,20251107,170000,28.22,28.22,28.22,28.22,400,0
EBUF.US,60,20251107,180000,28.1826,28.1826,28.1826,28.1826,1116,0
EBUF.US,60,20251107,220000,28.27,28.27,28.27,28.27,176,0
EBUF.US,60,20251110,170000,28.401,28.401,28.401,28.401,596,0
EBUF.US,60,20251110,180000,28.44,28.44,28.44,28.44,163,0
EBUF.US,60,20251110,210000,28.45,28.45,28.42,28.42,644,0
EBUF.US,60,20251111,170000,28.45,28.45,28.43,28.43,5373,0
EBUF.US,60,20251111,180000,28.44,28.44,28.43,28.44,2257,0
EBUF.US,60,20251111,190000,28.45,28.4736,28.44,28.4736,2551,0
EBUF.US,60,20251111,200000,28.45,28.45,28.45,28.45,2200,0
EBUF.US,60,20251111,220000,28.519,28.519,28.519,28.519,554,0
EBUF.US,60,20251112,180000,28.4906,28.4906,28.4906,28.4906,954,0
EBUF.US,60,20251113,170000,28.45,28.45,28.45,28.45,200,0
EBUF.US,60,20251113,200000,28.439,28.439,28.43,28.43,658,0
EBUF.US,60,20251113,220000,28.399,28.399,28.3835,28.3835,338,0
EBUF.US,60,20251114,190000,28.47,28.47,28.47,28.47,100,0
EBUF.US,60,20251117,160000,28.399,28.399,28.399,28.399,176,0
EBUF.US,60,20251117,180000,28.34,28.34,28.34,28.34,300,0
EBUF.US,60,20251117,200000,28.32,28.32,28.32,28.32,1411,0
EBUF.US,60,20251117,210000,28.34,28.34,28.3,28.3,770,0
EBUF.US,60,20251117,220000,28.3,28.3,28.3,28.3,300,0
EBUF.US,60,20251119,170000,28.21,28.2506,28.21,28.2506,378,0
EBUF.US,60,20251119,220000,28.2125,28.2125,28.2125,28.2125,150,0
EBUF.US,60,20251120,160000,28.31,28.31,28.31,28.31,100,0
EBUF.US,60,20251120,170000,28.3349,28.3349,28.3349,28.3349,100,0
EBUF.US,60,20251120,180000,28.3,28.3,28.27,28.27,900,0
EBUF.US,60,20251120,190000,28.11,28.11,28.11,28.11,138,0
EBUF.US,60,20251120,210000,28.095,28.095,28.095,28.095,106,0
EBUF.US,60,20251121,160000,28.03,28.03,28.03,28.03,100,0
EBUF.US,60,20251121,170000,28.03,28.03,27.967,27.967,3027,0
EBUF.US,60,20251121,180000,28.01,28.01,28.01,28.01,100,0
EBUF.US,60,20251121,190000,28.07,28.07,28.07,28.07,400,0
EBUF.US,60,20251121,210000,28.1,28.1,28.1,28.1,378,0
EBUF.US,60,20251121,220000,28.12,28.12,28.12,28.12,200,0
EBUF.US,60,20251124,170000,28.15,28.15,28.15,28.15,100,0
EBUF.US,60,20251124,180000,28.16,28.16,28.16,28.16,1200,0
EBUF.US,60,20251124,190000,28.13,28.13,28.12,28.13,1000,0
EBUF.US,60,20251124,200000,28.1509,28.17,28.13,28.13,528,0
EBUF.US,60,20251124,210000,28.14,28.18,28.14,28.18,265,0
EBUF.US,60,20251124,220000,28.1797,28.189,28.1794,28.189,1264,0
EBUF.US,60,20251125,170000,28.17,28.17,28.16,28.17,1700,0
EBUF.US,60,20251125,180000,28.18,28.18,28.13,28.16,589,0
EBUF.US,60,20251125,190000,28.19,28.19,28.19,28.19,100,0
EBUF.US,60,20251125,210000,28.219,28.22,28.219,28.2199,2800,0
EBUF.US,60,20251125,220000,28.213,28.213,28.213,28.213,235,0
EBUF.US,60,20251126,210000,28.33,28.33,28.33,28.33,500,0
EBUF.US,60,20251128,170000,28.31,28.31,28.31,28.31,1100,0
EBUF.US,60,20251128,190000,28.32,28.32,28.32,28.32,343,0
EBUF.US,60,20251201,170000,28.3456,28.3456,28.3456,28.3456,881,0
EBUF.US,60,20251201,200000,28.38,28.38,28.3799,28.3799,200,0
EBUF.US,60,20251201,210000,28.36,28.36,28.36,28.36,200,0
EBUF.US,60,20251202,190000,28.3152,28.32,28.3152,28.32,337,0
EBUF.US,60,20251202,200000,28.3,28.3,28.3,28.3,1169,0
EBUF.US,60,20251202,210000,28.34,28.35,28.34,28.35,241,0
EBUF.US,60,20251204,170000,28.3,28.3102,28.3,28.3102,502,0
EBUF.US,60,20251204,180000,28.3636,28.3636,28.3636,28.3636,100,0
EBUF.US,60,20251204,200000,28.37,28.37,28.36,28.369,500,0
EBUF.US,60,20251204,210000,28.31,28.31,28.31,28.31,400,0
EBUF.US,60,20251208,190000,28.41,28.41,28.41,28.41,200,0
EBUF.US,60,20251210,170000,28.381,28.41,28.381,28.41,869,0
EBUF.US,60,20251210,190000,28.37,28.37,28.37,28.37,200,0
EBUF.US,60,20251210,220000,28.539,28.54,28.539,28.5399,3854,0
EBUF.US,60,20251211,180000,28.44,28.44,28.44,28.44,300,0
EBUF.US,60,20251211,200000,28.45,28.45,28.45,28.45,1040,0
EBUF.US,60,20251211,220000,28.4615,28.4615,28.4615,28.4615,490,0
EBUF.US,60,20251212,200000,28.33,28.33,28.33,28.33,206,0
EBUF.US,60,20251215,170000,28.35,28.35,28.35,28.35,1058,0
EBUF.US,60,20251215,190000,28.31,28.31,28.31,28.31,1315,0
EBUF.US,60,20251215,200000,28.2715,28.2715,28.2715,28.2715,201,0
EBUF.US,60,20251215,220000,28.25,28.29,28.25,28.29,400,0
EBUF.US,60,20251216,160000,28.2,28.2,28.18,28.18,340,0
EBUF.US,60,20251216,180000,28.189,28.189,28.189,28.189,100,0
EBUF.US,60,20251216,190000,28.14,28.14,28.14,28.14,100,0
EBUF.US,60,20251216,200000,28.1798,28.19,28.1798,28.18,8243,0
EBUF.US,60,20251216,210000,28.15,28.15,28.15,28.15,100,0
EBUF.US,60,20251216,220000,28.16,28.22,28.16,28.2199,5000,0
EBUF.US,60,20251217,190000,28.12,28.1707,28.12,28.1707,600,0
EBUF.US,60,20251217,200000,28.12,28.145,28.12,28.12,469,0
EBUF.US,60,20251217,220000,28.15,28.15,28.1152,28.1152,1125,0
EBUF.US,60,20251218,170000,28.269,28.27,28.269,28.27,224,0
EBUF.US,60,20251218,220000,28.235,28.25,28.235,28.25,436,0
EBUF.US,60,20251219,180000,28.34,28.38,28.34,28.375,7366,0
EBUF.US,60,20251219,190000,28.37,28.37,28.37,28.37,740,0
EBUF.US,60,20251219,200000,28.41,28.41,28.41,28.41,566,0
EBUF.US,60,20251222,190000,28.41,28.4399,28.41,28.4399,1134,0
EBUF.US,60,20251222,200000,28.44,28.44,28.44,28.44,124,0
EBUF.US,60,20251222,210000,28.44,28.44,28.39,28.391,1688,0
EBUF.US,60,20251222,220000,28.39,28.42,28.381,28.381,1549,0
EBUF.US,60,20251223,170000,28.4,28.4,28.4,28.4,700,0
EBUF.US,60,20251223,210000,28.5262,28.54,28.5262,28.54,631,0
EBUF.US,60,20251224,160000,28.61,28.61,28.61,28.61,714,0
EBUF.US,60,20251224,170000,28.6,28.6,28.6,28.6,100,0
EBUF.US,60,20251224,180000,28.6,28.6,28.59,28.59,9217,0
EBUF.US,60,20251226,200000,28.674,28.73,28.651,28.73,3995,0
EBUF.US,60,20251226,210000,28.703,28.74,28.69,28.74,4379,0
EBUF.US,60,20251226,220000,28.74,28.77,28.725,28.7699,6797,0
