<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,60,20250623,190000,26.58,26.655,26.52,26.52,16072,0
FOXY.US,60,20250623,200000,26.53,26.53,26.485,26.485,400,0
FOXY.US,60,20250623,210000,26.4999,26.4999,26.4999,26.4999,200,0
FOXY.US,60,20250623,220000,26.466,26.466,26.466,26.466,201,0
FOXY.US,60,20250624,160000,26.5087,26.5087,26.5087,26.5087,200,0
FOXY.US,60,20250624,170000,26.4746,26.4746,26.4746,26.4746,113,0
FOXY.US,60,20250624,180000,26.49,26.49,26.47,26.47,468,0
FOXY.US,60,20250624,190000,26.5,26.5,26.4884,26.4884,400,0
FOXY.US,60,20250624,200000,26.48,26.5,26.48,26.5,6574,0
FOXY.US,60,20250624,210000,26.51,26.51,26.51,26.51,439,0
FOXY.US,60,20250625,160000,26.0789,26.1,26.01,26.01,1203,0
FOXY.US,60,20250625,170000,26.08,26.09,26.0522,26.0676,1850,0
FOXY.US,60,20250625,180000,26.09,26.1,26.06,26.06,700,0
FOXY.US,60,20250625,190000,26.14,26.14,26.14,26.14,100,0
FOXY.US,60,20250625,200000,26.1076,26.1099,26.04,26.1099,4024,0
FOXY.US,60,20250626,160000,26.0376,26.0376,26.0376,26.0376,479,0
FOXY.US,60,20250626,180000,26.153,26.155,26.153,26.155,342,0
FOXY.US,60,20250626,210000,26.14,26.161,26.14,26.161,1113,0
FOXY.US,60,20250626,220000,26.185,26.26,26.185,26.26,1634,0
FOXY.US,60,20250627,160000,26.17,26.17,26.1,26.1,200,0
FOXY.US,60,20250627,170000,26.18,26.22,26.15,26.22,700,0
FOXY.US,60,20250627,180000,26.21,26.21,26.2099,26.2099,200,0
FOXY.US,60,20250627,190000,26.19,26.19,26.19,26.19,100,0
FOXY.US,60,20250627,220000,26.135,26.1535,26.13,26.1535,1252,0
FOXY.US,60,20250630,160000,26.081,26.1076,26.081,26.1076,400,0
FOXY.US,60,20250630,170000,26.1188,26.13,26.1,26.1199,2397,0
FOXY.US,60,20250630,180000,26.12,26.15,26.12,26.15,9700,0
FOXY.US,60,20250630,190000,26.08,26.08,26.0705,26.08,1100,0
FOXY.US,60,20250630,200000,26.07,26.07,26.0663,26.07,322,0
FOXY.US,60,20250630,210000,26.06,26.06,26.06,26.06,345,0
FOXY.US,60,20250701,170000,26.18,26.26,26.135,26.2,1070,0
FOXY.US,60,20250701,180000,26.2175,26.2799,26.2175,26.2799,278,0
FOXY.US,60,20250701,190000,26.28,26.28,26.28,26.28,28355,0
FOXY.US,60,20250701,200000,26.27,26.27,26.27,26.27,49803,0
FOXY.US,60,20250701,220000,26.2998,26.2998,26.2998,26.2998,343,0
FOXY.US,60,20250702,160000,26.27,26.27,26.24,26.24,500,0
FOXY.US,60,20250702,170000,26.2475,26.27,26.2338,26.27,400,0
FOXY.US,60,20250702,180000,26.32,26.32,26.32,26.32,200,0
FOXY.US,60,20250702,190000,26.31,26.31,26.28,26.28,763,0
FOXY.US,60,20250702,200000,26.2916,26.31,26.24,26.24,2508,0
FOXY.US,60,20250702,210000,26.27,26.2724,26.24,26.24,1597,0
FOXY.US,60,20250702,220000,26.2641,26.27,26.23,26.251,1231,0
FOXY.US,60,20250703,160000,26.25,26.25,26.25,26.25,100,0
FOXY.US,60,20250703,170000,26.2401,26.2401,26.2401,26.2401,100,0
FOXY.US,60,20250703,180000,26.24,26.27,26.23,26.23,854,0
FOXY.US,60,20250703,190000,26.251,26.29,26.25,26.29,980,0
FOXY.US,60,20250703,200000,26.29,26.29,26.29,26.29,100,0
FOXY.US,60,20250707,160000,26.19,26.2846,26.19,26.2846,998,0
FOXY.US,60,20250707,170000,26.2854,26.2854,26.27,26.27,294,0
FOXY.US,60,20250707,200000,26.2599,26.2599,26.2599,26.2599,137,0
FOXY.US,60,20250707,210000,26.24,26.25,26.22,26.241,1238,0
FOXY.US,60,20250707,220000,26.215,26.2599,26.1901,26.2599,2232,0
FOXY.US,60,20250708,170000,26.08,26.12,26.04,26.12,300,0
FOXY.US,60,20250708,180000,26.0735,26.0735,26.0735,26.0735,200,0
FOXY.US,60,20250708,210000,26.14,26.14,26.14,26.14,118,0
FOXY.US,60,20250708,220000,26.179,26.19,26.179,26.19,404,0
FOXY.US,60,20250710,170000,26.261,26.2976,26.16,26.16,501,0
FOXY.US,60,20250710,180000,26.17,26.17,26.1699,26.1699,644,0
FOXY.US,60,20250710,190000,26.205,26.205,26.205,26.205,130,0
FOXY.US,60,20250711,200000,26.04,26.04,26.039,26.039,268,0
FOXY.US,60,20250711,210000,26.06,26.06,26.06,26.06,160,0
FOXY.US,60,20250714,160000,26.1,26.1,26.1,26.1,100,0
FOXY.US,60,20250714,170000,26.0755,26.11,26.0201,26.0812,2090,0
FOXY.US,60,20250714,180000,26.05,26.13,26.05,26.13,1076,0
FOXY.US,60,20250714,200000,26.0999,26.0999,26.0999,26.0999,191,0
FOXY.US,60,20250714,210000,26.09,26.1202,26.09,26.11,1598,0
FOXY.US,60,20250715,170000,26.25,26.2699,26.19,26.2699,583,0
FOXY.US,60,20250715,180000,26.1924,26.22,26.1924,26.22,1104,0
FOXY.US,60,20250715,190000,26.16,26.1601,26.1576,26.1576,400,0
FOXY.US,60,20250716,160000,26.325,26.325,26.325,26.325,100,0
FOXY.US,60,20250716,170000,26.3451,26.405,26.3451,26.405,3803,0
FOXY.US,60,20250717,180000,26.3648,26.41,26.3648,26.3893,900,0
FOXY.US,60,20250717,190000,26.355,26.355,26.355,26.355,249,0
FOXY.US,60,20250717,200000,26.359,26.359,26.359,26.359,100,0
FOXY.US,60,20250717,210000,26.3532,26.3532,26.3532,26.3532,166,0
FOXY.US,60,20250717,220000,26.38,26.38,26.34,26.34,230,0
FOXY.US,60,20250718,170000,26.2869,26.2869,26.2869,26.2869,125,0
FOXY.US,60,20250718,180000,26.3176,26.3176,26.3176,26.3176,100,0
FOXY.US,60,20250718,190000,26.36,26.36,26.36,26.36,100,0
FOXY.US,60,20250718,210000,26.2422,26.28,26.2422,26.28,200,0
FOXY.US,60,20250721,170000,26.21,26.229,26.2,26.2,401,0
FOXY.US,60,20250721,220000,26.16,26.21,26.14,26.21,6824,0
FOXY.US,60,20250722,160000,26.31,26.32,26.31,26.32,600,0
FOXY.US,60,20250722,170000,26.29,26.29,26.2379,26.2379,966,0
FOXY.US,60,20250722,200000,26.21,26.21,26.21,26.21,100,0
FOXY.US,60,20250723,160000,26,26,26,26,383,0
FOXY.US,60,20250723,170000,26.0305,26.0305,26.01,26.01,694,0
FOXY.US,60,20250723,180000,26.05,26.05,26.05,26.05,300,0
FOXY.US,60,20250723,190000,26.11,26.11,26.09,26.09,400,0
FOXY.US,60,20250723,220000,26.0999,26.1,26.0999,26.1,523,0
FOXY.US,60,20250724,160000,26.04,26.04,25.98,25.98,1122,0
FOXY.US,60,20250724,170000,26,26.009,25.96,25.9967,1551,0
FOXY.US,60,20250724,180000,25.9865,26.009,25.97,26.009,1000,0
FOXY.US,60,20250724,190000,25.9601,26.0062,25.9601,26.0062,1008,0
FOXY.US,60,20250724,200000,25.9721,25.979,25.94,25.9721,2061,0
FOXY.US,60,20250724,210000,26.0099,26.01,25.94,25.94,900,0
FOXY.US,60,20250724,220000,26.01,26.01,26.01,26.01,100,0
FOXY.US,60,20250725,170000,26.035,26.035,25.99,26.03,1861,0
FOXY.US,60,20250725,180000,26.06,26.18,26.01,26.0394,40140,0
FOXY.US,60,20250725,190000,26.01,26.0145,25.97,25.97,446,0
FOXY.US,60,20250725,200000,25.9621,25.9621,25.9621,25.9621,300,0
FOXY.US,60,20250725,210000,25.93,25.93,25.93,25.93,100,0
FOXY.US,60,20250725,220000,25.93,26.03,25.93,26.03,200,0
FOXY.US,60,20250728,170000,25.94,25.95,25.9201,25.95,400,0
FOXY.US,60,20250728,180000,25.9084,25.9084,25.87,25.87,400,0
FOXY.US,60,20250729,170000,25.96,25.9874,25.96,25.9874,400,0
FOXY.US,60,20250729,180000,26.02,26.02,25.99,25.99,1332,0
FOXY.US,60,20250729,200000,26.01,26.07,26.01,26.07,200,0
FOXY.US,60,20250729,210000,26.03,26.049,25.95,25.99,3864,0
FOXY.US,60,20250729,220000,25.9965,25.9965,25.975,25.98,1541,0
FOXY.US,60,20250730,160000,26.08,26.08,26.04,26.045,1899,0
FOXY.US,60,20250730,170000,26.0499,26.0499,25.9895,25.9895,2323,0
FOXY.US,60,20250730,180000,25.986,25.9895,25.986,25.9895,600,0
FOXY.US,60,20250730,190000,25.98,25.9808,25.97,25.97,642,0
FOXY.US,60,20250730,200000,25.99,26,25.99,26,600,0
FOXY.US,60,20250730,210000,25.93,26.08,25.93,26,33780,0
FOXY.US,60,20250730,220000,26,26,25.93,25.93,3300,0
FOXY.US,60,20250731,170000,25.935,25.935,25.935,25.935,200,0
FOXY.US,60,20250731,180000,26.0002,26.0002,26,26,494,0
FOXY.US,60,20250731,200000,25.93,25.9501,25.93,25.9501,1060,0
FOXY.US,60,20250801,160000,26.1,26.1,26.1,26.1,237,0
FOXY.US,60,20250801,170000,26.19,26.19,26.19,26.19,116,0
FOXY.US,60,20250801,220000,26.29,26.29,26.29,26.29,100,0
FOXY.US,60,20250804,170000,26.23,26.23,26.23,26.23,4270,0
FOXY.US,60,20250804,180000,26.235,26.235,26.235,26.235,500,0
FOXY.US,60,20250805,190000,26.235,26.34,26.22,26.34,1119,0
FOXY.US,60,20250805,210000,26.43,26.43,26.3903,26.3903,2377,0
FOXY.US,60,20250805,220000,26.41,26.41,26.41,26.41,100,0
FOXY.US,60,20250806,180000,26.705,26.705,26.705,26.705,305,0
FOXY.US,60,20250806,200000,26.66,26.68,26.66,26.68,300,0
FOXY.US,60,20250806,220000,26.6901,26.6901,26.6901,26.6901,142,0
FOXY.US,60,20250808,170000,26.44,26.54,26.44,26.53,5578,0
FOXY.US,60,20250808,200000,26.49,26.49,26.49,26.49,100,0
FOXY.US,60,20250808,210000,26.47,26.47,26.47,26.47,200,0
FOXY.US,60,20250811,170000,26.67,26.67,26.67,26.67,4140,0
FOXY.US,60,20250811,210000,26.71,26.71,26.71,26.71,302,0
FOXY.US,60,20250812,190000,26.6638,26.6638,26.6638,26.6638,107,0
FOXY.US,60,20250812,220000,26.61,26.62,26.61,26.62,1915,0
FOXY.US,60,20250813,180000,26.56,26.56,26.56,26.56,143,0
FOXY.US,60,20250813,200000,26.576,26.576,26.5558,26.5558,472,0
FOXY.US,60,20250813,210000,26.585,26.585,26.585,26.585,125,0
FOXY.US,60,20250813,220000,26.58,26.58,26.56,26.56,511,0
FOXY.US,60,20250814,170000,26.59,26.59,26.59,26.59,100,0
FOXY.US,60,20250814,180000,26.65,26.65,26.65,26.65,515,0
FOXY.US,60,20250814,200000,26.575,26.575,26.575,26.575,189,0
FOXY.US,60,20250814,220000,26.57,26.57,26.57,26.57,108,0
FOXY.US,60,20250815,200000,26.5754,26.5754,26.5754,26.5754,267,0
FOXY.US,60,20250815,220000,26.55,26.55,26.5497,26.5497,1102,0
FOXY.US,60,20250818,210000,26.58,26.58,26.58,26.58,500,0
FOXY.US,60,20250819,180000,26.429,26.429,26.4286,26.4286,222,0
FOXY.US,60,20250819,220000,26.4,26.4,26.4,26.4,168,0
FOXY.US,60,20250820,160000,26.6448,26.6448,26.6448,26.6448,100,0
FOXY.US,60,20250820,170000,26.703,26.703,26.703,26.703,100,0
FOXY.US,60,20250820,190000,26.7778,26.7778,26.7778,26.7778,1128,0
FOXY.US,60,20250821,170000,26.84,26.84,26.775,26.775,852,0
FOXY.US,60,20250821,220000,26.78,26.78,26.7368,26.7368,261,0
FOXY.US,60,20250822,170000,27.005,27.009,27.005,27.0089,740,0
FOXY.US,60,20250822,180000,27.0402,27.0402,27.0402,27.0402,228,0
FOXY.US,60,20250822,210000,27.04,27.04,27.04,27.04,408,0
FOXY.US,60,20250822,220000,27.0409,27.07,27.0409,27.07,227,0
FOXY.US,60,20250825,170000,27.0255,27.0255,27.0255,27.0255,202,0
FOXY.US,60,20250825,180000,26.98,26.98,26.98,26.98,430,0
FOXY.US,60,20250825,200000,26.89,26.89,26.86,26.86,3000,0
FOXY.US,60,20250826,170000,26.91,26.91,26.89,26.89,665,0
FOXY.US,60,20250826,200000,26.88,26.88,26.8716,26.8716,401,0
FOXY.US,60,20250826,210000,26.8755,26.8755,26.8755,26.8755,100,0
FOXY.US,60,20250827,170000,26.765,26.765,26.76,26.76,400,0
FOXY.US,60,20250827,210000,26.815,26.815,26.815,26.815,150,0
FOXY.US,60,20250827,220000,26.83,26.83,26.79,26.8,5000,0
FOXY.US,60,20250828,170000,26.89,26.89,26.89,26.89,8145,0
FOXY.US,60,20250828,180000,26.88,26.88,26.88,26.88,9070,0
FOXY.US,60,20250828,200000,26.87,26.8998,26.87,26.8998,1230,0
FOXY.US,60,20250828,220000,26.85,26.85,26.85,26.85,1000,0
FOXY.US,60,20250829,170000,26.93,26.93,26.93,26.93,1124,0
FOXY.US,60,20250829,180000,26.93,26.93,26.93,26.93,7120,0
FOXY.US,60,20250902,170000,26.945,27.0009,26.945,27.0009,359,0
FOXY.US,60,20250902,200000,27.05,27.08,27.045,27.045,414,0
FOXY.US,60,20250902,210000,27.03,27.03,27.03,27.03,100,0
FOXY.US,60,20250903,170000,27.14,27.16,27.11,27.12,4933,0
FOXY.US,60,20250903,180000,27.14,27.14,27.14,27.14,2226,0
FOXY.US,60,20250903,210000,27.085,27.085,27.085,27.085,133,0
FOXY.US,60,20250903,220000,27.09,27.09,27.09,27.09,100,0
FOXY.US,60,20250904,170000,27.1,27.1,27.1,27.1,742,0
FOXY.US,60,20250904,180000,27.18,27.18,27.18,27.18,100,0
FOXY.US,60,20250904,190000,27.1575,27.1575,27.155,27.155,200,0
FOXY.US,60,20250904,200000,27.1376,27.1527,27.1376,27.1527,286,0
FOXY.US,60,20250904,210000,27.15,27.16,27.15,27.16,2307,0
FOXY.US,60,20250904,220000,27.15,27.15,27.15,27.15,1167,0
FOXY.US,60,20250905,160000,27.4,27.42,27.4,27.42,2992,0
FOXY.US,60,20250905,170000,27.45,27.45,27.45,27.45,1000,0
FOXY.US,60,20250905,200000,27.392,27.3938,27.392,27.3938,251,0
FOXY.US,60,20250905,210000,27.38,27.38,27.38,27.38,100,0
FOXY.US,60,20250905,220000,27.36,27.36,27.36,27.36,500,0
FOXY.US,60,20250908,160000,27.545,27.56,27.51,27.51,494,0
FOXY.US,60,20250908,170000,27.46,27.51,27.46,27.51,1460,0
FOXY.US,60,20250908,180000,27.53,27.53,27.53,27.53,495,0
FOXY.US,60,20250908,190000,27.54,27.54,27.54,27.54,1000,0
FOXY.US,60,20250908,200000,27.5286,27.53,27.5286,27.53,1122,0
FOXY.US,60,20250908,210000,27.53,27.53,27.53,27.53,1918,0
FOXY.US,60,20250908,220000,27.5638,27.5638,27.5638,27.5638,101,0
FOXY.US,60,20250909,160000,27.47,27.47,27.47,27.47,100,0
FOXY.US,60,20250910,170000,27.48,27.52,27.46,27.5099,1092,0
FOXY.US,60,20250910,190000,27.52,27.52,27.52,27.52,2500,0
FOXY.US,60,20250910,200000,27.52,27.52,27.52,27.52,100,0
FOXY.US,60,20250911,160000,27.69,27.7,27.68,27.68,1878,0
FOXY.US,60,20250911,170000,27.6784,27.68,27.6784,27.68,200,0
FOXY.US,60,20250911,180000,27.695,27.7,27.6875,27.7,3621,0
FOXY.US,60,20250911,190000,27.72,27.72,27.72,27.72,100,0
FOXY.US,60,20250911,210000,27.73,27.73,27.73,27.73,500,0
FOXY.US,60,20250911,220000,27.7784,27.78,27.7784,27.7799,1205,0
FOXY.US,60,20250912,160000,27.92,27.92,27.91,27.91,1017,0
FOXY.US,60,20250912,170000,27.92,27.9244,27.92,27.9244,3618,0
FOXY.US,60,20250912,180000,27.93,28,27.93,28,8233,0
FOXY.US,60,20250912,190000,28.01,28.03,28.01,28.03,2139,0
FOXY.US,60,20250912,200000,28.048,28.048,28.048,28.048,1000,0
FOXY.US,60,20250912,210000,28.06,28.06,28.0435,28.05,308,0
FOXY.US,60,20250912,220000,28.07,28.07,28.05,28.05,664,0
FOXY.US,60,20250915,160000,28.05,28.05,28.04,28.04,1000,0
FOXY.US,60,20250915,170000,28.04,28.04,28.0135,28.0135,1106,0
FOXY.US,60,20250915,180000,28.02,28.02,28.02,28.02,100,0
FOXY.US,60,20250916,170000,27.845,27.8844,27.845,27.8844,1360,0
FOXY.US,60,20250916,180000,27.8813,27.9196,27.8813,27.9196,942,0
FOXY.US,60,20250916,190000,27.92,27.955,27.92,27.95,500,0
FOXY.US,60,20250916,200000,27.9562,27.9562,27.9562,27.9562,201,0
FOXY.US,60,20250916,210000,27.9624,27.9624,27.9624,27.9624,246,0
FOXY.US,60,20250916,220000,27.97,27.97,27.95,27.95,395,0
FOXY.US,60,20250917,160000,27.815,27.815,27.815,27.815,209,0
FOXY.US,60,20250917,170000,27.84,27.84,27.78,27.78,640,0
FOXY.US,60,20250917,180000,27.715,27.7392,27.709,27.72,951,0
FOXY.US,60,20250917,210000,27.727,27.727,27.727,27.727,301,0
FOXY.US,60,20250917,220000,27.79,27.81,27.7899,27.81,460,0
FOXY.US,60,20250918,170000,27.9275,27.9275,27.9275,27.9275,183,0
FOXY.US,60,20250918,180000,27.885,27.929,27.88,27.88,615,0
FOXY.US,60,20250919,170000,27.8118,27.8118,27.784,27.784,411,0
FOXY.US,60,20250919,180000,27.81,27.81,27.81,27.81,200,0
FOXY.US,60,20250919,190000,27.81,27.81,27.81,27.81,2700,0
FOXY.US,60,20250919,200000,27.84,27.84,27.84,27.84,100,0
FOXY.US,60,20250919,220000,27.82,27.82,27.69,27.69,11589,0
FOXY.US,60,20250922,170000,27.7529,27.7529,27.7529,27.7529,100,0
FOXY.US,60,20250922,180000,27.76,27.76,27.7599,27.7599,400,0
FOXY.US,60,20250922,200000,27.812,27.818,27.812,27.818,250,0
FOXY.US,60,20250922,210000,27.86,27.88,27.845,27.845,700,0
FOXY.US,60,20250923,160000,27.999,28.01,27.93,28.01,800,0
FOXY.US,60,20250923,180000,28.13,28.14,28.129,28.14,655,0
FOXY.US,60,20250923,190000,28.14,28.14,28.14,28.14,100,0
FOXY.US,60,20250923,200000,28.1688,28.1688,28.1688,28.1688,150,0
FOXY.US,60,20250923,210000,28.1896,28.1896,28.1896,28.1896,283,0
FOXY.US,60,20250923,220000,28.17,28.17,28.17,28.17,475,0
FOXY.US,60,20250924,180000,28.0244,28.0244,28.02,28.02,575,0
FOXY.US,60,20250924,190000,27.9873,27.9873,27.9873,27.9873,320,0
FOXY.US,60,20250924,200000,27.9982,27.9982,27.991,27.991,200,0
FOXY.US,60,20250925,170000,27.48,27.495,27.48,27.49,865,0
FOXY.US,60,20250925,180000,27.4901,27.4901,27.49,27.49,280,0
FOXY.US,60,20250925,190000,27.495,27.495,27.44,27.44,564,0
FOXY.US,60,20250925,200000,27.4246,27.4246,27.42,27.42,235,0
FOXY.US,60,20250926,180000,27.4651,27.49,27.4651,27.47,600,0
FOXY.US,60,20250926,190000,27.4244,27.46,27.4244,27.46,202,0
FOXY.US,60,20250926,210000,27.45,27.45,27.43,27.43,4435,0
FOXY.US,60,20250926,220000,27.45,27.45,27.45,27.45,503,0
FOXY.US,60,20250929,160000,27.61,27.61,27.61,27.61,466,0
FOXY.US,60,20250929,170000,27.6135,27.6397,27.6135,27.6397,1408,0
FOXY.US,60,20250929,190000,27.63,27.64,27.63,27.64,2245,0
FOXY.US,60,20250929,200000,27.64,27.64,27.6352,27.64,400,0
FOXY.US,60,20250929,210000,27.64,27.64,27.63,27.63,5300,0
FOXY.US,60,20250929,220000,27.635,27.635,27.63,27.635,1294,0
FOXY.US,60,20250930,170000,27.505,27.505,27.505,27.505,596,0
FOXY.US,60,20250930,180000,27.5135,27.5135,27.51,27.51,440,0
FOXY.US,60,20250930,190000,27.52,27.52,27.51,27.515,637,0
FOXY.US,60,20250930,200000,27.54,27.54,27.54,27.54,100,0
FOXY.US,60,20250930,210000,27.565,27.58,27.54,27.58,820,0
FOXY.US,60,20251001,170000,27.5371,27.5371,27.52,27.52,676,0
FOXY.US,60,20251001,180000,27.48,27.4835,27.48,27.4835,1105,0
FOXY.US,60,20251001,200000,27.4855,27.4855,27.4855,27.4855,385,0
FOXY.US,60,20251001,210000,27.4012,27.44,27.4012,27.42,772,0
FOXY.US,60,20251001,220000,27.43,27.45,27.43,27.45,2100,0
FOXY.US,60,20251002,170000,27.4599,27.4599,27.4599,27.4599,259,0
FOXY.US,60,20251002,190000,27.4884,27.4884,27.4884,27.4884,100,0
FOXY.US,60,20251002,210000,27.455,27.455,27.455,27.455,169,0
FOXY.US,60,20251002,220000,27.46,27.46,27.46,27.46,250,0
FOXY.US,60,20251003,160000,27.48,27.48,27.48,27.48,100,0
FOXY.US,60,20251003,170000,27.46,27.46,27.4473,27.4473,671,0
FOXY.US,60,20251003,200000,27.48,27.5046,27.48,27.5046,1602,0
FOXY.US,60,20251003,210000,27.4961,27.53,27.46,27.53,2441,0
FOXY.US,60,20251003,220000,27.54,27.55,27.5175,27.5247,937,0
FOXY.US,60,20251006,160000,27.66,27.77,27.66,27.66,1453,0
FOXY.US,60,20251006,170000,27.68,27.6883,27.635,27.635,808,0
FOXY.US,60,20251006,180000,27.6101,27.7193,27.61,27.685,4490,0
FOXY.US,60,20251006,190000,27.6715,27.69,27.6715,27.6831,879,0
FOXY.US,60,20251006,200000,27.66,27.66,27.655,27.655,500,0
FOXY.US,60,20251006,210000,27.61,27.68,27.61,27.68,14350,0
FOXY.US,60,20251006,220000,27.6897,27.6996,27.66,27.68,3657,0
FOXY.US,60,20251007,160000,27.5,27.5,27.5,27.5,200,0
FOXY.US,60,20251007,170000,27.49,27.49,27.455,27.455,300,0
FOXY.US,60,20251007,180000,27.47,27.475,27.465,27.47,3975,0
FOXY.US,60,20251007,190000,27.47,27.47,27.4599,27.4599,4200,0
FOXY.US,60,20251007,200000,27.47,27.47,27.45,27.463,2809,0
FOXY.US,60,20251007,210000,27.436,27.436,27.39,27.415,739,0
FOXY.US,60,20251007,220000,27.415,27.44,27.415,27.44,609,0
FOXY.US,60,20251008,160000,27.49,27.49,27.49,27.49,100,0
FOXY.US,60,20251008,170000,27.41,27.425,27.39,27.39,5151,0
FOXY.US,60,20251008,180000,27.423,27.46,27.41,27.45,6948,0
FOXY.US,60,20251008,190000,27.437,27.437,27.437,27.437,100,0
FOXY.US,60,20251008,200000,27.46,27.56,27.45,27.45,1600,0
FOXY.US,60,20251008,210000,27.4,27.45,27.4,27.45,2100,0
FOXY.US,60,20251009,160000,27.4896,27.4896,27.454,27.47,350,0
FOXY.US,60,20251009,170000,27.4699,27.4699,27.42,27.4505,2345,0
FOXY.US,60,20251009,180000,27.46,27.46,27.45,27.45,300,0
FOXY.US,60,20251009,200000,27.47,27.47,27.47,27.47,1000,0
FOXY.US,60,20251009,210000,27.45,27.45,27.45,27.45,100,0
FOXY.US,60,20251009,220000,27.47,27.47,27.46,27.46,282,0
FOXY.US,60,20251010,160000,27.15,27.15,27.15,27.15,100,0
FOXY.US,60,20251010,170000,27.13,27.1399,26.99,26.9901,2314,0
FOXY.US,60,20251010,180000,27.0436,27.0436,27.0436,27.0436,100,0
FOXY.US,60,20251010,190000,27.02,27.05,27.02,27.04,974,0
FOXY.US,60,20251010,200000,26.97,26.97,26.97,26.97,100,0
FOXY.US,60,20251010,210000,26.93,26.93,26.93,26.93,259,0
FOXY.US,60,20251010,220000,26.91,26.9792,26.91,26.9792,516,0
FOXY.US,60,20251013,160000,27.17,27.17,27.032,27.032,229,0
FOXY.US,60,20251013,170000,27.0855,27.0933,27.07,27.0933,2645,0
FOXY.US,60,20251013,210000,27.122,27.122,27.122,27.122,1000,0
FOXY.US,60,20251013,220000,27.1,27.12,27.1,27.12,5477,0
FOXY.US,60,20251014,160000,27.13,27.15,27.13,27.15,754,0
FOXY.US,60,20251014,170000,27.035,27.07,27.035,27.0608,1463,0
FOXY.US,60,20251014,180000,27.07,27.22,27.07,27.09,7900,0
FOXY.US,60,20251014,190000,27.2,27.24,27.17,27.24,626,0
FOXY.US,60,20251014,200000,27.19,27.2,27.19,27.2,300,0
FOXY.US,60,20251015,160000,27.28,27.28,27.28,27.28,100,0
FOXY.US,60,20251015,170000,27.2793,27.2793,27.23,27.23,2326,0
FOXY.US,60,20251015,190000,27.29,27.29,27.25,27.25,300,0
FOXY.US,60,20251015,200000,27.23,27.24,27.2001,27.24,1126,0
FOXY.US,60,20251015,210000,27.29,27.29,27.29,27.29,100,0
FOXY.US,60,20251016,170000,27.5,27.5,27.5,27.5,100,0
FOXY.US,60,20251016,180000,27.53,27.53,27.53,27.53,100,0
FOXY.US,60,20251016,190000,27.52,27.52,27.52,27.52,355,0
FOXY.US,60,20251016,200000,27.56,27.56,27.56,27.56,100,0
FOXY.US,60,20251016,210000,27.527,27.57,27.527,27.57,2815,0
FOXY.US,60,20251016,220000,27.5799,27.58,27.5799,27.58,1300,0
FOXY.US,60,20251017,170000,27.5092,27.65,27.5092,27.61,7763,0
FOXY.US,60,20251017,180000,27.61,27.61,27.46,27.46,3400,0
FOXY.US,60,20251017,190000,27.63,27.63,27.56,27.56,7700,0
FOXY.US,60,20251017,200000,27.6,27.6,27.6,27.6,100,0
FOXY.US,60,20251017,220000,27.61,27.61,27.61,27.61,100,0
FOXY.US,60,20251020,160000,27.75,27.75,27.75,27.75,1000,0
FOXY.US,60,20251020,170000,27.74,27.74,27.7,27.71,1300,0
FOXY.US,60,20251020,190000,27.69,27.7,27.69,27.7,200,0
FOXY.US,60,20251020,200000,27.69,27.69,27.69,27.69,225,0
FOXY.US,60,20251020,220000,27.7,27.7,27.7,27.7,100,0
FOXY.US,60,20251021,160000,27.735,27.735,27.735,27.735,286,0
FOXY.US,60,20251021,170000,27.8,27.8,27.77,27.78,400,0
FOXY.US,60,20251021,180000,27.7845,27.83,27.7845,27.83,1657,0
FOXY.US,60,20251021,190000,27.83,27.875,27.82,27.82,400,0
FOXY.US,60,20251021,210000,27.81,27.81,27.81,27.81,100,0
FOXY.US,60,20251022,160000,27.91,27.91,27.91,27.91,103,0
FOXY.US,60,20251022,170000,27.89,27.89,27.8545,27.88,1120,0
FOXY.US,60,20251022,180000,27.87,27.87,27.85,27.87,1000,0
FOXY.US,60,20251022,200000,27.83,27.839,27.82,27.839,1300,0
FOXY.US,60,20251023,170000,28.17,28.21,28.17,28.19,3568,0
FOXY.US,60,20251023,180000,28.17,28.17,28.1699,28.17,300,0
FOXY.US,60,20251023,190000,28.18,28.18,28.18,28.18,100,0
FOXY.US,60,20251023,200000,28.17,28.19,28.17,28.19,300,0
FOXY.US,60,20251023,210000,28.2048,28.22,28.2048,28.2199,925,0
FOXY.US,60,20251023,220000,28.21,28.21,28.21,28.21,100,0
FOXY.US,60,20251024,170000,28.36,28.36,28.3299,28.3299,2100,0
FOXY.US,60,20251024,180000,28.31,28.31,28.3,28.3,200,0
FOXY.US,60,20251024,190000,28.24,28.24,28.24,28.24,100,0
FOXY.US,60,20251024,200000,28.22,28.22,28.22,28.22,100,0
FOXY.US,60,20251024,210000,28.22,28.22,28.1894,28.2099,7401,0
FOXY.US,60,20251027,150000,28.04,28.04,28.0199,28.0199,2100,0
FOXY.US,60,20251027,160000,27.97,28.0036,27.97,28.0036,850,0
FOXY.US,60,20251027,170000,28.04,28.04,28.04,28.04,100,0
FOXY.US,60,20251027,190000,28,28,27.98,27.98,328,0
FOXY.US,60,20251027,210000,28.08,28.09,28.08,28.09,1071,0
FOXY.US,60,20251028,150000,28.12,28.12,28.12,28.12,100,0
FOXY.US,60,20251028,170000,28.1,28.1,28.08,28.08,2243,0
