<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,60,20250606,160000,25.51,25.51,25.51,25.51,100,0
FEAC.US,60,20250606,170000,25.43,25.43,25.43,25.43,392,0
FEAC.US,60,20250606,180000,25.48,25.48,25.48,25.48,250,0
FEAC.US,60,20250606,190000,25.44,25.44,25.44,25.44,100,0
FEAC.US,60,20250606,200000,25.47,25.47,25.42,25.42,200,0
FEAC.US,60,20250609,170000,25.493,25.493,25.493,25.493,200,0
FEAC.US,60,20250609,190000,25.47,25.49,25.47,25.49,200,0
FEAC.US,60,20250609,220000,25.53,25.53,25.53,25.53,100,0
FEAC.US,60,20250610,160000,25.54,25.54,25.54,25.54,100,0
FEAC.US,60,20250610,170000,25.51,25.6,25.5094,25.5094,1602,0
FEAC.US,60,20250610,220000,25.4701,25.4701,25.4701,25.4701,100,0
FEAC.US,60,20250611,170000,25.66,25.66,25.59,25.59,400,0
FEAC.US,60,20250611,180000,25.6499,25.6499,25.57,25.57,200,0
FEAC.US,60,20250611,190000,25.5101,25.5101,25.5101,25.5101,200,0
FEAC.US,60,20250611,220000,25.49,25.49,25.49,25.49,100,0
FEAC.US,60,20250612,160000,25.44,25.44,25.44,25.44,100,0
FEAC.US,60,20250612,210000,25.62,25.62,25.62,25.62,100,0
FEAC.US,60,20250613,220000,25.28,25.28,25.15,25.15,200,0
FEAC.US,60,20250616,160000,25.4,25.49,25.4,25.49,200,0
FEAC.US,60,20250616,190000,25.5122,25.5122,25.5122,25.5122,100,0
FEAC.US,60,20250617,200000,25.42,25.42,25.42,25.42,100,0
FEAC.US,60,20250618,210000,25.35,25.35,25.35,25.35,100,0
FEAC.US,60,20250620,220000,25.1501,25.1501,25.15,25.15,306,0
FEAC.US,60,20250623,160000,25.13,25.1301,25.13,25.1301,600,0
FEAC.US,60,20250623,170000,25.14,25.26,25.14,25.26,522,0
FEAC.US,60,20250623,220000,25.36,25.36,25.36,25.36,215,0
FEAC.US,60,20250624,160000,25.65,25.75,25.5822,25.5822,1364,0
FEAC.US,60,20250624,170000,25.615,25.68,25.615,25.65,685,0
FEAC.US,60,20250624,180000,25.64,25.64,25.64,25.64,100,0
FEAC.US,60,20250624,190000,25.64,25.64,25.64,25.64,200,0
FEAC.US,60,20250624,200000,25.6454,25.79,25.6454,25.66,1768,0
FEAC.US,60,20250625,190000,25.69,25.75,25.62,25.62,1600,0
FEAC.US,60,20250625,200000,25.7352,25.7502,25.7352,25.7386,841,0
FEAC.US,60,20250626,170000,25.8,25.81,25.8,25.81,400,0
FEAC.US,60,20250626,190000,25.85,25.85,25.85,25.85,100,0
FEAC.US,60,20250626,200000,25.9,25.9,25.8501,25.8501,200,0
FEAC.US,60,20250626,220000,25.92,25.92,25.92,25.92,100,0
FEAC.US,60,20250627,200000,26.09,26.09,26.04,26.0401,300,0
FEAC.US,60,20250627,210000,26.0199,26.0199,26.0199,26.0199,100,0
FEAC.US,60,20250630,160000,26.12,26.2,26.02,26.12,600,0
FEAC.US,60,20250630,170000,26.1799,26.1799,26.1799,26.1799,250,0
FEAC.US,60,20250630,210000,26.18,26.18,26.18,26.18,100,0
FEAC.US,60,20250630,220000,26.2536,26.2536,26.18,26.1801,550,0
FEAC.US,60,20250701,170000,26.18,26.25,26.13,26.17,650,0
FEAC.US,60,20250701,180000,26.2024,26.2024,26.2024,26.2024,200,0
FEAC.US,60,20250701,220000,26.2181,26.2181,26.2181,26.2181,1388,0
FEAC.US,60,20250702,180000,26.3,26.3,26.3,26.3,100,0
FEAC.US,60,20250702,190000,26.37,26.37,26.37,26.37,100,0
FEAC.US,60,20250702,210000,26.325,26.325,26.325,26.325,100,0
FEAC.US,60,20250702,220000,26.3,26.3,26.3,26.3,100,0
FEAC.US,60,20250703,170000,26.35,26.51,26.35,26.51,66259,0
FEAC.US,60,20250703,180000,26.4555,26.4555,26.4555,26.4555,172,0
FEAC.US,60,20250703,190000,26.4914,26.5385,26.4914,26.53,370,0
FEAC.US,60,20250707,170000,26.4222,26.44,26.387,26.387,2135,0
FEAC.US,60,20250707,190000,26.38,26.38,26.38,26.38,101,0
FEAC.US,60,20250707,200000,26.3099,26.3099,26.3099,26.3099,200,0
FEAC.US,60,20250707,210000,26.3,26.3,26.3,26.3,247,0
FEAC.US,60,20250707,220000,26.294,26.294,26.294,26.294,380,0
FEAC.US,60,20250708,160000,26.28,26.28,26.28,26.28,100,0
FEAC.US,60,20250708,170000,26.3,26.31,26.3,26.31,1296,0
FEAC.US,60,20250708,180000,26.32,26.32,26.32,26.32,122,0
FEAC.US,60,20250708,190000,26.26,26.33,26.26,26.33,372,0
FEAC.US,60,20250708,220000,26.2568,26.29,26.2568,26.29,400,0
FEAC.US,60,20250710,160000,26.3378,26.3378,26.3378,26.3378,457,0
FEAC.US,60,20250710,180000,26.42,26.5,26.42,26.5,2700,0
FEAC.US,60,20250710,190000,26.4299,26.43,26.4299,26.43,370,0
FEAC.US,60,20250710,220000,26.4201,26.4201,26.42,26.42,410,0
FEAC.US,60,20250711,190000,26.29,26.29,26.29,26.29,100,0
FEAC.US,60,20250711,210000,26.34,26.34,26.34,26.34,100,0
FEAC.US,60,20250711,220000,26.29,26.31,26.2884,26.31,1563,0
FEAC.US,60,20250714,180000,26.2713,26.2713,26.2713,26.2713,170,0
FEAC.US,60,20250714,210000,26.31,26.4,26.31,26.4,200,0
FEAC.US,60,20250715,180000,26.35,26.35,26.29,26.29,300,0
FEAC.US,60,20250715,210000,26.3175,26.3175,26.3175,26.3175,400,0
FEAC.US,60,20250716,180000,26.21,26.21,26.11,26.11,320,0
FEAC.US,60,20250717,190000,26.39,26.39,26.39,26.39,100,0
FEAC.US,60,20250717,220000,26.42,26.427,26.42,26.427,331,0
FEAC.US,60,20250718,160000,26.42,26.42,26.31,26.31,685,0
FEAC.US,60,20250718,170000,26.47,26.54,26.4,26.4699,3128,0
FEAC.US,60,20250718,200000,26.3861,26.3861,26.3861,26.3861,200,0
FEAC.US,60,20250721,160000,26.4,26.48,26.4,26.4622,431,0
FEAC.US,60,20250721,180000,26.4909,26.4909,26.4909,26.4909,234,0
FEAC.US,60,20250721,190000,26.5185,26.5185,26.5185,26.5185,100,0
FEAC.US,60,20250721,210000,26.5,26.6,26.5,26.6,400,0
FEAC.US,60,20250721,220000,26.51,26.51,26.51,26.51,200,0
FEAC.US,60,20250723,160000,26.44,26.44,26.418,26.418,300,0
FEAC.US,60,20250728,210000,26.785,26.7997,26.785,26.7997,200,0
FEAC.US,60,20250729,170000,26.7626,26.7626,26.7626,26.7626,746,0
FEAC.US,60,20250729,180000,26.6912,26.7699,26.67,26.75,1726,0
FEAC.US,60,20250729,220000,26.63,26.63,26.6201,26.6201,1000,0
FEAC.US,60,20250730,200000,26.8399,26.8399,26.8399,26.8399,350,0
FEAC.US,60,20250730,210000,26.8135,26.8135,26.76,26.76,1100,0
FEAC.US,60,20250730,220000,26.66,26.66,26.66,26.66,100,0
FEAC.US,60,20250731,180000,26.6913,26.6913,26.6913,26.6913,337,0
FEAC.US,60,20250731,220000,26.53,26.66,26.53,26.66,200,0
FEAC.US,60,20250801,160000,26.1726,26.3,26.1726,26.18,1331,0
FEAC.US,60,20250801,170000,26.2,26.2,26.2,26.2,100,0
FEAC.US,60,20250801,180000,26.16,26.16,26.16,26.16,100,0
FEAC.US,60,20250801,210000,26.21,26.25,26.18,26.18,600,0
FEAC.US,60,20250804,170000,26.48,26.48,26.48,26.48,377,0
FEAC.US,60,20250804,190000,26.5151,26.5899,26.5151,26.5899,250,0
FEAC.US,60,20250805,170000,26.6,26.6,26.6,26.6,100,0
FEAC.US,60,20250806,160000,26.48,26.48,26.48,26.48,100,0
FEAC.US,60,20250806,170000,26.5,26.5,26.48,26.48,900,0
FEAC.US,60,20250806,220000,26.6276,26.6276,26.6276,26.6276,100,0
FEAC.US,60,20250807,170000,26.7424,26.7424,26.6824,26.6824,787,0
FEAC.US,60,20250807,200000,26.6199,26.6199,26.6199,26.6199,150,0
FEAC.US,60,20250807,220000,26.5522,26.5522,26.5522,26.5522,200,0
FEAC.US,60,20250808,170000,26.79,26.79,26.79,26.79,100,0
FEAC.US,60,20250808,180000,26.77,26.77,26.77,26.77,100,0
FEAC.US,60,20250808,210000,26.8548,26.8548,26.8548,26.8548,103,0
FEAC.US,60,20250808,220000,26.86,26.87,26.86,26.87,496,0
FEAC.US,60,20250811,180000,26.8655,26.8655,26.8655,26.8655,243,0
FEAC.US,60,20250811,220000,26.86,26.86,26.79,26.79,400,0
FEAC.US,60,20250812,210000,27.13,27.13,27.13,27.13,100,0
FEAC.US,60,20250814,160000,27.1545,27.1545,27.1545,27.1545,194,0
FEAC.US,60,20250814,170000,27.26,27.26,27.2,27.2,350,0
FEAC.US,60,20250814,220000,27.3,27.36,27.3,27.36,581,0
FEAC.US,60,20250815,160000,27.3,27.3,27.3,27.3,366,0
FEAC.US,60,20250815,170000,27.23,27.29,27.23,27.29,215,0
FEAC.US,60,20250815,220000,27.21,27.27,27.19,27.19,1466,0
FEAC.US,60,20250818,210000,27.25,27.28,27.25,27.28,600,0
FEAC.US,60,20250819,220000,27.08,27.15,27.07,27.15,400,0
FEAC.US,60,20250820,160000,27,27,27,27,1000,0
FEAC.US,60,20250820,210000,26.91,26.95,26.91,26.95,1250,0
FEAC.US,60,20250820,220000,26.99,27,26.99,27,500,0
FEAC.US,60,20250821,170000,26.91,26.98,26.91,26.98,200,0
FEAC.US,60,20250821,200000,26.94,26.99,26.94,26.99,460,0
FEAC.US,60,20250825,220000,27.36,27.36,27.3199,27.3199,246,0
FEAC.US,60,20250826,200000,27.3022,27.3022,27.3022,27.3022,109,0
FEAC.US,60,20250826,210000,27.3108,27.4,27.3108,27.4,1724,0
FEAC.US,60,20250828,220000,27.4,27.58,27.4,27.58,1250,0
FEAC.US,60,20250829,170000,27.32,27.32,27.32,27.32,100,0
FEAC.US,60,20250902,220000,27.13,27.13,27.13,27.13,100,0
FEAC.US,60,20250904,200000,27.32,27.5,27.32,27.5,500,0
FEAC.US,60,20250905,170000,27.4422,27.4422,27.4422,27.4422,100,0
FEAC.US,60,20250905,180000,27.43,27.43,27.43,27.43,100,0
FEAC.US,60,20250909,170000,27.6539,27.6539,27.5964,27.5964,700,0
FEAC.US,60,20250910,160000,27.7522,27.7522,27.7522,27.7522,105,0
FEAC.US,60,20250912,170000,27.79,28.06,27.79,28.06,2744,0
FEAC.US,60,20250912,180000,28.03,28.03,27.9824,27.9824,200,0
FEAC.US,60,20250912,200000,27.9982,27.9982,27.9982,27.9982,264,0
FEAC.US,60,20250915,170000,28.0515,28.0515,28.0515,28.0515,500,0
FEAC.US,60,20250915,200000,28.0385,28.0385,28.0385,28.0385,161,0
FEAC.US,60,20250916,180000,27.99,28.04,27.99,28.04,200,0
FEAC.US,60,20250917,170000,27.9876,27.9876,27.9876,27.9876,288,0
FEAC.US,60,20250917,190000,27.98,27.98,27.98,27.98,200,0
FEAC.US,60,20250917,210000,28.02,28.02,28.02,28.02,200,0
FEAC.US,60,20250917,220000,27.9692,27.9692,27.9692,27.9692,300,0
FEAC.US,60,20250918,170000,28.22,28.237,28.22,28.237,288,0
FEAC.US,60,20250918,180000,28.21,28.21,28.21,28.21,100,0
FEAC.US,60,20250918,210000,28.219,28.22,28.219,28.22,680,0
FEAC.US,60,20250918,220000,28.22,28.22,28.22,28.22,200,0
FEAC.US,60,20250919,160000,28.19,28.19,28.1899,28.1899,200,0
FEAC.US,60,20250919,170000,28.15,28.15,28.15,28.15,100,0
FEAC.US,60,20250919,200000,28.18,28.18,28.155,28.155,500,0
FEAC.US,60,20250923,170000,28.41,28.46,28.41,28.46,600,0
FEAC.US,60,20250923,190000,28.32,28.32,28.32,28.32,363,0
FEAC.US,60,20250923,210000,28.22,28.22,28.22,28.22,100,0
FEAC.US,60,20250924,160000,28.1601,28.24,28.1601,28.2,2315,0
FEAC.US,60,20250924,180000,28.13,28.13,28.13,28.13,100,0
FEAC.US,60,20250925,170000,27.99,27.99,27.9899,27.9899,278,0
FEAC.US,60,20250926,180000,27.9681,27.9681,27.9681,27.9681,100,0
FEAC.US,60,20250929,160000,28.2447,28.38,28.2447,28.38,1486,0
FEAC.US,60,20250929,170000,28.2523,28.2523,28.2523,28.2523,714,0
FEAC.US,60,20250929,190000,28.23,28.28,28.23,28.28,318,0
FEAC.US,60,20250929,210000,28.2077,28.27,28.14,28.14,1100,0
FEAC.US,60,20250929,220000,28.14,28.29,28.14,28.1655,2060,0
FEAC.US,60,20250930,160000,28.21,28.22,28.21,28.22,300,0
FEAC.US,60,20250930,170000,28.16,28.17,28.125,28.17,687,0
FEAC.US,60,20250930,180000,28.11,28.11,28.11,28.11,100,0
FEAC.US,60,20250930,190000,28.1739,28.209,28.1739,28.209,1976,0
FEAC.US,60,20250930,200000,28.19,28.19,28.16,28.16,1200,0
FEAC.US,60,20250930,210000,28.25,28.25,28.25,28.25,732,0
FEAC.US,60,20250930,220000,28.25,28.26,28.205,28.26,2242,0
FEAC.US,60,20251001,190000,28.37,28.37,28.37,28.37,100,0
FEAC.US,60,20251002,220000,28.43,28.45,28.43,28.443,1672,0
FEAC.US,60,20251006,170000,28.4004,28.4894,28.37,28.4894,1689,0
FEAC.US,60,20251006,190000,28.5333,28.5333,28.5333,28.5333,323,0
FEAC.US,60,20251006,210000,28.5911,28.65,28.53,28.65,849,0
FEAC.US,60,20251007,160000,28.56,28.56,28.5445,28.5445,579,0
FEAC.US,60,20251007,170000,28.53,28.53,28.4598,28.46,1085,0
FEAC.US,60,20251007,180000,28.435,28.435,28.34,28.34,600,0
FEAC.US,60,20251007,220000,28.44,28.44,28.44,28.44,100,0
FEAC.US,60,20251008,180000,28.513,28.52,28.485,28.485,3801,0
FEAC.US,60,20251009,160000,28.61,28.61,28.61,28.61,100,0
FEAC.US,60,20251010,180000,28.22,28.22,28.22,28.22,702,0
FEAC.US,60,20251010,210000,27.934,27.934,27.934,27.934,100,0
FEAC.US,60,20251010,220000,27.749,27.749,27.749,27.749,100,0
FEAC.US,60,20251013,170000,28.08,28.08,28.08,28.08,240,0
FEAC.US,60,20251013,190000,28.064,28.064,28.064,28.064,500,0
FEAC.US,60,20251013,210000,28.03,28.03,27.97,27.97,400,0
FEAC.US,60,20251014,180000,27.98,27.9876,27.98,27.9876,200,0
FEAC.US,60,20251014,210000,28.18,28.18,28.18,28.18,159,0
FEAC.US,60,20251014,220000,28.17,28.17,28.17,28.17,100,0
FEAC.US,60,20251015,170000,28.37,28.37,28.37,28.37,100,0
FEAC.US,60,20251015,180000,28.37,28.37,28.29,28.29,600,0
FEAC.US,60,20251015,200000,28.21,28.21,28.08,28.08,620,0
FEAC.US,60,20251016,180000,28.32,28.32,28.32,28.32,200,0
FEAC.US,60,20251016,200000,28.03,28.03,27.96,27.96,767,0
FEAC.US,60,20251016,210000,28.02,28.02,27.89,27.89,3372,0
FEAC.US,60,20251017,170000,28.11,28.11,28.1,28.1,200,0
FEAC.US,60,20251017,180000,27.87,28.04,27.83,28.03,700,0
FEAC.US,60,20251017,220000,28.2096,28.2096,28.2096,28.2096,500,0
FEAC.US,60,20251020,160000,28.422,28.422,28.422,28.422,233,0
FEAC.US,60,20251020,170000,28.37,28.44,28.37,28.44,426,0
FEAC.US,60,20251020,200000,28.44,28.44,28.44,28.44,167,0
FEAC.US,60,20251020,210000,28.5345,28.5345,28.5345,28.5345,324,0
FEAC.US,60,20251021,170000,28.5,28.5,28.5,28.5,109,0
FEAC.US,60,20251022,160000,28.52,28.52,28.52,28.52,500,0
FEAC.US,60,20251022,170000,28.45,28.45,28.45,28.45,100,0
FEAC.US,60,20251023,180000,28.38,28.4035,28.38,28.4035,200,0
FEAC.US,60,20251023,190000,28.48,28.5141,28.48,28.5141,1696,0
FEAC.US,60,20251024,160000,28.77,28.77,28.77,28.77,694,0
FEAC.US,60,20251024,170000,28.76,28.76,28.75,28.75,200,0
FEAC.US,60,20251024,210000,28.835,28.835,28.835,28.835,347,0
FEAC.US,60,20251024,220000,28.83,28.83,28.83,28.83,500,0
FEAC.US,60,20251028,160000,29.04,29.04,29.012,29.012,600,0
FEAC.US,60,20251028,170000,29.11,29.11,29.11,29.11,100,0
FEAC.US,60,20251028,190000,29.1325,29.1325,29.1325,29.1325,1375,0
FEAC.US,60,20251028,200000,29.1928,29.2497,29.1928,29.2497,671,0
FEAC.US,60,20251028,210000,29.2172,29.2172,29.2172,29.2172,190,0
FEAC.US,60,20251029,180000,29.1,29.1,29.1,29.1,160,0
FEAC.US,60,20251029,200000,29.09,29.09,29.09,29.09,100,0
FEAC.US,60,20251030,160000,28.91,28.91,28.91,28.91,100,0
FEAC.US,60,20251030,180000,28.9,28.9,28.875,28.875,447,0
FEAC.US,60,20251030,190000,28.8452,28.8452,28.8452,28.8452,345,0
FEAC.US,60,20251030,200000,28.86,28.86,28.86,28.86,100,0
FEAC.US,60,20251031,150000,28.86,28.86,28.86,28.86,200,0
FEAC.US,60,20251031,160000,28.85,28.885,28.85,28.885,201,0
FEAC.US,60,20251031,190000,28.69,28.81,28.656,28.81,1857,0
FEAC.US,60,20251103,170000,28.8,28.8,28.8,28.8,100,0
FEAC.US,60,20251103,210000,28.87,28.87,28.87,28.87,200,0
FEAC.US,60,20251103,220000,28.87,28.87,28.87,28.87,100,0
FEAC.US,60,20251104,170000,28.64,28.64,28.64,28.64,100,0
FEAC.US,60,20251105,220000,28.5,28.73,28.5,28.73,371,0
FEAC.US,60,20251106,170000,28.43,28.43,28.43,28.43,100,0
FEAC.US,60,20251107,160000,28.06,28.06,28.05,28.05,200,0
FEAC.US,60,20251107,170000,28.03,28.04,28.03,28.04,969,0
FEAC.US,60,20251107,200000,28.0296,28.0296,28.0296,28.0296,712,0
FEAC.US,60,20251107,220000,28.2785,28.2785,28.2785,28.2785,472,0
FEAC.US,60,20251110,170000,28.655,28.655,28.55,28.55,1162,0
FEAC.US,60,20251110,180000,28.61,28.61,28.61,28.61,642,0
FEAC.US,60,20251110,210000,28.7915,28.7915,28.7915,28.7915,390,0
FEAC.US,60,20251111,160000,28.79,28.79,28.79,28.79,100,0
FEAC.US,60,20251112,170000,28.79,28.975,28.79,28.94,2241,0
FEAC.US,60,20251112,180000,28.93,28.93,28.92,28.92,200,0
FEAC.US,60,20251112,220000,29.03,29.03,28.99,28.999,1526,0
FEAC.US,60,20251113,160000,28.78,28.78,28.78,28.78,13192,0
FEAC.US,60,20251113,210000,28.436,28.436,28.4,28.4,1684,0
FEAC.US,60,20251114,180000,28.516,28.516,28.516,28.516,122,0
FEAC.US,60,20251114,220000,28.54,28.54,28.39,28.3901,400,0
FEAC.US,60,20251117,170000,28.4105,28.4105,28.4105,28.4105,175,0
FEAC.US,60,20251117,190000,28.3201,28.3201,28.22,28.22,1637,0
FEAC.US,60,20251118,170000,27.77,27.77,27.77,27.77,100,0
FEAC.US,60,20251118,180000,27.9725,28.05,27.9725,28.011,591,0
FEAC.US,60,20251118,210000,28.01,28.01,28.01,28.01,100,0
FEAC.US,60,20251118,220000,28,28,28,28,200,0
FEAC.US,60,20251119,200000,27.93,28,27.93,27.94,1561,0
FEAC.US,60,20251120,180000,28.3115,28.3115,28.3115,28.3115,1809,0
FEAC.US,60,20251120,190000,27.715,27.715,27.715,27.715,104,0
FEAC.US,60,20251120,220000,27.5,27.5,27.43,27.5,3066,0
FEAC.US,60,20251121,180000,27.499,27.499,27.445,27.445,300,0
FEAC.US,60,20251121,200000,27.701,27.89,27.7,27.89,1117,0
FEAC.US,60,20251121,220000,27.87,27.905,27.8,27.8,800,0
FEAC.US,60,20251125,170000,28.28,28.28,28.26,28.26,941,0
FEAC.US,60,20251125,180000,28.3445,28.3445,28.3445,28.3445,352,0
FEAC.US,60,20251125,190000,28.4,28.4,28.36,28.36,1795,0
FEAC.US,60,20251126,170000,28.67,28.67,28.67,28.67,100,0
FEAC.US,60,20251126,210000,28.849,28.849,28.849,28.849,100,0
FEAC.US,60,20251128,170000,28.865,28.865,28.865,28.865,200,0
FEAC.US,60,20251201,160000,28.81,28.81,28.81,28.81,296,0
FEAC.US,60,20251201,180000,28.9099,28.9099,28.9099,28.9099,175,0
FEAC.US,60,20251201,210000,28.811,28.811,28.811,28.811,100,0
FEAC.US,60,20251201,220000,28.859,28.859,28.859,28.859,100,0
FEAC.US,60,20251202,160000,28.905,28.905,28.905,28.905,345,0
FEAC.US,60,20251202,170000,28.98,28.98,28.88,28.88,300,0
FEAC.US,60,20251202,200000,28.79,28.79,28.78,28.78,419,0
FEAC.US,60,20251203,170000,28.9024,28.9024,28.9024,28.9024,545,0
FEAC.US,60,20251203,220000,28.974,28.974,28.974,28.974,110,0
FEAC.US,60,20251204,210000,29.06,29.06,29.01,29.01,600,0
FEAC.US,60,20251204,220000,29.01,29.0486,29.01,29.0486,5774,0
FEAC.US,60,20251205,200000,29.17,29.207,29.146,29.207,893,0
FEAC.US,60,20251205,220000,29.14,29.14,29.13,29.13,500,0
FEAC.US,60,20251208,190000,29.0366,29.0366,29.0366,29.0366,574,0
FEAC.US,60,20251208,210000,29,29,29,29,345,0
FEAC.US,60,20251209,180000,29.1299,29.1299,29.1299,29.1299,322,0
FEAC.US,60,20251209,220000,29.0695,29.13,29.0695,29.13,615,0
FEAC.US,60,20251210,180000,29.01,29.01,29.01,29.01,200,0
FEAC.US,60,20251210,210000,29.16,29.16,29.05,29.05,2296,0
FEAC.US,60,20251211,170000,29.12,29.12,29.115,29.115,200,0
FEAC.US,60,20251211,210000,29.39,29.39,29.29,29.29,1268,0
FEAC.US,60,20251211,220000,29.38,29.38,29.38,29.38,365,0
FEAC.US,60,20251212,190000,29.0894,29.0894,29.0894,29.0894,100,0
FEAC.US,60,20251212,200000,29.0999,29.0999,29.045,29.045,860,0
FEAC.US,60,20251212,210000,28.995,29.04,28.995,29.04,445,0
FEAC.US,60,20251215,170000,29.01,29.01,28.94,28.94,200,0
FEAC.US,60,20251215,210000,28.93,28.93,28.93,28.93,280,0
FEAC.US,60,20251216,180000,28.77,28.77,28.7699,28.7699,200,0
FEAC.US,60,20251216,210000,28.78,28.78,28.78,28.78,100,0
FEAC.US,60,20251216,220000,28.88,28.89,28.88,28.89,1881,0
FEAC.US,60,20251217,160000,28.8556,28.8556,28.8556,28.8556,400,0
FEAC.US,60,20251217,180000,28.63,28.7,28.63,28.7,785,0
FEAC.US,60,20251217,190000,28.61,28.61,28.61,28.61,930,0
FEAC.US,60,20251217,200000,28.63,28.63,28.63,28.63,100,0
FEAC.US,60,20251217,210000,28.61,28.62,28.61,28.62,600,0
FEAC.US,60,20251217,220000,28.5802,28.5802,28.5802,28.5802,251,0
FEAC.US,60,20251218,160000,28.79,28.83,28.79,28.83,500,0
FEAC.US,60,20251219,170000,28.906,28.906,28.906,28.906,183,0
FEAC.US,60,20251219,210000,29.1,29.1,29.1,29.1,1000,0
FEAC.US,60,20251222,160000,29.19,29.23,29.19,29.22,1000,0
FEAC.US,60,20251222,170000,29.19,29.19,29.19,29.19,269,0
FEAC.US,60,20251223,200000,29.25,29.32,29.25,29.32,266,0
FEAC.US,60,20251226,170000,29.39,29.4,29.38,29.38,1137,0
FEAC.US,60,20251226,180000,29.3952,29.3952,29.36,29.3601,301,0
FEAC.US,60,20251226,210000,29.48,29.5199,29.41,29.5,5130,0
