<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETCO.US,60,20251201,170000,18.715,18.715,18.5717,18.5817,885,0
ETCO.US,60,20251201,180000,18.62,18.62,18.55,18.55,655,0
ETCO.US,60,20251201,190000,18.535,18.56,18.49,18.5068,900,0
ETCO.US,60,20251201,200000,18.71,18.71,18.6225,18.6225,200,0
ETCO.US,60,20251201,210000,18.62,18.62,18.62,18.62,300,0
ETCO.US,60,20251201,220000,18.61,18.6708,18.61,18.6708,538,0
ETCO.US,60,20251202,180000,20.19,20.19,20.19,20.19,100,0
ETCO.US,60,20251202,200000,20.275,20.32,20.275,20.32,2100,0
ETCO.US,60,20251202,210000,20.33,20.33,20.33,20.33,150,0
ETCO.US,60,20251202,220000,20.18,20.18,20.1,20.1,200,0
ETCO.US,60,20251203,160000,20.51,20.51,20.5,20.5,3296,0
ETCO.US,60,20251203,170000,20.6395,20.6395,20.56,20.58,450,0
ETCO.US,60,20251203,180000,20.69,20.69,20.69,20.69,1000,0
ETCO.US,60,20251203,190000,20.81,20.81,20.81,20.81,250,0
ETCO.US,60,20251203,200000,20.92,20.92,20.78,20.78,600,0
ETCO.US,60,20251203,210000,20.86,20.86,20.84,20.86,1278,0
ETCO.US,60,20251203,220000,20.91,20.95,20.9,20.95,337,0
ETCO.US,60,20251204,170000,21.1,21.1,21.1,21.1,100,0
ETCO.US,60,20251204,180000,21.21,21.21,21.21,21.21,100,0
ETCO.US,60,20251204,190000,21.16,21.19,21.11,21.16,2000,0
ETCO.US,60,20251204,200000,21.1399,21.1399,21.1399,21.1399,125,0
ETCO.US,60,20251204,210000,20.69,21.01,20.69,21.01,904,0
ETCO.US,60,20251204,220000,21,21.11,20.99,21.11,954,0
ETCO.US,60,20251205,160000,20.79,20.79,20.79,20.79,100,0
ETCO.US,60,20251205,170000,21.03,21.08,20.9886,21,2982,0
ETCO.US,60,20251205,180000,20.78,20.78,20.7,20.7,300,0
ETCO.US,60,20251205,190000,20.51,20.5491,20.4535,20.5491,900,0
ETCO.US,60,20251205,220000,20.66,20.66,20.47,20.47,7200,0
ETCO.US,60,20251208,160000,21.2,21.212,21.08,21.08,1523,0
ETCO.US,60,20251208,170000,21.0401,21.1245,20.95,20.95,1758,0
ETCO.US,60,20251208,180000,21.04,21.06,21.04,21.0587,2661,0
ETCO.US,60,20251208,190000,21.01,21.035,21.01,21.01,300,0
ETCO.US,60,20251208,200000,21.03,21.07,20.93,20.93,700,0
ETCO.US,60,20251208,210000,21.005,21.08,21.005,21.08,216,0
ETCO.US,60,20251209,160000,20.96,20.96,20.96,20.96,100,0
ETCO.US,60,20251209,170000,21.05,21.62,21.05,21.62,200,0
ETCO.US,60,20251209,180000,21.85,21.86,21.84,21.84,2672,0
ETCO.US,60,20251209,210000,22.04,22.04,22.04,22.04,100,0
ETCO.US,60,20251209,220000,21.95,21.97,21.885,21.97,324,0
ETCO.US,60,20251210,190000,22.01,22.085,22,22.01,2900,0
ETCO.US,60,20251210,200000,22.22,22.25,22.22,22.25,1014,0
ETCO.US,60,20251210,210000,22.22,22.24,22.22,22.24,500,0
ETCO.US,60,20251210,220000,22.23,22.23,22.05,22.05,275,0
ETCO.US,60,20251211,160000,21.75,21.75,21.6015,21.6015,1093,0
ETCO.US,60,20251211,180000,21.615,21.7039,21.615,21.7039,600,0
ETCO.US,60,20251211,220000,21.825,21.825,21.75,21.75,522,0
ETCO.US,60,20251212,160000,20.99,21.07,20.99,21.07,380,0
ETCO.US,60,20251212,180000,20.105,20.105,20.105,20.105,240,0
ETCO.US,60,20251212,190000,20.275,20.29,20.1,20.21,2750,0
ETCO.US,60,20251212,200000,20.22,20.34,20.22,20.34,1100,0
ETCO.US,60,20251212,210000,20.17,20.17,20.17,20.17,100,0
ETCO.US,60,20251212,220000,20.21,20.3,20.1904,20.3,681,0
ETCO.US,60,20251215,160000,20.13,20.13,20.13,20.13,100,0
ETCO.US,60,20251215,170000,19.8849,20.15,19.67,19.75,1080,0
ETCO.US,60,20251215,180000,19.89,19.89,19.72,19.72,400,0
ETCO.US,60,20251215,190000,19.67,19.67,19.5699,19.5699,700,0
ETCO.US,60,20251215,210000,19.445,19.54,19.429,19.45,900,0
ETCO.US,60,20251215,220000,19.35,19.4,19.35,19.4,928,0
ETCO.US,60,20251216,160000,19.331,19.38,19.331,19.38,536,0
ETCO.US,60,20251216,170000,19.38,19.43,19.326,19.34,600,0
ETCO.US,60,20251216,180000,19.5,19.5,19.4197,19.4197,200,0
ETCO.US,60,20251216,190000,19.36,19.36,19.35,19.35,200,0
ETCO.US,60,20251216,200000,19.4,19.54,19.4,19.54,330,0
ETCO.US,60,20251216,210000,19.445,19.5,19.445,19.469,1752,0
ETCO.US,60,20251216,220000,19.5054,19.52,19.5054,19.52,400,0
ETCO.US,60,20251217,160000,22,22,22,22,188,0
ETCO.US,60,20251217,170000,19.8,19.97,19.15,19.16,5099,0
ETCO.US,60,20251217,180000,18.86,18.87,18.82,18.85,1100,0
ETCO.US,60,20251217,190000,18.8398,18.935,18.8398,18.9,300,0
ETCO.US,60,20251217,200000,18.85,18.86,18.68,18.68,2400,0
ETCO.US,60,20251217,210000,18.53,18.62,18.53,18.62,208,0
ETCO.US,60,20251217,220000,18.77,18.77,18.67,18.67,278,0
ETCO.US,60,20251218,160000,19.5,19.5,19.5,19.5,200,0
ETCO.US,60,20251218,170000,19.56,19.5601,19.52,19.5501,4395,0
ETCO.US,60,20251218,180000,19.41,19.41,19.41,19.41,500,0
ETCO.US,60,20251218,190000,18.7602,18.7602,18.7602,18.7602,300,0
ETCO.US,60,20251218,200000,18.865,18.865,18.69,18.69,647,0
ETCO.US,60,20251218,210000,18.65,18.6501,18.434,18.434,675,0
ETCO.US,60,20251218,220000,18.51,18.51,18.51,18.51,100,0
ETCO.US,60,20251219,160000,19.17,19.17,19.17,19.17,145,0
ETCO.US,60,20251219,170000,19.1617,19.17,19.0703,19.13,400,0
ETCO.US,60,20251219,180000,19.2,19.21,19.06,19.135,2084,0
ETCO.US,60,20251219,200000,19.1749,19.18,19.1749,19.1777,1120,0
ETCO.US,60,20251219,210000,19.19,19.19,19.19,19.19,100,0
ETCO.US,60,20251219,220000,19.24,19.28,19.24,19.28,788,0
ETCO.US,60,20251222,160000,19.45,19.45,19.435,19.435,1000,0
ETCO.US,60,20251222,170000,19.5,19.52,19.5,19.52,700,0
ETCO.US,60,20251222,180000,19.52,19.52,19.38,19.4075,5766,0
ETCO.US,60,20251222,190000,19.38,19.38,19.36,19.36,469,0
ETCO.US,60,20251222,210000,19.37,19.375,19.31,19.31,905,0
ETCO.US,60,20251222,220000,19.3004,19.35,19.27,19.35,3457,0
ETCO.US,60,20251223,160000,19.3,19.3,19.2,19.225,5649,0
ETCO.US,60,20251223,170000,19.185,19.185,19.13,19.15,947,0
ETCO.US,60,20251223,180000,19.2,19.28,19.2,19.28,1100,0
ETCO.US,60,20251223,190000,19.3,19.39,19.27,19.29,5525,0
ETCO.US,60,20251223,200000,19.31,19.35,19.29,19.31,631,0
ETCO.US,60,20251223,210000,19.3,19.3,19.26,19.26,400,0
ETCO.US,60,20251223,220000,19.49,19.49,19.45,19.45,405,0
ETCO.US,60,20251224,160000,19.185,19.35,19.16,19.3099,4233,0
ETCO.US,60,20251224,170000,19.22,19.2545,19.22,19.2545,230,0
ETCO.US,60,20251224,180000,19.38,19.38,19.35,19.35,300,0
ETCO.US,60,20251224,190000,19.43,19.43,19.43,19.43,179,0
ETCO.US,60,20251226,160000,19.45,19.47,19.4202,19.4202,400,0
ETCO.US,60,20251226,170000,19.31,19.41,19.31,19.405,400,0
ETCO.US,60,20251226,180000,19.36,19.36,19.36,19.36,100,0
ETCO.US,60,20251226,190000,19.31,19.31,19.3,19.3,400,0
ETCO.US,60,20251226,200000,19.31,19.31,19.31,19.31,100,0
ETCO.US,60,20251226,210000,19.4,19.4,19.385,19.39,800,0
ETCO.US,60,20251226,220000,19.3,19.49,19.29,19.48,3180,0
