<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAR.US,60,20251124,200000,29.865,29.89,29.52,29.53,88545,0
KLAR.US,60,20251124,210000,29.54,29.7,29.54,29.56,171901,0
KLAR.US,60,20251124,220000,29.56,29.59,29.14,29.29,626857,0
KLAR.US,60,20251125,160000,29.28,29.5,28.69,29.4,255145,0
KLAR.US,60,20251125,170000,29.33,29.5,28.91,29.3299,310706,0
KLAR.US,60,20251125,180000,29.24,29.4,29.12,29.25,205051,0
KLAR.US,60,20251125,190000,29.275,29.7943,29.25,29.5307,202115,0
KLAR.US,60,20251125,200000,29.5382,29.93,29.51,29.93,89172,0
KLAR.US,60,20251125,210000,29.9215,30.0242,29.8,29.98,137137,0
KLAR.US,60,20251125,220000,29.99,30.4,29.905,30.28,395191,0
KLAR.US,60,20251126,160000,30.73,31.7,30.64,30.975,439573,0
KLAR.US,60,20251126,170000,30.975,31.52,30.755,31.29,279000,0
KLAR.US,60,20251126,180000,31.3,31.45,31.09,31.1708,186510,0
KLAR.US,60,20251126,190000,31.21,31.49,31.08,31.46,242879,0
KLAR.US,60,20251126,200000,31.45,31.488,31.11,31.31,138066,0
KLAR.US,60,20251126,210000,31.31,31.39,31.28,31.36,65174,0
KLAR.US,60,20251126,220000,31.38,31.54,30.97,30.97,617377,0
KLAR.US,60,20251128,160000,31.32,31.6,30.86,31.45,150166,0
KLAR.US,60,20251128,170000,31.45,31.68,31.26,31.615,265482,0
KLAR.US,60,20251128,180000,31.615,32,31.35,31.53,245660,0
KLAR.US,60,20251128,190000,31.51,31.63,31.32,31.48,217973,0
KLAR.US,60,20251128,200000,31.48,31.49,31.39,31.47,58553,0
KLAR.US,60,20251201,160000,30.99,30.99,29.9,30.54,437585,0
KLAR.US,60,20251201,170000,30.58,30.87,29.97,30.28,322054,0
KLAR.US,60,20251201,180000,30.28,30.6,29.9,30.48,229027,0
KLAR.US,60,20251201,190000,30.4799,30.69,30.4635,30.625,127574,0
KLAR.US,60,20251201,200000,30.64,30.73,30.58,30.71,131958,0
KLAR.US,60,20251201,210000,30.685,30.95,30.39,30.43,291749,0
KLAR.US,60,20251201,220000,30.4379,30.56,30.03,30.04,553828,0
KLAR.US,60,20251202,160000,30.601,30.601,30.465,30.485,3930,0
KLAR.US,60,20251202,170000,30.519108,30.6,30.16,30.55,100512,0
KLAR.US,60,20251202,180000,30.565,30.805,30.5,30.69,105979,0
KLAR.US,60,20251202,190000,30.725,31.37,30.65,31.06,155123,0
KLAR.US,60,20251202,200000,31.095,31.17,30.84,31.065,87479,0
KLAR.US,60,20251202,210000,31.065,31.31,30.83,31.17,266026,0
KLAR.US,60,20251202,220000,31.11,31.25,30.02,30.02,543662,0
KLAR.US,60,20251203,160000,30.435,30.85,30,30.74,77572,0
KLAR.US,60,20251203,170000,30.84,30.99,30.1,30.465,153408,0
KLAR.US,60,20251203,180000,30.49,30.79,30.35,30.36,128270,0
KLAR.US,60,20251203,190000,30.38,30.79,30.38,30.6055,115575,0
KLAR.US,60,20251203,200000,30.595,30.645,30.48,30.5,81870,0
KLAR.US,60,20251203,210000,30.5,30.67,30.45,30.59,118927,0
KLAR.US,60,20251203,220000,30.6,30.69,30.45,30.6,414111,0
KLAR.US,60,20251204,160000,30.65,30.81,30.2,30.305,145032,0
KLAR.US,60,20251204,170000,30.305,31.06,30.1,30.9706,209525,0
KLAR.US,60,20251204,180000,31,31.19,30.63,30.93,156066,0
KLAR.US,60,20251204,190000,30.91,31.0955,30.88,31.045,112741,0
KLAR.US,60,20251204,200000,31.03,31.1,30.91,30.96,69087,0
KLAR.US,60,20251204,210000,30.975,32.24,30.84,31.68,383633,0
KLAR.US,60,20251204,220000,31.665,32.87,31.63,32.5,1471117,0
KLAR.US,60,20251205,160000,32.4842,32.7,31.78,32.28,226535,0
KLAR.US,60,20251205,170000,32.295,32.99,32.2064,32.84,365315,0
KLAR.US,60,20251205,180000,32.92,32.92,31.59,31.66,244782,0
KLAR.US,60,20251205,190000,31.63,31.98,31.45,31.908155,135028,0
KLAR.US,60,20251205,200000,31.895,31.98,31.7,31.7,66193,0
KLAR.US,60,20251205,210000,31.71,31.71,31.15,31.45,248371,0
KLAR.US,60,20251205,220000,31.45,31.57,31.0601,31.34,520290,0
KLAR.US,60,20251208,160000,31.4,31.4,30.05,30.345,270516,0
KLAR.US,60,20251208,170000,30.29,30.365,29.78,30.02,275160,0
KLAR.US,60,20251208,180000,29.99,30.39,29.86,30.39,164726,0
KLAR.US,60,20251208,190000,30.35,30.75,30.06,30.75,140771,0
KLAR.US,60,20251208,200000,30.75,30.7994,30.275,30.34,107839,0
KLAR.US,60,20251208,210000,30.29,30.87,30.27,30.575,224159,0
KLAR.US,60,20251208,220000,30.59,30.78,30.43,30.66,631666,0
KLAR.US,60,20251209,160000,30.58,31.28,30.4,30.9984,105948,0
KLAR.US,60,20251209,170000,30.93,31.27,30.8911,31.16,91600,0
KLAR.US,60,20251209,180000,31.195,31.3694,31.12,31.3347,60184,0
KLAR.US,60,20251209,190000,31.29,31.365,31.129254,31.24,65196,0
KLAR.US,60,20251209,200000,31.21,31.29,31.14,31.265,45311,0
KLAR.US,60,20251209,210000,31.24,31.58,31.22,31.51,96238,0
KLAR.US,60,20251209,220000,31.5,31.65,30.66,30.69,610317,0
KLAR.US,60,20251210,160000,30.75,31.42,30.6,31.345,116572,0
KLAR.US,60,20251210,170000,31.29,31.6,31.055,31.5,143269,0
KLAR.US,60,20251210,180000,31.475,31.96,31.4,31.77,161648,0
KLAR.US,60,20251210,190000,31.73,31.9,31.44,31.79,69937,0
KLAR.US,60,20251210,200000,31.79,31.85,31.38,31.5,63978,0
KLAR.US,60,20251210,210000,31.441,32.05,31.44,32.05,158419,0
KLAR.US,60,20251210,220000,32.05,32.5,31.8238,32.15,509233,0
KLAR.US,60,20251211,160000,32.25,32.6,31.575,32.43,154662,0
KLAR.US,60,20251211,170000,32.35,32.9799,32.1287,32.605,212001,0
KLAR.US,60,20251211,180000,32.61,32.8,32.044,32.2775,395247,0
KLAR.US,60,20251211,190000,32.32,33.08,32.29,32.695,139076,0
KLAR.US,60,20251211,200000,32.695,32.99,32.631,32.735,149534,0
KLAR.US,60,20251211,210000,32.755,32.83,32.15,32.46,126979,0
KLAR.US,60,20251211,220000,32.44,32.55,32.245,32.33,605465,0
KLAR.US,60,20251212,160000,32.62,32.85,31.2501,31.46,163600,0
KLAR.US,60,20251212,170000,31.455,31.455,30.51,30.5899,1233421,0
KLAR.US,60,20251212,180000,30.55,31,30.3463,30.73,403366,0
KLAR.US,60,20251212,190000,30.73,30.96,30.63,30.81,398213,0
KLAR.US,60,20251212,200000,30.835,31.415,30.81,30.9,209199,0
KLAR.US,60,20251212,210000,30.8951,30.98,30.7,30.94,235197,0
KLAR.US,60,20251212,220000,30.95,31.15,30.68,31.1,893427,0
KLAR.US,60,20251215,160000,31.21,31.35,29.8,30.09,197625,0
KLAR.US,60,20251215,170000,30.08,30.56,30.0201,30.25,196942,0
KLAR.US,60,20251215,180000,30.24,30.78,30.2,30.32,274714,0
KLAR.US,60,20251215,190000,30.2758,30.5,30.2758,30.355,170492,0
KLAR.US,60,20251215,200000,30.36,30.54,30.19,30.54,138090,0
KLAR.US,60,20251215,210000,30.54,30.64,30.45,30.545,136513,0
KLAR.US,60,20251215,220000,30.545,30.57,30.23,30.25,362716,0
KLAR.US,60,20251216,160000,30.01,30.7777,29.91,30.44,209621,0
KLAR.US,60,20251216,170000,30.5387,30.73,30.13,30.6,203363,0
KLAR.US,60,20251216,180000,30.6,30.8,30.375,30.42,118555,0
KLAR.US,60,20251216,190000,30.43,30.61,30.1,30.125,176108,0
KLAR.US,60,20251216,200000,30.1,30.96,30.02,30.96,179368,0
KLAR.US,60,20251216,210000,30.935,30.98,30.51,30.76,237800,0
KLAR.US,60,20251216,220000,30.76,31.01,30.7,30.8,583740,0
KLAR.US,60,20251217,160000,30.77,31.4399,30.66,31.315,114002,0
KLAR.US,60,20251217,170000,31.35,31.39,30.51,30.55,156896,0
KLAR.US,60,20251217,180000,30.55,30.89,30.48,30.765,138366,0
KLAR.US,60,20251217,190000,30.82,30.9394,30.35,30.35,289106,0
KLAR.US,60,20251217,200000,30.355,30.6,29.9267,29.9899,297708,0
KLAR.US,60,20251217,210000,29.99,29.99,29.5,29.7173,240614,0
KLAR.US,60,20251217,220000,29.73,29.89,29.45,29.45,826410,0
KLAR.US,60,20251218,160000,30.125,30.66,30.0022,30.29,130108,0
KLAR.US,60,20251218,170000,30.3,30.79,30.005,30.63,262281,0
KLAR.US,60,20251218,180000,30.68,31.06,30.625,30.68,190390,0
KLAR.US,60,20251218,190000,30.665,30.7,30.3208,30.455,162207,0
KLAR.US,60,20251218,200000,30.47,30.59,30.39,30.47,115244,0
KLAR.US,60,20251218,210000,30.5,30.52,30.31,30.33,132831,0
KLAR.US,60,20251218,220000,30.34,30.5,30.32,30.48,503240,0
KLAR.US,60,20251219,160000,30.61,31.145,30.51,30.8,186729,0
KLAR.US,60,20251219,170000,30.725,31.0327,30.62,30.97,185156,0
KLAR.US,60,20251219,180000,30.98,31.05,30.72,30.81,143030,0
KLAR.US,60,20251219,190000,30.84,31.7,30.77,30.86,387164,0
KLAR.US,60,20251219,200000,30.82,31.01,30.6401,30.71,216216,0
KLAR.US,60,20251219,210000,30.72,30.9,30.66,30.84,100079,0
KLAR.US,60,20251219,220000,30.86,30.91,30.485,30.78,593993,0
KLAR.US,60,20251222,160000,30.98,31.3599,30.52,31.35,127714,0
KLAR.US,60,20251222,170000,31.2187,31.86,31.2187,31.68,189951,0
KLAR.US,60,20251222,180000,31.68,31.9175,31.6678,31.76,162476,0
KLAR.US,60,20251222,190000,31.785,31.89,31.73,31.89,117903,0
KLAR.US,60,20251222,200000,31.88,31.9,31.53,31.55,103149,0
KLAR.US,60,20251222,210000,31.54,31.61,31.39,31.49,152470,0
KLAR.US,60,20251222,220000,31.5,31.66,31.27,31.31,520439,0
KLAR.US,60,20251223,160000,31.32,31.32,30.16,30.2365,134959,0
KLAR.US,60,20251223,170000,30.18,30.5114,30.18,30.44,156948,0
KLAR.US,60,20251223,180000,30.415,30.49,30.3,30.38,97339,0
KLAR.US,60,20251223,190000,30.395,30.46,30.05,30.115,121221,0
KLAR.US,60,20251223,200000,30.1044,30.43,30.1044,30.345,73462,0
KLAR.US,60,20251223,210000,30.33,30.41,30.1,30.26,241467,0
KLAR.US,60,20251223,220000,30.24,30.72,30.24,30.64,541963,0
KLAR.US,60,20251224,160000,30.39,30.6,30.0892,30.45,97253,0
KLAR.US,60,20251224,170000,30.39,30.6,29.9301,30.33,604865,0
KLAR.US,60,20251224,180000,30.37,30.49,30.225,30.4344,117264,0
KLAR.US,60,20251224,190000,30.455,30.54,30.1,30.44,256738,0
KLAR.US,60,20251224,200000,30.44,30.45,30.42,30.42,76844,0
KLAR.US,60,20251226,160000,30.33,30.33,29.8,29.96,179965,0
KLAR.US,60,20251226,170000,29.96,30.13,29.835,30.085,61225,0
KLAR.US,60,20251226,180000,30.11,30.114,29.94,29.965,105993,0
KLAR.US,60,20251226,190000,29.98,29.99,29.71,29.78,216189,0
KLAR.US,60,20251226,200000,29.8,29.94,29.65,29.71,215932,0
KLAR.US,60,20251226,210000,29.74,29.77,29.53,29.63,170743,0
KLAR.US,60,20251226,220000,29.635,29.69,29.47,29.59,693623,0
