<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,60,20250221,180000,460.23,462.36,459.001,459.49,2999,0
GPI.US,60,20250221,190000,458.79,458.79,456,456.01,2826,0
GPI.US,60,20250221,200000,456,456,451.63,453.32,3477,0
GPI.US,60,20250221,210000,451,451.8,450.63,450.75,3074,0
GPI.US,60,20250221,220000,450.67,453.635,450.67,451.16,33598,0
GPI.US,60,20250224,160000,463.94,463.94,448.21,452.64,1993,0
GPI.US,60,20250224,170000,451.92,452.66,451.69,452.45,1357,0
GPI.US,60,20250224,180000,453.2,453.88,451.62,451.62,2467,0
GPI.US,60,20250224,190000,451.61,452.68,450.0001,452.68,963,0
GPI.US,60,20250224,200000,452.68,452.68,451,452.07,1300,0
GPI.US,60,20250224,210000,452.77,452.77,451.88,452.69,607,0
GPI.US,60,20250224,220000,453.17,454.92,451.99,451.99,32275,0
GPI.US,60,20250225,160000,457.54,457.54,457.54,457.54,100,0
GPI.US,60,20250225,170000,455.58,459.6018,455.51,457.94,1469,0
GPI.US,60,20250225,180000,457.47,460.04,457.47,459.2,2189,0
GPI.US,60,20250225,190000,458.98,462.585,458.98,462.585,500,0
GPI.US,60,20250225,200000,463.825,464.97,461.66,464.115,4802,0
GPI.US,60,20250225,210000,463.06,465.155,462.37,463.49,1620,0
GPI.US,60,20250225,220000,462.47,464.2113,459.66,459.66,24163,0
GPI.US,60,20250226,160000,462.7875,465.86,462.7875,464.09,900,0
GPI.US,60,20250226,170000,465.68,467.24,465.66,467.24,868,0
GPI.US,60,20250226,180000,468.19,468.19,465.91,465.91,1686,0
GPI.US,60,20250226,190000,465.8,465.8,464.56,465.09,5056,0
GPI.US,60,20250226,200000,465.78,465.78,463.84,463.855,5958,0
GPI.US,60,20250226,210000,463.855,464.85,463.6,463.69,2500,0
GPI.US,60,20250226,220000,462.75,463.52,460.54,460.54,26141,0
GPI.US,60,20250227,160000,459.5,459.5,459.5,459.5,100,0
GPI.US,60,20250227,170000,456.195,460.61,452.75,458.24,2057,0
GPI.US,60,20250227,180000,459.76,459.76,458,458,256,0
GPI.US,60,20250227,190000,458,459.71,458,459.7,1774,0
GPI.US,60,20250227,200000,459.52,460.25,458.98,459.1663,1176,0
GPI.US,60,20250227,210000,458.25,458.25,454.4,455.36,500,0
GPI.US,60,20250227,220000,455.88,457.46,453.96,454.33,39224,0
GPI.US,60,20250228,160000,455.78,459.77,455.78,459.77,538,0
GPI.US,60,20250228,170000,459.47,462.37,458.87,462.37,1724,0
GPI.US,60,20250228,180000,462.37,462.37,459.25,460.08,2087,0
GPI.US,60,20250228,190000,460.08,460.08,456.14,456.14,1250,0
GPI.US,60,20250228,200000,455.75,456.12,455,456.01,750,0
GPI.US,60,20250228,210000,455.95,457.265,455.35,457.2425,2756,0
GPI.US,60,20250228,220000,457.57,459.665,456.99,459.58,31923,0
GPI.US,60,20250303,160000,461.89,463.28,460.22,463.22,2201,0
GPI.US,60,20250303,170000,461.84,462.89,459.77,459.77,5346,0
GPI.US,60,20250303,180000,460.15,460.15,458,459.075,5197,0
GPI.US,60,20250303,190000,459.295,460.22,458.62,458.865,2971,0
GPI.US,60,20250303,200000,459.39,459.39,455,455,13131,0
GPI.US,60,20250303,210000,455.435,455.73,452.875,453.3,6587,0
GPI.US,60,20250303,220000,452.64,452.7,449.7,450.58,37521,0
GPI.US,60,20250304,160000,443.39,443.39,438.07,439.07,5155,0
GPI.US,60,20250304,170000,439.105,440.07,433.93,436.85,15843,0
GPI.US,60,20250304,180000,437.46,437.765,433.08,433.505,6652,0
GPI.US,60,20250304,190000,434.47,435.1,432.88,432.88,9287,0
GPI.US,60,20250304,200000,432.565,438.04,431.745,438.04,18025,0
GPI.US,60,20250304,210000,437.85,441.375,437.74,441.34,5183,0
GPI.US,60,20250304,220000,441.39,447.86,439.73,440.56,39444,0
GPI.US,60,20250305,160000,439.56,441.84,439.56,441.525,1733,0
GPI.US,60,20250305,170000,443.89,444.51,442.735,443.18,6060,0
GPI.US,60,20250305,180000,443.18,443.18,435.655,436.69,2800,0
GPI.US,60,20250305,190000,436.71,440.02,436.42,440.02,3423,0
GPI.US,60,20250305,200000,441.075,445.05,440.43,441.23,14681,0
GPI.US,60,20250305,210000,442.3,445.77,442.18,445.73,7922,0
GPI.US,60,20250305,220000,445.13,446.125,442.645,445.13,24976,0
GPI.US,60,20250306,160000,439.54,444.25,439.54,444.24,2549,0
GPI.US,60,20250306,170000,444.24,450.64,443.41,449,9819,0
GPI.US,60,20250306,180000,450.555,452.1171,447.74,447.74,2746,0
GPI.US,60,20250306,190000,447.8,447.85,445.36,445.36,6241,0
GPI.US,60,20250306,200000,445.99,446.59,444.595,445.375,5838,0
GPI.US,60,20250306,210000,445.38,449.05,444.06,445.715,6342,0
GPI.US,60,20250306,220000,446.835,449.5995,442.82,443.15,34073,0
GPI.US,60,20250307,160000,440.61,442.57,440.15,442.57,500,0
GPI.US,60,20250307,170000,443.27,443.27,436.63,437.665,5274,0
GPI.US,60,20250307,180000,436.775,436.775,428.17,429.99,2596,0
GPI.US,60,20250307,190000,431.1,435.71,425.965,433.565,25043,0
GPI.US,60,20250307,200000,433.7,440.86,433.4,440.86,19007,0
GPI.US,60,20250307,210000,440.5,443,439.5301,442.755,3916,0
GPI.US,60,20250307,220000,442.865,442.94,440.74,441.25,34146,0
GPI.US,60,20250310,150000,432.91,432.91,428.87,429.85,1133,0
GPI.US,60,20250310,160000,429.85,431.218,422.975,422.975,8379,0
GPI.US,60,20250310,170000,424.14,430.3,424.14,428.225,9163,0
GPI.US,60,20250310,180000,428.23,435.26,427.96,431.625,13232,0
GPI.US,60,20250310,190000,431.625,432.87,430.32,430.93,4372,0
GPI.US,60,20250310,200000,431.02,431.02,428.23,429.26,10414,0
GPI.US,60,20250310,210000,428.84,434.66,428.37,430.63,67863,0
GPI.US,60,20250311,150000,432.95,439.26,432.95,439.26,2559,0
GPI.US,60,20250311,160000,438.15,441.6,429.76,429.76,2234,0
GPI.US,60,20250311,170000,429.76,433.4325,429.76,432.11,2642,0
GPI.US,60,20250311,180000,430.76,431.5,429.48,430.36,10284,0
GPI.US,60,20250311,190000,428.455,430.24,426.485,429.3,13372,0
GPI.US,60,20250311,200000,428.79,435.475,428.24,435.475,2306,0
GPI.US,60,20250311,210000,435.475,438.245,432.84,433.23,36092,0
GPI.US,60,20250312,150000,438.66,438.66,429.4,432.6,3117,0
GPI.US,60,20250312,160000,432.68,433.1,429.99,431.06,7352,0
GPI.US,60,20250312,170000,428.105,429.935,426.76,428.435,1477,0
GPI.US,60,20250312,180000,429.1125,432.62,429.11,432.04,1323,0
GPI.US,60,20250312,190000,431.545,432.82,429.99,429.99,5233,0
GPI.US,60,20250312,200000,430.695,434.19,430.695,433.625,4166,0
GPI.US,60,20250312,210000,432.75,433.1,429.71,429.94,47086,0
GPI.US,60,20250313,150000,426.84,430.49,426.84,427.45,2874,0
GPI.US,60,20250313,160000,427.17,429.985,416.03,417.065,7781,0
GPI.US,60,20250313,170000,417.55,417.55,401.76,403.5,69001,0
GPI.US,60,20250313,180000,402.03,402.915,397.66,398.17,21073,0
GPI.US,60,20250313,190000,398.1,400.04,389.99,391.2501,9638,0
GPI.US,60,20250313,200000,391.915,394.5604,390.34,391.5,10760,0
GPI.US,60,20250313,210000,391.825,391.825,383.205,385.24,93523,0
GPI.US,60,20250314,150000,391.995,391.995,389,389.99,3934,0
GPI.US,60,20250314,160000,389.01,390.445,383.21,384.495,12408,0
GPI.US,60,20250314,170000,384.75,386.06,381.44,384.875,7168,0
GPI.US,60,20250314,180000,385.3579,386.225,383.68,386,2698,0
GPI.US,60,20250314,190000,387.115,387.115,384.61,385.655,3682,0
GPI.US,60,20250314,200000,385.58,388.53,385.39,385.39,6053,0
GPI.US,60,20250314,210000,385.52,387.29,384.6,385.94,42950,0
GPI.US,60,20250317,150000,384.89,392.45,384.89,387.76,3455,0
GPI.US,60,20250317,160000,387.76,388,386.64,387.93,3872,0
GPI.US,60,20250317,170000,388,390.7,387.545,390.185,3590,0
GPI.US,60,20250317,180000,389.95,391.635,387.16,387.68,2147,0
GPI.US,60,20250317,190000,387.96,390.455,387.96,389.525,2035,0
GPI.US,60,20250317,200000,390.06,392.795,389.99,391.405,6745,0
GPI.US,60,20250317,210000,391.4,394.34,388.85,392.18,63516,0
GPI.US,60,20250318,150000,388.61,390.06,385.8,387.395,5397,0
GPI.US,60,20250318,160000,388.455,391.61,387.82,387.82,5745,0
GPI.US,60,20250318,170000,386.92,390.56,386.92,388.37,3285,0
GPI.US,60,20250318,180000,388.68,389.65,388.0024,389.4,3288,0
GPI.US,60,20250318,190000,389.18,389.18,385.7,386.93,5032,0
GPI.US,60,20250318,200000,386.34,386.8242,384.245,385,4630,0
GPI.US,60,20250318,210000,385.01,390.75,385.01,390.45,45827,0
GPI.US,60,20250319,150000,389.28,391.3335,389.11,391.16,1609,0
GPI.US,60,20250319,160000,391.55,395.11,391.49,395.01,4389,0
GPI.US,60,20250319,170000,395.01,395.01,390.34,392.96,3351,0
GPI.US,60,20250319,180000,393.78,394.92,393.59,394.46,7874,0
GPI.US,60,20250319,190000,394.24,394.24,392.52,392.55,1320,0
GPI.US,60,20250319,200000,391.57,398.77,391.57,398.77,1641,0
GPI.US,60,20250319,210000,401.605,401.605,398.525,400.55,35883,0
GPI.US,60,20250320,150000,396.305,398.68,393.2399,398.68,891,0
GPI.US,60,20250320,160000,402.01,402.01,400.18,401.535,2169,0
GPI.US,60,20250320,170000,401.26,403.07,400.885,401.55,2143,0
GPI.US,60,20250320,180000,401.539,402.125,399.99,401.06,3673,0
GPI.US,60,20250320,190000,401.05,402.45,399.16,400.66,4556,0
GPI.US,60,20250320,200000,400.41,401.545,399.92,400.55,3533,0
GPI.US,60,20250320,210000,400.78,400.9,395.315,396.3,47650,0
GPI.US,60,20250321,150000,390.22,393.325,389.14,392.82,1901,0
GPI.US,60,20250321,160000,390.825,395.48,390.825,394.785,1990,0
GPI.US,60,20250321,170000,396.25,397.845,396.18,396.845,3134,0
GPI.US,60,20250321,180000,396.69,399.07,396.69,399.07,1398,0
GPI.US,60,20250321,190000,399.17,402.385,398.3392,402.2925,2389,0
GPI.US,60,20250321,200000,401.85,402.465,400.385,400.385,2719,0
GPI.US,60,20250321,210000,399.92,400.84,397.76,400.34,154527,0
GPI.US,60,20250324,150000,408.875,409.625,406.45,408.73,1021,0
GPI.US,60,20250324,160000,412.385,417.35,411.06,415.93,2774,0
GPI.US,60,20250324,170000,415.58,416.29,414.87,414.87,2004,0
GPI.US,60,20250324,180000,414.9737,416.36,411.74,412.37,2683,0
GPI.US,60,20250324,190000,412.14,414.6,411.62,413.6,3044,0
GPI.US,60,20250324,200000,412.71,414.31,411.835,413.83,1928,0
GPI.US,60,20250324,210000,413.7,418.21,413.7,418.18,30381,0
GPI.US,60,20250325,150000,415,416.095,413.9,414.87,5205,0
GPI.US,60,20250325,160000,412.97,419.7,412.97,419.46,1956,0
GPI.US,60,20250325,170000,418.655,420.44,417.81,417.97,3951,0
GPI.US,60,20250325,180000,419.62,419.94,419.325,419.94,600,0
GPI.US,60,20250325,190000,420.48,420.48,418.9801,419.77,2380,0
GPI.US,60,20250325,200000,420.325,420.5525,419.51,420.005,2501,0
GPI.US,60,20250325,210000,420.005,421.6915,416.88,421.36,30159,0
GPI.US,60,20250326,150000,422.835,422.835,421.405,421.405,200,0
GPI.US,60,20250326,160000,420.44,423.28,420.35,423.275,500,0
GPI.US,60,20250326,170000,422.485,422.485,419.32,419.32,1500,0
GPI.US,60,20250326,180000,420.285,420.32,416.23,417.06,1713,0
GPI.US,60,20250326,190000,417.01,417.02,413.16,413.37,1208,0
GPI.US,60,20250326,200000,414.925,414.925,411.38,411.38,7452,0
GPI.US,60,20250326,210000,411.24,412.21,409.41,410,31236,0
GPI.US,60,20250327,150000,406.65,406.67,392.23,392.23,1643,0
GPI.US,60,20250327,160000,397.175,400.8025,390.96,398.185,10949,0
GPI.US,60,20250327,170000,397.97,401.92,394.66,396.466,39362,0
GPI.US,60,20250327,180000,396.115,398.57,394.01,394.08,2595,0
GPI.US,60,20250327,190000,394.55,396.48,393.2598,394.616,1944,0
GPI.US,60,20250327,200000,396.675,397.4,395.565,397.4,2733,0
GPI.US,60,20250327,210000,396.82,397.7,393.09,393.18,61913,0
GPI.US,60,20250328,150000,389.55,394.93,389.04,389.04,861,0
GPI.US,60,20250328,160000,387.16,387.16,374.44,374.945,6508,0
GPI.US,60,20250328,170000,374.495,380.11,373.89,377.7,5881,0
GPI.US,60,20250328,180000,377.6,379.13,377.6,379.13,3047,0
GPI.US,60,20250328,190000,377.92,380.62,376.71,378.955,2547,0
GPI.US,60,20250328,200000,379.78,379.78,375.04,377.64,5205,0
GPI.US,60,20250328,210000,378.655,379,375.22,375.96,102948,0
GPI.US,60,20250331,160000,369.8677,372.51,367.3825,367.935,3571,0
GPI.US,60,20250331,170000,371.86,379.01,371.86,377.84,11277,0
GPI.US,60,20250331,180000,378.81,381.85,378.81,380.87,5794,0
GPI.US,60,20250331,190000,380.51,380.81,378.04,380.6783,10260,0
GPI.US,60,20250331,200000,378.58,379.42,377.49,379,2677,0
GPI.US,60,20250331,210000,379.68,382.98,379.68,382.98,14071,0
GPI.US,60,20250331,220000,382.745,384.99,380.96,381.95,49152,0
GPI.US,60,20250401,160000,380.17,384.49,379.99,382.87,3512,0
GPI.US,60,20250401,170000,381.725,386.25,381.505,386.01,3313,0
GPI.US,60,20250401,180000,390,391.9,389.69,390.15,9540,0
GPI.US,60,20250401,190000,389.99,390.79,386.115,386.81,2845,0
GPI.US,60,20250401,200000,386.68,388.79,386.68,388.4605,1635,0
GPI.US,60,20250401,210000,387.17,387.29,385.03,386.81,1873,0
GPI.US,60,20250401,220000,388.16,389.9496,387.33,389.9,30781,0
GPI.US,60,20250402,160000,385.95,395.005,385.95,393.77,900,0
GPI.US,60,20250402,170000,393.5,396.205,393.5,396.205,2907,0
GPI.US,60,20250402,180000,396.22,396.555,393.805,394.49,16346,0
GPI.US,60,20250402,190000,394.085,396.76,394.085,396.51,27420,0
GPI.US,60,20250402,200000,397.345,399.23,394.65,396.565,18158,0
GPI.US,60,20250402,210000,396.74,399.405,395.83,397.68,4905,0
GPI.US,60,20250402,220000,399.22,400.73,397.84,399,70385,0
GPI.US,60,20250403,160000,372.6,379.99,372.6,375.49,5136,0
GPI.US,60,20250403,170000,373.16,375.604,361.42,362.115,6936,0
GPI.US,60,20250403,180000,362.08,371.05,361.82,371.005,10893,0
GPI.US,60,20250403,190000,370.695,374.91,369.73,374.88,11036,0
GPI.US,60,20250403,200000,375.17,377.395,375,375.03,3912,0
GPI.US,60,20250403,210000,375.7,375.83,370.785,373.01,7021,0
GPI.US,60,20250403,220000,372.98,374.25,371.01,372.3,84756,0
GPI.US,60,20250404,160000,355.91,370.0102,355.91,367.8,5960,0
GPI.US,60,20250404,170000,369.64,373.39,365.305,367.48,11907,0
GPI.US,60,20250404,180000,377.56,387.42,377.56,379.225,5566,0
GPI.US,60,20250404,190000,378.14,381.16,374.39,377.455,6079,0
GPI.US,60,20250404,200000,376.725,384.255,375.76,383.72,8709,0
GPI.US,60,20250404,210000,385,385.36,377.145,377.78,5624,0
GPI.US,60,20250404,220000,377.58,386.45,375.91,381.61,25034,0
GPI.US,60,20250407,160000,368.41,379.85,368.27,379.85,8985,0
GPI.US,60,20250407,170000,381.32,400.13,378.705,386.32,7421,0
GPI.US,60,20250407,180000,387.55,388.25,374.26,380.24,5467,0
GPI.US,60,20250407,190000,378.75,382.97,374.0117,374.0117,10925,0
GPI.US,60,20250407,200000,377.38,391.855,377.135,389.655,14274,0
GPI.US,60,20250407,210000,391.33,391.595,381.24,383.185,11588,0
GPI.US,60,20250407,220000,383.82,386.6,381.81,384.63,50645,0
GPI.US,60,20250408,160000,397.41,397.54,392.66,395.54,4130,0
GPI.US,60,20250408,170000,397.705,405.58,395.92,396.585,6118,0
GPI.US,60,20250408,180000,394.99,395.5094,390.35,391.53,7411,0
GPI.US,60,20250408,190000,391.88,392.44,382.23,382.695,9299,0
GPI.US,60,20250408,200000,382.29,384.1,377.65,384.06,8119,0
GPI.US,60,20250408,210000,381.9,381.96,378.03,378.05,4415,0
GPI.US,60,20250408,220000,377.36,377.95,371.242,377.01,48591,0
GPI.US,60,20250409,160000,374.88,387.95,374.71,387.89,2126,0
GPI.US,60,20250409,170000,388.84,389.52,379.69,379.69,3500,0
GPI.US,60,20250409,180000,378.19,380.48,374.75,374.75,3420,0
GPI.US,60,20250409,190000,374.885,379.48,374.49,378.11,10168,0
GPI.US,60,20250409,200000,379.065,418.47,379.065,418.135,31018,0
GPI.US,60,20250409,210000,420.24,427.34,408.94,408.94,11940,0
GPI.US,60,20250409,220000,408.94,420.31,407.52,416.94,56707,0
GPI.US,60,20250410,160000,396.5,400,393,394.5,2262,0
GPI.US,60,20250410,170000,394.38,397.43,388.985,391.82,3371,0
GPI.US,60,20250410,180000,392.24,394.705,391.11,391.185,3171,0
GPI.US,60,20250410,190000,392.26,396.45,387.875,393.57,11494,0
GPI.US,60,20250410,200000,394.04,397.645,386.655,396.68,9738,0
GPI.US,60,20250410,210000,396.04,402.085,393,398.13,10407,0
GPI.US,60,20250410,220000,399.24,400.19,394.59,399.28,37110,0
GPI.US,60,20250411,160000,401.21,407.55,393.5,406.69,3626,0
GPI.US,60,20250411,170000,399.99,399.99,396,398.16,1542,0
GPI.US,60,20250411,180000,400.6834,400.6834,397.14,399.69,1900,0
GPI.US,60,20250411,190000,401.32,406.59,401.32,406.35,2165,0
GPI.US,60,20250411,200000,404.44,407.345,403.23,407.235,3704,0
GPI.US,60,20250411,210000,406.17,406.25,401.41,403.32,5493,0
GPI.US,60,20250411,220000,402.71,405,400.22,405,49772,0
GPI.US,60,20250414,160000,407.79,409.94,394.15,396.94,6230,0
GPI.US,60,20250414,170000,394.815,399.235,390.65,390.87,4243,0
GPI.US,60,20250414,180000,391.58,392.18,388.66,388.915,3315,0
GPI.US,60,20250414,190000,388.07,394.92,387.41,392.75,7882,0
GPI.US,60,20250414,200000,395.365,398.2,391.64,392.85,2553,0
GPI.US,60,20250414,210000,392.46,398.33,392.46,398,4450,0
GPI.US,60,20250414,220000,398.33,401.97,397.82,398.68,43663,0
GPI.US,60,20250415,160000,397.96,398.74,397.96,398.74,400,0
GPI.US,60,20250415,170000,402.08,402.08,398.06,398.965,1000,0
GPI.US,60,20250415,180000,399.02,400.485,396.95,398.07,4442,0
GPI.US,60,20250415,190000,398.8473,400.4404,396.25,396.25,4473,0
GPI.US,60,20250415,200000,394.26,395.5512,392.28,393.11,1594,0
GPI.US,60,20250415,210000,394.14,396.67,394.01,396.51,800,0
GPI.US,60,20250415,220000,395.3401,397.32,394.69,395.25,44609,0
GPI.US,60,20250416,160000,397.4,397.4,393.54,393.54,404,0
GPI.US,60,20250416,170000,393.245,395.15,391.735,392.045,2715,0
GPI.US,60,20250416,180000,392.34,394.31,392.265,393.73,3433,0
GPI.US,60,20250416,190000,393.755,395.51,392.42,392.715,1121,0
GPI.US,60,20250416,200000,392.32,394.43,387.28,387.28,5145,0
GPI.US,60,20250416,210000,388.62,389.005,386.61,388.14,1601,0
GPI.US,60,20250416,220000,388.03,392.79,386.6,392.7,58717,0
GPI.US,60,20250417,160000,393.565,396.195,393.565,394.525,872,0
GPI.US,60,20250417,170000,393.34,394.06,391.36,392.86,2659,0
GPI.US,60,20250417,180000,396.33,396.7,394,394.6,5484,0
GPI.US,60,20250417,190000,395.16,399.29,393.63,398.775,6107,0
GPI.US,60,20250417,200000,399.27,399.27,396.57,398.54,7063,0
GPI.US,60,20250417,210000,398.19,398.19,394.46,394.46,4168,0
GPI.US,60,20250417,220000,394.4,395.11,391.38,391.38,44635,0
GPI.US,60,20250421,160000,389.99,390.12,382.72,386.45,3083,0
GPI.US,60,20250421,170000,386.66,388.06,382.81,384.08,15357,0
GPI.US,60,20250421,180000,383.05,383.51,380.49,381.7,5942,0
GPI.US,60,20250421,190000,383.295,384.9709,381.29,381.29,5847,0
GPI.US,60,20250421,200000,380.05,382.08,379.99,382.02,2970,0
GPI.US,60,20250421,210000,382.6692,382.91,380.65,381.4,1667,0
GPI.US,60,20250421,220000,382.045,386.71,382.045,386.26,32675,0
GPI.US,60,20250422,160000,392.02,393.935,392.02,393.19,550,0
GPI.US,60,20250422,170000,393.2,394.41,392.11,393.68,2280,0
GPI.US,60,20250422,180000,395.34,397.98,392.95,392.95,1428,0
GPI.US,60,20250422,190000,397.42,399.57,397.37,397.39,1649,0
GPI.US,60,20250422,200000,398.65,399.09,393.35,393.35,1820,0
GPI.US,60,20250422,210000,395.64,400.02,395.15,399.83,3280,0
GPI.US,60,20250422,220000,399.47,402,397.95,401.83,69221,0
GPI.US,60,20250423,160000,411.23,419,411.23,415.6713,773,0
GPI.US,60,20250423,170000,414.92,415.85,409.99,410.68,4017,0
GPI.US,60,20250423,180000,410.68,410.68,407.14,408.57,2403,0
GPI.US,60,20250423,190000,408.44,408.74,404.275,406.265,1914,0
GPI.US,60,20250423,200000,406.265,410.28,406.265,410.28,3096,0
GPI.US,60,20250423,210000,409.32,409.32,403.675,403.78,7302,0
GPI.US,60,20250423,220000,402.9175,402.9175,396.35,398.65,62695,0
GPI.US,60,20250424,160000,399.99,399.99,397.86,397.86,700,0
GPI.US,60,20250424,170000,402,409.31,399.99,400,4075,0
GPI.US,60,20250424,180000,398.1275,401.51,397.955,401.51,2775,0
GPI.US,60,20250424,190000,401.52,405.365,401.5,404.18,5535,0
GPI.US,60,20250424,200000,402.8275,405.08,402.57,404.48,3306,0
GPI.US,60,20250424,210000,405.96,407.775,403.79,406.31,2545,0
GPI.US,60,20250424,220000,405.67,407.935,404.58,406.77,58629,0
GPI.US,60,20250425,160000,397.22,404.75,396.79,404.75,3107,0
GPI.US,60,20250425,170000,403.05,403.05,396.64,399.54,6738,0
GPI.US,60,20250425,180000,398.99,400.855,398.36,400.635,2779,0
GPI.US,60,20250425,190000,399.78,401.79,399.11,401.71,2291,0
GPI.US,60,20250425,200000,401.77,403.405,400.13,400.13,2818,0
GPI.US,60,20250425,210000,398.97,405.12,397.9292,404.49,6193,0
GPI.US,60,20250425,220000,403.265,407.6,402.74,406.59,54946,0
GPI.US,60,20250428,160000,411.055,411.055,406.09,406.09,1627,0
GPI.US,60,20250428,170000,406.02,408.03,404.32,404.32,1500,0
GPI.US,60,20250428,180000,403.86,405,402.96,404.775,2175,0
GPI.US,60,20250428,190000,404.16,404.52,403.24,404.23,2972,0
GPI.US,60,20250428,200000,404.4,405.195,403.165,405.195,3111,0
GPI.US,60,20250428,210000,405.33,406.02,404.595,405.935,6680,0
GPI.US,60,20250428,220000,407.2575,409.29,406.77,407.11,46974,0
GPI.US,60,20250429,160000,403.72,403.72,399.43,399.43,405,0
GPI.US,60,20250429,170000,400.73,404.56,399.26,404.56,3161,0
GPI.US,60,20250429,180000,403.66,405.375,401.53,405.375,7440,0
GPI.US,60,20250429,190000,405.375,406.77,402.43,402.43,1807,0
GPI.US,60,20250429,200000,403.75,406,403.415,406,1355,0
GPI.US,60,20250429,210000,407,407.29,405.58,405.58,1680,0
GPI.US,60,20250429,220000,406.38,408.19,405.795,407.53,24726,0
GPI.US,60,20250430,160000,394.235,394.235,393.615,393.615,212,0
GPI.US,60,20250430,170000,392.43,398.58,391,398.58,6129,0
GPI.US,60,20250430,180000,396.65,401,396.65,400.685,6586,0
GPI.US,60,20250430,190000,401.49,401.73,397.43,400.21,2678,0
GPI.US,60,20250430,200000,401.66,403.01,401.66,403.01,1707,0
GPI.US,60,20250430,210000,400.15,401.885,399.33,399.33,1800,0
GPI.US,60,20250430,220000,399.895,403.835,399.025,403.63,31840,0
GPI.US,60,20250501,160000,400.18,410.52,400.0325,410.52,5518,0
GPI.US,60,20250501,170000,410,411.18,407.72,411.18,1016,0
GPI.US,60,20250501,180000,410.605,412.035,408,409.5,2492,0
GPI.US,60,20250501,190000,409,409,406.38,406.38,1146,0
GPI.US,60,20250501,200000,407.17,408.73,405.7568,405.7568,338,0
GPI.US,60,20250501,210000,405.8217,406.29,405.05,405.05,1163,0
GPI.US,60,20250501,220000,405.52,408.11,404.07,405.33,23532,0
GPI.US,60,20250502,160000,407.675,410,407.675,409.08,546,0
GPI.US,60,20250502,170000,408.21,410.12,408,408,312,0
GPI.US,60,20250502,180000,409.92,410.17,407.985,409.19,900,0
GPI.US,60,20250502,190000,410.22,415,410.22,413.98,3950,0
GPI.US,60,20250502,200000,413.4,413.59,411.71,412.11,1200,0
GPI.US,60,20250502,210000,413.36,413.92,410.55,410.81,1206,0
GPI.US,60,20250502,220000,410.56,412.43,410.275,412.43,27255,0
GPI.US,60,20250505,170000,410.62,413.67,410.585,411.815,2713,0
GPI.US,60,20250505,180000,411.82,412.42,410.7,412.42,837,0
GPI.US,60,20250505,190000,412.15,413,410.76,410.76,1005,0
GPI.US,60,20250505,200000,410.46,411.3,410.22,411.25,846,0
GPI.US,60,20250505,210000,412.14,412.5,411.51,411.87,4960,0
GPI.US,60,20250505,220000,411.915,412.87,410.88,411.81,40172,0
GPI.US,60,20250506,170000,407.18,409.33,407.18,408.94,889,0
GPI.US,60,20250506,180000,409.78,412.9,409.78,411.48,1524,0
GPI.US,60,20250506,190000,411.73,413.28,411.01,411.01,1113,0
GPI.US,60,20250506,200000,409.09,409.905,408.1091,409.175,618,0
GPI.US,60,20250506,210000,410.12,411.32,409.27,411.32,732,0
GPI.US,60,20250506,220000,410.61,411.13,410.12,411.09,28542,0
GPI.US,60,20250507,160000,414.32,415.97,414.32,415.97,702,0
GPI.US,60,20250507,170000,414.74,417,414.21,415.54,5456,0
GPI.US,60,20250507,180000,414.86,418.5225,414.825,418.39,4117,0
GPI.US,60,20250507,190000,418.39,418.7,416.72,418.02,4290,0
GPI.US,60,20250507,200000,418.97,419.79,416.34,417.46,18030,0
GPI.US,60,20250507,210000,416.4089,419.795,413.705,415,18803,0
GPI.US,60,20250507,220000,414.02,414.62,408.46,413.11,37848,0
GPI.US,60,20250508,160000,424.35,424.35,417.37,419.53,2600,0
GPI.US,60,20250508,170000,419.26,423.22,418.63,420.39,7138,0
GPI.US,60,20250508,180000,420.4,428.84,420.4,427.855,4425,0
GPI.US,60,20250508,190000,427.49,429.72,427.49,429.72,550,0
GPI.US,60,20250508,200000,428.615,431.2099,428.615,430.01,4602,0
GPI.US,60,20250508,210000,430.08,432.58,429.49,432.5094,7842,0
GPI.US,60,20250508,220000,432.395,433.82,429.24,429.83,45604,0
GPI.US,60,20250509,160000,427.69,430.99,426.765,428.56,1527,0
GPI.US,60,20250509,170000,426.11,428.95,423.59,425.29,2348,0
GPI.US,60,20250509,180000,425.65,428.235,425.65,427.92,670,0
GPI.US,60,20250509,190000,427.93,427.93,427.44,427.44,300,0
GPI.US,60,20250509,200000,427.695,427.91,426.2,427.763,4348,0
GPI.US,60,20250509,210000,427.715,427.715,427.13,427.57,1483,0
GPI.US,60,20250509,220000,427.51,431.17,426.755,430.03,19255,0
GPI.US,60,20250512,160000,456.125,456.125,451.04,453,1100,0
GPI.US,60,20250512,170000,449.53,450.285,446.005,447.2,2459,0
GPI.US,60,20250512,180000,443.16,443.16,439.375,439.795,3165,0
GPI.US,60,20250512,190000,440.45,443.655,440.41,443.655,4634,0
GPI.US,60,20250512,200000,443.53,446.5,443.46,445.35,4898,0
GPI.US,60,20250512,210000,446,446,443.22,443.97,868,0
GPI.US,60,20250512,220000,443.91,445.31,441.61,443.54,27714,0
GPI.US,60,20250513,160000,448.94,448.94,448.87,448.87,200,0
GPI.US,60,20250513,170000,450.16,450.56,447,447,2556,0
