<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,60,20240912,200000,435.43,436.71,435.26,436.7,6398,0
FDS.US,60,20240912,210000,436.785,437.91,436.26,436.26,14380,0
FDS.US,60,20240912,220000,436.28,440.16,436.28,439.88,105081,0
FDS.US,60,20240913,160000,439.365,444.88,439.365,444.88,29036,0
FDS.US,60,20240913,170000,444.83,445.355,442.37,443.29,21463,0
FDS.US,60,20240913,180000,443.44,446.04,443.39,445.47,23085,0
FDS.US,60,20240913,190000,445.455,446.03,443.96,443.96,10980,0
FDS.US,60,20240913,200000,444.48,446.14,444.3,445.45,11003,0
FDS.US,60,20240913,210000,445.04,446.04,444.455,445.75,17640,0
FDS.US,60,20240913,220000,445.695,446.06,445.03,445.36,95032,0
FDS.US,60,20240916,160000,447.15,453.32,446.69,453.2,13021,0
FDS.US,60,20240916,170000,451.3,453,449.98,452.57,21938,0
FDS.US,60,20240916,180000,452.03,455,451.5182,454.44,27813,0
FDS.US,60,20240916,190000,454.14,455.08,453.71,454.86,11603,0
FDS.US,60,20240916,200000,454.378,457.8,454.378,454.75,21296,0
FDS.US,60,20240916,210000,454.72,454.99,451.99,453.04,40566,0
FDS.US,60,20240916,220000,452.835,454.47,452.07,453.98,136544,0
FDS.US,60,20240917,160000,455.4,457.53,452.4401,453.515,8407,0
FDS.US,60,20240917,170000,453.525,455.155,452.28,452.865,25216,0
FDS.US,60,20240917,180000,452.855,457.59,452.855,455.35,36114,0
FDS.US,60,20240917,190000,455.24,455.69,451.58,452.375,17956,0
FDS.US,60,20240917,200000,452.08,453.13,451.2309,451.425,15161,0
FDS.US,60,20240917,210000,451.12,452.07,450.61,452.06,18716,0
FDS.US,60,20240917,220000,451.985,452.03,448.15,448.28,129616,0
FDS.US,60,20240918,160000,448.48,449.08,445.52,446.43,8316,0
FDS.US,60,20240918,170000,446.48,448.26,444.965,446.11,21570,0
FDS.US,60,20240918,180000,446.005,447.87,445.92,447.055,26299,0
FDS.US,60,20240918,190000,447.08,448.43,446.7,447.68,6335,0
FDS.US,60,20240918,200000,447.635,448.33,446.48,446.9,9909,0
FDS.US,60,20240918,210000,446.47,450.21,445.44,447.16,15562,0
FDS.US,60,20240918,220000,447.28,450.38,445.98,446.81,136823,0
FDS.US,60,20240919,160000,464.56,467.6399,454,454.16,16905,0
FDS.US,60,20240919,170000,454.6,460.26,451.8,458.35,15887,0
FDS.US,60,20240919,180000,458.6,475,457.44,474.22,34880,0
FDS.US,60,20240919,190000,473.8686,475.25,463.7325,464.16,28487,0
FDS.US,60,20240919,200000,464.47,469.04,464.38,468.13,32320,0
FDS.US,60,20240919,210000,468.095,468.6,466.07,466.85,14675,0
FDS.US,60,20240919,220000,466.975,469.99,465.44,469.48,212708,0
FDS.US,60,20240920,160000,465,465,457.52,461.47,42611,0
FDS.US,60,20240920,170000,461.935,466.0699,460.83,462.98997,14764,0
FDS.US,60,20240920,180000,463.02,467.93,462.85,467.93,14524,0
FDS.US,60,20240920,190000,467.89,470,467.89,468.62,7962,0
FDS.US,60,20240920,200000,468.735,469.83,468.46,468.46,8581,0
FDS.US,60,20240920,210000,467.57,467.79,463.77,464.38,11623,0
FDS.US,60,20240920,220000,464.63,467.67,464.54,465.91,226347,0
FDS.US,60,20240923,160000,466.8,470.835,465.42,470.835,9752,0
FDS.US,60,20240923,170000,470.255,471.14,468.885,469.73,10297,0
FDS.US,60,20240923,180000,469.61,469.61,467.64,468.07,4596,0
FDS.US,60,20240923,190000,468.02,470.09,468.02,468.75,4653,0
FDS.US,60,20240923,200000,468.28,468.94,467.53,468.12,10268,0
FDS.US,60,20240923,210000,467.71,468.23,467.21,467.61,8401,0
FDS.US,60,20240923,220000,467.42,468.99,466.84,468.73,111269,0
FDS.US,60,20240924,160000,469.18,469.18,464,464,4345,0
FDS.US,60,20240924,170000,462.77,466.5,462.74,464.61,9026,0
FDS.US,60,20240924,180000,464.51,466.01,463.83,464.39,9741,0
FDS.US,60,20240924,190000,464.55,465.56,463.93,465.47,8277,0
FDS.US,60,20240924,200000,465.22,466.5125,465.11,465.34,4371,0
FDS.US,60,20240924,210000,464.98,464.98,462.6222,462.96,8219,0
FDS.US,60,20240924,220000,462.9,464.61,461.431,463.77,80398,0
FDS.US,60,20240925,160000,465.54,465.54,459.885,459.885,6552,0
FDS.US,60,20240925,170000,459.51,461.8307,459.32,460.5,21794,0
FDS.US,60,20240925,180000,460.645,461.18,459.07,459.71,3854,0
FDS.US,60,20240925,190000,459.755,459.98,457.35,458.4,3337,0
FDS.US,60,20240925,200000,457.28,458.02,456.42,456.555,3593,0
FDS.US,60,20240925,210000,456.5,457.08,455.565,456.07,4726,0
FDS.US,60,20240925,220000,456.62,457.97,455.32,457.81,105759,0
FDS.US,60,20240926,160000,456.15,461.61,456.15,458.985,21410,0
FDS.US,60,20240926,170000,460.34,461.305,454.34,455.19,13197,0
FDS.US,60,20240926,180000,455.51,457.12,454.455,454.5,8825,0
FDS.US,60,20240926,190000,454.4,455.365,454.4,454.965,3286,0
FDS.US,60,20240926,200000,455.53,456.8,455.47,456.42,7529,0
FDS.US,60,20240926,210000,456.405,456.405,454.07,454.88,8936,0
FDS.US,60,20240926,220000,454.925,456.33,454.77,455.67,98034,0
FDS.US,60,20240927,160000,458.94,458.94,456.94,458.535,3134,0
FDS.US,60,20240927,170000,460.165,460.68,458.745,460.295,7633,0
FDS.US,60,20240927,180000,460.03,460.5799,458.84,458.84,2113,0
FDS.US,60,20240927,190000,458.63,459.35,458.21,458.53,5309,0
FDS.US,60,20240927,200000,459.525,460.445,458.98,460.175,5922,0
FDS.US,60,20240927,210000,459.95,460,458.645,459.35,2880,0
FDS.US,60,20240927,220000,459.48,460.095,458.38,458.49,73476,0
FDS.US,60,20240930,160000,459.12,459.23,458.0144,458.82,964,0
FDS.US,60,20240930,170000,457.955,459.07,457.41,458.67,2405,0
FDS.US,60,20240930,180000,458.41,459.95,458.37,459.865,2727,0
FDS.US,60,20240930,190000,460.51,460.57,458.37,458.605,2751,0
FDS.US,60,20240930,200000,458.29,459.2566,458.29,458.52,2206,0
FDS.US,60,20240930,210000,458.26,458.7399,456.415,458.57,6562,0
FDS.US,60,20240930,220000,458.07,460.57,457.51,459.85,77601,0
FDS.US,60,20241001,160000,455.09,456.255,452.9,454.63,8365,0
FDS.US,60,20241001,170000,453.335,454.34,451.14,451.14,8508,0
FDS.US,60,20241001,180000,451.34,453.795,450.64,453.795,1561,0
FDS.US,60,20241001,190000,453.795,457.18,453.76,455.99,7680,0
FDS.US,60,20241001,200000,456.04,456.28,454.22,456.28,2358,0
FDS.US,60,20241001,210000,457.305,457.66,456.68,457.31,3441,0
FDS.US,60,20241001,220000,457.365,458.21,454.84,454.98,58074,0
FDS.US,60,20241002,160000,454.28,458.25,453.89,458.25,3497,0
FDS.US,60,20241002,170000,455.89,456.67,455.7,456.67,1799,0
FDS.US,60,20241002,180000,457.5799,458.03,456.37,456.37,8153,0
FDS.US,60,20241002,190000,456.45,456.655,456.28,456.3,2338,0
FDS.US,60,20241002,200000,456.02,457.09,455.47,457.09,4953,0
FDS.US,60,20241002,210000,457.29,457.43,456.03,456.58,4331,0
FDS.US,60,20241002,220000,456.905,457.5,455.27,457.01,65631,0
FDS.US,60,20241003,160000,454.03,454.57,453.33,453.33,2168,0
FDS.US,60,20241003,170000,454.03,456.15,453.7,455.2,1507,0
FDS.US,60,20241003,180000,456.1,458.02,455.07,457.54,5019,0
FDS.US,60,20241003,190000,458.41,458.64,456.5,456.89,3553,0
FDS.US,60,20241003,200000,457.01,457.59,456.85,457.22,2506,0
FDS.US,60,20241003,210000,456.63,457.535,456.43,456.955,1435,0
FDS.US,60,20241003,220000,456.92,459.51,456.62,459.09,60017,0
FDS.US,60,20241004,160000,462.3,462.3,457.16,457.89,2173,0
FDS.US,60,20241004,170000,458.97,459.77,454.35,455,3907,0
FDS.US,60,20241004,180000,454.885,456.48,454.125,455.67,6127,0
FDS.US,60,20241004,190000,456.01,456.32,454.45,455.8,7348,0
FDS.US,60,20241004,200000,455.995,456.59,454.675,456.01,3874,0
FDS.US,60,20241004,210000,455.89,456.74,455.16,456.55,4007,0
FDS.US,60,20241004,220000,456.54,458.31,455.9792,457,63693,0
FDS.US,60,20241007,160000,455.61,455.61,453.21,453.21,1702,0
FDS.US,60,20241007,170000,452.935,452.95,450.93,450.97,6949,0
FDS.US,60,20241007,180000,450.89,452.49,450.69,451.15,9474,0
FDS.US,60,20241007,190000,451.36,451.7703,450.27,451.19,4951,0
FDS.US,60,20241007,200000,451.23,451.28,449.785,450.365,5008,0
FDS.US,60,20241007,210000,450.38,450.98,448.81,449.37,6214,0
FDS.US,60,20241007,220000,449.31,450.6,449.26,449.74,64738,0
FDS.US,60,20241008,160000,450.96,452.52,450.25,452.51,2887,0
FDS.US,60,20241008,170000,453.905,454.09,451.51,453.89,5838,0
FDS.US,60,20241008,180000,453.51,454.11,453.12,453.57,4921,0
FDS.US,60,20241008,190000,453.02,454.11,452.42,454.11,5572,0
FDS.US,60,20241008,200000,454.34,454.78,453.65,454.075,5907,0
FDS.US,60,20241008,210000,454.46,455.77,453.69,455.49,7097,0
FDS.US,60,20241008,220000,455.67,457.43,454.65,456.83,92704,0
FDS.US,60,20241009,160000,453.6,457.955,453.6,457.955,1370,0
FDS.US,60,20241009,170000,458.34,458.545,452.33,454.08,9334,0
FDS.US,60,20241009,180000,454.9,457.795,454.09,457.15,8471,0
FDS.US,60,20241009,190000,457.12,457.12,454.72,454.72,4361,0
FDS.US,60,20241009,200000,454.46,455.82,454.01,454.24,4468,0
FDS.US,60,20241009,210000,454.44,454.88,452.49,453.09,5675,0
FDS.US,60,20241009,220000,453.08,456.149,452.79,455.72,72859,0
FDS.US,60,20241010,160000,454.11,455.82,452.62,454.15,3432,0
FDS.US,60,20241010,170000,456.15,457.925,456,456,3358,0
FDS.US,60,20241010,180000,456.1687,459.185,456.1687,456.87,5883,0
FDS.US,60,20241010,190000,456.56,457.22,455.57,455.57,2083,0
FDS.US,60,20241010,200000,454.89,455.31,454.16,454.16,2378,0
FDS.US,60,20241010,210000,454.19,455.11,453.26,453.54,5403,0
FDS.US,60,20241010,220000,453.5,455.22,453.35,454.03,38032,0
FDS.US,60,20241011,160000,455.39,455.39,449.18,450.09,5870,0
FDS.US,60,20241011,170000,450.685,455.13,450.09,454.4,18518,0
FDS.US,60,20241011,180000,454.35,457.47,454.35,456.86,8981,0
FDS.US,60,20241011,190000,457.65,457.65,454.42,455.75,4170,0
FDS.US,60,20241011,200000,455,456.1314,454.89,455.68,2107,0
FDS.US,60,20241011,210000,455.58,456.27,455.14,456.27,3540,0
FDS.US,60,20241011,220000,456.525,457.66,456.16,456.81,49598,0
FDS.US,60,20241014,160000,458.08,458.08,456.29,457.86,751,0
FDS.US,60,20241014,170000,457.885,460.56,457.62,460.56,5295,0
FDS.US,60,20241014,180000,460.6,461.525,460.11,461.415,4259,0
FDS.US,60,20241014,190000,461.25,461.87,460.5,460.868,3265,0
FDS.US,60,20241014,200000,460.965,461.89,460.8675,461.4,6027,0
FDS.US,60,20241014,210000,461.135,461.94,460.87,461.93,3570,0
FDS.US,60,20241014,220000,462.16,463.09,461.71,461.85,46321,0
FDS.US,60,20241015,160000,464.55,468.86,464.55,468.86,4904,0
FDS.US,60,20241015,170000,468.81,475.365,468.81,471.81,10125,0
FDS.US,60,20241015,180000,471.155,473.465,470.47,473,8237,0
FDS.US,60,20241015,190000,472.785,474.09,472.785,472.86,4378,0
FDS.US,60,20241015,200000,472.92,472.92,470.94,470.96,5268,0
FDS.US,60,20241015,210000,471.175,471.175,469.4,469.665,3471,0
FDS.US,60,20241015,220000,469.93,469.98,467.71,469.11,40423,0
FDS.US,60,20241016,160000,468.01,469.95,468.01,469.4,3774,0
FDS.US,60,20241016,170000,471.752,472.165,468.99,470.34,8082,0
FDS.US,60,20241016,180000,470.665,472.32,470.635,472.015,3614,0
FDS.US,60,20241016,190000,472.29,472.38,471.19,471.685,4097,0
FDS.US,60,20241016,200000,471.35,472.74,471.28,472.74,4214,0
FDS.US,60,20241016,210000,473.25,473.725,472.46,472.84,5471,0
FDS.US,60,20241016,220000,472.4,474.285,470.38,470.46,112984,0
FDS.US,60,20241017,160000,473.49,474.83,470.95,471.28,3697,0
FDS.US,60,20241017,170000,471.915,472.6,470.05,470.45,2991,0
FDS.US,60,20241017,180000,471.17,472.93,469.99,470.545,9378,0
FDS.US,60,20241017,190000,470.58,470.58,469.515,469.9,6028,0
FDS.US,60,20241017,200000,470.43,471.45,469.36,471.45,5796,0
FDS.US,60,20241017,210000,471.28,471.28,468.55,470.66,9247,0
FDS.US,60,20241017,220000,470.77,472.54,469.8801,472.47,88512,0
FDS.US,60,20241018,160000,474.06,474.06,470.84,470.915,13895,0
FDS.US,60,20241018,170000,471.52,472.41,470.475,471.63,6118,0
FDS.US,60,20241018,180000,471.625,473.44,471.385,471.64,8685,0
FDS.US,60,20241018,190000,471.985,472.45,471.11,471.8,17163,0
FDS.US,60,20241018,200000,472.075,472.72,471.92,472.32,7883,0
FDS.US,60,20241018,210000,472.2,472.99,471.725,472.44,5185,0
FDS.US,60,20241018,220000,472.16,472.88,471.11,471.53,71140,0
FDS.US,60,20241021,160000,469.47,470.15,468.81,469.425,1930,0
FDS.US,60,20241021,170000,469.44,469.885,468.23,468.32,5821,0
FDS.US,60,20241021,180000,467.91,468.49,466.67,467.935,4090,0
FDS.US,60,20241021,190000,468,469.135,468,469.135,4086,0
FDS.US,60,20241021,200000,469.48,469.84,469.08,469.6,5447,0
FDS.US,60,20241021,210000,469.595,469.64,468.12,468.97,6775,0
FDS.US,60,20241021,220000,469.19,469.26,467.8,468.93,61261,0
FDS.US,60,20241022,160000,465.16,466.435,465.16,466.435,500,0
FDS.US,60,20241022,170000,465.67,465.67,462.88,464.6,3294,0
FDS.US,60,20241022,180000,464.595,465.63,464.595,465.01,1935,0
FDS.US,60,20241022,190000,465.01,465.01,464.19,464.47,3696,0
FDS.US,60,20241022,200000,464.545,466.12,464.13,466.12,2848,0
FDS.US,60,20241022,210000,465.79,465.79,465.23,465.575,1567,0
FDS.US,60,20241022,220000,465.575,466.81,464.89,465.07,63134,0
FDS.US,60,20241023,160000,466.26,467.98,465.77,466.45,1182,0
FDS.US,60,20241023,170000,466.505,466.74,465.09,465.85,1385,0
FDS.US,60,20241023,180000,465.02,465.375,464.4,465.375,2777,0
FDS.US,60,20241023,190000,465.73,466.19,463.12,463.78,5584,0
FDS.US,60,20241023,200000,464.29,464.7999,463.33,463.85,5219,0
FDS.US,60,20241023,210000,463.85,464.19,461.84,463.72,7050,0
FDS.US,60,20241023,220000,463.72,464.24,463.1,463.77,65231,0
FDS.US,60,20241024,160000,461.83,463.09,461.52,462.215,3452,0
FDS.US,60,20241024,170000,462.34,463,460.89,461.34,7588,0
FDS.US,60,20241024,180000,461.51,461.84,457.89,458.515,7478,0
FDS.US,60,20241024,190000,458.04,461.08,457.65,461.08,6184,0
FDS.US,60,20241024,200000,460.705,461.2899,460.26,460.64,13393,0
FDS.US,60,20241024,210000,460.515,460.59,458.63,459.03,1640,0
FDS.US,60,20241024,220000,459.005,459.08,456.58,456.63,76683,0
FDS.US,60,20241025,160000,459.37,459.45,457.59,458.1,1678,0
FDS.US,60,20241025,170000,458.98,460.02,457.98,458.4,5367,0
FDS.US,60,20241025,180000,458.47,458.47,454.26,456.275,5152,0
FDS.US,60,20241025,190000,455.92,456.44,454.99,454.99,1815,0
FDS.US,60,20241025,200000,455.33,455.625,453.48,455.035,5381,0
FDS.US,60,20241025,210000,455.105,455.245,453.9,455.175,5642,0
FDS.US,60,20241025,220000,455.01,456.05,453.38,454.94,66386,0
FDS.US,60,20241028,150000,457.05,459.44,457.05,459.44,600,0
FDS.US,60,20241028,160000,458.925,458.99,456.68,457.185,2117,0
FDS.US,60,20241028,170000,457.445,458.215,456.795,458.215,4665,0
FDS.US,60,20241028,180000,458.01,458.94,457.745,458.14,3497,0
FDS.US,60,20241028,190000,457.49,458.4196,457.3,457.89,3306,0
FDS.US,60,20241028,200000,457.59,458.26,457.2,458.26,6279,0
FDS.US,60,20241028,210000,458.08,459.93,457.99,459.29,48432,0
FDS.US,60,20241029,150000,459.37,462.79,456.3,462.79,1569,0
FDS.US,60,20241029,160000,462.47,465.33,461.96,465.31,6313,0
FDS.US,60,20241029,170000,464.86,464.86,462.245,462.245,4232,0
FDS.US,60,20241029,180000,462.8,463.749,461.51,463.08,12183,0
FDS.US,60,20241029,190000,463.12,463.12,460.7,461.68,6700,0
FDS.US,60,20241029,200000,461.52,462.225,460.51,461.6,5111,0
FDS.US,60,20241029,210000,461.455,461.82,459.87,460.09,49459,0
FDS.US,60,20241030,150000,460.71,462.55,459.95,461.695,2637,0
FDS.US,60,20241030,160000,461.695,464.39,461,462.54,7664,0
FDS.US,60,20241030,170000,462.49,462.49,459.895,459.895,4696,0
FDS.US,60,20241030,180000,459.76,460.85,459.225,459.75,6805,0
FDS.US,60,20241030,190000,459.725,459.725,457.18,457.18,5251,0
FDS.US,60,20241030,200000,457.07,457.49,455.89,455.93,6746,0
FDS.US,60,20241030,210000,455.59,455.59,453.52,453.8,52486,0
FDS.US,60,20241031,150000,453.8,457.53,453.8,457.53,1359,0
FDS.US,60,20241031,160000,457.46,457.46,452.9,453.755,5794,0
FDS.US,60,20241031,170000,453.84,457.27,453.57,456.59,6153,0
FDS.US,60,20241031,180000,456.375,458.24,455.94,457.15,3420,0
FDS.US,60,20241031,190000,458.12,458.69,455.93,456.24,5619,0
FDS.US,60,20241031,200000,455.96,456.7,455.53,456.7,3149,0
FDS.US,60,20241031,210000,457.51,457.53,453.9,454.06,91204,0
FDS.US,60,20241101,150000,453.68,454.51,452.02,452.71,6873,0
FDS.US,60,20241101,160000,452.99,457,452.485,456.45,5476,0
FDS.US,60,20241101,170000,457.09,458.045,457.09,457.25,4204,0
FDS.US,60,20241101,180000,457.25,457.73,456.92,457.245,4464,0
FDS.US,60,20241101,190000,457.25,458.11,457.14,457.3,3523,0
FDS.US,60,20241101,200000,457.08,458.48,457.07,458.48,4224,0
FDS.US,60,20241101,210000,458.54,459.69,457.36,458.8,46792,0
FDS.US,60,20241104,160000,457.94,460.225,457.13,460.225,7550,0
FDS.US,60,20241104,170000,459.67,460.975,456.47,457.08,3492,0
FDS.US,60,20241104,180000,456.895,457.79,454.265,455.54,2960,0
FDS.US,60,20241104,190000,455.92,458.715,455.66,458.715,10308,0
FDS.US,60,20241104,200000,458.645,461.45,458.42,460.865,3800,0
FDS.US,60,20241104,210000,460.57,461.77,460.11,461.525,4249,0
FDS.US,60,20241104,220000,461.38,461.96,459.785,461.81,57900,0
FDS.US,60,20241105,160000,462.64,464.28,461.26,463.12,2069,0
FDS.US,60,20241105,170000,464.63,467.57,464.63,467,9283,0
FDS.US,60,20241105,180000,467.14,467.46,465.575,466.46,6245,0
FDS.US,60,20241105,190000,466.89,469.3,466.79,469.12,7352,0
FDS.US,60,20241105,200000,469.08,469.455,468.29,468.47,9937,0
FDS.US,60,20241105,210000,468.67,468.74,467.62,467.88,10912,0
FDS.US,60,20241105,220000,467.78,468.31,466.13,467.96,74576,0
FDS.US,60,20241106,160000,476.82,480.045,470.44,470.44,10748,0
FDS.US,60,20241106,170000,471.35,472.5,469.495,469.975,17198,0
FDS.US,60,20241106,180000,469.3,475.83,467.24,473.845,15638,0
FDS.US,60,20241106,190000,474.2025,474.2025,471.11,471.93,14511,0
FDS.US,60,20241106,200000,471.54,475.27,470.97,473.98,9737,0
FDS.US,60,20241106,210000,474.225,477.09,474.225,475.66,10799,0
FDS.US,60,20241106,220000,475.09,479.15,475.09,478.47,89412,0
FDS.US,60,20241107,160000,479.12,481.59,474.29,474.32,4730,0
FDS.US,60,20241107,170000,474.67,479.64,472.61,478.695,13302,0
FDS.US,60,20241107,180000,478.69,478.69,474.82,477.12,16324,0
FDS.US,60,20241107,190000,477.14,478.06,476.04,476.62,7633,0
FDS.US,60,20241107,200000,476.58,476.64,474.38,474.65,5121,0
FDS.US,60,20241107,210000,475.31,475.85,472.43,475.63,17010,0
FDS.US,60,20241107,220000,475.35,475.785,472.53,473.88,63692,0
FDS.US,60,20241108,160000,474.93,478.85,473.895,478.645,3363,0
FDS.US,60,20241108,170000,477.51,481.66,475.95,477.225,9524,0
FDS.US,60,20241108,180000,478.395,480.46,478.395,479.555,6104,0
FDS.US,60,20241108,190000,479.63,480.04,478.98,479.225,4795,0
FDS.US,60,20241108,200000,479.225,480.145,477.81,478.57,4917,0
FDS.US,60,20241108,210000,478.57,479.56,478,479.56,6023,0
FDS.US,60,20241108,220000,479.325,480.0399,477.34,477.46,82918,0
FDS.US,60,20241111,160000,481.64,482.28,481.6,481.6,509,0
FDS.US,60,20241111,170000,482.75,483.35,480.16,482.65,9796,0
FDS.US,60,20241111,180000,483.82,483.91,481.2501,482.71,8346,0
FDS.US,60,20241111,190000,482.47,483.825,482.26,483.26,5296,0
FDS.US,60,20241111,200000,483.59,484.39,483.52,483.85,5834,0
FDS.US,60,20241111,210000,483.5564,484.54,483.31,484.16,6793,0
FDS.US,60,20241111,220000,483.9,484.225,481.6,481.85,73715,0
FDS.US,60,20241112,160000,481.08,481.88,479.62,481,2325,0
FDS.US,60,20241112,170000,481.12,483.24,480.46,481.4552,9493,0
FDS.US,60,20241112,180000,481.71,482.645,480.59,482.51,5737,0
FDS.US,60,20241112,190000,482.51,482.515,481.08,481.11,6313,0
FDS.US,60,20241112,200000,481.295,485,481.295,484.8,15753,0
FDS.US,60,20241112,210000,484.82,486.525,484.64,485.37,41396,0
FDS.US,60,20241112,220000,485.22,486.995,483.66,484.27,74436,0
FDS.US,60,20241113,160000,483.13,487.79,483.13,486.14,6551,0
FDS.US,60,20241113,170000,487.78,492.47,487.575,491.67,20020,0
FDS.US,60,20241113,180000,491.83,493.605,491.83,493.29,14189,0
FDS.US,60,20241113,190000,493.18,493.845,492.44,492.75,8796,0
FDS.US,60,20241113,200000,492.73,494.07,491.395,492.905,10936,0
FDS.US,60,20241113,210000,493.11,493.2,489.75,489.885,30223,0
FDS.US,60,20241113,220000,489.94,491.39,489.7619,490.83,79238,0
FDS.US,60,20241114,160000,487.55,499.825,487.55,499.785,10912,0
FDS.US,60,20241114,170000,498.37,499.48,492.78,495.105,26084,0
FDS.US,60,20241114,180000,494.565,498.31,493.07,496.79,17771,0
FDS.US,60,20241114,190000,497.005,498.65,496.16,497.4,8735,0
FDS.US,60,20241114,200000,496.97,499.15,496.02,496.235,8698,0
FDS.US,60,20241114,210000,496.26,498.41,496.26,498.27,7784,0
FDS.US,60,20241114,220000,498.005,498.005,493.965,495.72,93100,0
FDS.US,60,20241115,160000,494.77,494.77,486.44,486.93,4324,0
FDS.US,60,20241115,170000,486.14,487.425,482.675,483.05,8526,0
FDS.US,60,20241115,180000,482.95,484.135,481.1,483.59,8088,0
FDS.US,60,20241115,190000,483.69,484.39,482.11,482.99,14849,0
FDS.US,60,20241115,200000,483.14,484.12,482.26,483.3,10886,0
FDS.US,60,20241115,210000,483.53,484.5,482.83,483.94,17342,0
FDS.US,60,20241115,220000,484.1,485.055,483.75,483.9,111220,0
FDS.US,60,20241118,160000,483.845,487.345,483.3,487.345,2130,0
FDS.US,60,20241118,170000,486.635,488.55,486.635,487.62,15305,0
FDS.US,60,20241118,180000,487.66545,489.65,487.6,489.24,6439,0
FDS.US,60,20241118,190000,488.71,489.105,488.2562,488.26,3954,0
FDS.US,60,20241118,200000,488.25,488.25,485.58,485.725,4432,0
FDS.US,60,20241118,210000,485.64,485.82,484.74,485.01,6341,0
FDS.US,60,20241118,220000,485.34,486.3,484.29,485.93,65901,0
FDS.US,60,20241119,160000,484.395,485.145,481.32,481.32,1412,0
FDS.US,60,20241119,170000,483.985,484.635,482.92,484.43,2289,0
FDS.US,60,20241119,180000,484,485.485,483.82,484.485,4086,0
FDS.US,60,20241119,190000,484.7969,484.835,483.63,484.62,4024,0
FDS.US,60,20241119,200000,484.66,485.24,483.23,484.825,4961,0
FDS.US,60,20241119,210000,485.42,485.42,481.985,481.985,11019,0
FDS.US,60,20241119,220000,481.62,481.82,480.31,481.4,51371,0
FDS.US,60,20241120,160000,482.045,482.31,475.01,478.08,6019,0
FDS.US,60,20241120,170000,478.325,478.325,474.28,474.875,9429,0
FDS.US,60,20241120,180000,474.25,475.55,473.37,475.51,5475,0
FDS.US,60,20241120,190000,475.01,475.595,473.68,475.595,6295,0
FDS.US,60,20241120,200000,475.36,476.72,474.645,476.325,10073,0
FDS.US,60,20241120,210000,476.26,476.315,472.24,475.1674,15490,0
FDS.US,60,20241120,220000,475.27,475.36,473.56,474.44,81416,0
FDS.US,60,20241121,160000,477.58,477.95,475.85,477.25,1900,0
FDS.US,60,20241121,170000,478.4247,484.27,478.21,484.27,3323,0
FDS.US,60,20241121,180000,484.22,485.59,483.77,485.53,9097,0
FDS.US,60,20241121,190000,484.49,484.49,482.17,482.81,16028,0
FDS.US,60,20241121,200000,482.79,483.755,482.09,482.27,7944,0
FDS.US,60,20241121,210000,482.78,483.07,482.555,483.05,9196,0
FDS.US,60,20241121,220000,483.16,486.57,483.16,485.77,84205,0
FDS.US,60,20241122,160000,488.625,491.22,488.625,489.14,2064,0
FDS.US,60,20241122,170000,489.49,490.48,485.174,488.26,3866,0
FDS.US,60,20241122,180000,487.725,487.725,486.35,487.255,1138,0
FDS.US,60,20241122,190000,486.75,490.075,486.75,489.11,4126,0
FDS.US,60,20241122,200000,488.03,489.18,488,489.0004,2448,0
FDS.US,60,20241122,210000,488.63,488.63,486.5117,487.17,1977,0
FDS.US,60,20241122,220000,486.02,487.96,486.02,487.62,46715,0
FDS.US,60,20241125,160000,490.32,492.635,486.44,492.635,515,0
FDS.US,60,20241125,170000,491.13,494.25,490.28,492.3,9490,0
FDS.US,60,20241125,180000,493.285,495.63,492.99,494.11,5059,0
FDS.US,60,20241125,190000,494.12,494.8,492.76,493.565,4673,0
FDS.US,60,20241125,200000,493.565,494.7842,493.565,494.35,3508,0
FDS.US,60,20241125,210000,494.63,495,491.2,491.475,7443,0
FDS.US,60,20241125,220000,491.895,492.37,489.7,491.05,255967,0
FDS.US,60,20241126,160000,490.61,491.44,487.83,491.235,5307,0
FDS.US,60,20241126,170000,492.5,496.02,492.135,493.16,7533,0
FDS.US,60,20241126,180000,492.84,494.89,492.82,493.46,7408,0
FDS.US,60,20241126,190000,493.04,493.84,492.4376,493.385,8458,0
FDS.US,60,20241126,200000,493.085,493.085,491.6,492.05,3659,0
FDS.US,60,20241126,210000,492.075,493.08,491.515,492.105,6225,0
FDS.US,60,20241126,220000,491.78,492.575,490.69,490.98,66873,0
FDS.US,60,20241127,160000,491.36,491.43,489.15,490.505,2771,0
FDS.US,60,20241127,170000,490.99,492.11,488.47,489.305,8198,0
FDS.US,60,20241127,180000,488.955,489.325,487.74,488.61,6389,0
FDS.US,60,20241127,190000,489.01,491.7,488.88,491.675,4881,0
FDS.US,60,20241127,200000,490.84,490.85,489.87,490.655,3363,0
FDS.US,60,20241127,210000,490.48,491.23,489.85,490.68,5009,0
FDS.US,60,20241127,220000,490.665,491.215,489.23,489.5,50231,0
FDS.US,60,20241129,160000,491.06,491.34,490.04,490.04,620,0
FDS.US,60,20241129,170000,489.595,493.06,489.595,493,6627,0
FDS.US,60,20241129,180000,493.185,493.81,492.61,492.665,5449,0
FDS.US,60,20241129,190000,492.665,493.62,490.93,491.87,8484,0
FDS.US,60,20241129,200000,491.87,491.92,490.67,490.67,30494,0
FDS.US,60,20241202,160000,488.005,489.25,485.76,485.79,1304,0
