<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,60,20240920,160000,102.72,102.86,102.1644,102.22,25743,0
IDA.US,60,20240920,170000,102.26,102.77,101.95,102.345,8767,0
IDA.US,60,20240920,180000,102.17,102.19,101.755,101.755,2904,0
IDA.US,60,20240920,190000,101.77,101.9899,101.67,101.91,10694,0
IDA.US,60,20240920,200000,101.9,102.205,101.9,102.205,10629,0
IDA.US,60,20240920,210000,102.16,102.59,102.13,102.53,10700,0
IDA.US,60,20240920,220000,102.48,102.51,101.94,102.22,563726,0
IDA.US,60,20240923,160000,102.96,103.3,102.58,102.855,6631,0
IDA.US,60,20240923,170000,102.795,103.3699,102.69,103.055,10235,0
IDA.US,60,20240923,180000,103.18,103.52,103.05,103.175,6959,0
IDA.US,60,20240923,190000,103.2025,103.82,103.19,103.725,8729,0
IDA.US,60,20240923,200000,103.7,103.7,103.15,103.2,14003,0
IDA.US,60,20240923,210000,103.1656,103.27,103.05,103.09,9689,0
IDA.US,60,20240923,220000,103.09,103.3,103.01,103.21,148811,0
IDA.US,60,20240924,160000,102.79,102.79,102.58,102.58,1175,0
IDA.US,60,20240924,170000,103.47,103.92,103.38,103.75,5358,0
IDA.US,60,20240924,180000,103.74,103.78,103.16,103.28,10236,0
IDA.US,60,20240924,190000,103.29,103.37,103.17,103.33,4146,0
IDA.US,60,20240924,200000,103.35,103.35,103.08,103.24,7912,0
IDA.US,60,20240924,210000,103.28,103.32,102.95,102.9625,8059,0
IDA.US,60,20240924,220000,103,103.2,102.55,102.67,132921,0
IDA.US,60,20240925,160000,103.02,103.06,102.68,102.8,2525,0
IDA.US,60,20240925,170000,102.41,102.6,102.15,102.535,5397,0
IDA.US,60,20240925,180000,102.5,103.005,102.36,103.005,9234,0
IDA.US,60,20240925,190000,102.96,102.96,102.31,102.31,6039,0
IDA.US,60,20240925,200000,102.225,102.47,102.16,102.46,4373,0
IDA.US,60,20240925,210000,102.35,102.59,102.19,102.4,11621,0
IDA.US,60,20240925,220000,102.39,102.68,102.095,102.65,125840,0
IDA.US,60,20240926,160000,102.5,102.825,102.495,102.715,2199,0
IDA.US,60,20240926,170000,102.685,103,102.49,102.84,3877,0
IDA.US,60,20240926,180000,102.84,102.87,102.37,102.37,4536,0
IDA.US,60,20240926,190000,102.35,102.465,102.26,102.32,3879,0
IDA.US,60,20240926,200000,102.37,102.62,102.32,102.325,4440,0
IDA.US,60,20240926,210000,102.265,102.28,102.0175,102.16,5628,0
IDA.US,60,20240926,220000,102.18,102.47,101.86,102.39,116165,0
IDA.US,60,20240927,160000,102.93,103.21,102.7,103.21,930,0
IDA.US,60,20240927,170000,103.08,103.38,103.08,103.285,3377,0
IDA.US,60,20240927,180000,103.22,103.7325,103.11,103.11,8145,0
IDA.US,60,20240927,190000,103.05,103.33,102.9,102.92,7019,0
IDA.US,60,20240927,200000,102.9,103.19,102.63,103.145,8536,0
IDA.US,60,20240927,210000,103.19,103.27,103.05,103.19,9134,0
IDA.US,60,20240927,220000,103.21,103.5,103.15,103.22,75752,0
IDA.US,60,20240930,160000,102.63,102.88,102.5646,102.88,1999,0
IDA.US,60,20240930,170000,102.905,103.08,102.795,102.96,5342,0
IDA.US,60,20240930,180000,103.01,103.04,102.58,102.735,3098,0
IDA.US,60,20240930,190000,102.76,102.83,102.68,102.77,3567,0
IDA.US,60,20240930,200000,102.8199,102.91,102.685,102.77,5361,0
IDA.US,60,20240930,210000,102.74,102.8,102.48,102.605,9612,0
IDA.US,60,20240930,220000,102.49,103.1,102.48,103.09,73825,0
IDA.US,60,20241001,160000,103.06,103.06,102.965,102.965,973,0
IDA.US,60,20241001,170000,102.66,103.9,102.66,103.61,5112,0
IDA.US,60,20241001,180000,103.48,103.81,103.28,103.39,2582,0
IDA.US,60,20241001,190000,103.29,103.54,103.11,103.46,4620,0
IDA.US,60,20241001,200000,103.48,103.52,103.35,103.48,6845,0
IDA.US,60,20241001,210000,103.4269,103.63,103.355,103.625,16140,0
IDA.US,60,20241001,220000,103.635,103.89,103.31,103.39,109177,0
IDA.US,60,20241002,160000,102.82,103,102.82,103,610,0
IDA.US,60,20241002,170000,102.85,103.14,102.84,102.92,3057,0
IDA.US,60,20241002,180000,102.84,102.91,102.705,102.82,2280,0
IDA.US,60,20241002,190000,102.88,102.88,102.58,102.58,1910,0
IDA.US,60,20241002,200000,102.54,102.72,102.53,102.67,3421,0
IDA.US,60,20241002,210000,102.59,102.59,102.335,102.45,4249,0
IDA.US,60,20241002,220000,102.455,102.66,102.455,102.5,73522,0
IDA.US,60,20241003,160000,102.68,102.68,102.1097,102.1097,1069,0
IDA.US,60,20241003,170000,102.24,102.46,102.22,102.26,1405,0
IDA.US,60,20241003,180000,102.2,102.21,101.97,102.07,2364,0
IDA.US,60,20241003,190000,101.93,102.04,101.72,101.72,2889,0
IDA.US,60,20241003,200000,101.65,101.7449,101.6,101.61,3749,0
IDA.US,60,20241003,210000,101.59,101.79,101.565,101.77,3854,0
IDA.US,60,20241003,220000,101.73,101.87,101.51,101.75,72325,0
IDA.US,60,20241004,160000,101.29,101.3,100.47,100.735,1803,0
IDA.US,60,20241004,170000,100.64,100.73,100.29,100.53,3615,0
IDA.US,60,20241004,180000,100.67,101.14,100.59,101.015,8976,0
IDA.US,60,20241004,190000,101.1,101.15,100.825,101.135,5221,0
IDA.US,60,20241004,200000,101.1375,101.325,101.05,101.25,15102,0
IDA.US,60,20241004,210000,101.185,101.41,101.1,101.31,3821,0
IDA.US,60,20241004,220000,101.305,101.62,101.215,101.57,66535,0
IDA.US,60,20241007,160000,101.52,101.56,100.84,101.01,3788,0
IDA.US,60,20241007,170000,100.88,101.14,100.7339,100.84,4463,0
IDA.US,60,20241007,180000,100.91,101.23,100.83,100.835,6542,0
IDA.US,60,20241007,190000,100.805,101.01,100.735,101.01,6566,0
IDA.US,60,20241007,200000,100.95,101.26,100.95,101.12,17000,0
IDA.US,60,20241007,210000,101.1,101.1997,100.94,101.12,14368,0
IDA.US,60,20241007,220000,101.16,101.38,100.99,101.02,71894,0
IDA.US,60,20241008,160000,101.5,101.5,101.12,101.12,2376,0
IDA.US,60,20241008,170000,101.04,101.07,100.73,100.86,4809,0
IDA.US,60,20241008,180000,101.06,101.32,101.027,101.21,4448,0
IDA.US,60,20241008,190000,101.24,101.56,101.09,101.09,8430,0
IDA.US,60,20241008,200000,100.98,100.98,100.77,100.82,4779,0
IDA.US,60,20241008,210000,100.85,100.96,100.705,100.85,7071,0
IDA.US,60,20241008,220000,100.85,101.185,100.81,101.05,154927,0
IDA.US,60,20241009,160000,100.74,101.13,100.74,101.065,1510,0
IDA.US,60,20241009,170000,100.86,101.08,100.35,100.615,5273,0
IDA.US,60,20241009,180000,100.745,101.07,100.655,101.07,5986,0
IDA.US,60,20241009,190000,101.17,101.37,101.055,101.18,6428,0
IDA.US,60,20241009,200000,101.09,101.13,100.61,100.63,7288,0
IDA.US,60,20241009,210000,100.55,100.59,100.295,100.435,20000,0
IDA.US,60,20241009,220000,100.49,100.87,100.485,100.74,65247,0
IDA.US,60,20241010,160000,100.48,100.92,100.46,100.755,1041,0
IDA.US,60,20241010,170000,100.67,100.67,99.99,100.03,6159,0
IDA.US,60,20241010,180000,100.13,100.2,100.04,100.16,2580,0
IDA.US,60,20241010,190000,100,100.46,99.88,99.88,4170,0
IDA.US,60,20241010,200000,99.86,100.145,99.81,100.125,1676,0
IDA.US,60,20241010,210000,100.065,100.11,99.86,99.9,9009,0
IDA.US,60,20241010,220000,99.92,100.19,99.92,100.11,79100,0
IDA.US,60,20241011,160000,99.92,100.45,99.92,100.45,1195,0
IDA.US,60,20241011,170000,100.62,101.01,100.62,100.78,3606,0
IDA.US,60,20241011,180000,100.745,101.11,100.74,101,2500,0
IDA.US,60,20241011,190000,101.12,101.32,101.12,101.23,3024,0
IDA.US,60,20241011,200000,101.2,101.2,101.07,101.105,4451,0
IDA.US,60,20241011,210000,101.13,101.145,100.82,100.88,4336,0
IDA.US,60,20241011,220000,100.96,101.115,100.84,101.09,62134,0
IDA.US,60,20241014,160000,101.35,101.35,101,101.28,3143,0
IDA.US,60,20241014,170000,101.28,101.735,101.28,101.65,3622,0
IDA.US,60,20241014,180000,101.69,102.035,101.64,102.035,2109,0
IDA.US,60,20241014,190000,101.97,102.24,101.945,102.24,1848,0
IDA.US,60,20241014,200000,102.32,102.32,102.105,102.11,4104,0
IDA.US,60,20241014,210000,102.12,102.405,102.11,102.32,7449,0
IDA.US,60,20241014,220000,102.35,102.64,102.3468,102.6,64290,0
IDA.US,60,20241015,160000,103.21,103.7,102.88,103.52,4913,0
IDA.US,60,20241015,170000,103.6,104.57,103.59,104.3575,4673,0
IDA.US,60,20241015,180000,104.385,104.76,104.32,104.525,9814,0
IDA.US,60,20241015,190000,104.5,104.54,103.71,104.256,26409,0
IDA.US,60,20241015,200000,104.205,104.38,104.08,104.08,4602,0
IDA.US,60,20241015,210000,104.1,104.1,103.65,103.85,8629,0
IDA.US,60,20241015,220000,103.89,103.91,103.32,103.67,107059,0
IDA.US,60,20241016,160000,104.07,104.31,104.05,104.295,4065,0
IDA.US,60,20241016,170000,104.46,104.46,103.69,103.77,5369,0
IDA.US,60,20241016,180000,103.77,103.94,103.73,103.915,3037,0
IDA.US,60,20241016,190000,103.955,104.35,103.94,104.35,4150,0
IDA.US,60,20241016,200000,104.38,104.44,104.16,104.27,2843,0
IDA.US,60,20241016,210000,104.32,104.355,104.215,104.26,5868,0
IDA.US,60,20241016,220000,104.25,104.62,104.18,104.47,93240,0
IDA.US,60,20241017,160000,104.17,104.28,104.05,104.28,1453,0
IDA.US,60,20241017,170000,104.58,104.62,103.93,104.24,3064,0
IDA.US,60,20241017,180000,104.15,104.21,103.81,103.89,5307,0
IDA.US,60,20241017,190000,103.832,104.21,103.832,104.16,3041,0
IDA.US,60,20241017,200000,104.01,104.11,103.845,104.11,6501,0
IDA.US,60,20241017,210000,104.04,104.07,103.88,103.96,4958,0
IDA.US,60,20241017,220000,103.97,104.4172,103.8,103.83,97696,0
IDA.US,60,20241018,160000,104.05,104.11,103.74,104.01,3162,0
IDA.US,60,20241018,170000,103.98,104.65,103.865,104.65,6150,0
IDA.US,60,20241018,180000,104.59,104.96,104.585,104.73,6278,0
IDA.US,60,20241018,190000,104.76,104.8,104.65,104.77,3736,0
IDA.US,60,20241018,200000,104.83,104.89,104.665,104.755,3067,0
IDA.US,60,20241018,210000,104.72,105,104.69,104.81,6844,0
IDA.US,60,20241018,220000,104.8,104.95,104.59,104.77,69470,0
IDA.US,60,20241021,160000,104.85,105,104.82,104.99,1731,0
IDA.US,60,20241021,170000,104.81,104.96,103.85,103.85,6323,0
IDA.US,60,20241021,180000,103.89,103.89,103.54,103.89,5720,0
IDA.US,60,20241021,190000,103.8,104.07,103.79,104.012,5319,0
IDA.US,60,20241021,200000,104,104.225,104,104.225,4510,0
IDA.US,60,20241021,210000,104.24,104.3,104.05,104.05,8670,0
IDA.US,60,20241021,220000,104.045,104.225,103.74,103.83,100640,0
IDA.US,60,20241022,160000,103.38,103.85,103.335,103.8,1965,0
IDA.US,60,20241022,170000,103.84,103.84,103.085,103.79,11350,0
IDA.US,60,20241022,180000,103.795,104.06,103.6725,103.88,8848,0
IDA.US,60,20241022,190000,103.9,104.09,103.76,104.01,8209,0
IDA.US,60,20241022,200000,104.08,104.085,103.78,103.875,8942,0
IDA.US,60,20241022,210000,103.88,104.025,103.83,103.91,9675,0
IDA.US,60,20241022,220000,103.94,104.14,103.765,103.82,88764,0
IDA.US,60,20241023,160000,103.97,104.62,103.91,104.34,5551,0
IDA.US,60,20241023,170000,104.36,104.37,103.975,104.08,3035,0
IDA.US,60,20241023,180000,104.045,104.2,103.88,104.195,2705,0
IDA.US,60,20241023,190000,104.46,104.56,104.38,104.56,4955,0
IDA.US,60,20241023,200000,104.56,104.605,104.37,104.49,6854,0
IDA.US,60,20241023,210000,104.485,104.83,104.37,104.83,18833,0
IDA.US,60,20241023,220000,104.84,105.03,104.67,104.98,74865,0
IDA.US,60,20241024,160000,104.59,105.145,104.59,105.07599,3713,0
IDA.US,60,20241024,170000,105.11,105.25,104.78,105.2323,7311,0
IDA.US,60,20241024,180000,105.17,105.17,104.725,104.735,6541,0
IDA.US,60,20241024,190000,104.75,104.79,104.61,104.61,6396,0
IDA.US,60,20241024,200000,104.605,104.73,104.4219,104.62,8218,0
IDA.US,60,20241024,210000,104.575,104.6,104.35,104.52,5854,0
IDA.US,60,20241024,220000,104.49,104.893,104.4,104.78,75925,0
IDA.US,60,20241025,160000,105.12,105.12,104.57,104.59,2394,0
IDA.US,60,20241025,170000,104.65,104.96,104.44,104.46,4191,0
IDA.US,60,20241025,180000,104.49,104.49,104.16,104.305,1546,0
IDA.US,60,20241025,190000,104.35,104.37,104.015,104.07,4797,0
IDA.US,60,20241025,200000,104.07,104.07,103.75,103.8,4157,0
IDA.US,60,20241025,210000,103.8,103.86,103.68,103.7163,4753,0
IDA.US,60,20241025,220000,103.695,103.73,103.48,103.65,81312,0
IDA.US,60,20241028,150000,103.99,104.685,103.99,104.44,996,0
IDA.US,60,20241028,160000,104.45,104.45,104.01,104.1625,5617,0
IDA.US,60,20241028,170000,104.16,104.28,103.93,104.055,3118,0
IDA.US,60,20241028,180000,104.105,104.105,103.92,104.05,3713,0
IDA.US,60,20241028,190000,104.01,104.1104,103.965,104.045,9931,0
IDA.US,60,20241028,200000,104.04,104.1399,103.885,103.9,6237,0
IDA.US,60,20241028,210000,103.92,103.99,103.4,103.82,114504,0
IDA.US,60,20241029,150000,103.06,103.06,102.03,102.54,3321,0
IDA.US,60,20241029,160000,102.37,102.57,101.91,101.92,4135,0
IDA.US,60,20241029,170000,101.98,102.26,101.83,101.9592,5640,0
IDA.US,60,20241029,180000,101.945,102.595,101.945,102.595,4797,0
IDA.US,60,20241029,190000,102.6,102.67,102.43,102.4425,5155,0
IDA.US,60,20241029,200000,102.405,102.4075,102.22,102.315,9560,0
IDA.US,60,20241029,210000,102.35,102.54,101.83,101.94,81465,0
IDA.US,60,20241030,150000,102.48,102.91,102.16,102.81,4752,0
IDA.US,60,20241030,160000,102.73,102.73,101.97,102.155,5054,0
IDA.US,60,20241030,170000,102.16,102.48,102.16,102.48,4832,0
IDA.US,60,20241030,180000,102.43,102.545,102.2,102.31,8445,0
IDA.US,60,20241030,190000,102.2654,102.3499,101.62,101.845,12676,0
IDA.US,60,20241030,200000,102.0205,102.0205,101.77,101.895,8973,0
IDA.US,60,20241030,210000,101.85,102.19,101.7047,102.16,124424,0
IDA.US,60,20241031,150000,101.2,104.45,101.2,104.34,10346,0
IDA.US,60,20241031,160000,104.61,104.825,104.035,104.21,15775,0
IDA.US,60,20241031,170000,104.205,104.65,103.765,104.43,19200,0
IDA.US,60,20241031,180000,104.43,104.72,104.155,104.195,26863,0
IDA.US,60,20241031,190000,104.27,104.42,103.88,104.42,31956,0
IDA.US,60,20241031,200000,104.64,104.835,104.41,104.81,19863,0
IDA.US,60,20241031,210000,104.81,104.87,103.48,103.48,182435,0
IDA.US,60,20241101,150000,107.8,109.36,107.79,108.86,57636,0
IDA.US,60,20241101,160000,109.02,109.43,107.57,107.72,85012,0
IDA.US,60,20241101,170000,107.63,108.25,107.16,107.21,118042,0
IDA.US,60,20241101,180000,107.21,107.345,106.62,107.32,62881,0
IDA.US,60,20241101,190000,107.32,107.56,106.79,106.87,93596,0
IDA.US,60,20241101,200000,106.79,107.01,106.215,106.85,62461,0
IDA.US,60,20241101,210000,106.82,107.13,105.75,105.85,395344,0
IDA.US,60,20241104,160000,105.6,105.92,105.25,105.57,5864,0
IDA.US,60,20241104,170000,105.55,106.23,105.44,105.64,39861,0
IDA.US,60,20241104,180000,105.575,105.6,105.22,105.47,51528,0
IDA.US,60,20241104,190000,105.465,106,105.465,105.89,31631,0
IDA.US,60,20241104,200000,105.91,106.35,105.91,106.34,14493,0
IDA.US,60,20241104,210000,106.34,106.77,106.34,106.72,79149,0
IDA.US,60,20241104,220000,106.7499,107.01,106.35,106.94,287872,0
IDA.US,60,20241105,160000,107.8,108.25,107.2,108.25,26588,0
IDA.US,60,20241105,170000,108.175,109.19,108.175,108.99,36043,0
IDA.US,60,20241105,180000,108.86,109.06,108.69,109.04,21308,0
IDA.US,60,20241105,190000,109.025,109.22,108.79,108.885,49393,0
IDA.US,60,20241105,200000,108.87,109.05,108.37,108.49,36234,0
IDA.US,60,20241105,210000,108.565,108.98,108.525,108.98,33570,0
IDA.US,60,20241105,220000,108.98,109.53,108.811,109.52,201664,0
IDA.US,60,20241106,160000,109.59,110.49,108.98,110.38,9572,0
IDA.US,60,20241106,170000,110.3,111.06,109.69,110.475,20315,0
IDA.US,60,20241106,180000,110.57,111.11,110.45,111.015,13499,0
IDA.US,60,20241106,190000,111.075,111.49,111.075,111.33,12211,0
IDA.US,60,20241106,200000,111.3,111.62,111.29,111.4,10142,0
IDA.US,60,20241106,210000,111.53,112.02,111.5124,111.87,13476,0
IDA.US,60,20241106,220000,111.9,112.03,111.42,111.44,164124,0
IDA.US,60,20241107,160000,111.62,111.97,110.63,111.56,9333,0
IDA.US,60,20241107,170000,111.565,111.565,110.4351,111.33,17529,0
IDA.US,60,20241107,180000,111.325,111.545,111.265,111.39,25500,0
IDA.US,60,20241107,190000,111.38,111.79,111.24,111.54,20208,0
IDA.US,60,20241107,200000,111.535,111.86,111.41,111.47,35404,0
IDA.US,60,20241107,210000,111.2836,111.72,110.8926,111.7,18329,0
IDA.US,60,20241107,220000,111.68,112,111.05,111.22,119053,0
IDA.US,60,20241108,160000,111.47,113.66,111.165,113.66,6529,0
IDA.US,60,20241108,170000,113.28,113.49,112.57,112.805,69385,0
IDA.US,60,20241108,180000,112.81,113.035,112.58,112.97,22476,0
IDA.US,60,20241108,190000,112.99,113.73,112.97,113.59,10734,0
IDA.US,60,20241108,200000,113.54,113.73,113.18,113.435,14144,0
IDA.US,60,20241108,210000,113.47,114.1,113.47,114.085,48087,0
IDA.US,60,20241108,220000,114.05,114.24,113.69,113.83,206288,0
IDA.US,60,20241111,160000,113.8,115.21,113.49,115.095,3652,0
IDA.US,60,20241111,170000,115.25,115.86,114.75,115.72,23516,0
IDA.US,60,20241111,180000,115.77,116.35,115.54,116.16,24332,0
IDA.US,60,20241111,190000,116.16,116.72,116.12,116.69,38811,0
IDA.US,60,20241111,200000,116.72,117.1,116.475,116.81,58598,0
IDA.US,60,20241111,210000,116.81,117.26,116.8,117.23,39291,0
IDA.US,60,20241111,220000,117.21,117.21,116.75,117.01,203820,0
IDA.US,60,20241112,160000,117.6,118.12,117.43,118.02,4810,0
IDA.US,60,20241112,170000,118.134,118.605,117.78,118.31,18724,0
IDA.US,60,20241112,180000,118.31,118.69,118.11,118.63,33403,0
IDA.US,60,20241112,190000,118.63,118.875,118.48,118.66,31629,0
IDA.US,60,20241112,200000,118.67,119.21,118.48,119.16,26114,0
IDA.US,60,20241112,210000,119.2,119.26,118.62,118.62,39601,0
IDA.US,60,20241112,220000,118.58,118.67,118.35,118.37,173051,0
IDA.US,60,20241113,160000,118.98,119.37,118.77,119.37,1625,0
IDA.US,60,20241113,170000,119.32,119.65,118.675,118.875,25388,0
IDA.US,60,20241113,180000,118.88,118.895,118.14,118.3,28198,0
IDA.US,60,20241113,190000,118.25,118.4199,117.51,117.55,42221,0
IDA.US,60,20241113,200000,117.57,117.57,117,117,17697,0
IDA.US,60,20241113,210000,117,117.39,117,117.055,27410,0
IDA.US,60,20241113,220000,117.055,117.6,117,117.33,106205,0
IDA.US,60,20241114,160000,117.52,117.52,117.52,117.52,100,0
IDA.US,60,20241114,170000,117.695,117.835,117.1558,117.41,5071,0
IDA.US,60,20241114,180000,117.415,117.415,116.74,116.83,2283,0
IDA.US,60,20241114,190000,116.8,117.115,116.64,117.02,15662,0
IDA.US,60,20241114,200000,117.085,117.2,117,117.1,12813,0
IDA.US,60,20241114,210000,117.095,117.64,117.095,117.59,16801,0
IDA.US,60,20241114,220000,117.52,117.52,116.7,116.74,137809,0
IDA.US,60,20241115,160000,117.1,117.6582,117.1,117.6582,646,0
IDA.US,60,20241115,170000,117.06,117.265,116.6,117.215,28445,0
IDA.US,60,20241115,180000,117.21,117.44,116.78,117.265,43769,0
IDA.US,60,20241115,190000,117.2421,117.2421,116.64,116.75,6575,0
IDA.US,60,20241115,200000,116.67,116.9,116.61,116.755,9819,0
IDA.US,60,20241115,210000,116.72,117.02,116.61,117.02,13583,0
IDA.US,60,20241115,220000,117.06,117.281,116.935,117.19,96802,0
IDA.US,60,20241118,160000,116.43,117.64,116.43,117.515,3644,0
IDA.US,60,20241118,170000,117.4649,118.295,117.42,118.295,7764,0
IDA.US,60,20241118,180000,118.2,118.65,118.19,118.65,4888,0
IDA.US,60,20241118,190000,118.655,118.82,118.58,118.7489,8626,0
IDA.US,60,20241118,200000,118.75,118.89,118.65,118.65,9036,0
IDA.US,60,20241118,210000,118.66,118.775,118.55,118.725,7460,0
IDA.US,60,20241118,220000,118.71,118.73,118.44,118.56,77288,0
IDA.US,60,20241119,160000,117.61,117.895,116.81,116.815,1604,0
IDA.US,60,20241119,170000,117.11,117.58,116.895,117.5664,9963,0
IDA.US,60,20241119,180000,117.55,117.865,117.45,117.645,10061,0
IDA.US,60,20241119,190000,117.59,117.61,117.305,117.37,7747,0
IDA.US,60,20241119,200000,117.35,117.43,117.09,117.31,13339,0
IDA.US,60,20241119,210000,117.29,117.65,117.13,117.34,16096,0
IDA.US,60,20241119,220000,117.3,117.85,117.24,117.77,95627,0
IDA.US,60,20241120,160000,117.875,118.165,117.54,117.845,3147,0
IDA.US,60,20241120,170000,117.845,118.23,117.55,117.565,8021,0
IDA.US,60,20241120,180000,117.66,118.07,117.66,117.93,9714,0
IDA.US,60,20241120,190000,117.93,118.03,117.685,117.81,12465,0
IDA.US,60,20241120,200000,117.71,117.88,117.375,117.44,12255,0
IDA.US,60,20241120,210000,117.45,117.58,117.355,117.5,12616,0
IDA.US,60,20241120,220000,117.4801,118,117.405,117.96,83560,0
IDA.US,60,20241121,160000,117.775,117.98,117.77,117.92,1420,0
IDA.US,60,20241121,170000,118.07,118.58,118.02,118.4,13538,0
IDA.US,60,20241121,180000,118.33,118.7,118.2,118.64,13081,0
IDA.US,60,20241121,190000,118.64,119.205,118.61,118.97,14183,0
IDA.US,60,20241121,200000,118.978,119.21,118.59,118.83,20770,0
IDA.US,60,20241121,210000,118.865,118.865,118.57,118.58,13135,0
IDA.US,60,20241121,220000,118.56,118.855,118.48,118.8,79538,0
IDA.US,60,20241122,160000,119.12,119.805,119.07,119.805,2420,0
IDA.US,60,20241122,170000,120,120.02,118.96,119.02,14126,0
IDA.US,60,20241122,180000,119.02,119.43,118.89,119.21,10201,0
IDA.US,60,20241122,190000,119.24,119.325,119.12,119.31,11177,0
IDA.US,60,20241122,200000,119.31,119.44,119.18,119.44,16120,0
IDA.US,60,20241122,210000,119.405,119.51,119.2,119.36,14932,0
IDA.US,60,20241122,220000,119.3525,119.355,118.78,118.91,178261,0
IDA.US,60,20241125,160000,119.43,120.28,119.43,120.28,2450,0
IDA.US,60,20241125,170000,120.17,120.42,119.59,119.59,18818,0
IDA.US,60,20241125,180000,119.7,119.745,119.17,119.25,9172,0
IDA.US,60,20241125,190000,119.245,119.32,119.06,119.1,11898,0
IDA.US,60,20241125,200000,119.125,119.665,119.1,119.605,12737,0
IDA.US,60,20241125,210000,119.605,119.65,119.23,119.31,15941,0
IDA.US,60,20241125,220000,119.31,119.34,118.93,118.96,191799,0
IDA.US,60,20241126,160000,118.81,118.98,118.54,118.54,4823,0
IDA.US,60,20241126,170000,118.42,118.89,118.2,118.39,39567,0
IDA.US,60,20241126,180000,118.5,118.655,118.35,118.61,8523,0
IDA.US,60,20241126,190000,118.63,118.7,118.25,118.2537,5671,0
IDA.US,60,20241126,200000,118.32,118.43,118.175,118.3,7256,0
IDA.US,60,20241126,210000,118.31,118.35,117.82,117.96,23378,0
IDA.US,60,20241126,220000,117.99,118.335,117.85,117.89,118339,0
IDA.US,60,20241127,160000,118.37,118.53,118.03,118.24,8922,0
IDA.US,60,20241127,170000,118.21,119.08,118.19,118.91,63420,0
IDA.US,60,20241127,180000,118.955,119.09,118.57,119.09,23448,0
IDA.US,60,20241127,190000,119.14,119.48,119.07,119.46,16403,0
IDA.US,60,20241127,200000,119.445,119.56,119.3068,119.495,19347,0
IDA.US,60,20241127,210000,119.48,119.48,118.81,118.95,8435,0
IDA.US,60,20241127,220000,118.94,118.99,118.58,118.74,154681,0
IDA.US,60,20241129,160000,118.885,119,118.62,118.62,1700,0
IDA.US,60,20241129,170000,118.55,119.2475,118.39,119.07,14702,0
IDA.US,60,20241129,180000,119.04,119.21,118.78,118.98,5821,0
IDA.US,60,20241129,190000,119.05,119.18,118.28,118.62,20569,0
IDA.US,60,20241129,200000,118.61,118.61,118.47,118.47,31248,0
IDA.US,60,20241202,160000,118.385,118.385,116.2357,116.44,4399,0
IDA.US,60,20241202,170000,116.5499,116.88,115.878,116.63,20477,0
IDA.US,60,20241202,180000,116.585,117.16,116.31,116.88,18751,0
IDA.US,60,20241202,190000,116.9,117.005,116.64,116.875,14967,0
IDA.US,60,20241202,200000,116.875,117.005,116.715,116.95,11661,0
IDA.US,60,20241202,210000,116.935,117.44,116.795,117.37,15336,0
IDA.US,60,20241202,220000,117.3,117.37,116.54,116.88,126146,0
IDA.US,60,20241203,160000,117.495,117.83,117.24,117.325,6216,0
IDA.US,60,20241203,170000,117.36,117.7725,117.08,117.25,16368,0
IDA.US,60,20241203,180000,117.2225,117.23,116.995,117.11,10901,0
IDA.US,60,20241203,190000,117.07,117.36,116.9,117.32,9085,0
IDA.US,60,20241203,200000,117.3,117.33,117.125,117.31,13009,0
IDA.US,60,20241203,210000,117.27,117.41,116.94,117.11,12110,0
IDA.US,60,20241203,220000,117.095,117.17,116.47,116.49,69695,0
IDA.US,60,20241204,160000,116.14,116.34,115.73,116.04,1900,0
IDA.US,60,20241204,170000,116.115,116.49,116.04,116.35,9178,0
IDA.US,60,20241204,180000,116.35,116.72,116.28,116.54,7804,0
IDA.US,60,20241204,190000,116.49,116.57,116.38,116.54,7088,0
IDA.US,60,20241204,200000,116.505,116.505,116.18,116.19,6322,0
IDA.US,60,20241204,210000,116.16,116.16,115.93,115.93,5731,0
IDA.US,60,20241204,220000,115.93,116.23,115.8052,116.18,61955,0
IDA.US,60,20241205,160000,116.425,116.425,116.415,116.42,959,0
IDA.US,60,20241205,170000,116.52,116.6175,116.09,116.16,3887,0
IDA.US,60,20241205,180000,116.08,116.11143,115.79,116.005,2046,0
IDA.US,60,20241205,190000,115.9914,116.14,115.88,116.12,3385,0
IDA.US,60,20241205,200000,116.205,116.49,116.14,116.445,7358,0
IDA.US,60,20241205,210000,116.36,116.405,116.159,116.26,3494,0
IDA.US,60,20241205,220000,116.3,116.67,115.99,115.99,87437,0
IDA.US,60,20241206,160000,116.205,116.205,115.09,115.09,1832,0
IDA.US,60,20241206,170000,114.89,115.39,114.65,115.205,7532,0
IDA.US,60,20241206,180000,115.13,115.29,114.82,115.15,5221,0
IDA.US,60,20241206,190000,115.19,115.19,114.6996,114.99,8088,0
IDA.US,60,20241206,200000,114.96,115.38,114.93,115.065,18100,0
IDA.US,60,20241206,210000,115.105,115.3,115.05,115.12,11848,0
IDA.US,60,20241206,220000,115.105,115.2,114.91,115.12,57444,0
IDA.US,60,20241209,160000,115,115,114.08,114.79,4332,0
IDA.US,60,20241209,170000,114.435,114.435,113.845,114.21,8019,0
IDA.US,60,20241209,180000,114.205,114.37,113.97,114.255,8698,0
