<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIII.US,60,20250916,180000,51.24,51.24,51.24,51.24,100,0
JIII.US,60,20250916,220000,51.32,51.61,51.25,51.59,3958,0
JIII.US,60,20250917,170000,51.3488,51.3488,51.3488,51.3488,1462,0
JIII.US,60,20250917,180000,51.34,51.34,51.34,51.34,100,0
JIII.US,60,20250917,210000,51.31,51.31,51.2298,51.2699,6388,0
JIII.US,60,20250917,220000,51.2344,51.5299,51.2344,51.26,16593,0
JIII.US,60,20250918,160000,51.16,51.16,51.16,51.16,100,0
JIII.US,60,20250918,170000,51.174,51.174,51.174,51.174,500,0
JIII.US,60,20250918,180000,51.16,51.16,51.16,51.16,200,0
JIII.US,60,20250918,190000,51.16,51.16,51.16,51.16,2000,0
JIII.US,60,20250918,200000,51.16,51.26,51.15,51.16,3590,0
JIII.US,60,20250918,210000,51.16,51.24,51.16,51.22,2216,0
JIII.US,60,20250918,220000,51.16,51.25,51.16,51.16,13794,0
JIII.US,60,20250919,170000,51.245,51.245,51.245,51.245,120,0
JIII.US,60,20250919,180000,51.245,51.245,51.245,51.245,132,0
JIII.US,60,20250919,200000,51.27,51.28,51.225,51.23,3995,0
JIII.US,60,20250919,210000,51.242,51.2799,51.23,51.2435,13321,0
JIII.US,60,20250919,220000,51.25,51.28,51.23,51.28,8627,0
JIII.US,60,20250922,170000,51.32,51.32,51.2,51.31,300,0
JIII.US,60,20250922,200000,51.3,51.3,51.3,51.3,100,0
JIII.US,60,20250922,210000,51.272,51.3099,51.18,51.18,1198,0
JIII.US,60,20250922,220000,51.1901,51.31,51.1901,51.24,4350,0
JIII.US,60,20250923,160000,51.2611,51.2611,51.2611,51.2611,195,0
JIII.US,60,20250923,180000,51.25,51.31,51.25,51.31,295,0
JIII.US,60,20250923,220000,51.32,51.32,51.273,51.273,217,0
JIII.US,60,20250924,160000,51.3,51.3,51.3,51.3,100,0
JIII.US,60,20250924,200000,51.1965,51.23,51.1965,51.23,2245,0
JIII.US,60,20250924,210000,51.25,51.25,51.25,51.25,100,0
JIII.US,60,20250924,220000,51.19,51.25,51.19,51.25,3531,0
JIII.US,60,20250925,160000,51.06,51.06,51.06,51.06,100,0
JIII.US,60,20250925,190000,51.06,51.1391,51.06,51.095,3295,0
JIII.US,60,20250925,200000,51.06,51.1491,51.06,51.11,3037,0
JIII.US,60,20250925,210000,51.09,51.13,51.09,51.13,538,0
JIII.US,60,20250925,220000,51.09,51.13,51.06,51.06,1963,0
JIII.US,60,20250926,160000,51.19,51.19,51.19,51.19,100,0
JIII.US,60,20250926,190000,51.22,51.22,51.19,51.19,783,0
JIII.US,60,20250926,200000,51.21,51.21,51.14,51.14,1429,0
JIII.US,60,20250926,210000,51.22,51.22,51.22,51.22,100,0
JIII.US,60,20250929,160000,51.2,51.2,51.2,51.2,490,0
JIII.US,60,20250929,170000,51.24,51.24,51.2,51.2,4572,0
JIII.US,60,20250929,180000,51.24,51.24,51.24,51.24,100,0
JIII.US,60,20250929,220000,51.26,51.26,51.15,51.1885,3415,0
JIII.US,60,20250930,160000,51.26,51.26,51.26,51.26,100,0
JIII.US,60,20250930,170000,51.2116,51.2116,51.2116,51.2116,1515,0
JIII.US,60,20250930,200000,51.28,51.28,51.21,51.2434,2305,0
JIII.US,60,20250930,210000,51.23,51.2594,51.21,51.2372,4548,0
JIII.US,60,20250930,220000,51.2,51.2372,51.2,51.21,2082,0
JIII.US,60,20251001,160000,51,51,51,51,100,0
JIII.US,60,20251001,210000,50.93,50.93,50.93,50.93,216,0
JIII.US,60,20251001,220000,50.99,50.99,50.93,50.93,5462,0
JIII.US,60,20251002,160000,50.95,50.95,50.95,50.95,100,0
JIII.US,60,20251002,210000,50.97,51.01,50.97,51.01,827,0
JIII.US,60,20251003,170000,51.08,51.08,50.952,50.952,745,0
JIII.US,60,20251003,180000,51.01,51.01,51.01,51.01,135,0
JIII.US,60,20251003,190000,50.93,50.93,50.93,50.93,500,0
JIII.US,60,20251003,210000,50.983,51.01,50.983,51.01,782,0
JIII.US,60,20251003,220000,50.9593,51.02,50.9593,51,2887,0
JIII.US,60,20251006,160000,51.05,51.05,50.8,50.8,3856,0
JIII.US,60,20251006,170000,50.97,50.97,50.9585,50.97,317,0
JIII.US,60,20251006,180000,50.97,50.97,50.97,50.97,300,0
JIII.US,60,20251006,190000,50.97,50.97,50.97,50.97,300,0
JIII.US,60,20251006,200000,50.97,50.97,50.97,50.97,200,0
JIII.US,60,20251006,210000,50.97,50.97,50.97,50.97,100,0
JIII.US,60,20251006,220000,50.97,50.99,50.955,50.9682,8099,0
JIII.US,60,20251007,160000,50.925,50.925,50.925,50.925,981,0
JIII.US,60,20251007,210000,51.02,51.02,50.96,50.96,494,0
JIII.US,60,20251007,220000,51.01,51.01,50.945,51,3260,0
JIII.US,60,20251008,170000,50.99,50.99,50.99,50.99,100,0
JIII.US,60,20251008,200000,51,51,51,51,100,0
JIII.US,60,20251008,210000,50.942,50.98,50.942,50.9435,500,0
JIII.US,60,20251008,220000,50.99,50.99,50.9358,50.94,4400,0
JIII.US,60,20251009,160000,50.92,50.92,50.92,50.92,100,0
JIII.US,60,20251009,170000,50.79,50.853,50.79,50.853,269,0
JIII.US,60,20251009,200000,50.85,50.85,50.82,50.84,2340,0
JIII.US,60,20251009,220000,50.84,50.84,50.83,50.84,900,0
JIII.US,60,20251010,200000,50.84,50.86,50.8184,50.86,1436,0
JIII.US,60,20251013,160000,50.9,50.9,50.9,50.9,100,0
JIII.US,60,20251013,170000,50.81,50.81,50.81,50.81,100,0
JIII.US,60,20251013,210000,50.98,50.98,50.97,50.9799,3198,0
JIII.US,60,20251014,190000,50.9,50.9,50.9,50.9,500,0
JIII.US,60,20251014,200000,50.9,50.9,50.9,50.9,900,0
JIII.US,60,20251014,210000,51.01,51.01,50.9,50.9,2492,0
JIII.US,60,20251014,220000,50.9,50.9392,50.88,50.88,3344,0
JIII.US,60,20251015,170000,50.99,50.99,50.99,50.99,100,0
JIII.US,60,20251015,200000,50.9767,51.0588,50.9767,51.0588,735,0
JIII.US,60,20251015,220000,50.94,51.05,50.94,51.0499,5900,0
JIII.US,60,20251016,170000,51,51,51,51,100,0
JIII.US,60,20251016,220000,51.06,51.06,51.06,51.06,796,0
JIII.US,60,20251017,170000,51.01,51.01,51.01,51.01,100,0
JIII.US,60,20251017,190000,51.02,51.02,51.02,51.02,100,0
JIII.US,60,20251017,200000,51.065,51.065,51.065,51.065,144,0
JIII.US,60,20251017,210000,51.1076,51.1406,51.1076,51.1406,400,0
JIII.US,60,20251017,220000,51.139,51.139,51.139,51.139,733,0
JIII.US,60,20251020,160000,51.2,51.2,51.2,51.2,100,0
JIII.US,60,20251020,170000,51.11,51.11,51.11,51.11,100,0
JIII.US,60,20251020,200000,51.23,51.23,51.2299,51.2299,392,0
JIII.US,60,20251020,210000,51.172,51.172,51.172,51.172,286,0
JIII.US,60,20251020,220000,51.13,51.23,51.13,51.21,2752,0
JIII.US,60,20251021,170000,51.21,51.33,51.21,51.2499,1400,0
JIII.US,60,20251021,200000,51.22,51.23,51.21,51.21,1175,0
JIII.US,60,20251021,220000,51.19,51.21,51.13,51.21,4759,0
JIII.US,60,20251022,160000,51.2068,51.2068,51.2068,51.2068,200,0
JIII.US,60,20251022,170000,51.1877,51.1877,51.1877,51.1877,104,0
JIII.US,60,20251022,190000,51.15,51.15,51.09,51.09,660,0
JIII.US,60,20251022,200000,51.09,51.09,51.09,51.09,400,0
JIII.US,60,20251022,220000,51.148,51.23,51.148,51.2299,1859,0
JIII.US,60,20251023,160000,51.145,51.145,51.145,51.145,500,0
JIII.US,60,20251023,200000,51.1955,51.37,51.1955,51.3,912,0
JIII.US,60,20251023,220000,51.1784,51.1784,51.1784,51.1784,160,0
JIII.US,60,20251024,160000,51.3099,51.3099,51.3099,51.3099,100,0
JIII.US,60,20251024,180000,51.2815,51.2815,51.2815,51.2815,160,0
JIII.US,60,20251024,200000,51.2808,51.2808,51.2808,51.2808,153,0
JIII.US,60,20251024,210000,51.32,51.32,51.32,51.32,100,0
JIII.US,60,20251024,220000,51.3227,51.3227,51.3227,51.3227,200,0
JIII.US,60,20251027,160000,51.33,51.33,51.33,51.33,200,0
JIII.US,60,20251027,210000,51.34,51.38,51.3297,51.3799,861,0
JIII.US,60,20251028,160000,51.39,51.39,51.39,51.39,100,0
JIII.US,60,20251028,170000,51.44,51.44,51.44,51.44,100,0
JIII.US,60,20251028,200000,51.34,51.34,51.34,51.34,2273,0
JIII.US,60,20251028,210000,51.39,51.64,51.39,51.64,2708,0
JIII.US,60,20251029,160000,51.4341,51.4341,51.4341,51.4341,100,0
JIII.US,60,20251029,200000,51.3684,51.3684,51.3684,51.3684,100,0
JIII.US,60,20251029,210000,51.27,51.31,51.27,51.3099,2386,0
JIII.US,60,20251030,160000,51.145,51.145,51.13,51.13,225,0
JIII.US,60,20251030,210000,51.2,51.2,51.188,51.188,1508,0
JIII.US,60,20251031,160000,51.24,51.24,51.24,51.24,200,0
JIII.US,60,20251031,180000,51.205,51.205,51.205,51.205,300,0
JIII.US,60,20251031,210000,51.2799,51.2799,51.214,51.214,1332,0
JIII.US,60,20251103,160000,50.878,50.878,50.878,50.878,140,0
JIII.US,60,20251103,170000,50.91,50.91,50.91,50.91,100,0
JIII.US,60,20251103,220000,50.88,50.919,50.86,50.86,1220,0
JIII.US,60,20251104,160000,50.721,50.721,50.721,50.721,100,0
JIII.US,60,20251104,190000,50.9,51.02,50.9,50.9099,805,0
JIII.US,60,20251104,200000,50.91,51.04,50.9099,51.04,500,0
JIII.US,60,20251104,210000,50.9199,51.04,50.91,51.04,1302,0
JIII.US,60,20251104,220000,50.9,51.003,50.9,51.003,300,0
JIII.US,60,20251105,180000,50.86,50.86,50.822,50.822,1865,0
JIII.US,60,20251105,220000,50.835,50.835,50.82,50.82,505,0
JIII.US,60,20251106,160000,50.93,50.93,50.93,50.93,100,0
JIII.US,60,20251106,180000,50.94,51.035,50.94,51.035,300,0
JIII.US,60,20251106,190000,50.96,50.96,50.96,50.96,200,0
JIII.US,60,20251106,200000,50.96,50.97,50.96,50.97,200,0
JIII.US,60,20251106,210000,50.957,50.97,50.957,50.97,770,0
JIII.US,60,20251106,220000,50.98,50.98,50.95,50.95,2597,0
JIII.US,60,20251110,210000,50.9505,51,50.9505,50.9999,439,0
JIII.US,60,20251110,220000,50.9984,51.0099,50.9622,51.0085,2541,0
JIII.US,60,20251111,160000,51,51,51,51,100,0
JIII.US,60,20251112,220000,51.03,51.03,50.87,50.91,525,0
JIII.US,60,20251113,170000,50.89,50.89,50.89,50.89,100,0
JIII.US,60,20251113,190000,50.851,50.851,50.851,50.851,459,0
JIII.US,60,20251113,210000,50.85,50.86,50.85,50.86,691,0
JIII.US,60,20251113,220000,50.7945,50.81,50.7945,50.81,786,0
JIII.US,60,20251114,170000,50.78,50.78,50.78,50.78,1300,0
JIII.US,60,20251114,180000,50.78,50.78,50.78,50.78,200,0
JIII.US,60,20251114,190000,50.78,50.78,50.78,50.78,100,0
JIII.US,60,20251114,200000,50.82,50.82,50.82,50.82,311,0
JIII.US,60,20251117,190000,50.7964,50.7964,50.7964,50.7964,305,0
JIII.US,60,20251117,210000,50.79,50.79,50.79,50.79,100,0
JIII.US,60,20251117,220000,50.7164,50.76,50.68,50.7205,2856,0
JIII.US,60,20251118,160000,50.83,50.83,50.83,50.83,100,0
JIII.US,60,20251118,180000,50.8,51,50.8,51,1700,0
JIII.US,60,20251118,190000,50.8299,50.83,50.8299,50.83,200,0
JIII.US,60,20251118,200000,50.84,50.84,50.82,50.84,1415,0
JIII.US,60,20251118,210000,50.81,50.81,50.81,50.81,113,0
JIII.US,60,20251118,220000,50.82,50.82,50.81,50.814,2168,0
JIII.US,60,20251119,190000,50.86,50.86,50.86,50.86,100,0
JIII.US,60,20251119,200000,50.88,51.01,50.84,50.8464,5527,0
JIII.US,60,20251119,210000,50.915,50.915,50.915,50.915,200,0
JIII.US,60,20251119,220000,50.819,50.87,50.819,50.82,5635,0
JIII.US,60,20251120,180000,50.8828,50.8828,50.8828,50.8828,1473,0
JIII.US,60,20251120,190000,50.84,50.84,50.84,50.84,2774,0
JIII.US,60,20251120,200000,50.825,50.825,50.825,50.825,490,0
JIII.US,60,20251120,210000,50.786,50.786,50.786,50.786,811,0
JIII.US,60,20251121,170000,50.87,50.87,50.87,50.87,100,0
JIII.US,60,20251121,180000,50.84,50.84,50.84,50.84,208,0
JIII.US,60,20251121,190000,50.85,50.85,50.85,50.85,100,0
JIII.US,60,20251121,200000,50.8264,50.8264,50.8,50.8,359,0
JIII.US,60,20251121,210000,50.85,50.85,50.85,50.85,300,0
JIII.US,60,20251121,220000,50.855,50.855,50.855,50.855,197,0
JIII.US,60,20251124,170000,50.96,50.96,50.9145,50.9145,232,0
JIII.US,60,20251124,190000,50.96,50.96,50.96,50.96,200,0
JIII.US,60,20251124,220000,50.98,51.21,50.98,51.2,709,0
JIII.US,60,20251125,170000,51.02,51.02,51.02,51.02,100,0
JIII.US,60,20251125,190000,51.0448,51.0448,51.0448,51.0448,228,0
JIII.US,60,20251125,200000,51.07,51.1,51.07,51.1,306,0
JIII.US,60,20251125,220000,51.0988,51.0988,51.0988,51.0988,414,0
JIII.US,60,20251128,190000,51.1327,51.16,51.1327,51.16,405,0
JIII.US,60,20251201,180000,50.8999,50.8999,50.8999,50.8999,780,0
JIII.US,60,20251201,190000,50.8514,50.8514,50.8514,50.8514,2948,0
JIII.US,60,20251201,200000,50.836,51.0699,50.836,50.8522,357,0
JIII.US,60,20251201,220000,50.8515,50.8515,50.8515,50.8515,531,0
JIII.US,60,20251202,170000,50.882,50.882,50.882,50.882,355,0
JIII.US,60,20251202,210000,50.93,50.938,50.93,50.938,204,0
JIII.US,60,20251202,220000,50.9019,50.93,50.9019,50.93,518,0
JIII.US,60,20251203,170000,50.96,50.96,50.96,50.96,100,0
JIII.US,60,20251203,190000,50.97,50.97,50.97,50.97,100,0
JIII.US,60,20251203,210000,50.98,50.98,50.98,50.98,6374,0
JIII.US,60,20251203,220000,51.01,51.02,50.975,51,2083,0
JIII.US,60,20251204,180000,50.9881,50.9881,50.9881,50.9881,500,0
JIII.US,60,20251204,190000,51.04,51.04,51.04,51.04,200,0
JIII.US,60,20251204,200000,50.95,51.04,50.95,51,325,0
JIII.US,60,20251204,210000,51,51,51,51,100,0
JIII.US,60,20251204,220000,50.98,50.992,50.965,50.99,2803,0
JIII.US,60,20251205,190000,50.96,51.13,50.94,51.03,1100,0
JIII.US,60,20251205,210000,50.94,51.09,50.94,51.03,2358,0
JIII.US,60,20251205,220000,50.9787,50.9787,50.9787,50.9787,530,0
JIII.US,60,20251208,190000,50.9206,50.928,50.9206,50.928,949,0
JIII.US,60,20251208,220000,50.96,51.13,50.9205,50.9246,1717,0
JIII.US,60,20251209,160000,50.97,50.97,50.97,50.97,100,0
JIII.US,60,20251209,170000,50.9028,51.12,50.86,50.94,831,0
JIII.US,60,20251209,180000,50.92,50.92,50.92,50.92,200,0
JIII.US,60,20251209,220000,50.86,50.86,50.86,50.86,137,0
JIII.US,60,20251210,160000,50.89,50.91,50.8628,50.91,300,0
JIII.US,60,20251210,180000,50.9,50.92,50.9,50.92,1415,0
JIII.US,60,20251210,200000,50.917,50.93,50.917,50.93,245,0
JIII.US,60,20251210,210000,51.01,51.01,50.92,50.92,200,0
JIII.US,60,20251210,220000,51.03,51.05,51.0055,51.01,2349,0
JIII.US,60,20251211,160000,51.09,51.1,51.05,51.1,1100,0
JIII.US,60,20251211,170000,51.1,51.1,51.1,51.1,100,0
JIII.US,60,20251211,180000,51.0415,51.0415,51.0415,51.0415,590,0
JIII.US,60,20251211,210000,51.1,51.1,51.1,51.1,100,0
JIII.US,60,20251211,220000,51.059,51.07,50.93,51.05,3497,0
JIII.US,60,20251212,170000,51.02,51.02,51.02,51.02,200,0
JIII.US,60,20251212,180000,51,51.15,50.96,50.97,1545,0
JIII.US,60,20251212,200000,50.98,51,50.98,50.99,792,0
JIII.US,60,20251212,220000,50.9799,50.9799,50.9799,50.9799,257,0
JIII.US,60,20251215,160000,51.04,51.04,51.0399,51.0399,380,0
JIII.US,60,20251215,180000,50.9535,50.96,50.9535,50.96,279,0
JIII.US,60,20251215,190000,50.9604,50.9604,50.9604,50.9604,162,0
JIII.US,60,20251215,200000,50.98,51.055,50.96,50.96,1699,0
JIII.US,60,20251215,220000,50.97,50.9736,50.97,50.9736,1279,0
JIII.US,60,20251216,160000,50.98,50.98,50.98,50.98,200,0
JIII.US,60,20251216,170000,50.9577,50.9577,50.9577,50.9577,237,0
JIII.US,60,20251216,190000,50.9894,50.99,50.9894,50.99,21128,0
JIII.US,60,20251216,210000,50.93,50.93,50.93,50.93,100,0
JIII.US,60,20251216,220000,50.9209,50.96,50.9209,50.95,1918,0
JIII.US,60,20251217,160000,50.96,50.96,50.96,50.96,100,0
JIII.US,60,20251217,170000,50.96,50.96,50.9125,50.9125,296,0
JIII.US,60,20251217,180000,50.89,50.9,50.89,50.9,4440,0
JIII.US,60,20251217,190000,50.8928,50.91,50.8928,50.8928,500,0
JIII.US,60,20251217,200000,50.92,50.975,50.9,50.9,3277,0
JIII.US,60,20251217,210000,50.94,51.02,50.94,51.02,1188,0
JIII.US,60,20251217,220000,50.96,50.96,50.96,50.96,706,0
JIII.US,60,20251218,160000,51.08,51.08,51.08,51.08,100,0
JIII.US,60,20251218,170000,51.07,51.07,51.07,51.07,100,0
JIII.US,60,20251218,180000,51.03,51.03,51.03,51.03,2869,0
JIII.US,60,20251218,190000,51.04,51.04,50.979,51.01,5036,0
JIII.US,60,20251218,200000,51.02,51.02,51,51,200,0
JIII.US,60,20251218,210000,50.97,50.97,50.97,50.97,277,0
JIII.US,60,20251218,220000,51.015,51.0689,50.97,51.0689,1392,0
JIII.US,60,20251219,160000,51.06,51.06,51.06,51.06,100,0
JIII.US,60,20251219,170000,51.0344,51.0344,51.0344,51.0344,118,0
JIII.US,60,20251219,180000,51.0101,51.0464,51.0001,51.0018,811,0
JIII.US,60,20251219,200000,51.0586,51.06,50.98,50.98,588,0
JIII.US,60,20251219,210000,51.0206,51.0206,51.0101,51.0101,620,0
JIII.US,60,20251219,220000,51.015,51.0262,51.015,51.02,43799,0
JIII.US,60,20251222,160000,50.33,50.33,50.315,50.315,300,0
JIII.US,60,20251222,170000,50.33,50.45,50.31,50.31,835,0
JIII.US,60,20251222,200000,50.31,50.31,50.31,50.31,100,0
JIII.US,60,20251222,210000,50.31,50.395,50.31,50.395,1068,0
JIII.US,60,20251222,220000,50.31,50.329,50.31,50.329,883,0
JIII.US,60,20251223,160000,50.2376,50.27,50.2376,50.26,2996,0
JIII.US,60,20251223,180000,50.318,50.318,50.318,50.318,370,0
JIII.US,60,20251223,190000,50.32,50.32,50.32,50.32,100,0
JIII.US,60,20251223,200000,50.32,50.46,50.3199,50.3199,1000,0
JIII.US,60,20251223,210000,50.34,50.34,50.295,50.295,200,0
JIII.US,60,20251223,220000,50.35,50.35,50.33,50.33,1140,0
JIII.US,60,20251224,160000,50.33,50.33,50.33,50.33,100,0
JIII.US,60,20251224,180000,50.33,50.33,50.33,50.33,151,0
JIII.US,60,20251226,160000,50.45,50.45,50.45,50.45,7617,0
JIII.US,60,20251226,220000,50.4594,50.4899,50.4594,50.47,1150,0
