<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,60,20250710,160000,19.95,19.95,19.875,19.905,1620,0
HYTI.US,60,20250710,170000,19.88,19.88,19.8763,19.88,300,0
HYTI.US,60,20250710,180000,19.8734,19.9,19.8734,19.9,7550,0
HYTI.US,60,20250710,190000,19.88,19.92,19.8693,19.9,5300,0
HYTI.US,60,20250710,200000,19.9,19.9,19.8899,19.8899,800,0
HYTI.US,60,20250710,210000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20250710,220000,19.9,19.9,19.89,19.9,500,0
HYTI.US,60,20250711,180000,19.86,19.86,19.855,19.8567,600,0
HYTI.US,60,20250711,190000,19.86,19.91,19.855,19.855,2650,0
HYTI.US,60,20250711,200000,19.86,19.89,19.86,19.86,300,0
HYTI.US,60,20250711,210000,19.86,19.91,19.86,19.91,800,0
HYTI.US,60,20250711,220000,19.89,19.89,19.8563,19.89,1300,0
HYTI.US,60,20250714,160000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250714,170000,19.86,19.86,19.86,19.86,700,0
HYTI.US,60,20250714,180000,19.8565,19.86,19.8565,19.86,536,0
HYTI.US,60,20250714,200000,19.86,19.86,19.86,19.86,600,0
HYTI.US,60,20250714,210000,19.89,19.89,19.8634,19.87,500,0
HYTI.US,60,20250714,220000,19.89,19.9,19.8699,19.9,1400,0
HYTI.US,60,20250715,160000,19.89,19.89,19.89,19.89,100,0
HYTI.US,60,20250715,170000,19.86,19.88,19.8593,19.86,6851,0
HYTI.US,60,20250715,180000,19.8552,19.88,19.8552,19.86,568,0
HYTI.US,60,20250715,190000,19.8567,19.9,19.855,19.885,15451,0
HYTI.US,60,20250715,200000,19.88,19.89,19.865,19.865,1700,0
HYTI.US,60,20250715,210000,19.87,19.89,19.86,19.86,2611,0
HYTI.US,60,20250715,220000,19.87,19.87,19.86,19.86,3272,0
HYTI.US,60,20250716,160000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250716,170000,19.8567,19.9199,19.855,19.855,2300,0
HYTI.US,60,20250716,180000,19.855,19.8594,19.8299,19.83,2550,0
HYTI.US,60,20250717,160000,19.87,19.87,19.87,19.87,100,0
HYTI.US,60,20250717,170000,19.88,19.88,19.869,19.869,200,0
HYTI.US,60,20250717,180000,19.89,19.89,19.89,19.89,100,0
HYTI.US,60,20250717,190000,19.89,19.89,19.89,19.89,14943,0
HYTI.US,60,20250717,200000,19.88,19.95,19.88,19.94,2000,0
HYTI.US,60,20250717,210000,19.88,19.94,19.88,19.89,17496,0
HYTI.US,60,20250717,220000,19.86,19.95,19.86,19.95,4262,0
HYTI.US,60,20250718,160000,19.92,19.95,19.89,19.895,910,0
HYTI.US,60,20250718,170000,19.9,19.95,19.9,19.9,900,0
HYTI.US,60,20250718,180000,19.9,19.95,19.9,19.91,3200,0
HYTI.US,60,20250718,210000,19.9,19.94,19.87,19.94,7742,0
HYTI.US,60,20250718,220000,19.91,19.91,19.91,19.91,100,0
HYTI.US,60,20250721,160000,19.92,19.92,19.92,19.92,100,0
HYTI.US,60,20250721,220000,19.9133,20,19.9133,20,4538,0
HYTI.US,60,20250722,160000,19.94,19.94,19.925,19.925,500,0
HYTI.US,60,20250722,190000,19.94,19.94,19.94,19.94,300,0
HYTI.US,60,20250722,220000,19.9567,19.9567,19.9567,19.9567,2400,0
HYTI.US,60,20250723,160000,19.96,19.96,19.96,19.96,500,0
HYTI.US,60,20250723,170000,19.934,19.934,19.934,19.934,981,0
HYTI.US,60,20250723,180000,19.96,20.01,19.96,19.96,9300,0
HYTI.US,60,20250723,190000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250723,200000,19.945,19.945,19.945,19.945,400,0
HYTI.US,60,20250723,210000,19.96,19.97,19.96,19.97,200,0
HYTI.US,60,20250723,220000,19.96,20.05,19.96,19.96,9190,0
HYTI.US,60,20250724,160000,19.96,19.96,19.9493,19.9497,2100,0
HYTI.US,60,20250724,170000,19.935,19.95,19.935,19.95,410,0
HYTI.US,60,20250724,220000,19.9301,19.9301,19.9301,19.9301,336,0
HYTI.US,60,20250725,160000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250725,200000,19.955,19.955,19.955,19.955,311,0
HYTI.US,60,20250728,160000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250728,180000,19.96,20.03,19.944,20.03,2716,0
HYTI.US,60,20250728,190000,19.97,20,19.97,19.97,21550,0
HYTI.US,60,20250728,200000,19.9505,20.0499,19.9505,19.99,4169,0
HYTI.US,60,20250728,210000,19.99,20.01,19.96,20.01,2289,0
HYTI.US,60,20250728,220000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250729,160000,19.96,19.97,19.95,19.97,758,0
HYTI.US,60,20250729,170000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250729,190000,19.9587,19.9587,19.95,19.95,1375,0
HYTI.US,60,20250729,200000,19.97,20.0499,19.955,20.0499,1900,0
HYTI.US,60,20250729,210000,19.98,19.98,19.97,19.97,200,0
HYTI.US,60,20250729,220000,19.97,20.05,19.94,19.97,3314,0
HYTI.US,60,20250730,160000,19.96,19.96,19.95,19.95,600,0
HYTI.US,60,20250730,170000,19.95,19.95,19.95,19.95,1200,0
HYTI.US,60,20250730,180000,19.95,19.95,19.95,19.95,100,0
HYTI.US,60,20250730,200000,19.957,20.05,19.957,19.99,12190,0
HYTI.US,60,20250730,210000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250730,220000,19.94,19.95,19.9398,19.95,3204,0
HYTI.US,60,20250731,160000,19.95,19.96,19.9,19.96,500,0
HYTI.US,60,20250731,170000,19.945,19.945,19.945,19.945,100,0
HYTI.US,60,20250731,190000,19.955,19.955,19.955,19.955,255,0
HYTI.US,60,20250731,200000,19.97,19.97,19.97,19.97,100,0
HYTI.US,60,20250731,210000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250801,160000,19.8,19.92,19.77,19.83,3677,0
HYTI.US,60,20250801,170000,19.78,19.86,19.77,19.78,3772,0
HYTI.US,60,20250801,180000,19.78,19.81,19.7754,19.7999,2500,0
HYTI.US,60,20250801,190000,19.7997,19.8,19.7947,19.7947,5073,0
HYTI.US,60,20250801,200000,19.795,19.8,19.79,19.8,7480,0
HYTI.US,60,20250801,210000,19.79,19.8,19.78,19.8,7980,0
HYTI.US,60,20250801,220000,19.8,19.8,19.7999,19.8,576,0
HYTI.US,60,20250804,160000,19.81,19.82,19.7956,19.82,400,0
HYTI.US,60,20250804,170000,19.8056,19.85,19.805,19.805,9620,0
HYTI.US,60,20250804,180000,19.83,19.84,19.83,19.84,500,0
HYTI.US,60,20250804,190000,19.83,19.91,19.83,19.84,1200,0
HYTI.US,60,20250804,200000,19.84,19.84,19.84,19.84,400,0
HYTI.US,60,20250804,210000,19.86,19.86,19.8374,19.84,1550,0
HYTI.US,60,20250804,220000,19.84,19.84,19.825,19.8397,1409,0
HYTI.US,60,20250805,160000,19.84,19.84,19.84,19.84,200,0
HYTI.US,60,20250805,170000,19.85,19.85,19.845,19.845,300,0
HYTI.US,60,20250805,180000,19.85,19.85,19.845,19.85,2136,0
HYTI.US,60,20250805,190000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250805,200000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250805,210000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250805,220000,19.85,19.91,19.85,19.85,1858,0
HYTI.US,60,20250806,160000,19.85,19.85,19.848,19.848,600,0
HYTI.US,60,20250806,170000,19.85,19.85,19.8499,19.8499,2000,0
HYTI.US,60,20250806,180000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250806,190000,19.85,19.85,19.8499,19.85,1400,0
HYTI.US,60,20250806,200000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250806,210000,19.86,19.93,19.86,19.86,950,0
HYTI.US,60,20250807,160000,19.87,19.87,19.87,19.87,200,0
HYTI.US,60,20250807,170000,19.87,19.93,19.85,19.85,8902,0
HYTI.US,60,20250807,190000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250807,200000,19.847,19.91,19.845,19.9,3400,0
HYTI.US,60,20250807,210000,19.8446,19.8446,19.8446,19.8446,1005,0
HYTI.US,60,20250807,220000,19.8446,19.8446,19.8446,19.8446,250,0
HYTI.US,60,20250808,160000,19.85,19.85,19.8458,19.85,3500,0
HYTI.US,60,20250808,170000,19.9299,19.93,19.84,19.85,1929,0
HYTI.US,60,20250808,200000,19.85,19.85,19.845,19.845,1526,0
HYTI.US,60,20250808,210000,19.845,19.845,19.845,19.845,254,0
HYTI.US,60,20250808,220000,19.88,19.92,19.8499,19.85,2200,0
HYTI.US,60,20250811,160000,19.85,19.85,19.85,19.85,300,0
HYTI.US,60,20250811,170000,19.85,19.94,19.8451,19.8451,10000,0
HYTI.US,60,20250811,180000,19.87,19.87,19.85,19.87,68854,0
HYTI.US,60,20250811,190000,19.86,19.88,19.8463,19.85,1400,0
HYTI.US,60,20250811,200000,19.8463,19.91,19.845,19.8498,5890,0
HYTI.US,60,20250811,210000,19.85,19.85,19.8451,19.85,500,0
HYTI.US,60,20250811,220000,19.85,19.87,19.85,19.85,600,0
HYTI.US,60,20250812,160000,19.84,19.91,19.81,19.8599,9800,0
HYTI.US,60,20250812,170000,19.85,19.86,19.85,19.86,200,0
HYTI.US,60,20250812,180000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250812,190000,19.87,19.87,19.87,19.87,100,0
HYTI.US,60,20250812,200000,19.86,19.86,19.86,19.86,503,0
HYTI.US,60,20250812,210000,19.8687,19.91,19.8687,19.91,5400,0
HYTI.US,60,20250813,160000,19.912,19.912,19.9,19.9,4000,0
HYTI.US,60,20250813,170000,19.92,19.92,19.8926,19.92,3155,0
HYTI.US,60,20250813,180000,19.92,19.92,19.92,19.92,313,0
HYTI.US,60,20250813,190000,19.92,19.92,19.92,19.92,105,0
HYTI.US,60,20250813,200000,19.92,19.92,19.92,19.92,208,0
HYTI.US,60,20250813,210000,19.92,19.92,19.92,19.92,310,0
HYTI.US,60,20250813,220000,19.9041,19.92,19.9041,19.92,405,0
HYTI.US,60,20250814,160000,19.9,19.91,19.894,19.894,4300,0
HYTI.US,60,20250814,170000,19.89,19.89,19.89,19.89,592,0
HYTI.US,60,20250814,180000,19.89,19.89,19.89,19.89,100,0
HYTI.US,60,20250814,190000,19.88,19.88,19.8702,19.88,1100,0
HYTI.US,60,20250814,200000,19.88,19.8996,19.88,19.8996,700,0
HYTI.US,60,20250814,210000,19.9,19.91,19.9,19.9,600,0
HYTI.US,60,20250814,220000,19.9,19.9063,19.9,19.9,2646,0
HYTI.US,60,20250815,160000,19.91,19.91,19.904,19.91,2800,0
HYTI.US,60,20250815,170000,19.9,19.9,19.9,19.9,200,0
HYTI.US,60,20250815,190000,19.9,19.9,19.8991,19.8991,1100,0
HYTI.US,60,20250815,210000,19.9,19.9,19.9,19.9,200,0
HYTI.US,60,20250815,220000,19.9,19.9,19.9,19.9,1000,0
HYTI.US,60,20250818,170000,19.92,19.92,19.92,19.92,100,0
HYTI.US,60,20250818,180000,19.91,19.95,19.91,19.95,2204,0
HYTI.US,60,20250818,190000,19.8992,19.91,19.8992,19.91,684,0
HYTI.US,60,20250818,200000,19.91,19.91,19.91,19.91,100,0
HYTI.US,60,20250818,210000,19.8901,19.897,19.8901,19.897,885,0
HYTI.US,60,20250818,220000,19.885,19.885,19.885,19.885,164,0
HYTI.US,60,20250819,160000,19.8894,19.8894,19.8894,19.8894,500,0
HYTI.US,60,20250819,170000,19.91,19.91,19.91,19.91,100,0
HYTI.US,60,20250819,190000,19.8939,19.8939,19.8893,19.8893,3600,0
HYTI.US,60,20250819,210000,19.9,19.9,19.8882,19.8882,234,0
HYTI.US,60,20250819,220000,19.9,19.95,19.895,19.92,4726,0
HYTI.US,60,20250820,160000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20250820,170000,19.8635,19.89,19.8635,19.8649,700,0
HYTI.US,60,20250820,180000,19.89,19.89,19.89,19.89,200,0
HYTI.US,60,20250820,190000,19.89,19.89,19.89,19.89,200,0
HYTI.US,60,20250820,200000,19.89,19.89,19.89,19.89,100,0
HYTI.US,60,20250820,220000,19.8943,19.8943,19.8892,19.8892,1236,0
HYTI.US,60,20250821,160000,19.9,19.94,19.87,19.93,4512,0
HYTI.US,60,20250821,170000,19.88,19.89,19.85,19.88,15031,0
HYTI.US,60,20250821,180000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250821,190000,19.8599,19.93,19.8599,19.9,1422,0
HYTI.US,60,20250821,200000,19.86,19.86,19.86,19.86,300,0
HYTI.US,60,20250821,210000,19.87,19.93,19.865,19.8723,5821,0
HYTI.US,60,20250821,220000,19.88,19.94,19.879,19.92,13896,0
HYTI.US,60,20250822,160000,19.89,19.9,19.88,19.9,58735,0
HYTI.US,60,20250822,180000,19.97,20.04,19.9699,19.9699,1902,0
HYTI.US,60,20250822,190000,19.97,19.97,19.97,19.97,100,0
HYTI.US,60,20250822,200000,19.98,19.98,19.9729,19.9729,1200,0
HYTI.US,60,20250822,210000,19.98,19.98,19.9751,19.9774,3100,0
HYTI.US,60,20250822,220000,19.98,20.01,19.98,19.99,1300,0
HYTI.US,60,20250825,160000,19.97,19.97,19.97,19.97,598,0
HYTI.US,60,20250825,170000,19.9632,19.97,19.9632,19.97,1400,0
HYTI.US,60,20250825,180000,19.97,19.9733,19.97,19.9733,400,0
HYTI.US,60,20250825,200000,19.98,19.9972,19.98,19.995,3746,0
HYTI.US,60,20250825,210000,20,20.0491,19.99,19.99,6250,0
HYTI.US,60,20250825,220000,19.98,19.98,19.97,19.98,1232,0
HYTI.US,60,20250826,160000,19.98,19.98,19.95,19.9501,1900,0
HYTI.US,60,20250826,170000,19.98,19.98,19.978,19.98,720,0
HYTI.US,60,20250826,200000,19.985,19.99,19.985,19.99,200,0
HYTI.US,60,20250826,210000,19.995,20,19.995,20,450,0
HYTI.US,60,20250826,220000,19.995,20.01,19.99,20,5001,0
HYTI.US,60,20250827,160000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250827,180000,19.9997,19.9997,19.9997,19.9997,200,0
HYTI.US,60,20250827,190000,19.99,20.007,19.99,20.005,5401,0
HYTI.US,60,20250827,200000,20.01,20.08,20.01,20.08,1000,0
HYTI.US,60,20250827,210000,20.0046,20.01,20.0046,20.0046,1404,0
HYTI.US,60,20250827,220000,20.02,20.02,20.0127,20.0127,200,0
HYTI.US,60,20250828,160000,20.02,20.02,19.9984,20.01,560,0
HYTI.US,60,20250828,170000,20.02,20.02,20.02,20.02,100,0
HYTI.US,60,20250828,200000,20.03,20.03,20.0299,20.0299,200,0
HYTI.US,60,20250828,210000,20.03,20.03,20.03,20.03,300,0
HYTI.US,60,20250828,220000,20.03,20.1,19.9646,19.97,133683,0
HYTI.US,60,20250829,160000,20.04,20.04,20.04,20.04,100,0
HYTI.US,60,20250829,170000,20.015,20.015,20.015,20.015,1000,0
HYTI.US,60,20250829,200000,20.0192,20.0192,20.019,20.019,1800,0
HYTI.US,60,20250829,220000,20.0038,20.0038,20.0038,20.0038,1000,0
HYTI.US,60,20250902,160000,19.81,19.81,19.81,19.81,100,0
HYTI.US,60,20250902,180000,19.81,19.8172,19.81,19.81,2300,0
HYTI.US,60,20250902,190000,19.8,19.8,19.8,19.8,100,0
HYTI.US,60,20250902,200000,19.785,19.785,19.785,19.785,250,0
HYTI.US,60,20250902,220000,19.7941,19.82,19.7941,19.82,5100,0
HYTI.US,60,20250903,160000,19.83,19.84,19.8138,19.835,11570,0
HYTI.US,60,20250903,170000,19.8285,19.835,19.8207,19.822,941,0
HYTI.US,60,20250903,180000,19.85,19.85,19.85,19.85,300,0
HYTI.US,60,20250903,190000,19.85,19.87,19.835,19.87,900,0
HYTI.US,60,20250903,200000,19.85,19.86,19.85,19.86,800,0
HYTI.US,60,20250903,210000,19.86,19.92,19.859,19.86,3233,0
HYTI.US,60,20250903,220000,19.86,19.87,19.86,19.87,7348,0
HYTI.US,60,20250904,160000,19.8713,19.8713,19.8713,19.8713,4900,0
HYTI.US,60,20250904,170000,19.86,19.86,19.86,19.86,600,0
HYTI.US,60,20250904,180000,19.87,19.94,19.855,19.86,1300,0
HYTI.US,60,20250904,190000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250904,200000,19.86,19.88,19.86,19.88,200,0
HYTI.US,60,20250904,220000,19.86,19.9,19.86,19.9,800,0
HYTI.US,60,20250905,160000,19.95,19.975,19.935,19.975,926,0
HYTI.US,60,20250905,180000,19.93,19.93,19.915,19.915,3400,0
HYTI.US,60,20250905,190000,19.949,19.97,19.92,19.97,3500,0
HYTI.US,60,20250905,200000,19.92,19.96,19.904,19.904,1700,0
HYTI.US,60,20250905,210000,19.92,19.93,19.92,19.93,805,0
HYTI.US,60,20250905,220000,19.93,19.95,19.91,19.92,3222,0
HYTI.US,60,20250908,170000,19.93,19.93,19.93,19.93,100,0
HYTI.US,60,20250908,180000,19.906,19.9183,19.906,19.9183,725,0
HYTI.US,60,20250908,190000,19.92,19.92,19.92,19.92,206,0
HYTI.US,60,20250908,210000,19.91,19.9297,19.9001,19.9297,1600,0
HYTI.US,60,20250908,220000,19.9218,19.9218,19.92,19.92,600,0
HYTI.US,60,20250909,160000,19.91,19.98,19.9095,19.9095,3450,0
HYTI.US,60,20250909,170000,19.89,19.89,19.88,19.88,200,0
HYTI.US,60,20250909,180000,19.88,19.93,19.875,19.89,2775,0
HYTI.US,60,20250909,190000,19.8799,19.88,19.8799,19.88,400,0
HYTI.US,60,20250909,200000,19.93,19.93,19.885,19.8914,13396,0
HYTI.US,60,20250909,210000,19.8892,19.97,19.8835,19.8999,7376,0
HYTI.US,60,20250909,220000,19.8914,19.8914,19.88,19.88,1800,0
HYTI.US,60,20250910,160000,19.92,19.92,19.92,19.92,100,0
HYTI.US,60,20250910,180000,19.91,19.945,19.91,19.9127,2402,0
HYTI.US,60,20250910,190000,19.92,19.97,19.92,19.92,1600,0
HYTI.US,60,20250910,210000,19.93,19.97,19.93,19.97,250,0
HYTI.US,60,20250910,220000,19.92,19.9292,19.92,19.92,2203,0
HYTI.US,60,20250911,160000,19.94,19.95,19.935,19.935,2600,0
HYTI.US,60,20250911,180000,19.95,19.95,19.95,19.95,1000,0
HYTI.US,60,20250911,190000,19.96,19.965,19.9527,19.9527,2000,0
HYTI.US,60,20250911,210000,19.96,19.96,19.9599,19.9599,4100,0
HYTI.US,60,20250911,220000,19.9504,19.96,19.9504,19.9551,2370,0
HYTI.US,60,20250912,160000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250912,170000,19.9405,19.98,19.9405,19.9599,2823,0
HYTI.US,60,20250912,180000,19.96,19.98,19.94,19.9436,4371,0
HYTI.US,60,20250912,190000,19.95,19.95,19.949,19.95,500,0
HYTI.US,60,20250912,200000,19.95,19.95,19.9403,19.9403,1125,0
HYTI.US,60,20250912,210000,19.9494,19.9494,19.9494,19.9494,1500,0
HYTI.US,60,20250912,220000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250915,160000,19.97,19.97,19.97,19.97,100,0
HYTI.US,60,20250915,170000,19.9793,19.99,19.9793,19.99,2250,0
HYTI.US,60,20250915,180000,19.98,19.98,19.98,19.98,100,0
HYTI.US,60,20250915,190000,19.98,19.99,19.98,19.9899,1200,0
HYTI.US,60,20250915,200000,19.99,19.99,19.9799,19.9799,409,0
HYTI.US,60,20250915,210000,20,20,19.99,20,300,0
HYTI.US,60,20250915,220000,19.9899,20.02,19.975,20.01,5024,0
HYTI.US,60,20250916,160000,19.99,19.99,19.9795,19.9795,432,0
HYTI.US,60,20250916,170000,19.99,19.99,19.96,19.96,1257,0
HYTI.US,60,20250916,180000,19.97,20.045,19.965,19.9662,2186,0
HYTI.US,60,20250916,190000,19.98,20.06,19.965,20.06,5550,0
HYTI.US,60,20250916,200000,19.9701,19.98,19.9701,19.9744,855,0
HYTI.US,60,20250916,210000,20,20.07,19.9799,20,18140,0
HYTI.US,60,20250916,220000,20,20,19.9542,19.9542,800,0
HYTI.US,60,20250917,160000,19.99,20.0235,19.99,20.0235,748,0
HYTI.US,60,20250917,170000,19.98,20.05,19.973,19.973,2336,0
HYTI.US,60,20250917,180000,19.98,19.98,19.9703,19.9703,1600,0
HYTI.US,60,20250917,190000,19.9655,19.97,19.96,19.97,1800,0
HYTI.US,60,20250917,200000,20,20,19.97,19.97,5758,0
HYTI.US,60,20250917,210000,19.99,20.05,19.95,19.95,3200,0
HYTI.US,60,20250917,220000,19.9631,19.99,19.9628,19.98,2800,0
HYTI.US,60,20250918,160000,19.99,19.99,19.9601,19.9601,350,0
HYTI.US,60,20250918,170000,19.9811,19.9811,19.9811,19.9811,100,0
HYTI.US,60,20250918,180000,19.9897,19.99,19.9897,19.99,500,0
HYTI.US,60,20250918,220000,19.9741,19.9741,19.9741,19.9741,443,0
HYTI.US,60,20250919,160000,20.01,20.01,20.01,20.01,100,0
HYTI.US,60,20250919,170000,19.99,19.9938,19.99,19.9938,842,0
HYTI.US,60,20250919,200000,20,20,19.98,19.98,600,0
HYTI.US,60,20250919,220000,19.9886,20.03,19.9886,20.01,714,0
HYTI.US,60,20250922,170000,20.01,20.01,20.01,20.01,100,0
HYTI.US,60,20250922,180000,19.9954,19.9995,19.9905,19.9905,964,0
HYTI.US,60,20250922,190000,20.01,20.04,20.01,20.04,200,0
HYTI.US,60,20250922,200000,20.01,20.02,20.0099,20.019,2300,0
HYTI.US,60,20250922,210000,20.04,20.04,20.04,20.04,100,0
HYTI.US,60,20250922,220000,20.02,20.1,20.0134,20.06,17662,0
HYTI.US,60,20250923,160000,20.02,20.04,20.02,20.04,2900,0
HYTI.US,60,20250923,180000,20.0082,20.0082,20.0082,20.0082,1500,0
HYTI.US,60,20250923,190000,20.005,20.005,20.005,20.005,1000,0
HYTI.US,60,20250923,200000,20.005,20.005,20.005,20.005,250,0
HYTI.US,60,20250923,210000,20.02,20.02,20.02,20.02,100,0
HYTI.US,60,20250923,220000,20.01,20.01,20.01,20.01,100,0
HYTI.US,60,20250924,160000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250924,180000,19.99,19.993,19.99,19.993,11155,0
HYTI.US,60,20250924,190000,19.975,19.99,19.9603,19.99,1595,0
HYTI.US,60,20250924,200000,20,20.06,19.99,20.05,6784,0
HYTI.US,60,20250924,210000,19.99,19.99,19.99,19.99,200,0
HYTI.US,60,20250924,220000,19.99,20.025,19.99,19.9999,1644,0
HYTI.US,60,20250925,160000,19.96,19.96,19.95,19.95,4207,0
HYTI.US,60,20250925,170000,19.95,19.965,19.949,19.965,5700,0
HYTI.US,60,20250925,180000,19.95,20,19.9499,20,5900,0
HYTI.US,60,20250925,190000,19.98,20.02,19.97,19.97,1377,0
HYTI.US,60,20250925,200000,19.97,20.029,19.95,20.01,5217,0
HYTI.US,60,20250925,210000,19.97,20,19.96,19.995,1100,0
HYTI.US,60,20250925,220000,19.98,20.005,19.98,19.98,4000,0
HYTI.US,60,20250926,160000,19.97,19.97,19.97,19.97,100,0
HYTI.US,60,20250926,170000,19.9655,19.9655,19.9649,19.9649,902,0
HYTI.US,60,20250926,180000,19.97,19.99,19.97,19.97,300,0
HYTI.US,60,20250926,190000,19.98,19.98,19.98,19.98,100,0
HYTI.US,60,20250926,200000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250926,210000,19.99,20.06,19.99,19.99,5802,0
HYTI.US,60,20250926,220000,20.01,20.025,19.9809,20.025,1600,0
HYTI.US,60,20250929,160000,20,20,20,20,100,0
HYTI.US,60,20250929,170000,20.01,20.01,20.01,20.01,100,0
HYTI.US,60,20250929,180000,19.99,20.01,19.985,19.99,3580,0
HYTI.US,60,20250929,190000,20.005,20.005,19.97,19.97,564,0
HYTI.US,60,20250929,200000,20,20,19.9849,19.9849,1500,0
HYTI.US,60,20250929,210000,19.99,20.0053,19.99,20.0053,1545,0
HYTI.US,60,20250929,220000,20.03,20.04,20.0035,20.01,3118,0
HYTI.US,60,20250930,160000,20.05,20.05,20,20,5865,0
HYTI.US,60,20250930,170000,20,20.05,20,20,8300,0
HYTI.US,60,20250930,180000,19.99,19.99,19.98,19.98,200,0
HYTI.US,60,20250930,190000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250930,200000,19.99,20.04,19.975,19.975,1425,0
HYTI.US,60,20250930,210000,20,20,20,20,100,0
HYTI.US,60,20250930,220000,20,20.01,20,20.0096,4785,0
HYTI.US,60,20251001,160000,19.86,19.86,19.84,19.85,3500,0
HYTI.US,60,20251001,170000,19.825,19.85,19.825,19.85,604,0
HYTI.US,60,20251001,180000,19.8308,19.8308,19.8308,19.8308,1030,0
HYTI.US,60,20251001,190000,19.85,19.85,19.8386,19.8444,1931,0
HYTI.US,60,20251001,200000,19.85,19.85,19.839,19.85,950,0
HYTI.US,60,20251001,220000,19.8506,19.86,19.845,19.86,3062,0
HYTI.US,60,20251002,160000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20251002,170000,19.86,19.86,19.845,19.85,1027,0
HYTI.US,60,20251002,180000,19.85,19.86,19.8325,19.8597,1027,0
HYTI.US,60,20251002,190000,19.87,19.87,19.85,19.86,507,0
HYTI.US,60,20251002,200000,19.87,19.87,19.87,19.87,100,0
HYTI.US,60,20251002,210000,19.86,19.86,19.86,19.86,12581,0
HYTI.US,60,20251002,220000,19.87,19.89,19.8655,19.8655,1250,0
HYTI.US,60,20251003,160000,19.87,19.87,19.87,19.87,100,0
HYTI.US,60,20251003,170000,19.8435,19.88,19.8435,19.8486,7366,0
HYTI.US,60,20251003,180000,19.86,19.925,19.85,19.8592,3000,0
HYTI.US,60,20251003,190000,19.87,19.94,19.87,19.87,2100,0
HYTI.US,60,20251003,200000,19.8699,19.92,19.8699,19.8699,2200,0
HYTI.US,60,20251003,210000,19.86,19.88,19.86,19.87,300,0
HYTI.US,60,20251003,220000,19.86,19.86,19.86,19.86,7549,0
HYTI.US,60,20251006,160000,19.86,19.86,19.8303,19.86,652,0
HYTI.US,60,20251006,170000,19.86,19.94,19.849,19.855,2050,0
HYTI.US,60,20251006,180000,19.87,19.87,19.8548,19.8548,535,0
HYTI.US,60,20251006,190000,19.8555,19.89,19.85,19.89,1300,0
HYTI.US,60,20251006,200000,19.87,19.9,19.87,19.87,1400,0
HYTI.US,60,20251006,210000,19.855,19.9,19.8401,19.87,3570,0
HYTI.US,60,20251006,220000,19.86,19.9,19.8597,19.885,2775,0
HYTI.US,60,20251007,160000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20251007,180000,19.85,19.86,19.85,19.86,200,0
HYTI.US,60,20251007,190000,19.85,19.86,19.85,19.86,1400,0
HYTI.US,60,20251007,200000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20251007,210000,19.845,19.845,19.845,19.845,750,0
HYTI.US,60,20251007,220000,19.85,19.86,19.83,19.83,400,0
HYTI.US,60,20251008,160000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20251008,170000,19.86,19.86,19.85,19.85,10170,0
HYTI.US,60,20251008,180000,19.86,19.93,19.845,19.88,2800,0
HYTI.US,60,20251008,190000,19.88,19.92,19.88,19.92,4700,0
HYTI.US,60,20251008,200000,19.89,19.91,19.889,19.9,8100,0
HYTI.US,60,20251008,210000,19.89,19.92,19.826,19.826,19455,0
HYTI.US,60,20251008,220000,19.835,19.85,19.83,19.85,1000,0
HYTI.US,60,20251009,160000,19.86,19.86,19.785,19.7899,4055,0
HYTI.US,60,20251009,170000,19.7873,19.7873,19.7624,19.7649,6598,0
