<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,60,20250115,160000,0.72,0.72,0.72,0.72,200,0
LZM-WS.US,60,20250115,180000,0.79,0.803938,0.79,0.8,3100,0
LZM-WS.US,60,20250115,190000,0.8,0.8,0.7623,0.7683,16338,0
LZM-WS.US,60,20250115,200000,0.7501,0.7576,0.75,0.7501,1700,0
LZM-WS.US,60,20250115,210000,0.75,0.75,0.7425,0.75,9200,0
LZM-WS.US,60,20250116,220000,0.72,0.72,0.72,0.72,500,0
LZM-WS.US,60,20250117,180000,0.8942,0.9642,0.8242,0.8242,600,0
LZM-WS.US,60,20250122,170000,0.81,0.81,0.6565,0.6565,200,0
LZM-WS.US,60,20250123,180000,0.7775,0.7775,0.7775,0.7775,100,0
LZM-WS.US,60,20250124,190000,0.7425,0.75,0.6501,0.75,2600,0
LZM-WS.US,60,20250124,220000,0.6876,0.7,0.6876,0.7,14400,0
LZM-WS.US,60,20250203,200000,0.65,0.65,0.65,0.65,1182,0
LZM-WS.US,60,20250212,190000,0.65,0.65,0.65,0.65,5000,0
LZM-WS.US,60,20250213,180000,0.7875,0.7875,0.6475,0.69,18024,0
LZM-WS.US,60,20250213,190000,0.6743,0.69,0.66,0.66,5687,0
LZM-WS.US,60,20250213,200000,0.66,0.66,0.65,0.66,8024,0
LZM-WS.US,60,20250213,210000,0.66,0.66,0.64,0.66,18525,0
LZM-WS.US,60,20250213,220000,0.66,0.66,0.65,0.65,592,0
LZM-WS.US,60,20250214,170000,0.7,0.7,0.65,0.65,1000,0
LZM-WS.US,60,20250214,200000,0.6831,0.704876,0.66,0.66,1103,0
LZM-WS.US,60,20250214,220000,0.66,0.66,0.66,0.66,3385,0
LZM-WS.US,60,20250218,180000,0.6,0.6,0.6,0.6,4783,0
LZM-WS.US,60,20250218,220000,0.6,0.6,0.6,0.6,900,0
LZM-WS.US,60,20250219,180000,0.7,0.7,0.61,0.63,842,0
LZM-WS.US,60,20250219,210000,0.6221,0.6221,0.6221,0.6221,100,0
LZM-WS.US,60,20250220,190000,0.77,0.77,0.61,0.715,46438,0
LZM-WS.US,60,20250220,200000,0.63,0.65,0.61,0.65,17450,0
LZM-WS.US,60,20250220,220000,0.62,0.65,0.6,0.65,600,0
LZM-WS.US,60,20250221,160000,0.7,0.79,0.688,0.688,40089,0
LZM-WS.US,60,20250221,170000,0.685,0.69,0.685,0.69,2800,0
LZM-WS.US,60,20250221,190000,0.6901,0.6901,0.655,0.664,8014,0
LZM-WS.US,60,20250221,200000,0.664,0.664,0.664,0.664,100,0
LZM-WS.US,60,20250224,160000,0.66,0.66,0.611,0.61901,3889,0
LZM-WS.US,60,20250224,200000,0.58,0.5834,0.58,0.5834,400,0
LZM-WS.US,60,20250225,160000,0.6179,0.6179,0.55,0.61,1479,0
LZM-WS.US,60,20250225,180000,0.55,0.55,0.55,0.55,1995,0
LZM-WS.US,60,20250226,170000,0.56,0.56,0.5,0.53,1100,0
LZM-WS.US,60,20250227,190000,0.55,0.55,0.55,0.55,200000,0
LZM-WS.US,60,20250227,200000,0.5679,0.6675,0.47,0.53,43160,0
LZM-WS.US,60,20250227,210000,0.55,0.55,0.5349,0.5349,80500,0
LZM-WS.US,60,20250227,220000,0.5,0.5,0.5,0.5,2471,0
LZM-WS.US,60,20250228,200000,0.55,0.55,0.5,0.5,2000,0
LZM-WS.US,60,20250228,210000,0.4725,0.4725,0.4725,0.4725,100,0
LZM-WS.US,60,20250228,220000,0.4725,0.4725,0.4725,0.4725,100,0
LZM-WS.US,60,20250303,170000,0.55,0.55,0.55,0.55,20000,0
LZM-WS.US,60,20250307,180000,0.4501,0.4501,0.45,0.45,1930,0
LZM-WS.US,60,20250307,190000,0.45,0.45,0.45,0.45,848,0
LZM-WS.US,60,20250318,200000,0.4905,0.4905,0.4905,0.4905,2000,0
LZM-WS.US,60,20250318,210000,0.5,0.5,0.5,0.5,44968,0
LZM-WS.US,60,20250331,180000,0.46,0.46,0.46,0.46,750,0
LZM-WS.US,60,20250331,220000,0.46,0.46,0.46,0.46,200,0
LZM-WS.US,60,20250401,160000,0.4501,0.4501,0.4501,0.4501,100,0
LZM-WS.US,60,20250401,170000,0.4067,0.4067,0.4067,0.4067,100,0
LZM-WS.US,60,20250401,180000,0.3375,0.3375,0.2062,0.268,3300,0
LZM-WS.US,60,20250401,200000,0.299,0.299,0.299,0.299,100,0
LZM-WS.US,60,20250401,210000,0.3,0.3,0.2526,0.2526,2100,0
LZM-WS.US,60,20250404,200000,0.247,0.247,0.247,0.247,100,0
LZM-WS.US,60,20250407,210000,0.2639,0.285,0.2101,0.2101,39789,0
LZM-WS.US,60,20250407,220000,0.2,0.2,0.2,0.2,895,0
LZM-WS.US,60,20250408,180000,0.22,0.22,0.2,0.2,9489,0
LZM-WS.US,60,20250408,190000,0.2,0.2,0.2,0.2,3463,0
LZM-WS.US,60,20250408,200000,0.2,0.2,0.2,0.2,10512,0
LZM-WS.US,60,20250408,210000,0.2,0.2,0.1977,0.1977,11000,0
LZM-WS.US,60,20250408,220000,0.19,0.19,0.1501,0.1568,8062,0
LZM-WS.US,60,20250410,170000,0.2,0.2,0.2,0.2,54533,0
LZM-WS.US,60,20250410,180000,0.2,0.2002,0.2,0.2,52461,0
LZM-WS.US,60,20250410,190000,0.200101,0.225,0.2,0.2,36039,0
LZM-WS.US,60,20250414,200000,0.1913,0.245,0.1913,0.23,5850,0
LZM-WS.US,60,20250414,210000,0.23,0.23,0.23,0.23,100,0
LZM-WS.US,60,20250415,190000,0.2,0.2,0.19,0.19,16922,0
LZM-WS.US,60,20250415,200000,0.17,0.17,0.1504,0.1504,3100,0
LZM-WS.US,60,20250513,220000,0.1989,0.2289,0.1989,0.2174,12200,0
LZM-WS.US,60,20250527,180000,0.2,0.2,0.1775,0.1775,9959,0
LZM-WS.US,60,20250528,220000,0.2341,0.25,0.2341,0.25,796,0
LZM-WS.US,60,20250529,160000,0.25,0.325,0.245,0.325,107189,0
LZM-WS.US,60,20250529,170000,0.28,0.28,0.28,0.28,900,0
LZM-WS.US,60,20250530,180000,0.26,0.26,0.23,0.23,155147,0
LZM-WS.US,60,20250530,190000,0.2475,0.3,0.2475,0.2688,1500,0
LZM-WS.US,60,20250530,210000,0.2388,0.2389,0.2388,0.2388,700,0
LZM-WS.US,60,20250603,220000,0.2349,0.2688,0.2349,0.25,3700,0
LZM-WS.US,60,20250604,210000,0.2599,0.2744,0.255,0.2744,3588,0
LZM-WS.US,60,20250604,220000,0.29,0.29,0.29,0.29,100,0
LZM-WS.US,60,20250606,190000,0.3,0.33,0.3,0.33,500,0
LZM-WS.US,60,20250610,200000,0.382,0.41,0.32,0.32,6400,0
LZM-WS.US,60,20250617,160000,0.2914,0.3788,0.2914,0.3788,8200,0
LZM-WS.US,60,20250617,170000,0.34,0.356,0.34,0.356,200,0
LZM-WS.US,60,20250620,160000,0.32,0.34,0.32,0.32,9790,0
LZM-WS.US,60,20250620,170000,0.34,0.34,0.34,0.34,100,0
LZM-WS.US,60,20250623,200000,0.28,0.28,0.27646,0.2799,4820,0
LZM-WS.US,60,20250623,210000,0.2799,0.28,0.2703,0.2703,3044,0
LZM-WS.US,60,20250623,220000,0.29,0.34125,0.29,0.34125,4300,0
LZM-WS.US,60,20250624,160000,0.35,0.36,0.35,0.36,200,0
LZM-WS.US,60,20250624,170000,0.2963,0.2963,0.2963,0.2963,600,0
LZM-WS.US,60,20250624,190000,0.38,0.38,0.38,0.38,100,0
LZM-WS.US,60,20250625,170000,0.387,0.387,0.387,0.387,200,0
LZM-WS.US,60,20250701,160000,0.2975,0.3077,0.290433,0.3076,1247,0
LZM-WS.US,60,20250701,170000,0.3048,0.3048,0.3048,0.3048,100,0
LZM-WS.US,60,20250701,220000,0.3384,0.3384,0.3384,0.3384,111,0
LZM-WS.US,60,20250702,170000,0.3077,0.396,0.2938,0.396,14782,0
LZM-WS.US,60,20250708,200000,0.37,0.3977,0.34125,0.3977,10138,0
LZM-WS.US,60,20250708,210000,0.3976,0.3976,0.3966,0.3966,600,0
LZM-WS.US,60,20250711,220000,0.41,0.4375,0.3705,0.38,32470,0
LZM-WS.US,60,20250714,190000,0.41,0.41,0.41,0.41,100,0
LZM-WS.US,60,20250715,160000,0.42,0.4275,0.42,0.42,2100,0
LZM-WS.US,60,20250715,170000,0.36,0.36,0.36,0.36,269,0
LZM-WS.US,60,20250715,190000,0.36,0.37,0.3357,0.37,10776,0
LZM-WS.US,60,20250715,210000,0.389,0.389,0.389,0.389,100,0
LZM-WS.US,60,20250717,160000,0.42,0.42,0.42,0.42,10382,0
LZM-WS.US,60,20250717,190000,0.4059,0.4059,0.4059,0.4059,100,0
LZM-WS.US,60,20250718,160000,0.4,0.4,0.3808,0.4,2472,0
LZM-WS.US,60,20250718,170000,0.4,0.4,0.36,0.387,21788,0
LZM-WS.US,60,20250718,210000,0.37,0.3775,0.35,0.35,46778,0
LZM-WS.US,60,20250718,220000,0.34,0.3842,0.34,0.35,48737,0
LZM-WS.US,60,20250721,180000,0.39,0.39,0.39,0.39,100,0
LZM-WS.US,60,20250721,220000,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,60,20250722,170000,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,60,20250722,180000,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,60,20250722,190000,0.4,0.4,0.4,0.4,200,0
LZM-WS.US,60,20250722,200000,0.4,0.4,0.4,0.4,400,0
LZM-WS.US,60,20250722,210000,0.4,0.4,0.4,0.4,400,0
LZM-WS.US,60,20250722,220000,0.4399,0.4454,0.4,0.4,30515,0
LZM-WS.US,60,20250723,160000,0.4149,0.4149,0.4,0.4,24699,0
LZM-WS.US,60,20250723,170000,0.4,0.4,0.4,0.4,10300,0
LZM-WS.US,60,20250723,180000,0.4,0.4008,0.4,0.4008,13680,0
LZM-WS.US,60,20250723,190000,0.4,0.4,0.4,0.4,6248,0
LZM-WS.US,60,20250723,200000,0.4,0.4,0.4,0.4,2461,0
LZM-WS.US,60,20250723,210000,0.4,0.4,0.4,0.4,560,0
LZM-WS.US,60,20250723,220000,0.4,0.4,0.4,0.4,30612,0
LZM-WS.US,60,20250724,160000,0.416,0.416,0.41,0.41,10166,0
LZM-WS.US,60,20250724,210000,0.45,0.45,0.45,0.45,2700,0
LZM-WS.US,60,20250725,180000,0.3756,0.3757,0.3756,0.3757,214,0
LZM-WS.US,60,20250728,200000,0.37,0.44,0.37,0.44,2310,0
LZM-WS.US,60,20250728,210000,0.38,0.44,0.37,0.44,2470,0
LZM-WS.US,60,20250729,160000,0.41,0.41,0.41,0.41,100,0
LZM-WS.US,60,20250729,180000,0.4238,0.4238,0.3796,0.3796,2155,0
LZM-WS.US,60,20250801,170000,0.3701,0.4,0.3701,0.3975,2700,0
LZM-WS.US,60,20250801,180000,0.3975,0.4,0.3718,0.4,2900,0
LZM-WS.US,60,20250804,160000,0.4,0.4,0.3999,0.3999,2000,0
LZM-WS.US,60,20250804,200000,0.37,0.3701,0.37,0.3701,5899,0
LZM-WS.US,60,20250804,210000,0.37,0.3701,0.365,0.37,28581,0
LZM-WS.US,60,20250804,220000,0.37,0.371,0.359,0.359,21729,0
LZM-WS.US,60,20250806,180000,0.32825,0.33125,0.32825,0.33125,3500,0
LZM-WS.US,60,20250807,160000,0.39,0.4,0.39,0.4,6460,0
LZM-WS.US,60,20250807,210000,0.37,0.37,0.37,0.37,300,0
LZM-WS.US,60,20250807,220000,0.35,0.36,0.35,0.35,500,0
LZM-WS.US,60,20250811,160000,0.4,0.4,0.4,0.4,2951,0
LZM-WS.US,60,20250811,170000,0.4096,0.4096,0.4,0.4,13700,0
LZM-WS.US,60,20250811,180000,0.4,0.4,0.3981,0.4,23302,0
LZM-WS.US,60,20250811,190000,0.4,0.4224,0.4,0.42,8476,0
LZM-WS.US,60,20250812,160000,0.44,0.44,0.42,0.42,12100,0
LZM-WS.US,60,20250812,170000,0.42,0.44,0.41,0.42,4256,0
LZM-WS.US,60,20250812,180000,0.42,0.44,0.42,0.44,3460,0
LZM-WS.US,60,20250812,190000,0.41,0.44,0.41,0.42,22332,0
LZM-WS.US,60,20250812,200000,0.42,0.42,0.42,0.42,2300,0
LZM-WS.US,60,20250812,210000,0.42,0.42,0.42,0.42,7503,0
LZM-WS.US,60,20250812,220000,0.42,0.42,0.42,0.42,3900,0
LZM-WS.US,60,20250813,160000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,60,20250813,170000,0.4325,0.4325,0.43,0.43,1600,0
LZM-WS.US,60,20250813,180000,0.44,0.44,0.44,0.44,200,0
LZM-WS.US,60,20250813,190000,0.44,0.44,0.42,0.42,284,0
LZM-WS.US,60,20250813,200000,0.42,0.42,0.42,0.42,1184,0
LZM-WS.US,60,20250814,170000,0.42,0.42,0.42,0.42,800,0
LZM-WS.US,60,20250819,220000,0.398,0.398,0.398,0.398,100,0
LZM-WS.US,60,20250822,170000,0.42,0.42,0.3944,0.3944,22600,0
LZM-WS.US,60,20250822,190000,0.39,0.3944,0.39,0.3944,9800,0
LZM-WS.US,60,20250822,200000,0.39,0.3944,0.39,0.39,13700,0
LZM-WS.US,60,20250822,210000,0.3909,0.4072,0.3909,0.4072,3032,0
LZM-WS.US,60,20250822,220000,0.42,0.42,0.39,0.39,1039,0
LZM-WS.US,60,20250825,170000,0.42,0.42,0.42,0.42,7903,0
LZM-WS.US,60,20250825,210000,0.4364,0.4364,0.4364,0.4364,500,0
LZM-WS.US,60,20250828,200000,0.37,0.38,0.3,0.38,12850,0
LZM-WS.US,60,20250829,160000,0.3505,0.3505,0.3505,0.3505,100,0
LZM-WS.US,60,20250829,170000,0.3799,0.4044,0.3644,0.3644,700,0
LZM-WS.US,60,20250829,210000,0.3712,0.3712,0.3712,0.3712,200,0
LZM-WS.US,60,20250829,220000,0.385,0.3919,0.385,0.3919,700,0
LZM-WS.US,60,20250903,190000,0.3998,0.4025,0.3988,0.4025,3700,0
LZM-WS.US,60,20250903,210000,0.3919,0.4025,0.3919,0.4025,985,0
LZM-WS.US,60,20250908,160000,0.38,0.38,0.38,0.38,5000,0
LZM-WS.US,60,20250908,220000,0.4,0.4,0.4,0.4,100,0
LZM-WS.US,60,20250909,170000,0.4044,0.42,0.4043,0.42,1000,0
LZM-WS.US,60,20250910,180000,0.4,0.4,0.4,0.4,3400,0
LZM-WS.US,60,20250911,200000,0.4016,0.4416,0.4016,0.4192,12406,0
LZM-WS.US,60,20250911,210000,0.4204,0.4204,0.4016,0.4204,9002,0
LZM-WS.US,60,20250911,220000,0.4016,0.4288,0.4,0.42,26642,0
LZM-WS.US,60,20250912,180000,0.4025,0.4175,0.4025,0.4175,8200,0
LZM-WS.US,60,20250912,190000,0.4175,0.4175,0.4025,0.4025,6800,0
LZM-WS.US,60,20250912,200000,0.4,0.4,0.4,0.4,1880,0
LZM-WS.US,60,20250912,210000,0.4,0.40875,0.4,0.4075,10900,0
LZM-WS.US,60,20250915,170000,0.42,0.42,0.4,0.41,6000,0
LZM-WS.US,60,20250915,180000,0.41,0.4318,0.41,0.412,6300,0
LZM-WS.US,60,20250915,190000,0.412,0.4378,0.412,0.4264,2300,0
LZM-WS.US,60,20250915,200000,0.4264,0.4456,0.4,0.412,13750,0
LZM-WS.US,60,20250915,210000,0.412,0.452,0.412,0.424,34700,0
LZM-WS.US,60,20250915,220000,0.4482,0.4482,0.4,0.411,73599,0
LZM-WS.US,60,20250916,170000,0.42,0.42,0.42,0.42,2367,0
LZM-WS.US,60,20250916,190000,0.408,0.42,0.405,0.42,14366,0
LZM-WS.US,60,20250916,220000,0.414,0.42,0.411,0.42,2696,0
LZM-WS.US,60,20250917,180000,0.42,0.47,0.411,0.47,13989,0
LZM-WS.US,60,20250917,190000,0.486,0.486,0.456,0.47,7900,0
LZM-WS.US,60,20250917,200000,0.47,0.51,0.47,0.49,2000,0
LZM-WS.US,60,20250917,210000,0.5104,0.5499,0.5104,0.511,6966,0
LZM-WS.US,60,20250917,220000,0.470101,0.484999,0.47,0.484999,1000,0
LZM-WS.US,60,20250918,170000,0.55,0.55,0.55,0.55,1000,0
LZM-WS.US,60,20250918,180000,0.5285,0.5285,0.5285,0.5285,100,0
LZM-WS.US,60,20250918,210000,0.5275,0.5275,0.5275,0.5275,500,0
LZM-WS.US,60,20250919,180000,0.5172,0.55,0.506,0.52,6262,0
LZM-WS.US,60,20250919,190000,0.55,0.55,0.5,0.55,43408,0
LZM-WS.US,60,20250919,200000,0.55,0.55,0.55,0.55,300,0
LZM-WS.US,60,20250919,210000,0.55,0.63,0.55,0.63,9306,0
LZM-WS.US,60,20250919,220000,0.6065,0.6065,0.58,0.5801,1900,0
LZM-WS.US,60,20250922,170000,0.6,0.6,0.55,0.6,2148,0
LZM-WS.US,60,20250922,180000,0.58,0.58,0.58,0.58,100,0
LZM-WS.US,60,20250923,190000,0.6,0.63,0.6,0.63,249,0
LZM-WS.US,60,20250923,200000,0.6,0.6,0.6,0.6,500,0
LZM-WS.US,60,20250924,160000,0.6,0.6705,0.6,0.6685,22826,0
LZM-WS.US,60,20250924,170000,0.676,0.676,0.537,0.6,101048,0
LZM-WS.US,60,20250924,180000,0.588,0.612,0.588,0.6,17900,0
LZM-WS.US,60,20250924,190000,0.579,0.6,0.579,0.6,2232,0
LZM-WS.US,60,20250924,200000,0.5998,0.6,0.5895,0.5895,650,0
LZM-WS.US,60,20250924,220000,0.5953,0.6,0.5953,0.6,790,0
LZM-WS.US,60,20250925,170000,0.582,0.582,0.582,0.582,1500,0
LZM-WS.US,60,20250925,180000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,60,20250925,220000,0.59,0.59,0.59,0.59,100,0
LZM-WS.US,60,20250929,190000,0.6,0.6,0.6,0.6,100,0
LZM-WS.US,60,20250929,200000,0.5952,0.6,0.595,0.6,60565,0
LZM-WS.US,60,20250929,210000,0.6,0.6,0.6,0.6,9584,0
LZM-WS.US,60,20250929,220000,0.6,0.6,0.6,0.6,2300,0
LZM-WS.US,60,20250930,170000,0.6375,0.6375,0.62,0.62,300,0
LZM-WS.US,60,20250930,200000,0.61,0.62,0.61,0.62,11060,0
LZM-WS.US,60,20250930,210000,0.62,0.62465,0.6,0.62465,18740,0
LZM-WS.US,60,20250930,220000,0.6,0.65,0.6,0.63,6918,0
LZM-WS.US,60,20251001,190000,0.66,0.67,0.66,0.67,2486,0
LZM-WS.US,60,20251001,200000,0.67,0.7,0.6,0.66,64949,0
LZM-WS.US,60,20251001,210000,0.63,0.646,0.603,0.63,8691,0
LZM-WS.US,60,20251001,220000,0.63,0.6419,0.6,0.6419,14629,0
LZM-WS.US,60,20251003,170000,0.63,0.67,0.6196,0.67,8450,0
LZM-WS.US,60,20251006,180000,0.6475,0.7,0.6475,0.7,3438,0
LZM-WS.US,60,20251006,220000,0.634,0.634,0.634,0.634,500,0
LZM-WS.US,60,20251007,170000,0.635,0.635,0.635,0.635,1000,0
LZM-WS.US,60,20251007,180000,0.67,0.67,0.664,0.664,5367,0
LZM-WS.US,60,20251007,190000,0.643,0.643,0.643,0.643,163,0
LZM-WS.US,60,20251007,200000,0.67,0.67,0.67,0.67,655,0
LZM-WS.US,60,20251007,210000,0.67,0.67,0.67,0.67,2636,0
LZM-WS.US,60,20251009,220000,0.67,0.67,0.65,0.65,6575,0
LZM-WS.US,60,20251013,170000,0.75,0.75,0.679,0.685,25556,0
LZM-WS.US,60,20251013,180000,0.685,0.685,0.648,0.6679,57593,0
LZM-WS.US,60,20251013,190000,0.65,0.6649,0.6475,0.65,5923,0
LZM-WS.US,60,20251013,220000,0.65,0.6508,0.649,0.65,11998,0
LZM-WS.US,60,20251014,170000,0.694,0.694,0.694,0.694,238,0
LZM-WS.US,60,20251014,180000,0.69,0.69,0.6668,0.69,8061,0
LZM-WS.US,60,20251014,190000,0.69,0.69,0.69,0.69,18043,0
LZM-WS.US,60,20251014,200000,0.69,0.69,0.69,0.69,10280,0
LZM-WS.US,60,20251014,210000,0.72,0.74,0.71,0.71,3915,0
LZM-WS.US,60,20251015,220000,0.71,0.75,0.69,0.707,24794,0
LZM-WS.US,60,20251016,200000,0.6725,0.6725,0.6501,0.6626,2247,0
LZM-WS.US,60,20251016,220000,0.7175,0.7247,0.7,0.7,11594,0
LZM-WS.US,60,20251017,180000,0.6625,0.6625,0.6625,0.6625,200,0
LZM-WS.US,60,20251017,190000,0.66,0.66,0.66,0.66,200,0
LZM-WS.US,60,20251017,200000,0.66,0.66,0.66,0.66,200,0
LZM-WS.US,60,20251017,210000,0.66,0.68,0.66,0.68,800,0
LZM-WS.US,60,20251020,170000,0.7,0.7,0.7,0.7,1783,0
LZM-WS.US,60,20251020,210000,0.7,0.7174,0.683749,0.6998,24897,0
LZM-WS.US,60,20251020,220000,0.7,0.7,0.7,0.7,10000,0
LZM-WS.US,60,20251021,170000,0.745,0.745,0.745,0.745,272,0
LZM-WS.US,60,20251021,180000,0.693751,0.693751,0.693751,0.693751,110,0
LZM-WS.US,60,20251021,210000,0.6907,0.6907,0.6907,0.6907,1552,0
LZM-WS.US,60,20251021,220000,0.6881,0.6881,0.6881,0.6881,200,0
LZM-WS.US,60,20251022,180000,0.66,0.66,0.65,0.65,1480,0
LZM-WS.US,60,20251022,220000,0.65,0.65,0.65,0.65,425,0
LZM-WS.US,60,20251023,170000,0.6818,0.6824,0.65,0.65,500,0
LZM-WS.US,60,20251023,180000,0.6799,0.6799,0.6799,0.6799,100,0
LZM-WS.US,60,20251023,190000,0.65,0.65,0.65,0.65,100,0
LZM-WS.US,60,20251028,150000,0.6,0.6,0.59,0.59,5274,0
LZM-WS.US,60,20251029,170000,0.7175,0.7175,0.7175,0.7175,100,0
LZM-WS.US,60,20251029,200000,0.7375,0.7375,0.7375,0.7375,238,0
LZM-WS.US,60,20251029,210000,0.5104,0.5603,0.5003,0.5602,10920,0
LZM-WS.US,60,20251031,180000,0.52,0.52,0.5,0.5,300,0
LZM-WS.US,60,20251104,170000,0.46,0.46,0.4,0.4,1500,0
LZM-WS.US,60,20251104,180000,0.513,0.513,0.4,0.4,1600,0
LZM-WS.US,60,20251104,200000,0.4663,0.4663,0.3635,0.3635,10082,0
LZM-WS.US,60,20251104,220000,0.36,0.36,0.33,0.3375,2351,0
LZM-WS.US,60,20251107,160000,0.33,0.3303,0.3003,0.3003,10200,0
LZM-WS.US,60,20251107,200000,0.3,0.3,0.3,0.3,100,0
LZM-WS.US,60,20251107,210000,0.33,0.3438,0.3225,0.3438,8384,0
LZM-WS.US,60,20251114,220000,0.33,0.4,0.3,0.3575,4400,0
LZM-WS.US,60,20251125,200000,0.36,0.36,0.36,0.36,100,0
LZM-WS.US,60,20251125,210000,0.35,0.35,0.35,0.35,300,0
LZM-WS.US,60,20251125,220000,0.35,0.35,0.35,0.35,1700,0
LZM-WS.US,60,20251201,170000,0.3,0.35,0.252,0.252,17420,0
LZM-WS.US,60,20251201,210000,0.27,0.275,0.2699,0.2699,2319,0
LZM-WS.US,60,20251201,220000,0.2699,0.2699,0.2689,0.2689,200,0
LZM-WS.US,60,20251203,170000,0.251,0.251,0.206,0.2499,46047,0
LZM-WS.US,60,20251203,180000,0.2209,0.2499,0.206,0.2101,3335,0
LZM-WS.US,60,20251203,190000,0.2101,0.215,0.2101,0.2125,300,0
LZM-WS.US,60,20251203,210000,0.22,0.22,0.22,0.22,1500,0
LZM-WS.US,60,20251203,220000,0.21,0.2101,0.21,0.2101,300,0
LZM-WS.US,60,20251204,160000,0.206,0.206,0.206,0.206,300,0
LZM-WS.US,60,20251204,170000,0.2125,0.2125,0.2125,0.2125,200,0
LZM-WS.US,60,20251204,180000,0.22,0.25,0.215,0.25,28767,0
LZM-WS.US,60,20251204,190000,0.2225,0.2225,0.2225,0.2225,400,0
LZM-WS.US,60,20251204,200000,0.25,0.276,0.25,0.266,1500,0
LZM-WS.US,60,20251204,210000,0.2525,0.2525,0.25,0.25,300,0
LZM-WS.US,60,20251204,220000,0.25,0.26,0.25,0.26,400,0
LZM-WS.US,60,20251208,160000,0.277,0.277,0.275,0.275,300,0
LZM-WS.US,60,20251208,170000,0.276,0.276,0.276,0.276,800,0
LZM-WS.US,60,20251208,180000,0.27,0.2701,0.2689,0.2689,2619,0
LZM-WS.US,60,20251208,190000,0.25,0.26,0.25,0.26,1572,0
LZM-WS.US,60,20251208,200000,0.26,0.26,0.21,0.21,6749,0
LZM-WS.US,60,20251209,170000,0.26,0.27,0.26,0.27,500,0
LZM-WS.US,60,20251209,180000,0.27,0.28,0.27,0.275,1549,0
LZM-WS.US,60,20251209,190000,0.28,0.28,0.275,0.28,1086,0
LZM-WS.US,60,20251209,200000,0.28,0.28,0.265,0.27,4280,0
LZM-WS.US,60,20251209,210000,0.27,0.27,0.27,0.27,300,0
LZM-WS.US,60,20251209,220000,0.26,0.26,0.2067,0.21,27558,0
LZM-WS.US,60,20251210,180000,0.24,0.24,0.22,0.23,5000,0
LZM-WS.US,60,20251210,190000,0.24,0.25,0.24,0.25,500,0
LZM-WS.US,60,20251210,200000,0.24,0.25,0.24,0.25,200,0
LZM-WS.US,60,20251210,220000,0.25,0.25,0.25,0.25,1876,0
LZM-WS.US,60,20251211,170000,0.2311,0.234,0.2311,0.234,800,0
LZM-WS.US,60,20251211,180000,0.25,0.25,0.25,0.25,8014,0
LZM-WS.US,60,20251211,190000,0.2509,0.3,0.2509,0.29,11696,0
LZM-WS.US,60,20251211,200000,0.3,0.3,0.2525,0.2525,16021,0
LZM-WS.US,60,20251211,220000,0.2851,0.29,0.2775,0.2775,1100,0
LZM-WS.US,60,20251212,160000,0.2925,0.2925,0.2925,0.2925,200,0
LZM-WS.US,60,20251212,170000,0.3,0.36,0.3,0.36,23186,0
LZM-WS.US,60,20251212,180000,0.361,0.3611,0.361,0.361,1000,0
LZM-WS.US,60,20251212,190000,0.361,0.361,0.361,0.361,400,0
LZM-WS.US,60,20251212,200000,0.38,0.3875,0.37,0.37,400,0
LZM-WS.US,60,20251212,220000,0.37,0.39,0.361,0.361,5369,0
LZM-WS.US,60,20251215,170000,0.4,0.4025,0.3099,0.4025,14597,0
LZM-WS.US,60,20251215,190000,0.39,0.39,0.29,0.35915,21264,0
LZM-WS.US,60,20251215,200000,0.36135,0.36135,0.28,0.35,11456,0
LZM-WS.US,60,20251215,210000,0.35,0.36,0.31,0.36,16027,0
LZM-WS.US,60,20251215,220000,0.35315,0.39,0.35315,0.385,1400,0
LZM-WS.US,60,20251216,160000,0.345,0.345,0.3282,0.3282,500,0
LZM-WS.US,60,20251216,170000,0.305,0.305,0.305,0.305,100,0
LZM-WS.US,60,20251216,180000,0.3172,0.3294,0.3051,0.3051,400,0
LZM-WS.US,60,20251216,190000,0.3293,0.3564,0.305,0.3275,4000,0
LZM-WS.US,60,20251217,200000,0.31,0.31,0.28,0.3,3142,0
LZM-WS.US,60,20251217,220000,0.3,0.3,0.26,0.26,27977,0
LZM-WS.US,60,20251218,170000,0.29,0.316499,0.29,0.316499,614,0
LZM-WS.US,60,20251218,180000,0.28,0.295,0.28,0.28,514,0
LZM-WS.US,60,20251218,210000,0.29,0.29,0.27,0.27,5572,0
LZM-WS.US,60,20251218,220000,0.3,0.32,0.3,0.32,2556,0
LZM-WS.US,60,20251219,170000,0.32,0.33,0.31,0.33,13580,0
LZM-WS.US,60,20251219,190000,0.329,0.329,0.328999,0.328999,400,0
LZM-WS.US,60,20251219,210000,0.3234,0.329,0.3234,0.329,5285,0
LZM-WS.US,60,20251219,220000,0.329,0.329,0.329,0.329,100,0
LZM-WS.US,60,20251222,170000,0.329,0.33,0.329,0.33,5034,0
