<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZW.US,60,20250911,180000,49.25,49.428,49.2309,49.25,2002,0
AMZW.US,60,20250911,190000,49.25,49.26,49.23,49.26,1151,0
AMZW.US,60,20250911,200000,49.27,49.475,49.26,49.475,446,0
AMZW.US,60,20250911,210000,49.3,49.3,49.16,49.16,11124,0
AMZW.US,60,20250911,220000,49.1177,49.1177,48.94,48.96,1970,0
AMZW.US,60,20250912,160000,48.9275,48.9275,48.69,48.7099,1315,0
AMZW.US,60,20250912,170000,48.5913,48.98,48.5913,48.92,1015,0
AMZW.US,60,20250912,180000,48.925,48.925,48.63,48.69,413,0
AMZW.US,60,20250912,190000,48.6,48.65,48.5,48.5,1152,0
AMZW.US,60,20250912,200000,48.51,48.51,48.15,48.2,1570,0
AMZW.US,60,20250912,210000,48.272,48.325,48.272,48.325,230,0
AMZW.US,60,20250912,220000,48.32,48.57,48.32,48.49,1389,0
AMZW.US,60,20250915,160000,48.829,49.0415,48.77,48.95,3028,0
AMZW.US,60,20250915,170000,49,49.41,48.8868,49.41,1743,0
AMZW.US,60,20250915,180000,49.47,49.47,49.2085,49.2405,774,0
AMZW.US,60,20250915,190000,49.258,49.4,49.09,49.09,1135,0
AMZW.US,60,20250915,200000,48.9339,48.9339,48.9339,48.9339,100,0
AMZW.US,60,20250915,210000,48.9285,48.9285,48.8495,48.8495,800,0
AMZW.US,60,20250915,220000,48.9,48.98,48.86,48.98,400,0
AMZW.US,60,20250916,160000,49.41,49.4196,49.2101,49.25,1771,0
AMZW.US,60,20250916,170000,49.4281,50,49.4281,49.83,3946,0
AMZW.US,60,20250916,180000,49.75,50.02,49.69,49.93,3698,0
AMZW.US,60,20250916,190000,49.85,49.95,49.85,49.87,540,0
AMZW.US,60,20250916,200000,49.76,49.76,49.76,49.76,200,0
AMZW.US,60,20250916,210000,49.85,49.85,49.7601,49.7601,812,0
AMZW.US,60,20250916,220000,49.82,49.82,49.66,49.66,2934,0
AMZW.US,60,20250917,160000,49.12,49.12,48.95,48.95,1200,0
AMZW.US,60,20250917,170000,48.9,48.9,48.51,48.51,2346,0
AMZW.US,60,20250917,180000,48.675,48.7655,48.62,48.7655,916,0
AMZW.US,60,20250917,190000,48.945,48.945,48.69,48.69,1194,0
AMZW.US,60,20250917,200000,48.87,48.87,48.87,48.87,100,0
AMZW.US,60,20250917,210000,49.08,49.08,48.45,48.45,1274,0
AMZW.US,60,20250917,220000,48.7301,48.92,48.7301,48.92,2004,0
AMZW.US,60,20250918,160000,48.77,48.77,48.38,48.45,2855,0
AMZW.US,60,20250918,170000,48.77,49.09,48.77,48.965,1742,0
AMZW.US,60,20250918,180000,49.0958,49.31,49.0958,49.19,1850,0
AMZW.US,60,20250918,190000,49.17,49.33,49.1469,49.31,450,0
AMZW.US,60,20250918,200000,49.3248,49.3248,49.31,49.31,300,0
AMZW.US,60,20250918,210000,49.12,49.12,49.08,49.12,520,0
AMZW.US,60,20250918,220000,49.1,49.1,48.86,48.86,400,0
AMZW.US,60,20250919,160000,49.09,49.32,49.09,49.2101,3999,0
AMZW.US,60,20250919,170000,49.3956,49.3956,49.2,49.275,1106,0
AMZW.US,60,20250919,180000,49.5,49.5,49.3271,49.38,3222,0
AMZW.US,60,20250919,190000,49.48,49.55,49.465,49.465,1865,0
AMZW.US,60,20250919,200000,49.2663,49.3206,49.2663,49.3206,1100,0
AMZW.US,60,20250919,210000,49.16,49.16,49.0682,49.11,2130,0
AMZW.US,60,20250919,220000,49.06,49.87,48.85,49.03,6775,0
AMZW.US,60,20250922,160000,48.295,48.295,47.86,48.0301,14131,0
AMZW.US,60,20250922,170000,48.21,48.29,48.167,48.29,3570,0
AMZW.US,60,20250922,180000,48.07,48.14,48,48.035,4903,0
AMZW.US,60,20250922,190000,48,48,47.83,47.83,1314,0
AMZW.US,60,20250922,200000,47.8715,47.9305,47.8,47.8,1450,0
AMZW.US,60,20250922,210000,47.76,47.8,47.75,47.79,2900,0
AMZW.US,60,20250922,220000,47.72,47.75,47.67,47.67,1919,0
AMZW.US,60,20250923,160000,47.69,47.69,46.113,46.2,6626,0
AMZW.US,60,20250923,170000,46.209,46.5,46.209,46.4356,2542,0
AMZW.US,60,20250923,180000,46.68,46.78,46.3555,46.3555,1539,0
AMZW.US,60,20250923,190000,46.37,46.58,46.33,46.45,3295,0
AMZW.US,60,20250923,200000,46.37,46.37,46.08,46.24,2690,0
AMZW.US,60,20250923,210000,46.2,46.2,45.962,45.962,3674,0
AMZW.US,60,20250923,220000,46.03,46.03,45.8,45.94,4253,0
AMZW.US,60,20250924,160000,46.5,46.5,46.17,46.17,3133,0
AMZW.US,60,20250924,170000,46.27,46.4,46,46,4328,0
AMZW.US,60,20250924,180000,46.0956,46.5627,45.7685,45.7685,1640,0
AMZW.US,60,20250924,190000,45.74,45.9889,45.74,45.8508,3005,0
AMZW.US,60,20250924,200000,45.85,45.989,45.8,45.92,1755,0
AMZW.US,60,20250924,210000,45.89,45.89,45.77,45.8008,827,0
AMZW.US,60,20250924,220000,45.79,45.816,45.61,45.816,1148,0
AMZW.US,60,20250925,160000,45.6695,45.81,45.35,45.46,1832,0
AMZW.US,60,20250925,170000,45.4645,45.82,45.4645,45.65,1098,0
AMZW.US,60,20250925,180000,45.64,45.641,45.6035,45.63,1029,0
AMZW.US,60,20250925,190000,45.835,45.835,45.5018,45.545,1096,0
AMZW.US,60,20250925,200000,45.5,45.7,45.29,45.29,2616,0
AMZW.US,60,20250925,210000,45.1939,45.2117,44.9,45.03,2219,0
AMZW.US,60,20250925,220000,45.05,45.3,45.03,45.3,3487,0
AMZW.US,60,20250926,160000,45.45,45.949,45.45,45.925,3505,0
AMZW.US,60,20250926,170000,45.5075,45.58,45.28,45.55,2082,0
AMZW.US,60,20250926,180000,45.4502,45.6394,45.4502,45.59,2543,0
AMZW.US,60,20250926,190000,45.5477,45.75,45.5477,45.74,3300,0
AMZW.US,60,20250926,200000,45.74,45.84,45.74,45.83,1610,0
AMZW.US,60,20250926,210000,45.823,45.8496,45.76,45.835,2139,0
AMZW.US,60,20250926,220000,45.84,45.89,45.68,45.68,2846,0
AMZW.US,60,20250929,160000,45.2,45.445,45.15,45.3,5339,0
AMZW.US,60,20250929,170000,45.4924,45.692,45.46,45.46,4527,0
AMZW.US,60,20250929,180000,45.4,45.48,45.32,45.3441,5927,0
AMZW.US,60,20250929,190000,45.42,45.59,45.42,45.45,4076,0
AMZW.US,60,20250929,200000,45.455,45.59,45.4,45.45,3318,0
AMZW.US,60,20250929,210000,45.495,45.6596,45.495,45.6596,351,0
AMZW.US,60,20250929,220000,45.5801,45.74,45.5,45.74,1674,0
AMZW.US,60,20250930,160000,45.24,45.36,44.6738,44.79,6881,0
AMZW.US,60,20250930,170000,44.7444,45.01,44.6955,45.01,3983,0
AMZW.US,60,20250930,180000,45.0199,45.03,44.81,44.91,5239,0
AMZW.US,60,20250930,190000,44.895,45.03,44.88,44.9,1100,0
AMZW.US,60,20250930,200000,44.88,45,44.88,44.9,1490,0
AMZW.US,60,20250930,210000,44.879,45.0396,44.879,44.99,1146,0
AMZW.US,60,20250930,220000,44.98,45.36,44.98,45.36,2041,0
AMZW.US,60,20251001,160000,44.4,45.02,44.4,44.87,11846,0
AMZW.US,60,20251001,170000,44.97,45.17,44.9,45.07,5318,0
AMZW.US,60,20251001,180000,45.08,45.43,44.951,45.43,1909,0
AMZW.US,60,20251001,190000,45.25,45.435,45.25,45.4,1810,0
AMZW.US,60,20251001,200000,45.6,45.62,45.511,45.549,4790,0
AMZW.US,60,20251001,210000,45.5,45.67,45.5,45.65,597,0
AMZW.US,60,20251001,220000,45.63,45.63,45.19,45.19,2401,0
AMZW.US,60,20251002,160000,45.35,45.35,44.9,45.06,11518,0
AMZW.US,60,20251002,170000,45.03,45.37,44.95,45.2,7747,0
AMZW.US,60,20251002,180000,45.22,45.4,45.22,45.38,7203,0
AMZW.US,60,20251002,190000,45.45,45.76,45.45,45.66,3666,0
AMZW.US,60,20251002,200000,45.63,45.795,45.61,45.749,3279,0
AMZW.US,60,20251002,210000,45.74,45.75,45.641,45.65,2441,0
AMZW.US,60,20251002,220000,45.6475,45.79,45.53,45.74,2994,0
AMZW.US,60,20251003,160000,46,46.05,45.74,45.9,9316,0
AMZW.US,60,20251003,170000,45.94,46.01,45.7274,45.85,4836,0
AMZW.US,60,20251003,180000,45.81,45.8615,45.7336,45.86,2395,0
AMZW.US,60,20251003,190000,45.82,45.91,45.64,45.64,4165,0
AMZW.US,60,20251003,200000,45.6,45.6,45.13,45.2,2952,0
AMZW.US,60,20251003,210000,45.2196,45.2196,45.01,45.04,956,0
AMZW.US,60,20251003,220000,45.11,45.11,45,45.02,3548,0
AMZW.US,60,20251006,160000,44.71,44.76,43.8109,44.3794,13805,0
AMZW.US,60,20251006,170000,44.41,44.535,44.325,44.48,6471,0
AMZW.US,60,20251006,180000,44.585,44.8465,44.4373,44.8465,2324,0
AMZW.US,60,20251006,190000,44.88,44.88,44.65,44.795,3499,0
AMZW.US,60,20251006,200000,44.81,45.015,44.8,45.015,922,0
AMZW.US,60,20251006,210000,44.9865,45.2,44.9865,45.1029,4070,0
AMZW.US,60,20251006,220000,45.15,45.17,44.98,44.98,3222,0
AMZW.US,60,20251007,160000,45,45.45,44.8,45.08,16308,0
AMZW.US,60,20251007,170000,45.03,45.3175,45.03,45.3175,7046,0
AMZW.US,60,20251007,180000,45.23,45.23,45,45,4769,0
AMZW.US,60,20251007,190000,44.98,45.11,44.94,44.94,2000,0
AMZW.US,60,20251007,200000,44.98,45.07,44.98,45.025,2009,0
AMZW.US,60,20251007,210000,44.94,45.11,44.94,45.03,3800,0
AMZW.US,60,20251007,220000,45.07,45.25,45.07,45.25,2142,0
AMZW.US,60,20251008,160000,45.38,45.41,45.13,45.18,9553,0
AMZW.US,60,20251008,170000,45.32,45.68,45.32,45.63,2638,0
AMZW.US,60,20251008,180000,45.7149,45.85,45.7,45.8,7235,0
AMZW.US,60,20251008,190000,45.845,45.93,45.845,45.93,2203,0
AMZW.US,60,20251008,200000,45.92,46.33,45.92,46.28,3370,0
AMZW.US,60,20251008,210000,46.3783,46.4,46.05,46.05,1695,0
AMZW.US,60,20251008,220000,45.93,46.14,45.93,46.06,16694,0
AMZW.US,60,20251009,160000,46.06,46.06,45.27,45.3399,12545,0
AMZW.US,60,20251009,170000,45.36,45.51,45.22,45.45,1756,0
AMZW.US,60,20251009,180000,45.3401,45.46,45.3401,45.46,345,0
AMZW.US,60,20251009,190000,45.734,45.7735,45.73,45.73,933,0
AMZW.US,60,20251009,200000,45.825,45.929,45.825,45.92,338,0
AMZW.US,60,20251009,210000,46.04,46.195,46.04,46.195,1570,0
AMZW.US,60,20251009,220000,46.385,46.715,46.325,46.67,5789,0
AMZW.US,60,20251010,160000,46.49,46.74,46.44,46.4853,2541,0
AMZW.US,60,20251010,170000,46.44,46.59,46,46,2984,0
AMZW.US,60,20251010,180000,45.48,45.61,44.4504,44.96,5771,0
AMZW.US,60,20251010,190000,44.945,44.945,44.4,44.4,4486,0
AMZW.US,60,20251010,200000,44.52,44.66,44.14,44.45,2698,0
AMZW.US,60,20251010,210000,44.45,44.74,44.45,44.57,1770,0
AMZW.US,60,20251010,220000,44.304,44.4337,43.85,43.85,6720,0
AMZW.US,60,20251013,160000,44.35,44.66,44.1,44.615,9802,0
AMZW.US,60,20251013,170000,44.7415,45,44.49,44.49,4985,0
AMZW.US,60,20251013,180000,44.46,44.99,44.46,44.835,3787,0
AMZW.US,60,20251013,190000,44.99,44.99,44.67,44.99,1693,0
AMZW.US,60,20251013,200000,44.94,44.94,44.72,44.72,3241,0
AMZW.US,60,20251013,210000,44.79,44.99,44.6701,44.81,2307,0
AMZW.US,60,20251013,220000,44.77,44.91,44.7484,44.8688,3043,0
AMZW.US,60,20251014,160000,43.07,43.07,42.57,43.07,3342,0
AMZW.US,60,20251014,170000,43.16,43.46,43.13,43.305,1988,0
AMZW.US,60,20251014,180000,43.4406,43.63,43.383,43.63,1298,0
AMZW.US,60,20251014,190000,43.86,43.925,43.86,43.88,582,0
AMZW.US,60,20251014,200000,43.85,43.85,43.8099,43.8099,1000,0
AMZW.US,60,20251014,210000,43.4513,43.7372,43.4513,43.595,1512,0
AMZW.US,60,20251014,220000,43.63,43.7,43.2,43.301,2729,0
AMZW.US,60,20251015,160000,43.36,43.67,43.3,43.41,4125,0
AMZW.US,60,20251015,170000,43.51,43.51,43.1611,43.41,7622,0
AMZW.US,60,20251015,180000,43.2991,43.32,42.9,42.91,1147,0
AMZW.US,60,20251015,190000,43.1,43.18,43.1,43.15,1093,0
AMZW.US,60,20251015,200000,42.9,42.9,42.64,42.899,4504,0
AMZW.US,60,20251015,210000,42.96,43.08,42.96,43.08,1355,0
AMZW.US,60,20251015,220000,43.05,43.119,42.98,43.1,2732,0
AMZW.US,60,20251016,160000,43.2041,43.767,43.2,43.7425,3208,0
AMZW.US,60,20251016,170000,43.7342,43.78,43.61,43.78,586,0
AMZW.US,60,20251016,180000,43.67,43.71,43.37,43.41,4099,0
AMZW.US,60,20251016,190000,43.39,43.43,42.85,43.18,3856,0
AMZW.US,60,20251016,200000,43.03,43.19,42.91,42.91,831,0
AMZW.US,60,20251016,210000,42.94,42.94,42.6253,42.65,4081,0
AMZW.US,60,20251016,220000,42.92,42.95,42.694,42.93,2041,0
AMZW.US,60,20251017,160000,42.474,42.79,42.474,42.7004,6073,0
AMZW.US,60,20251017,170000,42.69,42.83,42.2303,42.2303,6242,0
AMZW.US,60,20251017,180000,42.28,42.3216,42.1,42.27,2796,0
AMZW.US,60,20251017,190000,42.383,42.5896,42.383,42.45,3012,0
AMZW.US,60,20251017,200000,42.45,42.4705,42.37,42.37,1010,0
AMZW.US,60,20251017,210000,42.73,42.74,42.608,42.61,1000,0
AMZW.US,60,20251017,220000,42.6,42.68,42.51,42.59,6003,0
AMZW.US,60,20251020,160000,42.25,42.45,42.25,42.3705,6865,0
AMZW.US,60,20251020,170000,42.41,42.663,42.41,42.61,7174,0
AMZW.US,60,20251020,180000,42.61,42.61,42.4244,42.46,4449,0
AMZW.US,60,20251020,190000,42.43,42.51,42.43,42.51,1400,0
AMZW.US,60,20251020,200000,42.61,42.74,42.61,42.68,900,0
AMZW.US,60,20251020,210000,42.69,42.78,42.6704,42.78,800,0
AMZW.US,60,20251020,220000,42.83,42.88,42.78,42.8,1627,0
AMZW.US,60,20251021,160000,43.53,43.85,43.4684,43.82,4761,0
AMZW.US,60,20251021,170000,43.919,44.1,43.919,43.96,4503,0
AMZW.US,60,20251021,180000,43.98,44.2875,43.98,44.2875,3801,0
AMZW.US,60,20251021,190000,44.3,44.459,44.3,44.3,4626,0
AMZW.US,60,20251021,200000,44.1984,44.22,43.999,44.217,827,0
AMZW.US,60,20251021,210000,44.21,44.36,44.17,44.326,989,0
AMZW.US,60,20251021,220000,44.41,44.41,44.2,44.2,1153,0
AMZW.US,60,20251022,160000,43.38,43.7,43.27,43.46,3222,0
AMZW.US,60,20251022,170000,43.38,43.38,42.9616,43.01,3344,0
AMZW.US,60,20251022,180000,43.26,43.42,43.26,43.3716,977,0
AMZW.US,60,20251022,190000,43.49,43.49,43.21,43.4597,4380,0
AMZW.US,60,20251022,200000,43.2525,43.3976,42.9872,42.9872,2442,0
AMZW.US,60,20251022,210000,42.905,43.109,42.8701,43.09,1200,0
AMZW.US,60,20251022,220000,43.2,43.28,43.15,43.15,3495,0
AMZW.US,60,20251023,160000,43.76,43.84,43.72,43.84,1643,0
AMZW.US,60,20251023,170000,43.62,43.8,43.55,43.699,1776,0
AMZW.US,60,20251023,180000,43.592,43.592,43.592,43.592,216,0
AMZW.US,60,20251023,190000,43.735,43.74,43.735,43.74,303,0
AMZW.US,60,20251023,200000,43.72,43.85,43.68,43.85,4100,0
AMZW.US,60,20251023,210000,43.81,44.15,43.8,44.15,925,0
AMZW.US,60,20251023,220000,43.8,43.96,43.8,43.96,1763,0
AMZW.US,60,20251024,160000,44.22,44.5817,44.22,44.53,9259,0
AMZW.US,60,20251024,170000,44.53,44.7199,44.4416,44.459,2489,0
AMZW.US,60,20251024,180000,44.42,44.65,44.385,44.65,1606,0
AMZW.US,60,20251024,190000,44.75,44.97,44.74,44.97,1429,0
AMZW.US,60,20251024,200000,44.825,44.97,44.825,44.86,999,0
AMZW.US,60,20251024,210000,44.795,44.87,44.7,44.7606,3916,0
AMZW.US,60,20251024,220000,44.7,44.76,44.58,44.59,3975,0
AMZW.US,60,20251027,150000,45.08,45.21,44.935,45.14,7286,0
AMZW.US,60,20251027,160000,45.24,45.24,44.945,45.023402,2259,0
AMZW.US,60,20251027,170000,44.9,45.05,44.9,44.9638,3513,0
AMZW.US,60,20251027,180000,45.06,45.22,45.06,45.18,1955,0
AMZW.US,60,20251027,190000,45.175,45.23,45.139,45.1808,1850,0
AMZW.US,60,20251027,200000,45.1,45.18,44.9,44.95,1195,0
AMZW.US,60,20251027,210000,45,45.09,45,45.02,833,0
AMZW.US,60,20251028,150000,45.3508,45.3508,44.9648,45.065,8581,0
AMZW.US,60,20251028,160000,45.33,45.33,44.53,45.03,5434,0
AMZW.US,60,20251028,170000,45.15,45.22,45.05,45.05,2769,0
AMZW.US,60,20251028,180000,45.3701,45.57,45.3701,45.4701,4475,0
AMZW.US,60,20251028,190000,45.4902,46,45.4902,45.91,1606,0
AMZW.US,60,20251028,200000,45.77,45.7828,45.73,45.7828,741,0
AMZW.US,60,20251028,210000,45.74,45.8049,45.4016,45.5,1873,0
AMZW.US,60,20251029,150000,46.2,46.2,45.5,45.5,5235,0
AMZW.US,60,20251029,160000,45.43,45.76,45.3,45.76,1929,0
AMZW.US,60,20251029,170000,45.75,46,45.75,45.961,3768,0
AMZW.US,60,20251029,180000,45.94,46,45.91,45.965,2102,0
AMZW.US,60,20251029,190000,45.72,45.72,45.5887,45.5887,2500,0
AMZW.US,60,20251029,200000,45.49,45.49,45.21,45.4,2129,0
AMZW.US,60,20251029,210000,45.59,45.75,45.52,45.75,2200,0
AMZW.US,60,20251030,150000,44.87,44.95,44.365,44.9,3420,0
AMZW.US,60,20251030,160000,45.08,45.2,44.855,44.89,2155,0
AMZW.US,60,20251030,170000,45.01,45.1301,44.89,44.89,1520,0
AMZW.US,60,20251030,180000,44.875,44.9,44.631,44.7205,1487,0
AMZW.US,60,20251030,190000,44.55,44.55,44.47,44.5426,1407,0
AMZW.US,60,20251030,200000,44.5679,44.6716,44.38,44.38,950,0
AMZW.US,60,20251030,210000,44.49,44.5,44.035,44.05,1270,0
AMZW.US,60,20251031,150000,50.35,50.415,49.05,50.4,20205,0
AMZW.US,60,20251031,160000,49.87,49.9,49.1822,49.84,36668,0
AMZW.US,60,20251031,170000,49.39,50.08,49.39,49.69,6626,0
AMZW.US,60,20251031,180000,49.65,49.65,49.3,49.495,1411,0
AMZW.US,60,20251031,190000,49.41,49.435,49.2311,49.435,828,0
AMZW.US,60,20251031,200000,49.555,49.9,49.55,49.771,1930,0
AMZW.US,60,20251031,210000,49.64,49.66,49.13,49.13,3152,0
AMZW.US,60,20251103,160000,51.41,52,51.1895,51.1895,5912,0
AMZW.US,60,20251103,170000,51.22,51.71,51.2147,51.35,5445,0
AMZW.US,60,20251103,180000,51.3,51.5,51.13,51.32,5289,0
AMZW.US,60,20251103,190000,51.445,51.5,51.4,51.5,505,0
AMZW.US,60,20251103,200000,51.419378,51.595,51.3894,51.3894,738,0
AMZW.US,60,20251103,210000,51.2895,51.3815,51.211,51.211,4062,0
AMZW.US,60,20251103,220000,51.44,51.44,50.85,51,15907,0
AMZW.US,60,20251104,160000,50.17,51.0001,50.0036,51.0001,2691,0
AMZW.US,60,20251104,170000,51.1,51.12,50.54,50.54,4192,0
AMZW.US,60,20251104,180000,50.74,50.74,50.41,50.44,5046,0
AMZW.US,60,20251104,190000,50.37,50.37,50.065,50.11,2980,0
AMZW.US,60,20251104,200000,50.1665,50.1665,49.855,49.995,2210,0
AMZW.US,60,20251104,210000,50.04,50.0999,49.805,49.845,900,0
AMZW.US,60,20251104,220000,49.71,49.859,49.71,49.805,4175,0
AMZW.US,60,20251105,160000,49.6,49.6,49.11,49.56,1512,0
AMZW.US,60,20251105,170000,49.58,49.7146,49.3491,49.4875,1764,0
AMZW.US,60,20251105,180000,49.75,49.8,49.75,49.76,1161,0
AMZW.US,60,20251105,190000,49.8384,50.24,49.825,50.24,4650,0
AMZW.US,60,20251105,200000,50.105,50.18,49.96,50.18,5506,0
AMZW.US,60,20251105,210000,49.7685,49.775,49.73,49.775,818,0
AMZW.US,60,20251105,220000,49.87,50.12,49.7,50.1,3825,0
AMZW.US,60,20251106,160000,49.95,49.95,49.61,49.61,3916,0
AMZW.US,60,20251106,170000,49.2701,49.52,48.5951,48.5951,10140,0
AMZW.US,60,20251106,180000,48.53,48.5985,48.1104,48.1104,4375,0
AMZW.US,60,20251106,190000,48.25,48.7,48.25,48.7,1734,0
AMZW.US,60,20251106,200000,48.5295,48.71,48.5295,48.55,1979,0
AMZW.US,60,20251106,210000,48.63,48.857,48.63,48.857,1150,0
AMZW.US,60,20251106,220000,48.79,48.81,48.32,48.33,2827,0
AMZW.US,60,20251107,160000,48.35,48.35,47.45,47.8188,2879,0
AMZW.US,60,20251107,170000,47.6051,47.85,47.45,47.6675,4063,0
AMZW.US,60,20251107,180000,47.454,47.6,47.3534,47.415,8883,0
AMZW.US,60,20251107,190000,47.2659,47.6485,47.2659,47.5395,6011,0
AMZW.US,60,20251107,200000,47.7,47.7189,47.7,47.7189,300,0
AMZW.US,60,20251107,210000,47.8501,48.35,47.8501,48.35,2231,0
AMZW.US,60,20251107,220000,48.28,48.68,48.28,48.66,3477,0
AMZW.US,60,20251110,160000,49.479,49.9221,49.38,49.4945,6395,0
AMZW.US,60,20251110,170000,49.39,49.39,48.731,48.731,3070,0
AMZW.US,60,20251110,180000,48.696,48.71,48.6,48.645,1571,0
AMZW.US,60,20251110,190000,48.84,49.16,48.8344,49.16,3614,0
AMZW.US,60,20251110,200000,49.199,49.23,49.199,49.23,1110,0
AMZW.US,60,20251110,210000,49.21,49.2345,49.2,49.2,510,0
AMZW.US,60,20251110,220000,49.17,49.34,49.135,49.18,3106,0
AMZW.US,60,20251111,160000,49.26,49.34,49.1516,49.3274,1475,0
AMZW.US,60,20251111,170000,49.42,49.44,49.21,49.21,620,0
AMZW.US,60,20251111,180000,48.998,49,48.94,49,1325,0
AMZW.US,60,20251111,190000,48.98,48.9801,48.98,48.9801,308,0
AMZW.US,60,20251111,200000,49.3056,49.49,49.3,49.49,536,0
AMZW.US,60,20251111,210000,49.4363,49.4363,49.3606,49.3606,395,0
AMZW.US,60,20251111,220000,49.37,49.4,49.28,49.36,2666,0
AMZW.US,60,20251112,160000,49.54,49.54,49.0047,49.0047,5163,0
AMZW.US,60,20251112,170000,48.97,48.974,48.25,48.25,3627,0
AMZW.US,60,20251112,180000,48.15,48.42,48.15,48.265,645,0
AMZW.US,60,20251112,190000,48.36,48.5261,48.3455,48.45,2150,0
AMZW.US,60,20251112,200000,48.54,48.54,48.43,48.43,1106,0
AMZW.US,60,20251112,210000,48.54,48.54,48.34,48.35,2438,0
AMZW.US,60,20251112,220000,48.32,48.42,48.11,48.14,15361,0
AMZW.US,60,20251113,160000,47.8832,47.8832,47.405,47.6,1076,0
AMZW.US,60,20251113,170000,47.59,47.9,47.23,47.41,4052,0
AMZW.US,60,20251113,180000,47.2,49.3978,46.62,46.9951,3718,0
AMZW.US,60,20251113,190000,47.03,47.0991,46.9,46.9,1987,0
AMZW.US,60,20251113,200000,46.75,46.9,46.67,46.79,5346,0
AMZW.US,60,20251113,210000,46.77,46.857,46.6,46.65,1326,0
AMZW.US,60,20251113,220000,46.69,46.82,46.43,46.45,1893,0
AMZW.US,60,20251114,160000,45.89,46.139,45.5377,46.139,14874,0
AMZW.US,60,20251114,170000,45.95,46.72,45.95,46.67,5440,0
AMZW.US,60,20251114,180000,46.6458,46.83,46.499,46.659,2380,0
AMZW.US,60,20251114,190000,46.59,46.6796,46.34,46.34,2761,0
AMZW.US,60,20251114,200000,46.25,46.299,46.05,46.05,850,0
AMZW.US,60,20251114,210000,46.18,46.27,46.09,46.1,9103,0
AMZW.US,60,20251114,220000,46.1025,46.1025,45.89,45.93,6737,0
AMZW.US,60,20251117,160000,44.91,45.43,44.7599,44.825,9074,0
AMZW.US,60,20251117,170000,44.45,44.65,44.295,44.295,4432,0
AMZW.US,60,20251117,180000,44.3375,45.1791,44.3375,45.0289,4303,0
AMZW.US,60,20251117,190000,45.11,45.1251,44.9625,44.9625,1250,0
AMZW.US,60,20251117,200000,44.91,44.91,44.75,44.75,200,0
AMZW.US,60,20251117,210000,44.57,44.65,44.56,44.57,2579,0
AMZW.US,60,20251117,220000,44.5083,45.06,44.5083,45,2680,0
AMZW.US,60,20251118,160000,44.3029,44.3029,43.29,43.6,13935,0
AMZW.US,60,20251118,170000,43.2703,43.53,42.76,43.2,32322,0
AMZW.US,60,20251118,180000,43.01,43.6,43.01,43.2918,6391,0
AMZW.US,60,20251118,190000,42.95,43.12,42.7,43.12,7713,0
AMZW.US,60,20251118,200000,43.2168,43.2168,42.95,42.97,4071,0
AMZW.US,60,20251118,210000,43.16,43.47,43.16,43.37,6166,0
AMZW.US,60,20251118,220000,43.27,43.27,42.69,42.69,3864,0
AMZW.US,60,20251119,160000,42.58,42.58,41.8,41.99,7134,0
AMZW.US,60,20251119,170000,42.26,42.48,42.01,42.27,5046,0
AMZW.US,60,20251119,180000,42.38,42.68,42.34,42.68,3380,0
AMZW.US,60,20251119,190000,42.73,42.73,42.17,42.17,600,0
AMZW.US,60,20251119,200000,42.01,42.38,42.01,42.38,2162,0
AMZW.US,60,20251119,210000,42.37,42.44,42.26,42.39,1450,0
AMZW.US,60,20251119,220000,42.415,42.77,42.41,42.69,2324,0
AMZW.US,60,20251120,160000,43.7,43.7,43.24,43.48,4829,0
AMZW.US,60,20251120,170000,43.52,43.72,43.2865,43.46,8998,0
AMZW.US,60,20251120,180000,43.2654,43.2654,42.2109,42.2109,2691,0
AMZW.US,60,20251120,190000,42.294,42.294,41.68,41.73,2538,0
AMZW.US,60,20251120,200000,41.8282,42.16,41.66,41.66,6044,0
AMZW.US,60,20251120,210000,41.76,42.01,41.6855,42.01,2943,0
AMZW.US,60,20251120,220000,41.87,41.905,41.28,41.38,6421,0
AMZW.US,60,20251121,160000,41.23,41.48,40.989,41.48,7203,0
AMZW.US,60,20251121,170000,41.321,41.33,40.95,41.23,4853,0
AMZW.US,60,20251121,180000,40.9346,41.82,40.9346,41.82,8524,0
AMZW.US,60,20251121,190000,42.01,42.1212,41.9,41.9,3600,0
AMZW.US,60,20251121,200000,41.84,41.88,41.84,41.88,365,0
AMZW.US,60,20251121,210000,42.1,42.48,42.1,42.27,3215,0
AMZW.US,60,20251121,220000,42.3,42.3,42,42.11,7093,0
AMZW.US,60,20251124,160000,42.6684,42.93,42.6684,42.93,3511,0
AMZW.US,60,20251124,170000,43.05,43.212,42.94,42.99,2880,0
AMZW.US,60,20251124,180000,43,43,42.75,42.87,4334,0
AMZW.US,60,20251124,190000,42.85,42.95,42.725,42.95,2801,0
AMZW.US,60,20251124,200000,42.87,42.87,42.85,42.85,311,0
AMZW.US,60,20251124,210000,43.005,43.1,43.005,43.07,2345,0
AMZW.US,60,20251124,220000,43.16,43.27,43.07,43.15,7854,0
AMZW.US,60,20251125,160000,43.25,43.25,42.695,43.02,3192,0
AMZW.US,60,20251125,170000,43.32,43.49,43.25,43.49,1196,0
AMZW.US,60,20251125,180000,43.611,43.6399,43.51,43.6399,2520,0
