<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,60,20241206,220000,8.56,8.57,8.55,8.56,8333,0
DULL.US,60,20241209,160000,8.22,8.25,8.17,8.17,915,0
DULL.US,60,20241209,170000,8.2,8.22,8.16,8.22,3928,0
DULL.US,60,20241209,180000,8.23,8.255,8.23,8.24,1781,0
DULL.US,60,20241209,190000,8.24,8.28,8.24,8.28,794,0
DULL.US,60,20241209,200000,8.28,8.28,8.28,8.28,1500,0
DULL.US,60,20241209,220000,8.33,8.35,8.33,8.35,552,0
DULL.US,60,20241210,160000,8.08,8.08,8.02,8.045,900,0
DULL.US,60,20241210,170000,8.06,8.08,8.04,8.08,841,0
DULL.US,60,20241210,180000,8.06,8.06,8.02,8.02,1650,0
DULL.US,60,20241210,190000,8.01,8.02,7.99,7.99,1243,0
DULL.US,60,20241210,210000,8.02,8.02,8.01,8.01,1600,0
DULL.US,60,20241210,220000,8.02,8.02,8.01,8.01,360,0
DULL.US,60,20241211,160000,7.97,7.97,7.95,7.95,396,0
DULL.US,60,20241211,170000,7.85,7.85,7.82,7.83,1673,0
DULL.US,60,20241211,180000,7.84,7.84,7.81,7.81,927,0
DULL.US,60,20241211,200000,7.79,7.79,7.78,7.78,400,0
DULL.US,60,20241211,210000,7.81,7.81,7.8057,7.8057,647,0
DULL.US,60,20241211,220000,7.8,7.8,7.8,7.8,124,0
DULL.US,60,20241212,160000,8.09,8.09,8.04,8.07,9370,0
DULL.US,60,20241212,170000,8.1,8.16,8.08,8.14,8239,0
DULL.US,60,20241212,180000,8.13,8.13,8.11,8.11,320,0
DULL.US,60,20241212,190000,8.0811,8.1,8.08,8.08,810,0
DULL.US,60,20241212,200000,8.07,8.08,8.07,8.08,204,0
DULL.US,60,20241212,210000,8.0781,8.09,8.0781,8.09,245,0
DULL.US,60,20241212,220000,8.105,8.13,8.105,8.13,12816,0
DULL.US,60,20241213,160000,8.32,8.32,8.3,8.31,2635,0
DULL.US,60,20241213,170000,8.32,8.35,8.32,8.34,1987,0
DULL.US,60,20241213,190000,8.29,8.33,8.29,8.33,13252,0
DULL.US,60,20241213,200000,8.35,8.37,8.34,8.36,6647,0
DULL.US,60,20241213,210000,8.36,8.36,8.36,8.36,420,0
DULL.US,60,20241213,220000,8.39,8.41,8.38,8.41,4031,0
DULL.US,60,20241216,160000,8.31,8.34,8.31,8.34,300,0
DULL.US,60,20241216,170000,8.34,8.34,8.34,8.34,599,0
DULL.US,60,20241216,180000,8.36,8.36,8.36,8.36,772,0
DULL.US,60,20241216,190000,8.37,8.37,8.36,8.36,808,0
DULL.US,60,20241216,200000,8.35,8.35,8.35,8.35,3185,0
DULL.US,60,20241216,210000,8.36,8.36,8.36,8.36,100,0
DULL.US,60,20241216,220000,8.37,8.37,8.3641,8.3641,737,0
DULL.US,60,20241217,160000,8.49,8.54,8.49,8.53,1156,0
DULL.US,60,20241217,170000,8.53,8.53,8.47,8.49,1847,0
DULL.US,60,20241217,180000,8.5,8.5081,8.5,8.5,558,0
DULL.US,60,20241217,190000,8.4503,8.4503,8.4503,8.4503,140,0
DULL.US,60,20241217,200000,8.43,8.43,8.43,8.43,100,0
DULL.US,60,20241217,210000,8.42,8.44,8.42,8.44,1185,0
DULL.US,60,20241217,220000,8.45,8.46,8.45,8.46,408,0
DULL.US,60,20241218,160000,8.51,8.52,8.5,8.51,1730,0
DULL.US,60,20241218,170000,8.53,8.53,8.52,8.53,600,0
DULL.US,60,20241218,180000,8.53,8.55,8.53,8.55,289,0
DULL.US,60,20241218,190000,8.55,8.55,8.5,8.5,352,0
DULL.US,60,20241218,210000,8.73,8.85,8.73,8.85,611,0
DULL.US,60,20241218,220000,8.81,8.99,8.81,8.95,1096,0
DULL.US,60,20241219,160000,8.92,8.95,8.9,8.94,751,0
DULL.US,60,20241219,170000,8.97,8.98,8.97,8.98,309,0
DULL.US,60,20241219,180000,8.95,8.97,8.95,8.97,660,0
DULL.US,60,20241219,190000,8.98,8.98,8.95,8.96,512,0
DULL.US,60,20241219,210000,8.8934,8.9,8.88,8.9,1624,0
DULL.US,60,20241220,160000,8.72,8.72,8.71,8.71,1403,0
DULL.US,60,20241220,170000,8.65,8.65,8.57,8.57,1769,0
DULL.US,60,20241220,180000,8.59,8.64,8.59,8.63,477,0
DULL.US,60,20241220,190000,8.62,8.62,8.61,8.61,1800,0
DULL.US,60,20241220,210000,8.62,8.62,8.6,8.6,7969,0
DULL.US,60,20241223,160000,8.7,8.7,8.7,8.7,400,0
DULL.US,60,20241223,170000,8.76,8.77,8.76,8.77,387,0
DULL.US,60,20241223,210000,8.77,8.78,8.77,8.78,365,0
DULL.US,60,20241224,160000,8.779,8.78,8.779,8.78,5767,0
DULL.US,60,20241224,170000,8.77,8.77,8.77,8.77,485,0
DULL.US,60,20241224,180000,8.77,8.77,8.72,8.72,980,0
DULL.US,60,20241224,190000,8.7299,8.7299,8.72,8.72,465,0
DULL.US,60,20241226,160000,8.64,8.64,8.63,8.64,908,0
DULL.US,60,20241226,170000,8.58,8.585,8.5,8.5,11224,0
DULL.US,60,20241226,180000,8.54,8.5402,8.54,8.54,500,0
DULL.US,60,20241226,220000,8.545,8.55,8.545,8.55,694,0
DULL.US,60,20241227,160000,8.76,8.76,8.71,8.71,14222,0
DULL.US,60,20241227,170000,8.75,8.75,8.7,8.7,3125,0
DULL.US,60,20241227,180000,8.71,8.73,8.7,8.7,2925,0
DULL.US,60,20241227,190000,8.73,8.74,8.73,8.74,1602,0
DULL.US,60,20241227,200000,8.73,8.73,8.7,8.7,2438,0
DULL.US,60,20241227,210000,8.71,8.71,8.7,8.7,14725,0
DULL.US,60,20241227,220000,8.75,8.75,8.72,8.72,1331,0
DULL.US,60,20241230,160000,8.79,8.79,8.79,8.79,282,0
DULL.US,60,20241230,170000,8.845,8.89,8.845,8.87,2707,0
DULL.US,60,20241230,180000,8.91,8.93,8.8899,8.8899,1566,0
DULL.US,60,20241230,190000,8.8882,8.8882,8.84,8.84,1617,0
DULL.US,60,20241230,200000,8.845,8.845,8.845,8.845,286,0
DULL.US,60,20241230,210000,8.83,8.85,8.82,8.82,2632,0
DULL.US,60,20241230,220000,8.82,8.82,8.8,8.81,1475,0
DULL.US,60,20241231,160000,8.76,8.76,8.74,8.74,690,0
DULL.US,60,20241231,170000,8.71,8.71,8.64,8.64,678,0
DULL.US,60,20241231,180000,8.65,8.65,8.625,8.63,1354,0
DULL.US,60,20241231,190000,8.64,8.65,8.62,8.64,1197,0
DULL.US,60,20241231,200000,8.64,8.66,8.63,8.63,2418,0
DULL.US,60,20241231,210000,8.64,8.66,8.64,8.66,300,0
DULL.US,60,20241231,220000,8.65,8.65,8.65,8.65,400,0
DULL.US,60,20250102,160000,8.4,8.4173,8.4,8.4173,2583,0
DULL.US,60,20250102,170000,8.41,8.42,8.35,8.35,2664,0
DULL.US,60,20250102,180000,8.39,8.39,8.3,8.3,1236,0
DULL.US,60,20250102,190000,8.33,8.36,8.33,8.36,494,0
DULL.US,60,20250102,200000,8.34,8.34,8.34,8.34,100,0
DULL.US,60,20250102,220000,8.32,8.326,8.32,8.326,474,0
DULL.US,60,20250103,160000,8.41,8.43,8.38,8.43,2584,0
DULL.US,60,20250103,170000,8.43,8.45,8.42,8.45,2216,0
DULL.US,60,20250103,180000,8.438,8.46,8.438,8.46,1200,0
DULL.US,60,20250103,190000,8.48,8.48,8.48,8.48,200,0
DULL.US,60,20250103,200000,8.49,8.49,8.48,8.48,316,0
DULL.US,60,20250103,210000,8.47,8.48,8.47,8.48,888,0
DULL.US,60,20250103,220000,8.5,8.52,8.49,8.5,2448,0
DULL.US,60,20250106,160000,8.61,8.63,8.59,8.6,2902,0
DULL.US,60,20250106,170000,8.58,8.59,8.53,8.53,436,0
DULL.US,60,20250106,180000,8.53,8.53,8.48,8.48,1233,0
DULL.US,60,20250106,190000,8.52,8.53,8.52,8.53,700,0
DULL.US,60,20250106,200000,8.53,8.54,8.53,8.53,500,0
DULL.US,60,20250106,210000,8.55,8.55,8.54,8.54,800,0
DULL.US,60,20250106,220000,8.55,8.55,8.54,8.54,460,0
DULL.US,60,20250107,160000,8.29,8.29,8.27,8.27,1386,0
DULL.US,60,20250107,170000,8.44,8.44,8.44,8.44,100,0
DULL.US,60,20250107,180000,8.37,8.39,8.35,8.38,1224,0
DULL.US,60,20250107,190000,8.37,8.37,8.35,8.35,1043,0
DULL.US,60,20250107,200000,8.39,8.42,8.39,8.42,400,0
DULL.US,60,20250107,210000,8.42,8.42,8.4,8.4,1200,0
DULL.US,60,20250107,220000,8.42,8.42,8.39,8.4,1734,0
DULL.US,60,20250108,160000,8.25,8.28,8.25,8.28,287,0
DULL.US,60,20250108,170000,8.26,8.26,8.24,8.24,400,0
DULL.US,60,20250108,180000,8.27,8.27,8.21,8.21,1123,0
DULL.US,60,20250108,190000,8.24,8.36,8.24,8.34,1073,0
DULL.US,60,20250108,200000,8.35,8.375,8.34,8.375,1413,0
DULL.US,60,20250108,210000,8.36,8.36,8.32,8.32,200,0
DULL.US,60,20250108,220000,8.31,8.31,8.26,8.26,2512,0
DULL.US,60,20250110,160000,8.03,8.1,8.01,8.09,1270,0
DULL.US,60,20250110,170000,8.03,8.03,7.96,8.02,2292,0
DULL.US,60,20250110,180000,8.01,8.03,7.99,7.99,400,0
DULL.US,60,20250110,190000,7.98,7.99,7.96,7.97,2257,0
DULL.US,60,20250110,200000,8.02,8.07,8.02,8.06,2861,0
DULL.US,60,20250110,210000,8.08,8.08,8.06,8.07,11227,0
DULL.US,60,20250110,220000,8.08,8.08,8.03,8.03,3018,0
DULL.US,60,20250113,160000,8.24,8.24,8.23,8.23,587,0
DULL.US,60,20250113,170000,8.22,8.29,8.22,8.29,1170,0
DULL.US,60,20250113,180000,8.25,8.27,8.24,8.26,1592,0
DULL.US,60,20250113,190000,8.3,8.3,8.3,8.3,122,0
DULL.US,60,20250113,200000,8.32,8.32,8.29,8.3,478,0
DULL.US,60,20250113,210000,8.33,8.33,8.32,8.32,643,0
DULL.US,60,20250113,220000,8.2999,8.2999,8.2999,8.2999,2473,0
DULL.US,60,20250114,160000,8.29,8.29,8.28,8.28,325,0
DULL.US,60,20250114,170000,8.2,8.2,8.2,8.2,100,0
DULL.US,60,20250114,200000,8.23,8.23,8.23,8.23,100,0
DULL.US,60,20250114,210000,8.19,8.19,8.16,8.16,504,0
DULL.US,60,20250114,220000,8.19,8.19,8.175,8.175,636,0
DULL.US,60,20250115,160000,8.07,8.11,8.0698,8.09,5474,0
DULL.US,60,20250115,170000,8.15,8.15,8.12,8.13,1080,0
DULL.US,60,20250115,190000,8.03,8.04,8.01,8.01,2011,0
DULL.US,60,20250115,200000,8,8,7.99,8,825,0
DULL.US,60,20250115,220000,7.9703,7.9703,7.9703,7.9703,215,0
DULL.US,60,20250116,160000,7.8,7.8,7.8,7.8,2100,0
DULL.US,60,20250116,170000,7.8,7.82,7.79,7.81,1551,0
DULL.US,60,20250116,180000,7.8,7.8,7.76,7.76,3644,0
DULL.US,60,20250116,190000,7.77,7.77,7.74,7.76,5197,0
DULL.US,60,20250116,200000,7.76,7.82,7.76,7.82,1024,0
DULL.US,60,20250116,210000,7.82,7.82,7.805,7.81,1100,0
DULL.US,60,20250116,220000,7.81,7.81,7.805,7.81,3195,0
DULL.US,60,20250117,160000,7.91,7.91,7.85,7.85,2224,0
DULL.US,60,20250117,170000,7.8201,7.85,7.82,7.82,4155,0
DULL.US,60,20250117,180000,7.82,7.82,7.8,7.81,6776,0
DULL.US,60,20250117,190000,7.81,7.84,7.81,7.83,5059,0
DULL.US,60,20250117,200000,7.83,7.88,7.83,7.88,3675,0
DULL.US,60,20250117,210000,7.9,7.91,7.89,7.91,22276,0
DULL.US,60,20250117,220000,7.93,7.942,7.9199,7.94,5055,0
DULL.US,60,20250121,160000,7.68,7.68,7.62,7.62,765,0
DULL.US,60,20250121,170000,7.61,7.64,7.6,7.6,16508,0
DULL.US,60,20250121,180000,7.61,7.61,7.57,7.606,4125,0
DULL.US,60,20250121,190000,7.57,7.57,7.56,7.56,300,0
DULL.US,60,20250121,200000,7.57,7.57,7.55,7.56,470,0
DULL.US,60,20250121,210000,7.579,7.579,7.579,7.579,150,0
DULL.US,60,20250121,220000,7.58,7.59,7.57,7.5799,1900,0
DULL.US,60,20250122,160000,7.48,7.51,7.48,7.51,5584,0
DULL.US,60,20250122,170000,7.5,7.515,7.45,7.45,4321,0
DULL.US,60,20250122,180000,7.44,7.46,7.44,7.45,840,0
DULL.US,60,20250122,190000,7.455,7.455,7.455,7.455,100,0
DULL.US,60,20250122,200000,7.47,7.47,7.45,7.45,1868,0
DULL.US,60,20250122,210000,7.46,7.48,7.46,7.48,3023,0
DULL.US,60,20250122,220000,7.47,7.47,7.47,7.47,150,0
DULL.US,60,20250123,160000,7.57,7.6,7.55,7.56,6523,0
DULL.US,60,20250123,170000,7.56,7.575,7.53,7.55,5380,0
DULL.US,60,20250123,180000,7.56,7.57,7.47,7.49,3851,0
DULL.US,60,20250123,190000,7.49,7.49,7.48,7.49,1580,0
DULL.US,60,20250123,200000,7.47,7.48,7.47,7.48,318,0
DULL.US,60,20250123,210000,7.48,7.4848,7.4616,7.4848,1105,0
DULL.US,60,20250123,220000,7.5,7.51,7.5,7.5,1330,0
DULL.US,60,20250124,160000,7.32,7.329,7.27,7.3,9460,0
DULL.US,60,20250124,170000,7.31,7.31,7.24,7.3,7119,0
DULL.US,60,20250124,180000,7.31,7.35,7.31,7.35,3003,0
DULL.US,60,20250124,190000,7.3497,7.3497,7.32,7.325,999,0
DULL.US,60,20250124,200000,7.34,7.34,7.33,7.33,900,0
DULL.US,60,20250124,210000,7.34,7.3481,7.315,7.315,1900,0
DULL.US,60,20250124,220000,7.32,7.33,7.32,7.33,1358,0
DULL.US,60,20250127,160000,7.51,7.51,7.51,7.51,443,0
DULL.US,60,20250127,170000,7.54,7.59,7.54,7.5777,2949,0
DULL.US,60,20250127,180000,7.639,7.64,7.639,7.64,300,0
DULL.US,60,20250127,190000,7.65,7.67,7.63,7.64,1897,0
DULL.US,60,20250127,200000,7.65,7.65,7.6217,7.6217,413,0
DULL.US,60,20250127,210000,7.62,7.62,7.6003,7.61,1951,0
DULL.US,60,20250127,220000,7.59,7.59,7.58,7.58,200,0
DULL.US,60,20250128,160000,7.49,7.49,7.48,7.485,18522,0
DULL.US,60,20250128,170000,7.49,7.503,7.4605,7.47,16647,0
DULL.US,60,20250128,180000,7.44,7.44,7.44,7.44,3000,0
DULL.US,60,20250128,190000,7.44,7.45,7.44,7.44,8300,0
DULL.US,60,20250128,200000,7.43,7.43,7.41,7.41,400,0
DULL.US,60,20250128,220000,7.3999,7.4,7.3999,7.3999,1800,0
DULL.US,60,20250129,160000,7.45,7.45,7.43,7.45,8961,0
DULL.US,60,20250129,170000,7.46,7.52,7.46,7.49,1986,0
DULL.US,60,20250129,180000,7.49,7.52,7.49,7.52,36400,0
DULL.US,60,20250129,190000,7.5,7.5,7.49,7.49,1917,0
DULL.US,60,20250129,200000,7.5,7.51,7.49,7.49,3744,0
DULL.US,60,20250129,210000,7.54,7.555,7.53,7.55,1551,0
DULL.US,60,20250129,220000,7.49,7.49,7.47,7.4799,2591,0
DULL.US,60,20250130,160000,7.25,7.28,7.21,7.21,53506,0
DULL.US,60,20250130,170000,7.21,7.21,7.14,7.16,46054,0
DULL.US,60,20250130,180000,7.14,7.17,7.13,7.16,5000,0
DULL.US,60,20250130,190000,7.18,7.19,7.15,7.16,639,0
DULL.US,60,20250130,200000,7.16,7.16,7.14,7.15,4356,0
DULL.US,60,20250130,210000,7.1601,7.1601,7.1601,7.1601,2000,0
DULL.US,60,20250130,220000,7.17,7.17,7.15,7.15,972,0
DULL.US,60,20250131,160000,7.06,7.06,7.0526,7.0526,4950,0
DULL.US,60,20250131,170000,7.02,7.04,6.985,7.04,3548,0
DULL.US,60,20250131,180000,7.05,7.07,7.04,7.05,1425,0
DULL.US,60,20250131,190000,7.06,7.1,7,7.05,49639,0
DULL.US,60,20250131,200000,7.08,7.14,7.08,7.12,10813,0
DULL.US,60,20250131,210000,7.13,7.13,7.13,7.13,172,0
DULL.US,60,20250131,220000,7.1444,7.1444,7.1,7.1,400,0
DULL.US,60,20250203,160000,6.9236,6.9236,6.9236,6.9236,328,0
DULL.US,60,20250203,170000,6.94,6.99,6.93,6.99,2708,0
DULL.US,60,20250203,180000,6.959,7,6.959,7,1331,0
DULL.US,60,20250203,190000,6.98,6.98,6.98,6.98,146,0
DULL.US,60,20250203,200000,6.98,6.98,6.98,6.98,200,0
DULL.US,60,20250204,160000,6.86,6.86,6.8176,6.8176,4429,0
DULL.US,60,20250204,170000,6.82,6.84,6.805,6.84,1367,0
DULL.US,60,20250204,190000,6.82,6.825,6.79,6.795,2782,0
DULL.US,60,20250204,200000,6.7952,6.8,6.795,6.8,450,0
DULL.US,60,20250204,210000,6.79,6.79,6.79,6.79,1800,0
DULL.US,60,20250204,220000,6.7944,6.82,6.79,6.79,4282,0
DULL.US,60,20250205,160000,6.63,6.63,6.6,6.6,9934,0
DULL.US,60,20250205,170000,6.59,6.59,6.53,6.5398,9276,0
DULL.US,60,20250205,180000,6.54,6.65,6.54,6.58,2481,0
DULL.US,60,20250205,190000,6.57,6.59,6.57,6.59,6476,0
DULL.US,60,20250205,200000,6.64,6.65,6.64,6.65,900,0
DULL.US,60,20250205,210000,6.63,6.63,6.63,6.63,200,0
DULL.US,60,20250205,220000,6.67,6.7,6.66,6.7,8275,0
DULL.US,60,20250206,160000,6.71,6.79,6.7008,6.78,1913,0
DULL.US,60,20250206,170000,6.82,6.825,6.74,6.74,1399,0
DULL.US,60,20250206,180000,6.73,6.76,6.73,6.76,810,0
DULL.US,60,20250206,190000,6.75,6.76,6.75,6.76,1196,0
DULL.US,60,20250206,200000,6.745,6.745,6.74,6.74,200,0
DULL.US,60,20250206,210000,6.745,6.745,6.73,6.73,700,0
DULL.US,60,20250206,220000,6.72,6.725,6.69,6.69,9944,0
DULL.US,60,20250207,160000,6.5752,6.6,6.5752,6.58,2394,0
DULL.US,60,20250207,170000,6.58,6.58,6.5,6.51,4902,0
DULL.US,60,20250207,180000,6.62,6.68,6.62,6.68,300,0
DULL.US,60,20250207,200000,6.66,6.67,6.66,6.67,641,0
DULL.US,60,20250207,220000,6.68,6.685,6.6765,6.685,1689,0
DULL.US,60,20250210,160000,6.38,6.38,6.35,6.36,2610,0
DULL.US,60,20250210,170000,6.335,6.34,6.335,6.34,1537,0
DULL.US,60,20250210,190000,6.39,6.41,6.39,6.4,2555,0
DULL.US,60,20250210,200000,6.39,6.39,6.351,6.37,3841,0
DULL.US,60,20250210,210000,6.37,6.38,6.37,6.38,2897,0
DULL.US,60,20250210,220000,6.38,6.38,6.35,6.35,1644,0
DULL.US,60,20250211,160000,6.39,6.41,6.38,6.41,4404,0
DULL.US,60,20250211,170000,6.42,6.46,6.37,6.37,3112,0
DULL.US,60,20250211,180000,6.3708,6.3708,6.3708,6.3708,200,0
DULL.US,60,20250211,190000,6.4,6.4,6.38,6.38,770,0
DULL.US,60,20250211,200000,6.37,6.38,6.37,6.3781,1644,0
DULL.US,60,20250211,220000,6.41,6.41,6.41,6.41,520,0
DULL.US,60,20250212,160000,6.449,6.47,6.43,6.4681,1527,0
DULL.US,60,20250212,170000,6.47,6.49,6.44,6.44,6909,0
DULL.US,60,20250212,180000,6.4406,6.45,6.39,6.39,1505,0
DULL.US,60,20250212,190000,6.35,6.375,6.35,6.365,2616,0
DULL.US,60,20250212,200000,6.39,6.4,6.39,6.4,2061,0
DULL.US,60,20250212,210000,6.44,6.44,6.4267,6.43,1610,0
DULL.US,60,20250212,220000,6.42,6.42,6.4,6.4,3308,0
DULL.US,60,20250213,160000,6.34,6.35,6.34,6.34,1586,0
DULL.US,60,20250213,170000,6.28,6.29,6.28,6.29,1420,0
DULL.US,60,20250213,180000,6.28,6.32,6.28,6.32,1052,0
DULL.US,60,20250213,190000,6.32,6.32,6.3,6.3,3082,0
DULL.US,60,20250213,200000,6.28,6.31,6.28,6.31,3277,0
DULL.US,60,20250213,210000,6.2476,6.2476,6.2476,6.2476,100,0
DULL.US,60,20250213,220000,6.24,6.24,6.21,6.21,3064,0
DULL.US,60,20250214,160000,6.23,6.2844,6.23,6.27,5019,0
DULL.US,60,20250214,170000,6.28,6.42,6.28,6.4,5966,0
DULL.US,60,20250214,180000,6.39,6.47,6.39,6.47,482,0
DULL.US,60,20250214,190000,6.4349,6.49,6.4349,6.49,2481,0
DULL.US,60,20250214,200000,6.505,6.51,6.505,6.51,645,0
DULL.US,60,20250214,210000,6.5,6.54,6.5,6.53,4591,0
DULL.US,60,20250214,220000,6.5381,6.54,6.5,6.5,2935,0
DULL.US,60,20250218,160000,6.24,6.2401,6.24,6.24,3953,0
DULL.US,60,20250218,170000,6.21,6.24,6.21,6.22,7689,0
DULL.US,60,20250218,180000,6.23,6.23,6.18,6.18,3204,0
DULL.US,60,20250218,190000,6.18,6.2,6.18,6.19,2256,0
DULL.US,60,20250218,200000,6.19,6.2,6.175,6.175,5363,0
DULL.US,60,20250218,210000,6.17,6.18,6.16,6.16,900,0
DULL.US,60,20250218,220000,6.16,6.18,6.16,6.175,13923,0
DULL.US,60,20250219,160000,6.17,6.19,6.14,6.14,11232,0
DULL.US,60,20250219,170000,6.15,6.2,6.15,6.2,3834,0
DULL.US,60,20250219,180000,6.23,6.24,6.2,6.21,7728,0
DULL.US,60,20250219,190000,6.2101,6.2498,6.21,6.24,10435,0
DULL.US,60,20250219,200000,6.25,6.27,6.23,6.235,1400,0
DULL.US,60,20250219,210000,6.24,6.24,6.2,6.2,2044,0
DULL.US,60,20250219,220000,6.18,6.18,6.16,6.16,3117,0
DULL.US,60,20250220,160000,6.16,6.16,6.16,6.16,200,0
DULL.US,60,20250220,170000,6.18,6.18,6.15,6.15,900,0
DULL.US,60,20250220,180000,6.15,6.16,6.11,6.12,3500,0
DULL.US,60,20250220,190000,6.13,6.14,6.11,6.1301,2862,0
DULL.US,60,20250220,200000,6.15,6.15,6.13,6.13,3522,0
DULL.US,60,20250220,210000,6.14,6.18,6.14,6.17,1220,0
DULL.US,60,20250220,220000,6.16,6.16,6.16,6.16,3538,0
DULL.US,60,20250221,160000,6.18,6.21,6.16,6.19,23457,0
DULL.US,60,20250221,170000,6.2,6.26,6.2,6.2,6822,0
DULL.US,60,20250221,180000,6.22,6.22,6.16,6.17,12900,0
DULL.US,60,20250221,190000,6.16,6.16,6.14,6.14,1623,0
DULL.US,60,20250221,200000,6.15,6.15,6.13,6.13,3639,0
DULL.US,60,20250221,210000,6.13,6.18,6.13,6.18,6852,0
DULL.US,60,20250221,220000,6.18,6.18,6.17,6.175,23928,0
DULL.US,60,20250224,160000,6.13,6.17,6.13,6.13,2894,0
DULL.US,60,20250224,170000,6.18,6.19,6.15,6.16,3141,0
DULL.US,60,20250224,180000,6.155,6.155,6.13,6.14,3408,0
DULL.US,60,20250224,190000,6.1221,6.13,6.12,6.12,4386,0
DULL.US,60,20250224,200000,6.12,6.12,6.1,6.1,400,0
DULL.US,60,20250224,210000,6.09,6.099,6.09,6.09,1900,0
DULL.US,60,20250224,220000,6.09,6.09,6.07,6.07,1144,0
DULL.US,60,20250225,160000,6.1215,6.18,6.1215,6.18,2252,0
DULL.US,60,20250225,170000,6.19,6.38,6.19,6.34,5903,0
DULL.US,60,20250225,180000,6.36,6.45,6.36,6.42,17312,0
DULL.US,60,20250225,190000,6.43,6.43,6.35,6.35,4149,0
DULL.US,60,20250225,200000,6.35,6.35,6.33,6.33,1983,0
DULL.US,60,20250225,210000,6.335,6.35,6.31,6.31,5260,0
DULL.US,60,20250225,220000,6.32,6.32,6.31,6.32,8951,0
DULL.US,60,20250226,160000,6.44,6.45,6.41,6.41,2100,0
DULL.US,60,20250226,170000,6.35,6.35,6.31,6.31,2718,0
DULL.US,60,20250226,180000,6.31,6.33,6.3,6.31,5205,0
DULL.US,60,20250226,190000,6.32,6.32,6.3,6.31,2484,0
DULL.US,60,20250226,200000,6.31,6.31,6.3,6.31,2682,0
DULL.US,60,20250226,210000,6.31,6.31,6.3,6.31,2429,0
DULL.US,60,20250226,220000,6.31,6.31,6.29,6.29,1005,0
DULL.US,60,20250227,160000,6.47,6.61,6.47,6.58,10000,0
DULL.US,60,20250227,170000,6.58,6.585,6.55,6.579,5918,0
DULL.US,60,20250227,180000,6.575,6.58,6.56,6.58,3100,0
DULL.US,60,20250227,190000,6.55,6.55,6.52,6.52,995,0
DULL.US,60,20250227,200000,6.5,6.51,6.5,6.5,828,0
DULL.US,60,20250227,210000,6.515,6.5599,6.515,6.55,852,0
DULL.US,60,20250227,220000,6.56,6.585,6.56,6.58,8415,0
DULL.US,60,20250228,160000,6.78,6.85,6.77,6.85,16892,0
DULL.US,60,20250228,170000,6.845,6.845,6.78,6.78,4418,0
DULL.US,60,20250228,180000,6.7212,6.75,6.7212,6.75,3236,0
DULL.US,60,20250228,190000,6.7599,6.77,6.7599,6.77,800,0
DULL.US,60,20250228,200000,6.77,6.79,6.77,6.78,996,0
DULL.US,60,20250228,210000,6.76,6.77,6.74,6.745,27833,0
DULL.US,60,20250228,220000,6.74,6.74,6.71,6.72,3236,0
DULL.US,60,20250303,160000,6.57,6.57,6.54,6.54,3446,0
DULL.US,60,20250303,170000,6.55,6.55,6.46,6.48,4395,0
DULL.US,60,20250303,180000,6.44,6.44,6.44,6.44,186,0
DULL.US,60,20250303,190000,6.44,6.47,6.44,6.45,1056,0
DULL.US,60,20250303,200000,6.45,6.47,6.45,6.465,4369,0
DULL.US,60,20250303,210000,6.46,6.51,6.46,6.51,1024,0
DULL.US,60,20250303,220000,6.52,6.53,6.45,6.46,5202,0
DULL.US,60,20250304,160000,6.28,6.36,6.28,6.36,6301,0
DULL.US,60,20250304,170000,6.37,6.37,6.33,6.35,1904,0
DULL.US,60,20250304,180000,6.35,6.36,6.2918,6.2918,1413,0
DULL.US,60,20250304,190000,6.29,6.31,6.29,6.31,4470,0
DULL.US,60,20250304,200000,6.31,6.33,6.3,6.33,1238,0
DULL.US,60,20250304,210000,6.3,6.31,6.29,6.3013,2060,0
DULL.US,60,20250304,220000,6.27,6.29,6.26,6.28,9501,0
DULL.US,60,20250305,160000,6.34,6.34,6.3,6.3,1568,0
DULL.US,60,20250305,170000,6.25,6.28,6.25,6.27,2070,0
DULL.US,60,20250305,180000,6.24,6.24,6.2,6.23,3427,0
DULL.US,60,20250305,190000,6.23,6.29,6.23,6.29,1962,0
DULL.US,60,20250305,200000,6.27,6.3,6.27,6.28,1732,0
DULL.US,60,20250305,210000,6.27,6.27,6.27,6.27,424,0
DULL.US,60,20250305,220000,6.24,6.24,6.24,6.24,657,0
DULL.US,60,20250306,160000,6.33,6.33,6.305,6.305,607,0
DULL.US,60,20250306,170000,6.2699,6.32,6.2699,6.32,1468,0
DULL.US,60,20250306,180000,6.29,6.29,6.28,6.28,1244,0
DULL.US,60,20250306,190000,6.29,6.2999,6.2602,6.2999,1254,0
DULL.US,60,20250306,200000,6.27,6.29,6.27,6.29,1067,0
DULL.US,60,20250306,210000,6.29,6.31,6.285,6.3,3529,0
DULL.US,60,20250307,160000,6.28,6.2816,6.2503,6.2503,4171,0
DULL.US,60,20250307,170000,6.21,6.31,6.2,6.29,2264,0
DULL.US,60,20250307,180000,6.29,6.31,6.2809,6.31,4011,0
DULL.US,60,20250307,190000,6.3,6.36,6.3,6.34,2818,0
DULL.US,60,20250307,200000,6.35,6.37,6.35,6.351,3165,0
DULL.US,60,20250307,210000,6.36,6.36,6.34,6.36,800,0
