<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSCO.US,60,20240627,200000,6.38,6.4,6.37,6.395,35854,0
FSCO.US,60,20240627,210000,6.4,6.4,6.36,6.395,87050,0
FSCO.US,60,20240627,220000,6.395,6.395,6.35,6.36,127676,0
FSCO.US,60,20240628,160000,6.41,6.41,6.38,6.3896,62662,0
FSCO.US,60,20240628,170000,6.39,6.47,6.39,6.425,190950,0
FSCO.US,60,20240628,180000,6.4252,6.45,6.39,6.39,52914,0
FSCO.US,60,20240628,190000,6.395,6.405,6.38,6.39,43948,0
FSCO.US,60,20240628,200000,6.4,6.4,6.38,6.385,38035,0
FSCO.US,60,20240628,210000,6.385,6.39,6.376,6.38,20796,0
FSCO.US,60,20240628,220000,6.37,6.39,6.37,6.37,71281,0
FSCO.US,60,20240701,160000,6.41,6.45,6.41,6.435,42360,0
FSCO.US,60,20240701,170000,6.4301,6.45,6.42,6.44,56064,0
FSCO.US,60,20240701,180000,6.445,6.47,6.435,6.465,52576,0
FSCO.US,60,20240701,190000,6.465,6.47,6.45,6.455,52629,0
FSCO.US,60,20240701,200000,6.455,6.465,6.43,6.465,77515,0
FSCO.US,60,20240701,210000,6.465,6.465,6.42,6.435,52201,0
FSCO.US,60,20240701,220000,6.435,6.47,6.43,6.47,45267,0
FSCO.US,60,20240702,160000,6.43,6.48,6.42,6.42,33290,0
FSCO.US,60,20240702,170000,6.43,6.4692,6.42,6.4692,36164,0
FSCO.US,60,20240702,180000,6.465,6.4692,6.43,6.45,74795,0
FSCO.US,60,20240702,190000,6.4532,6.46,6.42,6.435,86658,0
FSCO.US,60,20240702,200000,6.435,6.44,6.38,6.385,90249,0
FSCO.US,60,20240702,210000,6.385,6.405,6.38,6.385,74965,0
FSCO.US,60,20240702,220000,6.385,6.41,6.37,6.38,110191,0
FSCO.US,60,20240703,160000,6.38,6.43,6.37,6.3851,44132,0
FSCO.US,60,20240703,170000,6.38,6.41,6.37,6.4,74058,0
FSCO.US,60,20240703,180000,6.4,6.405,6.37,6.375,87069,0
FSCO.US,60,20240703,190000,6.375,6.4,6.37,6.4,43579,0
FSCO.US,60,20240703,200000,6.4,6.4,6.4,6.4,1789,0
FSCO.US,60,20240705,160000,6.43,6.44,6.41,6.425,61558,0
FSCO.US,60,20240705,170000,6.425,6.44,6.39,6.405,75790,0
FSCO.US,60,20240705,180000,6.405,6.42,6.4,6.415,61531,0
FSCO.US,60,20240705,190000,6.42,6.44,6.42,6.43,72486,0
FSCO.US,60,20240705,200000,6.435,6.44,6.42,6.4399,101382,0
FSCO.US,60,20240705,210000,6.435,6.46,6.43,6.455,102467,0
FSCO.US,60,20240705,220000,6.46,6.475,6.45,6.47,96923,0
FSCO.US,60,20240708,160000,6.47,6.47,6.43,6.465,37201,0
FSCO.US,60,20240708,170000,6.475,6.475,6.43,6.4599,34920,0
FSCO.US,60,20240708,180000,6.455,6.46,6.441,6.455,50850,0
FSCO.US,60,20240708,190000,6.4532,6.49,6.45,6.49,53548,0
FSCO.US,60,20240708,200000,6.4849,6.51,6.4841,6.505,142029,0
FSCO.US,60,20240708,210000,6.51,6.52,6.48,6.4832,143037,0
FSCO.US,60,20240708,220000,6.485,6.5,6.45,6.46,69110,0
FSCO.US,60,20240709,160000,6.47,6.5,6.45,6.4537,48915,0
FSCO.US,60,20240709,170000,6.455,6.46,6.45,6.455,72775,0
FSCO.US,60,20240709,180000,6.455,6.48,6.45,6.47,57885,0
FSCO.US,60,20240709,190000,6.475,6.495,6.46,6.495,24046,0
FSCO.US,60,20240709,200000,6.495,6.5199,6.49,6.505,115793,0
FSCO.US,60,20240709,210000,6.505,6.56,6.5,6.56,104848,0
FSCO.US,60,20240709,220000,6.555,6.56,6.48,6.48,170449,0
FSCO.US,60,20240710,160000,6.5,6.5499,6.49,6.53,50005,0
FSCO.US,60,20240710,170000,6.52,6.54,6.51,6.51,55016,0
FSCO.US,60,20240710,180000,6.51,6.539,6.5,6.539,41614,0
FSCO.US,60,20240710,190000,6.5399,6.5599,6.52,6.55,76303,0
FSCO.US,60,20240710,200000,6.5501,6.555,6.53,6.53,45878,0
FSCO.US,60,20240710,210000,6.5389,6.5399,6.5,6.5,111315,0
FSCO.US,60,20240710,220000,6.5,6.53,6.5,6.53,74765,0
FSCO.US,60,20240711,160000,6.53,6.56,6.51,6.5559,82303,0
FSCO.US,60,20240711,170000,6.5694,6.58,6.54,6.575,57821,0
FSCO.US,60,20240711,180000,6.5793,6.58,6.55,6.55,47046,0
FSCO.US,60,20240711,190000,6.5501,6.58,6.55,6.578,81590,0
FSCO.US,60,20240711,200000,6.575,6.61,6.555,6.594,113257,0
FSCO.US,60,20240711,210000,6.595,6.6,6.56,6.565,78331,0
FSCO.US,60,20240711,220000,6.565,6.64,6.565,6.61,164133,0
FSCO.US,60,20240712,160000,6.58,6.6156,6.54,6.56,63198,0
FSCO.US,60,20240712,170000,6.567,6.63,6.567,6.625,53693,0
FSCO.US,60,20240712,180000,6.625,6.6299,6.55,6.59,132985,0
FSCO.US,60,20240712,190000,6.585,6.5888,6.53,6.5689,97662,0
FSCO.US,60,20240712,200000,6.565,6.62,6.56,6.6097,170608,0
FSCO.US,60,20240712,210000,6.61,6.62,6.5525,6.5525,67800,0
FSCO.US,60,20240712,220000,6.5501,6.58,6.55,6.56,95464,0
FSCO.US,60,20240715,160000,6.53,6.56,6.49,6.51,81529,0
FSCO.US,60,20240715,170000,6.505,6.52,6.38,6.3832,658276,0
FSCO.US,60,20240715,180000,6.385,6.465,6.36,6.4573,399541,0
FSCO.US,60,20240715,190000,6.4599,6.47,6.425,6.445,215858,0
FSCO.US,60,20240715,200000,6.445,6.465,6.4,6.405,131102,0
FSCO.US,60,20240715,210000,6.4,6.46,6.39,6.46,163899,0
FSCO.US,60,20240715,220000,6.4597,6.5,6.45,6.48,139638,0
FSCO.US,60,20240716,160000,6.5,6.515,6.445,6.47,116016,0
FSCO.US,60,20240716,170000,6.47,6.47,6.45,6.465,75014,0
FSCO.US,60,20240716,180000,6.46,6.4699,6.38,6.395,258989,0
FSCO.US,60,20240716,190000,6.3901,6.41,6.38,6.395,192558,0
FSCO.US,60,20240716,200000,6.3989,6.3989,6.37,6.385,88002,0
FSCO.US,60,20240716,210000,6.385,6.4,6.38,6.4,89631,0
FSCO.US,60,20240716,220000,6.4,6.4,6.36,6.38,243364,0
FSCO.US,60,20240717,160000,6.4,6.43,6.34,6.42,138309,0
FSCO.US,60,20240717,170000,6.41,6.43,6.395,6.41,111201,0
FSCO.US,60,20240717,180000,6.415,6.415,6.38,6.395,89334,0
FSCO.US,60,20240717,190000,6.395,6.4,6.36,6.365,96006,0
FSCO.US,60,20240717,200000,6.365,6.38,6.36,6.36,86268,0
FSCO.US,60,20240717,210000,6.36,6.38,6.35,6.38,113550,0
FSCO.US,60,20240717,220000,6.38,6.41,6.37,6.41,115915,0
FSCO.US,60,20240718,160000,6.41,6.45,6.36,6.37,33003,0
FSCO.US,60,20240718,170000,6.365,6.4,6.35,6.375,102367,0
FSCO.US,60,20240718,180000,6.3788,6.39,6.35,6.35,85043,0
FSCO.US,60,20240718,190000,6.35,6.36,6.334,6.355,155850,0
FSCO.US,60,20240718,200000,6.35,6.3599,6.33,6.3375,76050,0
FSCO.US,60,20240718,210000,6.335,6.34,6.32,6.32,76983,0
FSCO.US,60,20240718,220000,6.32,6.3299,6.29,6.3,210622,0
FSCO.US,60,20240719,160000,6.28,6.34,6.27,6.29,53066,0
FSCO.US,60,20240719,170000,6.295,6.295,6.22,6.2298,179346,0
FSCO.US,60,20240719,180000,6.22,6.2399,6.18,6.2,233757,0
FSCO.US,60,20240719,190000,6.21,6.22,6.18,6.18,163311,0
FSCO.US,60,20240719,200000,6.18,6.21,6.18,6.195,158156,0
FSCO.US,60,20240719,210000,6.19,6.2,6.18,6.185,102488,0
FSCO.US,60,20240719,220000,6.18,6.245,6.175,6.18,244530,0
FSCO.US,60,20240722,160000,6.23,6.27,6.22,6.235,87149,0
FSCO.US,60,20240722,170000,6.235,6.26,6.215,6.23,102803,0
FSCO.US,60,20240722,180000,6.2399,6.255,6.18,6.185,151443,0
FSCO.US,60,20240722,190000,6.1899,6.21,6.18,6.21,77104,0
FSCO.US,60,20240722,200000,6.21,6.22,6.2,6.22,49063,0
FSCO.US,60,20240722,210000,6.215,6.23,6.21,6.225,48468,0
FSCO.US,60,20240722,220000,6.22,6.22,6.18,6.2,127193,0
FSCO.US,60,20240723,160000,6.2,6.26,6.2,6.2464,64848,0
FSCO.US,60,20240723,170000,6.2599,6.295,6.25,6.275,100392,0
FSCO.US,60,20240723,180000,6.2799,6.29,6.27,6.27,70939,0
FSCO.US,60,20240723,190000,6.275,6.2799,6.25,6.25,59041,0
FSCO.US,60,20240723,200000,6.255,6.275,6.25,6.275,58907,0
FSCO.US,60,20240723,210000,6.2749,6.28,6.24,6.24,62886,0
FSCO.US,60,20240723,220000,6.24,6.255,6.21,6.23,171493,0
FSCO.US,60,20240724,160000,6.17,6.17,6.06,6.07,191751,0
FSCO.US,60,20240724,170000,6.07,6.11,6.065,6.095,165894,0
FSCO.US,60,20240724,180000,6.1,6.12,6.08,6.085,102651,0
FSCO.US,60,20240724,190000,6.08,6.18,6.07,6.1698,257048,0
FSCO.US,60,20240724,200000,6.165,6.19,6.16,6.18,85070,0
FSCO.US,60,20240724,210000,6.18,6.185,6.15,6.17,132263,0
FSCO.US,60,20240724,220000,6.165,6.18,6.16,6.17,144575,0
FSCO.US,60,20240725,160000,6.19,6.205,6.1701,6.185,61544,0
FSCO.US,60,20240725,170000,6.1875,6.2199,6.18,6.215,57100,0
FSCO.US,60,20240725,180000,6.215,6.23,6.21,6.2299,46287,0
FSCO.US,60,20240725,190000,6.225,6.23,6.22,6.2265,35319,0
FSCO.US,60,20240725,200000,6.225,6.24,6.22,6.2235,66506,0
FSCO.US,60,20240725,210000,6.2299,6.2299,6.205,6.205,84617,0
FSCO.US,60,20240725,220000,6.2,6.21,6.1903,6.2,58028,0
FSCO.US,60,20240726,160000,6.22,6.25,6.22,6.24,45111,0
FSCO.US,60,20240726,170000,6.245,6.26,6.2398,6.2598,61953,0
FSCO.US,60,20240726,180000,6.26,6.28,6.23,6.276,136138,0
FSCO.US,60,20240726,190000,6.2769,6.28,6.26,6.265,46417,0
FSCO.US,60,20240726,200000,6.265,6.3,6.26,6.2859,98279,0
FSCO.US,60,20240726,210000,6.2857,6.3,6.27,6.2761,41425,0
FSCO.US,60,20240726,220000,6.27,6.29,6.23,6.29,131175,0
FSCO.US,60,20240729,160000,6.32,6.35,6.304,6.34,93932,0
FSCO.US,60,20240729,170000,6.3499,6.37,6.34,6.355,113465,0
FSCO.US,60,20240729,180000,6.3569,6.38,6.35,6.375,97838,0
FSCO.US,60,20240729,190000,6.37,6.42,6.37,6.3852,152958,0
FSCO.US,60,20240729,200000,6.3863,6.415,6.3736,6.41,59707,0
FSCO.US,60,20240729,210000,6.415,6.43,6.4045,6.4199,97237,0
FSCO.US,60,20240729,220000,6.415,6.435,6.4,6.4,91817,0
FSCO.US,60,20240730,160000,6.42,6.45,6.42,6.43,114437,0
FSCO.US,60,20240730,170000,6.435,6.48,6.42,6.455,114927,0
FSCO.US,60,20240730,180000,6.4525,6.47,6.4201,6.4401,79076,0
FSCO.US,60,20240730,190000,6.445,6.45,6.42,6.435,67871,0
FSCO.US,60,20240730,200000,6.435,6.455,6.4325,6.445,66105,0
FSCO.US,60,20240730,210000,6.44,6.46,6.43,6.45,97518,0
FSCO.US,60,20240730,220000,6.45,6.5,6.43,6.5,259514,0
FSCO.US,60,20240731,160000,6.54,6.54,6.5,6.5,63039,0
FSCO.US,60,20240731,170000,6.505,6.55,6.5,6.5499,138483,0
FSCO.US,60,20240731,180000,6.545,6.56,6.52,6.525,102473,0
FSCO.US,60,20240731,190000,6.525,6.56,6.52,6.525,93342,0
FSCO.US,60,20240731,200000,6.52,6.535,6.515,6.525,56514,0
FSCO.US,60,20240731,210000,6.525,6.53,6.52,6.52,80762,0
FSCO.US,60,20240731,220000,6.52,6.53,6.51,6.515,56566,0
FSCO.US,60,20240801,160000,6.47,6.52,6.45,6.505,73269,0
FSCO.US,60,20240801,170000,6.505,6.555,6.505,6.53,69667,0
FSCO.US,60,20240801,180000,6.5298,6.53,6.45,6.4501,63030,0
FSCO.US,60,20240801,190000,6.45,6.45,6.41,6.42,123639,0
FSCO.US,60,20240801,200000,6.425,6.426,6.38,6.4099,48854,0
FSCO.US,60,20240801,210000,6.405,6.44,6.39,6.4351,60229,0
FSCO.US,60,20240801,220000,6.4299,6.445,6.39,6.405,104381,0
FSCO.US,60,20240802,160000,6.38,6.38,6.3101,6.3256,70087,0
FSCO.US,60,20240802,170000,6.329,6.3298,6.2,6.2101,176650,0
FSCO.US,60,20240802,180000,6.2199,6.2289,6.06,6.135,408331,0
FSCO.US,60,20240802,190000,6.1312,6.18,6.1301,6.165,131880,0
FSCO.US,60,20240802,200000,6.165,6.1699,6.1302,6.155,67903,0
FSCO.US,60,20240802,210000,6.155,6.2,6.135,6.195,128832,0
FSCO.US,60,20240802,220000,6.19,6.25,6.19,6.24,104884,0
FSCO.US,60,20240805,160000,6.06,6.08,5.66,5.925,533173,0
FSCO.US,60,20240805,170000,5.9612,6.01,5.915,5.9892,167358,0
FSCO.US,60,20240805,180000,5.9877,6.025,5.985,6.005,116336,0
FSCO.US,60,20240805,190000,6,6.03,5.91,5.95,287983,0
FSCO.US,60,20240805,200000,5.95,5.98,5.905,5.915,202614,0
FSCO.US,60,20240805,210000,5.916,5.97,5.9,5.97,187474,0
FSCO.US,60,20240805,220000,5.97,6.01,5.93,5.985,301633,0
FSCO.US,60,20240806,160000,6.01,6.07,6,6.065,57003,0
FSCO.US,60,20240806,170000,6.0698,6.1099,6.06,6.0948,64620,0
FSCO.US,60,20240806,180000,6.09,6.12,6.07,6.08,90775,0
FSCO.US,60,20240806,190000,6.075,6.09,6.07,6.0799,79711,0
FSCO.US,60,20240806,200000,6.0799,6.11,6.05,6.05,179601,0
FSCO.US,60,20240806,210000,6.04,6.075,6.025,6.04,98869,0
FSCO.US,60,20240806,220000,6.04,6.08,6.02,6.06,139154,0
FSCO.US,60,20240807,160000,6.12,6.13,6.09,6.11,58924,0
FSCO.US,60,20240807,170000,6.1192,6.15,6.095,6.135,119004,0
FSCO.US,60,20240807,180000,6.135,6.14,6.13,6.14,93717,0
FSCO.US,60,20240807,190000,6.1399,6.14,6.12,6.12,94393,0
FSCO.US,60,20240807,200000,6.12,6.13,6.08,6.08,90260,0
FSCO.US,60,20240807,210000,6.08,6.09,6.05,6.055,70790,0
FSCO.US,60,20240807,220000,6.05,6.0501,5.99,6.01,240827,0
FSCO.US,60,20240808,160000,6.06,6.1,6.05,6.0599,44309,0
FSCO.US,60,20240808,170000,6.07,6.12,6.07,6.115,78416,0
FSCO.US,60,20240808,180000,6.115,6.13,6.09,6.125,89402,0
FSCO.US,60,20240808,190000,6.12,6.125,6.095,6.1,35327,0
FSCO.US,60,20240808,200000,6.0999,6.12,6.09,6.1,103513,0
FSCO.US,60,20240808,210000,6.0998,6.12,6.09,6.09,137257,0
FSCO.US,60,20240808,220000,6.09,6.1,6.06,6.065,110311,0
FSCO.US,60,20240809,160000,6.13,6.2,6.1,6.1,21575,0
FSCO.US,60,20240809,170000,6.1037,6.125,6.1,6.11,39192,0
FSCO.US,60,20240809,180000,6.11,6.12,6.1,6.105,103968,0
FSCO.US,60,20240809,190000,6.1099,6.11,6.09,6.0995,60204,0
FSCO.US,60,20240809,200000,6.1,6.115,6.09,6.105,68977,0
FSCO.US,60,20240809,210000,6.105,6.15,6.1,6.11,129760,0
FSCO.US,60,20240809,220000,6.11,6.13,6.1,6.13,100061,0
FSCO.US,60,20240812,160000,6.1,6.1293,6.02,6.03,133090,0
FSCO.US,60,20240812,170000,6.03,6.06,6,6.0099,245242,0
FSCO.US,60,20240812,180000,6.005,6.06,6,6.06,128443,0
FSCO.US,60,20240812,190000,6.06,6.1,6.05,6.075,92965,0
FSCO.US,60,20240812,200000,6.07,6.115,6.07,6.1,132483,0
FSCO.US,60,20240812,210000,6.105,6.115,6.09,6.105,92124,0
FSCO.US,60,20240812,220000,6.105,6.15,6.1,6.14,74982,0
FSCO.US,60,20240813,160000,6.17,6.23,6.17,6.2094,72016,0
FSCO.US,60,20240813,170000,6.21,6.22,6.19,6.1908,103900,0
FSCO.US,60,20240813,180000,6.2,6.2,6.19,6.195,206935,0
FSCO.US,60,20240813,190000,6.19,6.2,6.19,6.19,20024,0
FSCO.US,60,20240813,200000,6.1986,6.22,6.17,6.21,115021,0
FSCO.US,60,20240813,210000,6.2199,6.24,6.219,6.23,76455,0
FSCO.US,60,20240813,220000,6.23,6.25,6.23,6.23,87093,0
FSCO.US,60,20240814,160000,6.24,6.29,6.23,6.25,67396,0
FSCO.US,60,20240814,170000,6.25,6.26,6.25,6.255,85795,0
FSCO.US,60,20240814,180000,6.2599,6.28,6.25,6.2601,178561,0
FSCO.US,60,20240814,190000,6.265,6.2699,6.165,6.171,147989,0
FSCO.US,60,20240814,200000,6.18,6.2,6.14,6.1647,145945,0
FSCO.US,60,20240814,210000,6.1625,6.1674,6.13,6.1513,90560,0
FSCO.US,60,20240814,220000,6.155,6.18,6.09,6.18,250489,0
FSCO.US,60,20240815,160000,6.18,6.215,6.18,6.2,28326,0
FSCO.US,60,20240815,170000,6.195,6.21,6.19,6.19,64751,0
FSCO.US,60,20240815,180000,6.195,6.22,6.19,6.2106,60890,0
FSCO.US,60,20240815,190000,6.205,6.225,6.2001,6.206,41559,0
FSCO.US,60,20240815,200000,6.205,6.23,6.2032,6.225,41509,0
FSCO.US,60,20240815,210000,6.225,6.245,6.202,6.2263,41485,0
FSCO.US,60,20240815,220000,6.2299,6.26,6.225,6.25,88972,0
FSCO.US,60,20240816,160000,6.21,6.2484,6.18,6.1999,131997,0
FSCO.US,60,20240816,170000,6.1997,6.2199,6.18,6.21,64636,0
FSCO.US,60,20240816,180000,6.2063,6.2366,6.205,6.235,47459,0
FSCO.US,60,20240816,190000,6.23,6.23,6.2101,6.23,43067,0
FSCO.US,60,20240816,200000,6.2254,6.245,6.22,6.235,48043,0
FSCO.US,60,20240816,210000,6.235,6.2499,6.23,6.2354,34290,0
FSCO.US,60,20240816,220000,6.2309,6.24,6.21,6.23,61356,0
FSCO.US,60,20240819,160000,6.23,6.27,6.23,6.245,122812,0
FSCO.US,60,20240819,170000,6.245,6.27,6.24,6.26,54343,0
FSCO.US,60,20240819,180000,6.265,6.27,6.25,6.2537,68711,0
FSCO.US,60,20240819,190000,6.2597,6.27,6.25,6.26,25210,0
FSCO.US,60,20240819,200000,6.2646,6.27,6.25,6.2687,67879,0
FSCO.US,60,20240819,210000,6.2651,6.27,6.25,6.26,63583,0
FSCO.US,60,20240819,220000,6.2501,6.29,6.25,6.28,135136,0
FSCO.US,60,20240820,160000,6.3,6.31,6.285,6.305,49967,0
FSCO.US,60,20240820,170000,6.3,6.31,6.3,6.3044,29454,0
FSCO.US,60,20240820,180000,6.301,6.31,6.3,6.305,62622,0
FSCO.US,60,20240820,190000,6.3,6.31,6.3,6.305,25818,0
FSCO.US,60,20240820,200000,6.305,6.32,6.29,6.3098,95134,0
FSCO.US,60,20240820,210000,6.305,6.36,6.3,6.33,107617,0
FSCO.US,60,20240820,220000,6.335,6.37,6.33,6.35,122072,0
FSCO.US,60,20240821,160000,6.35,6.3664,6.34,6.3664,21648,0
FSCO.US,60,20240821,170000,6.365,6.41,6.365,6.39,123943,0
FSCO.US,60,20240821,180000,6.385,6.41,6.385,6.3933,75993,0
FSCO.US,60,20240821,190000,6.3933,6.3999,6.37,6.3891,152497,0
FSCO.US,60,20240821,200000,6.388,6.4,6.37,6.3754,30879,0
FSCO.US,60,20240821,210000,6.38,6.39,6.3799,6.385,45241,0
FSCO.US,60,20240821,220000,6.3899,6.4,6.375,6.39,90051,0
FSCO.US,60,20240822,160000,6.4,6.42,6.35,6.36,82128,0
FSCO.US,60,20240822,170000,6.36,6.37,6.335,6.355,117350,0
FSCO.US,60,20240822,180000,6.3582,6.38,6.3582,6.37,82710,0
FSCO.US,60,20240822,190000,6.365,6.38,6.34,6.355,162949,0
FSCO.US,60,20240822,200000,6.355,6.36,6.33,6.33,82887,0
FSCO.US,60,20240822,210000,6.3356,6.3467,6.31,6.325,92097,0
FSCO.US,60,20240822,220000,6.32,6.35,6.31,6.34,74200,0
FSCO.US,60,20240823,160000,6.26,6.31,6.2555,6.29,35348,0
FSCO.US,60,20240823,170000,6.29,6.32,6.27,6.275,41326,0
FSCO.US,60,20240823,180000,6.2701,6.305,6.26,6.265,129450,0
FSCO.US,60,20240823,190000,6.265,6.29,6.26,6.28,83291,0
FSCO.US,60,20240823,200000,6.2844,6.3,6.28,6.29,143606,0
FSCO.US,60,20240823,210000,6.29,6.2999,6.29,6.29,41474,0
FSCO.US,60,20240823,220000,6.2903,6.31,6.26,6.26,212854,0
FSCO.US,60,20240826,160000,6.27,6.28,6.22,6.2264,97081,0
FSCO.US,60,20240826,170000,6.225,6.23,6.215,6.2199,154314,0
FSCO.US,60,20240826,180000,6.215,6.215,6.14,6.185,303760,0
FSCO.US,60,20240826,190000,6.1837,6.22,6.18,6.19,144824,0
FSCO.US,60,20240826,200000,6.195,6.195,6.13,6.15,191613,0
FSCO.US,60,20240826,210000,6.145,6.16,6.13,6.16,106060,0
FSCO.US,60,20240826,220000,6.155,6.1699,6.14,6.14,83088,0
FSCO.US,60,20240827,160000,6.14,6.18,6.08,6.1089,103178,0
FSCO.US,60,20240827,170000,6.11,6.13,6.09,6.0999,157788,0
FSCO.US,60,20240827,180000,6.09,6.1188,6.09,6.09,123267,0
FSCO.US,60,20240827,190000,6.095,6.11,6.09,6.105,88325,0
FSCO.US,60,20240827,200000,6.109,6.1199,6.0934,6.116,45836,0
FSCO.US,60,20240827,210000,6.115,6.13,6.11,6.11,39925,0
FSCO.US,60,20240827,220000,6.119,6.12,6.11,6.11,33575,0
FSCO.US,60,20240828,160000,6.08,6.13,6.08,6.105,46867,0
FSCO.US,60,20240828,170000,6.105,6.11,6.07,6.09,119930,0
FSCO.US,60,20240828,180000,6.095,6.1199,6.09,6.0998,69077,0
FSCO.US,60,20240828,190000,6.095,6.115,6.09,6.1043,80954,0
FSCO.US,60,20240828,200000,6.105,6.12,6.1,6.105,28615,0
FSCO.US,60,20240828,210000,6.1,6.11,6.1,6.1,38144,0
FSCO.US,60,20240828,220000,6.105,6.12,6.1,6.12,52354,0
FSCO.US,60,20240829,160000,6.15,6.22,6.1305,6.2154,77940,0
FSCO.US,60,20240829,170000,6.215,6.26,6.21,6.245,100789,0
FSCO.US,60,20240829,180000,6.25,6.27,6.23,6.24,137840,0
FSCO.US,60,20240829,190000,6.235,6.26,6.21,6.26,77264,0
FSCO.US,60,20240829,200000,6.26,6.27,6.24,6.255,125344,0
FSCO.US,60,20240829,210000,6.26,6.295,6.2501,6.29,88553,0
FSCO.US,60,20240829,220000,6.285,6.31,6.2701,6.3,182121,0
FSCO.US,60,20240830,160000,6.31,6.32,6.27,6.28,58501,0
FSCO.US,60,20240830,170000,6.28,6.37,6.28,6.29,137261,0
FSCO.US,60,20240830,180000,6.2946,6.295,6.27,6.285,59276,0
FSCO.US,60,20240830,190000,6.29,6.2999,6.27,6.285,67231,0
FSCO.US,60,20240830,200000,6.29,6.3,6.26,6.26,38907,0
FSCO.US,60,20240830,210000,6.265,6.285,6.26,6.27,38858,0
FSCO.US,60,20240830,220000,6.2799,6.305,6.27,6.295,67319,0
FSCO.US,60,20240903,160000,6.3,6.32,6.26,6.2944,93525,0
FSCO.US,60,20240903,170000,6.29,6.3,6.27,6.275,126191,0
FSCO.US,60,20240903,180000,6.275,6.3,6.275,6.29,121401,0
FSCO.US,60,20240903,190000,6.3,6.3,6.28,6.28,89849,0
FSCO.US,60,20240903,200000,6.2874,6.29,6.27,6.2799,124841,0
FSCO.US,60,20240903,210000,6.2781,6.2781,6.26,6.26,58979,0
FSCO.US,60,20240903,220000,6.26,6.26,6.225,6.26,92105,0
FSCO.US,60,20240904,160000,6.22,6.2591,6.22,6.23,61570,0
FSCO.US,60,20240904,170000,6.2392,6.26,6.2392,6.245,109037,0
FSCO.US,60,20240904,180000,6.24,6.25,6.22,6.22,62962,0
FSCO.US,60,20240904,190000,6.225,6.23,6.22,6.225,49367,0
FSCO.US,60,20240904,200000,6.23,6.23,6.22,6.225,12600,0
FSCO.US,60,20240904,210000,6.23,6.25,6.2292,6.245,65243,0
FSCO.US,60,20240904,220000,6.25,6.25,6.22,6.25,174543,0
FSCO.US,60,20240905,160000,6.25,6.29,6.24,6.26,52759,0
FSCO.US,60,20240905,170000,6.2542,6.27,6.21,6.21,88940,0
FSCO.US,60,20240905,180000,6.215,6.24,6.215,6.22,100106,0
FSCO.US,60,20240905,190000,6.22,6.225,6.21,6.225,96944,0
FSCO.US,60,20240905,200000,6.225,6.25,6.22,6.24,117577,0
FSCO.US,60,20240905,210000,6.235,6.25,6.23,6.235,78548,0
FSCO.US,60,20240905,220000,6.235,6.24,6.2215,6.23,135640,0
FSCO.US,60,20240906,160000,6.23,6.23,6.1499,6.1499,162447,0
FSCO.US,60,20240906,170000,6.14,6.175,6.14,6.16,104079,0
FSCO.US,60,20240906,180000,6.1633,6.17,6.15,6.155,96855,0
FSCO.US,60,20240906,190000,6.155,6.18,6.14,6.145,258503,0
FSCO.US,60,20240906,200000,6.1404,6.16,6.1404,6.155,29905,0
FSCO.US,60,20240906,210000,6.1562,6.1562,6.12,6.12,111884,0
FSCO.US,60,20240906,220000,6.12,6.135,6.09,6.1,171377,0
FSCO.US,60,20240909,160000,6.12,6.15,6.075,6.08,122572,0
FSCO.US,60,20240909,170000,6.09,6.11,6.08,6.09,136791,0
FSCO.US,60,20240909,180000,6.095,6.1387,6.09,6.1387,82798,0
FSCO.US,60,20240909,190000,6.135,6.15,6.11,6.135,129871,0
FSCO.US,60,20240909,200000,6.132,6.15,6.105,6.11,131838,0
FSCO.US,60,20240909,210000,6.11,6.11,6.09,6.09,139871,0
FSCO.US,60,20240909,220000,6.095,6.135,6.09,6.13,185595,0
FSCO.US,60,20240910,160000,6.15,6.195,6.13,6.195,64264,0
FSCO.US,60,20240910,170000,6.195,6.21,6.1801,6.205,50674,0
FSCO.US,60,20240910,180000,6.205,6.23,6.2,6.215,48825,0
FSCO.US,60,20240910,190000,6.215,6.25,6.21,6.245,115584,0
FSCO.US,60,20240910,200000,6.245,6.25,6.2,6.205,132998,0
FSCO.US,60,20240910,210000,6.205,6.25,6.205,6.24,147239,0
FSCO.US,60,20240910,220000,6.24,6.3,6.238,6.3,159915,0
FSCO.US,60,20240911,160000,6.31,6.31,6.25,6.285,43708,0
FSCO.US,60,20240911,170000,6.285,6.295,6.28,6.28,58077,0
FSCO.US,60,20240911,180000,6.285,6.29,6.28,6.285,91019,0
FSCO.US,60,20240911,190000,6.29,6.3,6.29,6.2913,20967,0
FSCO.US,60,20240911,200000,6.295,6.31,6.29,6.2946,52334,0
FSCO.US,60,20240911,210000,6.292,6.31,6.2901,6.3054,86400,0
FSCO.US,60,20240911,220000,6.3086,6.33,6.29,6.33,141194,0
FSCO.US,60,20240912,160000,6.31,6.325,6.29,6.305,96930,0
FSCO.US,60,20240912,170000,6.3,6.31,6.29,6.3001,68895,0
FSCO.US,60,20240912,180000,6.305,6.32,6.304,6.3191,32731,0
FSCO.US,60,20240912,190000,6.315,6.34,6.31,6.335,26313,0
FSCO.US,60,20240912,200000,6.335,6.35,6.32,6.34,40634,0
