<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENM.US,60,20250926,170000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20250926,180000,10.32,10.32,10.3091,10.3091,23543,0
GENM.US,60,20250926,200000,10.31,10.3693,10.3,10.3693,24678,0
GENM.US,60,20250929,220000,10.27,10.27,10.27,10.27,300,0
GENM.US,60,20250930,160000,10.2894,10.49,10.2894,10.29,27000,0
GENM.US,60,20250930,170000,10.3,10.3,10.3,10.3,200,0
GENM.US,60,20250930,220000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251001,170000,10.3,10.3,10.28,10.28,200,0
GENM.US,60,20251001,210000,10.299,10.33,10.28,10.28,1000,0
GENM.US,60,20251002,170000,10.2997,10.2997,10.2997,10.2997,3415,0
GENM.US,60,20251002,180000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251002,190000,10.3,10.33,10.3,10.33,1400,0
GENM.US,60,20251002,210000,10.299,10.33,10.299,10.33,900,0
GENM.US,60,20251003,160000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251003,180000,10.2927,10.2927,10.28,10.28,939,0
GENM.US,60,20251003,190000,10.3095,10.3095,10.3095,10.3095,935,0
GENM.US,60,20251003,220000,10.28,10.28,10.28,10.28,100,0
GENM.US,60,20251006,180000,10.2908,10.2908,10.2908,10.2908,1001,0
GENM.US,60,20251007,190000,10.335,10.335,10.31,10.31,215,0
GENM.US,60,20251007,220000,10.309,10.309,10.29,10.29,591,0
GENM.US,60,20251008,180000,10.31,10.32,10.31,10.32,200,0
GENM.US,60,20251008,190000,10.32,10.32,10.3199,10.3199,1390,0
GENM.US,60,20251008,200000,10.33,10.33,10.33,10.33,100,0
GENM.US,60,20251009,180000,10.31,10.35,10.28,10.29,32164,0
GENM.US,60,20251009,190000,10.29,10.3,10.29,10.29,1900,0
GENM.US,60,20251009,210000,10.3,10.3,10.29,10.29,1288,0
GENM.US,60,20251010,180000,10.31,10.34,10.31,10.31,1700,0
GENM.US,60,20251010,220000,10.32,10.34,10.32,10.32,4648,0
GENM.US,60,20251013,180000,10.31,10.32,10.31,10.32,36052,0
GENM.US,60,20251014,190000,10.3099,10.34,10.3099,10.31,9255,0
GENM.US,60,20251014,200000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251014,220000,10.31,10.31,10.29,10.29,16248,0
GENM.US,60,20251015,200000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251015,220000,10.32,10.32,10.3105,10.3105,200,0
GENM.US,60,20251016,160000,10.37,10.37,10.3194,10.32,4667,0
GENM.US,60,20251016,170000,10.32,10.34,10.32,10.3399,3608,0
GENM.US,60,20251016,180000,10.34,10.34,10.3135,10.33,513,0
GENM.US,60,20251016,190000,10.33,10.345,10.33,10.345,300,0
GENM.US,60,20251016,200000,10.34,10.34,10.34,10.34,200,0
GENM.US,60,20251016,210000,10.34,10.34,10.32,10.33,9193,0
GENM.US,60,20251016,220000,10.34,10.35,10.34,10.34,400,0
GENM.US,60,20251017,170000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251017,210000,10.33,10.33,10.32,10.32,22347,0
GENM.US,60,20251017,220000,10.31,10.32,10.27,10.27,1926,0
GENM.US,60,20251020,160000,10.34,10.355,10.34,10.34,1035,0
GENM.US,60,20251020,170000,10.3305,10.3305,10.3301,10.3301,691,0
GENM.US,60,20251020,180000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251020,190000,10.33,10.38,10.32,10.32,10082,0
GENM.US,60,20251020,200000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251020,210000,10.32,10.32,10.32,10.32,200,0
GENM.US,60,20251020,220000,10.32,10.32,10.32,10.32,200,0
GENM.US,60,20251021,180000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251021,220000,10.34,10.34,10.34,10.34,131894,0
GENM.US,60,20251022,160000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251022,170000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251022,180000,10.33,10.33,10.32,10.32,500,0
GENM.US,60,20251022,190000,10.33,10.35,10.33,10.35,19840,0
GENM.US,60,20251022,200000,10.34,10.36,10.32,10.3375,13728,0
GENM.US,60,20251022,210000,10.34,10.55,10.34,10.35,21200,0
GENM.US,60,20251022,220000,10.34,10.37,10.33,10.33,2646,0
GENM.US,60,20251023,160000,10.34,10.34,10.34,10.34,17708,0
GENM.US,60,20251023,170000,10.34,10.34,10.32,10.32,2700,0
GENM.US,60,20251023,190000,10.34,10.34,10.34,10.34,100,0
GENM.US,60,20251023,200000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251023,210000,10.35,10.37,10.35,10.36,2714,0
GENM.US,60,20251023,220000,10.36,10.36,10.35,10.35,247,0
GENM.US,60,20251024,170000,10.35,10.399,10.3449,10.3449,10338,0
GENM.US,60,20251027,150000,10.33,10.33,10.33,10.33,100,0
GENM.US,60,20251027,160000,10.33,10.34,10.33,10.34,2306,0
GENM.US,60,20251027,170000,10.34,10.35,10.34,10.35,800,0
GENM.US,60,20251027,180000,10.34,10.35,10.34,10.34,500,0
GENM.US,60,20251027,190000,10.35,10.35,10.35,10.35,400,0
GENM.US,60,20251027,200000,10.35,10.38,10.349,10.35,1624,0
GENM.US,60,20251027,210000,10.35,10.39,10.33,10.38,4300,0
GENM.US,60,20251028,160000,10.32,10.3392,10.32,10.3392,1419,0
GENM.US,60,20251028,210000,10.3399,10.34,10.32,10.32,6294,0
GENM.US,60,20251029,170000,10.32,10.38,10.32,10.34,3191,0
GENM.US,60,20251029,200000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251029,210000,10.34,10.34,10.32,10.32,200,0
GENM.US,60,20251030,170000,10.2949,10.3,10.28,10.29,5050,0
GENM.US,60,20251030,190000,10.2997,10.2997,10.296,10.2974,8621,0
GENM.US,60,20251031,160000,10.28,10.3099,10.28,10.3099,591,0
GENM.US,60,20251031,170000,10.29,10.29,10.29,10.29,100,0
GENM.US,60,20251031,180000,10.31,10.35,10.3099,10.3099,5748,0
GENM.US,60,20251031,190000,10.29,10.29,10.29,10.29,100,0
GENM.US,60,20251103,180000,10.28,10.28,10.28,10.28,100,0
GENM.US,60,20251103,200000,10.3,10.3,10.29,10.29,2195,0
GENM.US,60,20251104,170000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251104,180000,10.32,10.35,10.32,10.35,1700,0
GENM.US,60,20251104,190000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251104,200000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251104,210000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251105,170000,10.3,10.33,10.28,10.28,2257,0
GENM.US,60,20251105,220000,10.281,10.2901,10.28,10.28,2766,0
GENM.US,60,20251106,170000,10.29,10.29,10.29,10.29,100,0
GENM.US,60,20251107,160000,10.305,10.305,10.305,10.305,911,0
GENM.US,60,20251107,170000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251110,180000,10.2925,10.2965,10.2925,10.2965,1072,0
GENM.US,60,20251110,190000,10.3,10.31,10.3,10.31,19119,0
GENM.US,60,20251111,180000,10.3,10.35,10.3,10.3197,8257,0
GENM.US,60,20251112,190000,10.3,10.33,10.28,10.28,5976,0
GENM.US,60,20251113,180000,10.3,10.3,10.3,10.3,906,0
GENM.US,60,20251113,190000,10.2969,10.2969,10.2969,10.2969,1094,0
GENM.US,60,20251113,210000,10.295,10.295,10.295,10.295,153,0
GENM.US,60,20251114,220000,10.29,10.32,10.28,10.31,11431,0
GENM.US,60,20251117,180000,10.31,10.32,10.31,10.32,10361,0
GENM.US,60,20251117,190000,10.31,10.34,10.29,10.29,6347,0
GENM.US,60,20251117,210000,10.2987,10.3002,10.29,10.29,501,0
GENM.US,60,20251118,180000,10.31,10.3142,10.31,10.31,9663,0
GENM.US,60,20251118,190000,10.301,10.32,10.3,10.32,1179,0
GENM.US,60,20251118,220000,10.3007,10.3007,10.3007,10.3007,925,0
GENM.US,60,20251119,170000,10.32,10.32,10.32,10.32,15501,0
GENM.US,60,20251119,190000,10.32,10.32,10.31,10.31,20591,0
GENM.US,60,20251119,220000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251120,160000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251120,180000,10.31,10.32,10.31,10.3101,3264,0
GENM.US,60,20251120,190000,10.32,10.388,10.32,10.33,23993,0
GENM.US,60,20251120,200000,10.33,10.335,10.31,10.32,5700,0
GENM.US,60,20251120,210000,10.33,10.33,10.33,10.33,100,0
GENM.US,60,20251120,220000,10.3101,10.3101,10.3101,10.3101,137,0
GENM.US,60,20251121,180000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251124,170000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251124,190000,10.3199,10.3199,10.3199,10.3199,313,0
GENM.US,60,20251124,220000,10.35,10.39,10.32,10.33,4845,0
GENM.US,60,20251125,190000,10.3199,10.3199,10.3199,10.3199,2469,0
GENM.US,60,20251125,200000,10.33,10.33,10.32,10.32,200,0
GENM.US,60,20251126,180000,10.2901,10.2943,10.29,10.2943,1908,0
GENM.US,60,20251128,170000,10.3,10.3,10.3,10.3,5236,0
GENM.US,60,20251128,190000,10.3,10.3,10.3,10.3,1038,0
GENM.US,60,20251201,170000,10.2939,10.33,10.2939,10.2999,12296,0
GENM.US,60,20251201,180000,10.3,10.3,10.3,10.3,200,0
GENM.US,60,20251201,190000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251201,200000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251201,210000,10.28,10.3,10.28,10.3,200,0
GENM.US,60,20251201,220000,10.3,10.31,10.3,10.31,500,0
GENM.US,60,20251202,170000,10.28,10.29,10.27,10.29,7176,0
GENM.US,60,20251202,180000,10.28,10.28,10.28,10.28,300,0
GENM.US,60,20251203,210000,10.299,10.3,10.29,10.298,3078,0
GENM.US,60,20251203,220000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251204,170000,10.29,10.29,10.29,10.29,100,0
GENM.US,60,20251204,180000,10.29,10.319,10.29,10.3,8309,0
GENM.US,60,20251204,190000,10.3,10.3,10.3,10.3,2927,0
GENM.US,60,20251204,210000,10.295,10.295,10.295,10.295,139,0
GENM.US,60,20251205,220000,10.29,10.29,10.29,10.29,1339,0
GENM.US,60,20251208,170000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251208,180000,10.29,10.35,10.29,10.305,6863,0
GENM.US,60,20251208,190000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251208,200000,10.3,10.3,10.3,10.3,200,0
GENM.US,60,20251209,190000,10.3,10.3,10.3,10.3,951,0
GENM.US,60,20251209,200000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251210,160000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251211,180000,10.3053,10.3053,10.3053,10.3053,100,0
GENM.US,60,20251211,190000,10.305,10.31,10.3,10.3,9327,0
GENM.US,60,20251211,200000,10.3,10.3,10.29,10.29,200,0
GENM.US,60,20251211,210000,10.29,10.3,10.29,10.29,611,0
GENM.US,60,20251211,220000,10.29,10.305,10.29,10.29,400,0
GENM.US,60,20251212,180000,10.31,10.33,10.3099,10.31,3299,0
GENM.US,60,20251212,200000,10.3039,10.3039,10.3039,10.3039,1083,0
GENM.US,60,20251215,180000,10.2999,10.2999,10.2999,10.2999,1046,0
GENM.US,60,20251215,190000,10.3,10.3,10.28,10.28,26066,0
GENM.US,60,20251215,200000,10.28,10.28,10.28,10.28,500,0
GENM.US,60,20251215,210000,10.28,10.29,10.28,10.29,600,0
GENM.US,60,20251215,220000,10.29,10.29,10.28,10.28,1100,0
GENM.US,60,20251216,170000,10.3,10.35,10.3,10.35,1700,0
GENM.US,60,20251216,180000,10.31,10.33,10.3099,10.32,1566,0
GENM.US,60,20251216,190000,10.31,10.31,10.3093,10.31,2233,0
GENM.US,60,20251216,200000,10.29,10.31,10.2665,10.31,2280,0
GENM.US,60,20251216,210000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251217,190000,10.299,10.299,10.299,10.299,1911,0
GENM.US,60,20251218,170000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251218,180000,10.3199,10.32,10.305,10.305,8370,0
GENM.US,60,20251218,190000,10.3,10.3097,10.3,10.3097,1118,0
GENM.US,60,20251218,200000,10.31,10.31,10.305,10.305,200,0
GENM.US,60,20251218,210000,10.29,10.29,10.29,10.29,200,0
GENM.US,60,20251218,220000,10.29,10.29,10.29,10.29,200,0
GENM.US,60,20251219,160000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251222,170000,10.31,10.31,10.31,10.31,15661,0
GENM.US,60,20251222,180000,10.29,10.3099,10.29,10.29,1427,0
GENM.US,60,20251222,190000,10.29,10.29,10.29,10.29,200,0
GENM.US,60,20251222,200000,10.29,10.2901,10.29,10.29,300,0
GENM.US,60,20251222,210000,10.29,10.29,10.29,10.29,200,0
GENM.US,60,20251222,220000,10.29,10.3,10.29,10.3,13837,0
GENM.US,60,20251223,190000,10.31,10.31,10.31,10.31,100,0
GENM.US,60,20251224,170000,10.31,10.34,10.3,10.3,8014,0
GENM.US,60,20251224,180000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20251226,170000,10.3,10.3,10.3,10.3,100,0
GENM.US,60,20251226,180000,10.31,10.31,10.3097,10.3097,5538,0
GENM.US,60,20251226,190000,10.305,10.305,10.305,10.305,100,0
GENM.US,60,20251226,210000,10.3055,10.3055,10.3,10.3,874,0
