<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMN.US,60,20250501,210000,36,36.06,35.79,35.88,27172,0
KRMN.US,60,20250501,220000,35.87,36.3,35.83,36.3,252607,0
KRMN.US,60,20250502,160000,36.845,37.55,36.845,37.3,15609,0
KRMN.US,60,20250502,170000,37.3,37.84,37.21,37.4361,50200,0
KRMN.US,60,20250502,180000,37.39,37.4474,36.99,37.0833,25208,0
KRMN.US,60,20250502,190000,37.07,37.76,36.8977,37.61,47653,0
KRMN.US,60,20250502,200000,37.55,38.3099,37.55,38.01,51939,0
KRMN.US,60,20250502,210000,38.01,38.34,37.8,38.105,39901,0
KRMN.US,60,20250502,220000,38.07,38.3601,37.74,37.89,113008,0
KRMN.US,60,20250505,160000,37.73,37.88,37.52,37.71,5523,0
KRMN.US,60,20250505,170000,37.57,38.25,37.405,38.1468,12002,0
KRMN.US,60,20250505,180000,38.11,39.25,38.11,38.64,129405,0
KRMN.US,60,20250505,190000,38.625,38.8199,38.41,38.66,16385,0
KRMN.US,60,20250505,200000,38.66,38.95,38.42,38.78,19992,0
KRMN.US,60,20250505,210000,38.78,39.1941,38.78,39.1,17747,0
KRMN.US,60,20250505,220000,39.05,39.09,38.72,39.08,158121,0
KRMN.US,60,20250506,160000,36.11,38.13,36.11,37.325,33145,0
KRMN.US,60,20250506,170000,37.34,37.84,37.305,37.66,197522,0
KRMN.US,60,20250506,180000,37.7,37.925,37.675,37.73,6895,0
KRMN.US,60,20250506,190000,37.79,37.94,37.525,37.5805,13779,0
KRMN.US,60,20250506,200000,37.58,38.005,37.58,37.66,9943,0
KRMN.US,60,20250506,210000,37.7,38.19,37.63,38.18,9469,0
KRMN.US,60,20250506,220000,38.21,38.84,38.18,38.34,157067,0
KRMN.US,60,20250507,160000,38.27,38.9,37.99,38.2,9348,0
KRMN.US,60,20250507,170000,38.21,38.575,37.89,37.98,19899,0
KRMN.US,60,20250507,180000,38.065,38.4625,37.98,38.27,11500,0
KRMN.US,60,20250507,190000,38.25,38.75,38.21,38.53,16674,0
KRMN.US,60,20250507,200000,38.49,38.65,38.24,38.29,8545,0
KRMN.US,60,20250507,210000,38.36,38.4,37.96,38.28,12714,0
KRMN.US,60,20250507,220000,38.285,38.31,37.98,38.1,78172,0
KRMN.US,60,20250508,160000,38.77,38.77,38.2,38.2,4549,0
KRMN.US,60,20250508,170000,38.225,38.57,38.0801,38.14,13935,0
KRMN.US,60,20250508,180000,38.12,38.8461,38.11,38.605,24183,0
KRMN.US,60,20250508,190000,38.57,38.73,38.53,38.675,18075,0
KRMN.US,60,20250508,200000,38.675,38.675,38.39,38.615,19935,0
KRMN.US,60,20250508,210000,38.615,38.96,38.58,38.69,28681,0
KRMN.US,60,20250508,220000,38.75,39,38.52,38.6,146697,0
KRMN.US,60,20250509,160000,38.955,39.97,38.2,38.365,40465,0
KRMN.US,60,20250509,170000,38.365,38.8799,37.3,38.35,97158,0
KRMN.US,60,20250509,180000,38.22,38.335,38.0889,38.21,8613,0
KRMN.US,60,20250509,190000,38.25,38.3049,38.05,38.05,12027,0
KRMN.US,60,20250509,200000,38.04,38.44,38.04,38.4275,23620,0
KRMN.US,60,20250509,210000,38.4288,38.56,38.14,38.47,72399,0
KRMN.US,60,20250509,220000,38.43,38.8,38.29,38.8,201846,0
KRMN.US,60,20250512,160000,40.25,40.25,37.73,38.005,27173,0
KRMN.US,60,20250512,170000,38.15,39.39,37.97,39.155,37406,0
KRMN.US,60,20250512,180000,39.12,39.5,39.06,39.19,56898,0
KRMN.US,60,20250512,190000,39.19,39.625,39.09,39.56,24422,0
KRMN.US,60,20250512,200000,39.55,39.65,39.32,39.45,37613,0
KRMN.US,60,20250512,210000,39.41,39.585,39.34,39.4299,37316,0
KRMN.US,60,20250512,220000,39.375,39.65,39.05,39.26,167867,0
KRMN.US,60,20250513,160000,39.26,39.68,38.6,39.66,13404,0
KRMN.US,60,20250513,170000,39.6311,39.69,38.77,39.365,26949,0
KRMN.US,60,20250513,180000,39.275,39.54,39.075,39.4,43546,0
KRMN.US,60,20250513,190000,39.34,39.64,39.23,39.505,48642,0
KRMN.US,60,20250513,200000,39.54,39.65,39.37,39.37,33959,0
KRMN.US,60,20250513,210000,39.37,39.8956,39.37,39.755,48728,0
KRMN.US,60,20250513,220000,39.76,40.49,39.67,40.16,328224,0
KRMN.US,60,20250514,160000,41.53,43,38,39.84,148741,0
KRMN.US,60,20250514,170000,39.92,40.99,39.37,40.5,257905,0
KRMN.US,60,20250514,180000,40.5,41.7569,40.34,41.37,303870,0
KRMN.US,60,20250514,190000,41.49,42.9,41.28,42.89,129321,0
KRMN.US,60,20250514,200000,42.8623,43.19,42.53,42.785,121196,0
KRMN.US,60,20250514,210000,42.785,43.2,42.675,42.775,186415,0
KRMN.US,60,20250514,220000,42.84,43.47,42.62,43.37,688065,0
KRMN.US,60,20250515,160000,44.34,44.6024,42.2101,42.86,37059,0
KRMN.US,60,20250515,170000,42.85,44.12,42.64,43.915,78943,0
KRMN.US,60,20250515,180000,43.91,44.5899,43.64,44.505,52998,0
KRMN.US,60,20250515,190000,44.505,45.7,44.45,44.9407,102094,0
KRMN.US,60,20250515,200000,44.99,45.29,44.665,45.2,59032,0
KRMN.US,60,20250515,210000,45.19,45.4,44.69,44.75,118950,0
KRMN.US,60,20250515,220000,44.75,45.01,44.5,44.56,343803,0
KRMN.US,60,20250516,160000,44.95,45.66,44.548,45.2095,11643,0
KRMN.US,60,20250516,170000,45,45.125,44.41,44.63,24221,0
KRMN.US,60,20250516,180000,44.74,44.82,43.86,43.96,73869,0
KRMN.US,60,20250516,190000,44,45.06,43.85,44.591,347296,0
KRMN.US,60,20250516,200000,44.71,45.24,44.43,44.69,108982,0
KRMN.US,60,20250516,210000,44.65,44.82,44.43,44.57,30590,0
KRMN.US,60,20250516,220000,44.57,44.87,44.26,44.32,180344,0
KRMN.US,60,20250519,160000,44,44.9151,43.5,44.32,25903,0
KRMN.US,60,20250519,170000,44.18,44.77,44.02,44.15,36446,0
KRMN.US,60,20250519,180000,44.185,45.1,44.185,45.05,29241,0
KRMN.US,60,20250519,190000,45.12,45.2,44.73,44.825,27527,0
KRMN.US,60,20250519,200000,44.8,44.88,44.29,44.29,43724,0
KRMN.US,60,20250519,210000,44.28,44.44,44.16,44.4,25657,0
KRMN.US,60,20250519,220000,44.43,44.75,44.09,44.32,168412,0
KRMN.US,60,20250520,160000,44.45,44.53,44.05,44.05,8680,0
KRMN.US,60,20250520,170000,44.2,44.324,43.7401,44.32,16316,0
KRMN.US,60,20250520,180000,44.26,44.56,44.22,44.56,17888,0
KRMN.US,60,20250520,190000,44.53,44.54,44.33,44.45,10009,0
KRMN.US,60,20250520,200000,44.43,44.51,44.17,44.18,33343,0
KRMN.US,60,20250520,210000,44.17,44.27,43.84,43.8432,26450,0
KRMN.US,60,20250520,220000,43.89,44.16,43.685,43.86,139413,0
KRMN.US,60,20250521,160000,43.86,44.085,43.6101,43.865,4929,0
KRMN.US,60,20250521,170000,43.6,43.94,43.35,43.82,13513,0
KRMN.US,60,20250521,180000,43.785,44.035,43.71,43.8597,13010,0
KRMN.US,60,20250521,190000,43.91,44.12,43.86,43.96,12212,0
KRMN.US,60,20250521,200000,43.9005,44,43.17,43.445,21742,0
KRMN.US,60,20250521,210000,43.38,43.54,43.3,43.32,20791,0
KRMN.US,60,20250521,220000,43.34,43.34,42.69,42.97,127687,0
KRMN.US,60,20250522,160000,43,43.42,42.57,43.32,19716,0
KRMN.US,60,20250522,170000,43.44,43.94,43,43.33,31060,0
KRMN.US,60,20250522,180000,43.32,43.42,42.79,42.935,35667,0
KRMN.US,60,20250522,190000,42.935,43.24,42.81,42.81,54638,0
KRMN.US,60,20250522,200000,42.81,42.83,42.09,42.66,80185,0
KRMN.US,60,20250522,210000,42.65,42.9899,42.46,42.64,60166,0
KRMN.US,60,20250522,220000,42.67,43.5199,42.62,42.67,390028,0
KRMN.US,60,20250523,160000,41.33,43,41.3,42.56,20002,0
KRMN.US,60,20250523,170000,42.41,42.75,41.95,42.39,29599,0
KRMN.US,60,20250523,180000,42.445,42.585,42.12,42.12,18532,0
KRMN.US,60,20250523,190000,42.25,42.4,41.62,42.36,236278,0
KRMN.US,60,20250523,200000,42.27,42.45,41.98,42.13,81191,0
KRMN.US,60,20250523,210000,42.23,42.28,41.57,41.57,18773,0
KRMN.US,60,20250523,220000,41.57,41.9995,41.48,41.85,212033,0
KRMN.US,60,20250527,160000,42.42,43.51,42.12,42.62,18938,0
KRMN.US,60,20250527,170000,42.62,44.9,42.62,44.54,103307,0
KRMN.US,60,20250527,180000,44.62,44.82,44.1922,44.63,16408,0
KRMN.US,60,20250527,190000,44.63,45.05,44.45,45.04,45057,0
KRMN.US,60,20250527,200000,44.95,45.1786,44.91,45.095,31012,0
KRMN.US,60,20250527,210000,45.06,45.26,44.88,45.23,49006,0
KRMN.US,60,20250527,220000,45.26,45.44,45.04,45.29,294197,0
KRMN.US,60,20250528,160000,45.5,45.7299,44.79,44.985,20096,0
KRMN.US,60,20250528,170000,44.99,45.33,44.5,44.96,30532,0
KRMN.US,60,20250528,180000,44.99,45.01,44.34,44.36,20504,0
KRMN.US,60,20250528,190000,44.44,44.53,44.23,44.345,38261,0
KRMN.US,60,20250528,200000,44.35,44.385,44.1,44.22,36163,0
KRMN.US,60,20250528,210000,44.2,44.3,43.57,43.735,39115,0
KRMN.US,60,20250528,220000,43.8,43.92,43.2,43.23,261080,0
KRMN.US,60,20250529,160000,44.04,44.17,43.15,43.225,42068,0
KRMN.US,60,20250529,170000,43.4342,43.685,43.18,43.545,107860,0
KRMN.US,60,20250529,180000,43.55,43.62,43.38,43.44,39753,0
KRMN.US,60,20250529,190000,43.45,43.65,43.42,43.47,37108,0
KRMN.US,60,20250529,200000,43.51,43.7,43.39,43.46,31792,0
KRMN.US,60,20250529,210000,43.555,43.8,43.32,43.61,45086,0
KRMN.US,60,20250529,220000,43.66,44,43.56,43.61,144056,0
KRMN.US,60,20250530,160000,43.05,43.43,43.05,43.28,2781,0
KRMN.US,60,20250530,170000,43.22,43.445,42.83,43.23,28885,0
KRMN.US,60,20250530,180000,43.19,43.3799,43.095,43.2425,13653,0
KRMN.US,60,20250530,190000,43.14,43.32,42.47,42.65,42197,0
KRMN.US,60,20250530,200000,42.54,43.34,42.54,43.19,18338,0
KRMN.US,60,20250530,210000,43.12,43.255,43.04,43.07,13732,0
KRMN.US,60,20250530,220000,43.07,43.3531,42.78,42.86,453420,0
KRMN.US,60,20250602,160000,42.86,44.14,42.86,43.635,10351,0
KRMN.US,60,20250602,170000,43.52,44.17,43.105,43.945,23847,0
KRMN.US,60,20250602,180000,44.04,44.235,43.7,43.7,25404,0
KRMN.US,60,20250602,190000,43.7,43.81,43.15,43.47,43349,0
KRMN.US,60,20250602,200000,43.43,43.85,43.38,43.685,58580,0
KRMN.US,60,20250602,210000,43.64,43.77,43.49,43.58,44660,0
KRMN.US,60,20250602,220000,43.57,44.19,43.57,44.19,151188,0
KRMN.US,60,20250603,160000,44.05,44.51,43.29,43.62,19943,0
KRMN.US,60,20250603,170000,43.73,44.43,43.61,44.225,33802,0
KRMN.US,60,20250603,180000,44.3101,44.3101,43.73,44.0952,12820,0
KRMN.US,60,20250603,190000,44.09,44.435,44.06,44.19,12127,0
KRMN.US,60,20250603,200000,44.19,44.33,44.14,44.2395,27602,0
KRMN.US,60,20250603,210000,44.24,44.24,43.84,44.05,31857,0
KRMN.US,60,20250603,220000,44.045,44.1,43.7,43.71,134915,0
KRMN.US,60,20250604,160000,44.275,44.32,43.97,44,3743,0
KRMN.US,60,20250604,170000,43.755,44.24,43.16,44.09,32830,0
KRMN.US,60,20250604,180000,44.05,44.2785,44.045,44.15,31986,0
KRMN.US,60,20250604,190000,44.095,44.1074,43.95,44.06,9271,0
KRMN.US,60,20250604,200000,44.05,44.1,43.85,43.86,15851,0
KRMN.US,60,20250604,210000,43.81,43.86,43.38,43.4,10849,0
KRMN.US,60,20250604,220000,43.44,43.53,42.99,43.16,142452,0
KRMN.US,60,20250605,160000,43.75,43.75,42.7,42.73,19560,0
KRMN.US,60,20250605,170000,42.885,45.42,42.885,45.12,131281,0
KRMN.US,60,20250605,180000,45.19,45.2299,44.73,45.1336,51016,0
KRMN.US,60,20250605,190000,45.14,45.89,44.85,45.075,169028,0
KRMN.US,60,20250605,200000,45.185,45.645,45.11,45.545,57275,0
KRMN.US,60,20250605,210000,45.55,46.16,45.36,45.84,160550,0
KRMN.US,60,20250605,220000,45.9241,46.31,45.5919,46.01,311146,0
KRMN.US,60,20250606,160000,46.85,47.53,46.2,47.2105,58294,0
KRMN.US,60,20250606,170000,47.185,47.4,46.405,46.95,111721,0
KRMN.US,60,20250606,180000,46.91,46.95,46.465,46.9125,77862,0
KRMN.US,60,20250606,190000,46.94,47.26,46.9,47.055,111429,0
KRMN.US,60,20250606,200000,47.02,47.26,46.88,46.93,54774,0
KRMN.US,60,20250606,210000,46.95,47.12,46.55,46.73,76755,0
KRMN.US,60,20250606,220000,46.73,46.98,46.45,46.45,350963,0
KRMN.US,60,20250609,160000,47.5,47.55,45.565,46.775,73568,0
KRMN.US,60,20250609,170000,46.78,47.31,46.655,46.75,61117,0
KRMN.US,60,20250609,180000,46.815,47.25,46.815,47.06,33364,0
KRMN.US,60,20250609,190000,47.16,47.19,46.4325,47.13,30417,0
KRMN.US,60,20250609,200000,47.1,47.2359,46.92,46.965,29008,0
KRMN.US,60,20250609,210000,47.0231,47.38,46.91,47.21,29220,0
KRMN.US,60,20250609,220000,47.19,47.25,46.68,46.68,150326,0
KRMN.US,60,20250610,160000,46.935,47.5,46.01,47.15,27284,0
KRMN.US,60,20250610,170000,47.09,47.145,44.84,44.95,122524,0
KRMN.US,60,20250610,180000,44.95,45.1785,43.98,44.715,121789,0
KRMN.US,60,20250610,190000,44.72,44.88,44,44.03,46823,0
KRMN.US,60,20250610,200000,44.03,44.25,43.6501,44.0413,52231,0
KRMN.US,60,20250610,210000,43.965,44.56,43.81,44.39,30992,0
KRMN.US,60,20250610,220000,44.41,44.61,44.01,44.15,151796,0
KRMN.US,60,20250611,160000,44.51,44.575,43.61,44.49,25019,0
KRMN.US,60,20250611,170000,44.49,45.84,44.345,45.67,37288,0
KRMN.US,60,20250611,180000,45.67,46.2,45.67,45.715,35605,0
KRMN.US,60,20250611,190000,45.789,46.1672,45.789,46.02,27136,0
KRMN.US,60,20250611,200000,46.09,46.57,46.07,46.07,45137,0
KRMN.US,60,20250611,210000,46.15,46.462,45.67,46.085,68777,0
KRMN.US,60,20250611,220000,46.085,46.335,45.78,45.99,111081,0
KRMN.US,60,20250612,160000,45,46.38,45,45.85,16182,0
KRMN.US,60,20250612,170000,46.12,46.305,45.8819,46.305,23360,0
KRMN.US,60,20250612,180000,46.307,46.99,46.155,46.44,46131,0
KRMN.US,60,20250612,190000,46.6599,46.96,46.305,46.78,18088,0
KRMN.US,60,20250612,200000,46.84,47.7,46.71,47.635,82704,0
KRMN.US,60,20250612,210000,47.56,47.655,46.978,47.3,65115,0
KRMN.US,60,20250612,220000,47.315,47.64,47.22,47.47,127683,0
KRMN.US,60,20250613,160000,46.75,47.9899,46.31,46.81,31609,0
KRMN.US,60,20250613,170000,46.9877,47.805,46.83,47.62,25037,0
KRMN.US,60,20250613,180000,47.62,48.0399,47.57,47.895,35208,0
KRMN.US,60,20250613,190000,47.895,48.3099,47.5,47.795,27484,0
KRMN.US,60,20250613,200000,47.82,47.82,47.48,47.63,12879,0
KRMN.US,60,20250613,210000,47.625,47.75,47.1526,47.4,23325,0
KRMN.US,60,20250613,220000,47.39,47.7,47.27,47.41,106485,0
KRMN.US,60,20250616,160000,48.8,49.655,48.33,49,60694,0
KRMN.US,60,20250616,170000,49.1,49.805,48.9,49.55,62443,0
KRMN.US,60,20250616,180000,49.55,49.74,48.58,48.79,58482,0
KRMN.US,60,20250616,190000,48.84,49.125,48.43,48.46,37476,0
KRMN.US,60,20250616,200000,48.4427,48.76,48.4,48.45,25203,0
KRMN.US,60,20250616,210000,48.455,48.81,48.3625,48.42,32651,0
KRMN.US,60,20250616,220000,48.415,48.55,47.51,47.51,301536,0
KRMN.US,60,20250617,160000,48,48.28,47.5216,47.745,18062,0
KRMN.US,60,20250617,170000,47.795,48.18,47.17,47.8,53121,0
KRMN.US,60,20250617,180000,47.86,48.22,47.56,47.57,23397,0
KRMN.US,60,20250617,190000,47.69,48.29,47.69,47.87,27264,0
KRMN.US,60,20250617,200000,47.95,48.35,47.77,48.26,26107,0
KRMN.US,60,20250617,210000,48.185,48.46,47.9251,48.3,43273,0
KRMN.US,60,20250617,220000,48.3,48.32,47.8,47.88,142117,0
KRMN.US,60,20250618,160000,48,48.12,47.62,48.1,23689,0
KRMN.US,60,20250618,170000,48.04,48.04,46.87,47.17,62795,0
KRMN.US,60,20250618,180000,47.08,47.44,46.8,47.315,39702,0
KRMN.US,60,20250618,190000,47.24,47.4,46.9,47.225,39232,0
KRMN.US,60,20250618,200000,47.225,47.29,46.59,46.68,29617,0
KRMN.US,60,20250618,210000,46.74,46.88,45.62,45.6744,77367,0
KRMN.US,60,20250618,220000,45.62,46.35,45.62,46,202776,0
KRMN.US,60,20250620,160000,46.675,47.298,45.745,46.35,17282,0
KRMN.US,60,20250620,170000,46.455,47.1999,46.455,46.9924,20559,0
KRMN.US,60,20250620,180000,46.9768,47,46.44,46.44,13494,0
KRMN.US,60,20250620,190000,46.43,46.46,46,46.1,22172,0
KRMN.US,60,20250620,200000,46.11,47.12,46.1,46.98,79501,0
KRMN.US,60,20250620,210000,46.98,47.03,45.91,45.91,56976,0
KRMN.US,60,20250620,220000,46.05,46.6,45.9,46.24,2203869,0
KRMN.US,60,20250623,160000,46.13,46.9205,45.2001,46.555,18353,0
KRMN.US,60,20250623,170000,46.555,47.31,46.545,46.545,40790,0
KRMN.US,60,20250623,180000,46.545,47.15,46.545,47.02,33838,0
KRMN.US,60,20250623,190000,46.95,46.985,46.05,46.26,17239,0
KRMN.US,60,20250623,200000,46.1501,47.19,46.1501,47.09,36282,0
KRMN.US,60,20250623,210000,47.14,47.41,47.11,47.19,21821,0
KRMN.US,60,20250623,220000,47.18,47.45,47.09,47.15,163908,0
KRMN.US,60,20250624,160000,48.4,48.4,46.1131,46.388,40207,0
KRMN.US,60,20250624,170000,46.452,47.57,46.452,47.115,28997,0
KRMN.US,60,20250624,180000,47.065,47.195,46.75,47.17,17428,0
KRMN.US,60,20250624,190000,47.145,47.37,47.1255,47.22,11671,0
KRMN.US,60,20250624,200000,47.31,47.865,47.31,47.64,12817,0
KRMN.US,60,20250624,210000,47.7,47.88,47.2,47.615,58271,0
KRMN.US,60,20250624,220000,47.71,48.28,47.59,48.28,253471,0
KRMN.US,60,20250625,160000,48.6,49.36,48.2,48.9,41562,0
KRMN.US,60,20250625,170000,49.005,49.36,48.588,48.76,53518,0
KRMN.US,60,20250625,180000,48.75,48.93,48.24,48.93,57167,0
KRMN.US,60,20250625,190000,48.97,49.76,48.93,49.61,116835,0
KRMN.US,60,20250625,200000,49.57,49.73,49.04,49.26,58458,0
KRMN.US,60,20250625,210000,49.3,49.38,48.86,48.955,113723,0
KRMN.US,60,20250625,220000,48.99,49.08,48.35,48.89,392055,0
KRMN.US,60,20250626,160000,49.3,50.7189,49.3,49.76,59433,0
KRMN.US,60,20250626,170000,49.84,50.9,49.54,50.77,53616,0
KRMN.US,60,20250626,180000,50.8595,51.155,49.905,50.02,55668,0
KRMN.US,60,20250626,190000,50.08,50.58,49.5,49.795,96954,0
KRMN.US,60,20250626,200000,49.69,50.02,49.585,49.637,34925,0
KRMN.US,60,20250626,210000,49.64,49.98,49.57,49.98,25306,0
KRMN.US,60,20250626,220000,49.99,50.34,49.9,49.99,394126,0
KRMN.US,60,20250627,160000,50.345,50.9,50.015,50.42,28502,0
KRMN.US,60,20250627,170000,50.475,50.92,49.8,50.35,76409,0
KRMN.US,60,20250627,180000,50.3,50.81,50.28,50.69,75223,0
KRMN.US,60,20250627,190000,50.655,51,50.43,50.43,113542,0
KRMN.US,60,20250627,200000,50.5,50.57,49.96,50.15,84641,0
KRMN.US,60,20250627,210000,50.15,50.22,49.5097,49.63,116827,0
KRMN.US,60,20250627,220000,49.6,50.6,49.6,50.47,2441005,0
KRMN.US,60,20250630,160000,50.79,51.17,50.21,51.095,22920,0
KRMN.US,60,20250630,170000,51.095,51.37,50.315,50.35,68293,0
KRMN.US,60,20250630,180000,50.365,51.34,50.29,51.19,63342,0
KRMN.US,60,20250630,190000,51.19,51.74,51.0021,51.6,67477,0
KRMN.US,60,20250630,200000,51.65,51.83,50.7201,50.79,70384,0
KRMN.US,60,20250630,210000,50.765,50.9,50.43,50.84,57718,0
KRMN.US,60,20250630,220000,50.82,50.82,50.21,50.37,509761,0
KRMN.US,60,20250701,160000,50.34,50.5,49.41,49.99,14918,0
KRMN.US,60,20250701,170000,49.8,50.27,47.21,47.46,141069,0
KRMN.US,60,20250701,180000,47.48,47.71,46.1501,46.735,125625,0
KRMN.US,60,20250701,190000,46.61,47.08,46,46.92,159086,0
KRMN.US,60,20250701,200000,46.92,47.04,45.89,45.89,136121,0
KRMN.US,60,20250701,210000,45.855,46.04,45.27,45.515,144134,0
KRMN.US,60,20250701,220000,45.47,45.49,44.63,44.91,438851,0
KRMN.US,60,20250702,160000,45.25,45.52,44.7812,45.5,37414,0
KRMN.US,60,20250702,170000,45.51,45.73,45.04,45.27,175898,0
KRMN.US,60,20250702,180000,45.235,45.27,44.67,44.89,184080,0
KRMN.US,60,20250702,190000,44.88,46.32,44.85,46.15,229072,0
KRMN.US,60,20250702,200000,46.18,46.27,45.56,45.64,166349,0
KRMN.US,60,20250702,210000,45.66,45.8,44.935,45.025,223608,0
KRMN.US,60,20250702,220000,45,45.67,44.85,45.24,858309,0
KRMN.US,60,20250703,160000,45.02,45.17,44.36,44.83,36391,0
KRMN.US,60,20250703,170000,44.78,45.3,44.593,44.65,82512,0
KRMN.US,60,20250703,180000,44.66,44.795,44.18,44.255,70466,0
KRMN.US,60,20250703,190000,44.27,45.15,44.255,45.13,211640,0
KRMN.US,60,20250703,200000,45.1,45.12,45.02,45.02,354725,0
KRMN.US,60,20250707,160000,45.35,45.9475,45.27,45.44,37110,0
KRMN.US,60,20250707,170000,45.435,45.56,45.095,45.38,39690,0
KRMN.US,60,20250707,180000,45.38,45.86,45.27,45.5,35013,0
KRMN.US,60,20250707,190000,45.47,45.545,44.84,45.055,54263,0
KRMN.US,60,20250707,200000,45.0913,45.68,45.02,45.6,48403,0
KRMN.US,60,20250707,210000,45.55,45.665,45.1392,45.63,36252,0
KRMN.US,60,20250707,220000,45.65,45.68,45.105,45.24,296304,0
KRMN.US,60,20250708,160000,45.5,45.8602,45.21,45.73,45253,0
KRMN.US,60,20250708,170000,45.6,45.73,44.15,44.43,81338,0
KRMN.US,60,20250708,180000,44.38,44.66,43.49,44.63,56394,0
KRMN.US,60,20250708,190000,44.69,45.15,44.59,44.705,50868,0
KRMN.US,60,20250708,200000,44.7781,45,44.705,44.9,16770,0
KRMN.US,60,20250708,210000,44.91,44.91,44.46,44.69,36530,0
KRMN.US,60,20250708,220000,44.68,45.35,44.6325,45.03,208377,0
KRMN.US,60,20250709,160000,46,46.9999,45.28,46.195,65132,0
KRMN.US,60,20250709,170000,46.195,46.37,45.37,46.37,70101,0
KRMN.US,60,20250709,180000,46.396,47.8599,46.3432,47.7,72068,0
KRMN.US,60,20250709,190000,47.72,48.175,47.57,48.02,39472,0
KRMN.US,60,20250709,200000,48.085,48.55,47.95,48.385,46499,0
KRMN.US,60,20250709,210000,48.44,48.665,48.12,48.3,51533,0
KRMN.US,60,20250709,220000,48.3,48.305,47.19,47.57,392878,0
KRMN.US,60,20250710,160000,47.86,47.92,46.8366,46.8366,14360,0
KRMN.US,60,20250710,170000,47.03,47.11,46.023,46.48,45929,0
KRMN.US,60,20250710,180000,46.485,46.74,45.6763,46.66,46158,0
KRMN.US,60,20250710,190000,46.6,47.15,46.6,47.15,27746,0
KRMN.US,60,20250710,200000,47.155,47.35,47.045,47.09,16874,0
KRMN.US,60,20250710,210000,47.06,47.54,47.03,47.36,52832,0
KRMN.US,60,20250710,220000,47.357,47.8,47.295,47.44,128832,0
KRMN.US,60,20250711,180000,47.995,48.1,47.89,48.1,15802,0
KRMN.US,60,20250711,190000,48.15,48.5888,48.02,48.53,35137,0
KRMN.US,60,20250711,200000,48.58,49.028,48.42,48.7886,27042,0
KRMN.US,60,20250711,210000,48.772,49.06,48.63,48.9,44242,0
KRMN.US,60,20250711,220000,48.81,48.96,48.53,48.76,231961,0
KRMN.US,60,20250714,160000,48.94,49.3717,48.8112,49.03,21366,0
KRMN.US,60,20250714,170000,49.13,49.66,48.91,49.5,41744,0
KRMN.US,60,20250714,180000,49.66,50,49.28,49.75,77097,0
KRMN.US,60,20250714,190000,49.75,49.99,49.03,49.2,38676,0
KRMN.US,60,20250714,200000,49.22,49.34,48.9,48.96,37040,0
KRMN.US,60,20250714,210000,48.94,49.67,48.94,49.51,23289,0
KRMN.US,60,20250714,220000,49.53,49.74,49.285,49.5,103773,0
KRMN.US,60,20250715,160000,49.25,49.65,48.6198,48.84,17162,0
KRMN.US,60,20250715,170000,48.74,48.74,47.64,47.95,53389,0
KRMN.US,60,20250715,180000,48.115,48.38,47.77,47.93,41909,0
KRMN.US,60,20250715,190000,48,48.41,47.88,47.91,30661,0
KRMN.US,60,20250715,200000,47.96,48.57,47.92,48.51,28928,0
KRMN.US,60,20250715,210000,48.55,48.82,48.33,48.33,23678,0
KRMN.US,60,20250715,220000,48.385,48.57,48.31,48.31,181659,0
KRMN.US,60,20250716,160000,49.65,52.41,49.04,51.79,134585,0
KRMN.US,60,20250716,170000,51.79,52.8,51.62,52.16,117239,0
KRMN.US,60,20250716,180000,52.155,53.245,52.11,52.75,140942,0
KRMN.US,60,20250716,190000,52.4453,53.1269,52.4453,52.94,69141,0
KRMN.US,60,20250716,200000,52.975,53.09,52.68,52.83,63709,0
KRMN.US,60,20250716,210000,52.855,53.34,52.78,53.26,82899,0
KRMN.US,60,20250716,220000,53.27,53.74,53.1,53.74,295674,0
KRMN.US,60,20250717,160000,54,54.9,53.6,54.89,51605,0
KRMN.US,60,20250717,170000,54.745,55.75,54.0867,54.1393,80571,0
KRMN.US,60,20250717,180000,54.12,54.86,54.03,54.73,86447,0
KRMN.US,60,20250717,190000,54.82,55.54,54.775,55.5,50960,0
KRMN.US,60,20250717,200000,55.48,56.16,55.48,56.16,60668,0
KRMN.US,60,20250717,210000,56.15,56.42,56,56.31,68749,0
KRMN.US,60,20250717,220000,56.37,57.07,56.27,56.3,511786,0
KRMN.US,60,20250718,160000,56.53,57.315,56.48,56.77,45231,0
KRMN.US,60,20250718,170000,56.77,57.05,56.33,56.36,96466,0
KRMN.US,60,20250718,180000,56.3,56.4539,55.67,55.895,66876,0
KRMN.US,60,20250718,190000,56,56.2,55.615,55.7275,62903,0
KRMN.US,60,20250718,200000,55.77,55.91,55.43,55.6,87990,0
KRMN.US,60,20250718,210000,55.6,56.045,55.17,55.28,72677,0
KRMN.US,60,20250718,220000,55.23,56.11,55,55.74,1959724,0
KRMN.US,60,20250721,160000,56.5,56.81,55,56.42,41405,0
KRMN.US,60,20250721,170000,56.25,56.67,55.6001,56.525,110937,0
KRMN.US,60,20250721,180000,56.525,57.1,56.515,56.66,55436,0
KRMN.US,60,20250721,190000,56.66,56.97,56.2005,56.53,30416,0
KRMN.US,60,20250721,200000,56.52,57.04,56.175,56.37,32962,0
KRMN.US,60,20250721,210000,56.27,56.39,56.19,56.355,21610,0
