<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,60,20250519,180000,48.225,48.225,48.225,48.225,270,0
JFLI.US,60,20250519,190000,48.22,48.22,48.22,48.22,204,0
JFLI.US,60,20250519,220000,48.2968,48.38,48.2968,48.3101,627,0
JFLI.US,60,20250520,170000,48.343,48.343,48.343,48.343,100,0
JFLI.US,60,20250520,210000,48.3768,48.3768,48.3768,48.3768,1000,0
JFLI.US,60,20250520,220000,48.3798,48.3798,48.32,48.32,510,0
JFLI.US,60,20250521,160000,48.21,48.25,48.17,48.25,400,0
JFLI.US,60,20250521,170000,48.2719,48.2719,48.2719,48.2719,725,0
JFLI.US,60,20250521,220000,47.91,47.91,47.91,47.91,125,0
JFLI.US,60,20250522,160000,47.74,47.93,47.74,47.93,400,0
JFLI.US,60,20250522,170000,47.92,47.92,47.92,47.92,400,0
JFLI.US,60,20250522,200000,47.9461,47.9461,47.9461,47.9461,100,0
JFLI.US,60,20250522,210000,48.06,48.06,48.06,48.06,125,0
JFLI.US,60,20250522,220000,48.02,48.02,48.01,48.01,355,0
JFLI.US,60,20250523,180000,47.7315,47.7315,47.7315,47.7315,180,0
JFLI.US,60,20250523,190000,47.7889,47.7889,47.7889,47.7889,500,0
JFLI.US,60,20250523,200000,47.86,47.86,47.86,47.86,100,0
JFLI.US,60,20250523,210000,47.9268,47.9268,47.9268,47.9268,100,0
JFLI.US,60,20250527,160000,48.1301,48.1432,48.1301,48.1432,583,0
JFLI.US,60,20250527,170000,48.18,48.41,48.1799,48.26,1900,0
JFLI.US,60,20250527,180000,48.28,48.28,48.28,48.28,100,0
JFLI.US,60,20250527,200000,48.28,48.34,48.28,48.34,454,0
JFLI.US,60,20250527,210000,48.36,48.61,48.36,48.36,1300,0
JFLI.US,60,20250527,220000,48.3351,48.3351,48.3351,48.3351,122,0
JFLI.US,60,20250528,160000,48.28,48.28,48.28,48.28,100,0
JFLI.US,60,20250528,170000,48.22,48.25,48.22,48.25,400,0
JFLI.US,60,20250528,200000,48.26,48.26,48.23,48.23,200,0
JFLI.US,60,20250528,210000,48.23,48.27,48.23,48.26,345,0
JFLI.US,60,20250528,220000,48.25,48.25,48.25,48.25,100,0
JFLI.US,60,20250529,170000,48.26,48.26,48.26,48.26,100,0
JFLI.US,60,20250529,180000,48.261,48.3,48.261,48.2846,1424,0
JFLI.US,60,20250529,190000,48.21,48.28,48.2085,48.2156,823,0
JFLI.US,60,20250529,200000,48.31,48.32,48.3,48.31,2945,0
JFLI.US,60,20250529,210000,48.19,48.19,48.19,48.19,200,0
JFLI.US,60,20250529,220000,48.31,48.36,48.31,48.36,1450,0
JFLI.US,60,20250530,170000,48.19,48.29,48.15,48.192,900,0
JFLI.US,60,20250530,190000,48.15,48.15,48.09,48.09,915,0
JFLI.US,60,20250530,220000,48.37,48.41,48.34,48.35,1200,0
JFLI.US,60,20250602,160000,48.2675,48.2675,48.2013,48.2013,514,0
JFLI.US,60,20250602,210000,48.3696,48.3696,48.3696,48.3696,100,0
JFLI.US,60,20250603,160000,48.38,48.4152,48.38,48.4152,251,0
JFLI.US,60,20250603,170000,48.5,48.52,48.5,48.5199,810,0
JFLI.US,60,20250603,180000,48.5499,48.5499,48.4798,48.4798,300,0
JFLI.US,60,20250603,190000,48.59,48.6099,48.59,48.59,405,0
JFLI.US,60,20250603,200000,48.555,48.59,48.555,48.5899,500,0
JFLI.US,60,20250603,210000,48.59,48.59,48.55,48.55,1212,0
JFLI.US,60,20250604,160000,48.7,48.86,48.64,48.71,1774,0
JFLI.US,60,20250604,170000,48.7086,48.75,48.57,48.7499,909,0
JFLI.US,60,20250604,180000,48.76,48.76,48.76,48.76,400,0
JFLI.US,60,20250604,190000,48.75,48.75,48.6,48.6,1440,0
JFLI.US,60,20250605,160000,48.38,48.38,48.3215,48.3215,1304,0
JFLI.US,60,20250605,190000,48.34,48.34,48.34,48.34,206,0
JFLI.US,60,20250605,200000,48.33,48.34,48.33,48.34,240,0
JFLI.US,60,20250605,210000,48.3535,48.3546,48.3535,48.3546,203,0
JFLI.US,60,20250605,220000,48.36,48.36,48.21,48.26,1701,0
JFLI.US,60,20250606,160000,48.3802,48.43,48.345,48.375,933,0
JFLI.US,60,20250606,170000,48.42,48.44,48.32,48.39,2842,0
JFLI.US,60,20250606,180000,48.38,48.38,48.3392,48.3392,536,0
JFLI.US,60,20250606,190000,48.36,48.36,48.36,48.36,100,0
JFLI.US,60,20250606,220000,48.343,48.39,48.343,48.39,1600,0
JFLI.US,60,20250609,160000,48.45,48.45,48.45,48.45,100,0
JFLI.US,60,20250609,170000,48.4325,48.4899,48.42,48.441,2264,0
JFLI.US,60,20250609,180000,48.43,48.51,48.43,48.51,1416,0
JFLI.US,60,20250609,190000,48.53,48.53,48.53,48.53,100,0
JFLI.US,60,20250609,210000,48.4985,48.59,48.4601,48.5055,617,0
JFLI.US,60,20250610,160000,48.46,48.549,48.46,48.475,600,0
JFLI.US,60,20250610,170000,48.471,48.48,48.45,48.48,2629,0
JFLI.US,60,20250610,180000,48.4675,48.4675,48.4675,48.4675,100,0
JFLI.US,60,20250610,200000,48.6015,48.6015,48.6015,48.6015,385,0
JFLI.US,60,20250610,210000,48.54,48.5799,48.54,48.5799,1172,0
JFLI.US,60,20250611,160000,48.6,48.665,48.6,48.665,1529,0
JFLI.US,60,20250611,180000,48.695,48.695,48.695,48.695,164,0
JFLI.US,60,20250611,190000,48.6955,48.6955,48.6955,48.6955,201,0
JFLI.US,60,20250611,200000,48.7,48.7,48.7,48.7,102,0
JFLI.US,60,20250612,180000,48.73,48.73,48.7299,48.7299,200,0
JFLI.US,60,20250612,190000,48.7299,48.7299,48.7299,48.7299,166,0
JFLI.US,60,20250613,160000,48.5403,48.5403,48.5,48.5,500,0
JFLI.US,60,20250613,170000,48.5,48.5,48.41,48.41,542,0
JFLI.US,60,20250613,180000,48.5756,48.5756,48.5756,48.5756,150,0
JFLI.US,60,20250613,200000,48.515,48.515,48.515,48.515,205,0
JFLI.US,60,20250613,220000,48.41,48.41,48.35,48.35,400,0
JFLI.US,60,20250616,160000,48.59,48.59,48.4,48.4,410,0
JFLI.US,60,20250616,170000,48.84,48.84,48.8092,48.82,460,0
JFLI.US,60,20250616,180000,48.8054,48.8054,48.8054,48.8054,771,0
JFLI.US,60,20250616,190000,48.8054,48.8065,48.8054,48.8065,1600,0
JFLI.US,60,20250616,200000,48.805,48.8099,48.805,48.8099,462,0
JFLI.US,60,20250616,210000,48.809,48.81,48.8,48.81,700,0
JFLI.US,60,20250616,220000,48.8,48.8,48.69,48.69,1360,0
JFLI.US,60,20250617,170000,48.6306,48.65,48.6306,48.65,295,0
JFLI.US,60,20250617,190000,48.6868,48.73,48.6868,48.7299,1600,0
JFLI.US,60,20250617,200000,48.6546,48.6546,48.5,48.5,1500,0
JFLI.US,60,20250617,210000,48.4785,48.5,48.42,48.42,300,0
JFLI.US,60,20250617,220000,48.54,48.56,48.4,48.4,1661,0
JFLI.US,60,20250618,160000,48.4948,48.4948,48.4948,48.4948,300,0
JFLI.US,60,20250618,170000,48.46,48.46,48.46,48.46,100,0
JFLI.US,60,20250618,210000,48.48,48.51,48.48,48.51,300,0
JFLI.US,60,20250618,220000,48.45,48.45,48.395,48.395,200,0
JFLI.US,60,20250620,160000,48.545,48.545,48.515,48.515,305,0
JFLI.US,60,20250620,180000,48.5,48.5,48.4398,48.4398,285,0
JFLI.US,60,20250620,190000,48.4364,48.4364,48.4364,48.4364,200,0
JFLI.US,60,20250623,180000,48.5614,48.5614,48.5614,48.5614,168,0
JFLI.US,60,20250623,190000,48.56,48.56,48.56,48.56,100,0
JFLI.US,60,20250624,170000,49.0199,49.0199,49.0199,49.0199,500,0
JFLI.US,60,20250624,180000,49.09,49.09,49.02,49.07,552,0
JFLI.US,60,20250624,190000,49.09,49.2,48.97,48.97,800,0
JFLI.US,60,20250624,200000,49.0189,49.0189,49.0189,49.0189,160,0
JFLI.US,60,20250624,220000,49.105,49.105,49.09,49.09,250,0
JFLI.US,60,20250625,160000,49.1,49.1,49.02,49.02,1465,0
JFLI.US,60,20250625,170000,49.005,49.005,49.005,49.005,798,0
JFLI.US,60,20250625,220000,48.92,49.2,48.92,49.0199,906,0
JFLI.US,60,20250626,170000,49.12,49.2,49.12,49.2,1303,0
JFLI.US,60,20250626,200000,49.279,49.279,49.1803,49.1803,316,0
JFLI.US,60,20250626,210000,49.29,49.29,49.27,49.27,900,0
JFLI.US,60,20250626,220000,49.2148,49.2148,49.2148,49.2148,100,0
JFLI.US,60,20250627,170000,49.345,49.345,49.345,49.345,200,0
JFLI.US,60,20250627,180000,49.355,49.355,49.355,49.355,100,0
JFLI.US,60,20250627,200000,49.36,49.36,49.36,49.36,300,0
JFLI.US,60,20250627,210000,49.347,49.347,49.347,49.347,112,0
JFLI.US,60,20250630,160000,49.3796,49.435,49.3796,49.435,400,0
JFLI.US,60,20250630,170000,49.49,49.49,49.49,49.49,183,0
JFLI.US,60,20250630,180000,49.49,49.49,49.45,49.45,201,0
JFLI.US,60,20250630,200000,49.4815,49.52,49.46,49.49,1381,0
JFLI.US,60,20250630,210000,49.51,49.54,49.51,49.54,200,0
JFLI.US,60,20250630,220000,49.525,49.58,49.525,49.57,600,0
JFLI.US,60,20250701,170000,49.59,49.59,49.5899,49.5899,432,0
JFLI.US,60,20250701,180000,49.59,49.59,49.47,49.47,400,0
JFLI.US,60,20250701,190000,49.5748,49.5748,49.5748,49.5748,120,0
JFLI.US,60,20250701,200000,49.6235,49.6235,49.6235,49.6235,200,0
JFLI.US,60,20250701,220000,49.6236,49.6236,49.6236,49.6236,100,0
JFLI.US,60,20250702,160000,49.4981,49.5381,49.4981,49.5381,200,0
JFLI.US,60,20250702,180000,49.6048,49.6048,49.6048,49.6048,137,0
JFLI.US,60,20250702,210000,49.76,49.76,49.76,49.76,200,0
JFLI.US,60,20250702,220000,49.74,49.74,49.74,49.74,188,0
JFLI.US,60,20250703,170000,49.795,49.795,49.79,49.79,292,0
JFLI.US,60,20250703,180000,49.8514,49.8586,49.8514,49.8586,450,0
JFLI.US,60,20250707,160000,49.4885,49.5,49.45,49.5,750,0
JFLI.US,60,20250707,170000,49.46,49.46,49.3407,49.39,1563,0
JFLI.US,60,20250707,180000,49.4,49.4,49.4,49.4,113,0
JFLI.US,60,20250707,190000,49.35,49.35,49.35,49.35,100,0
JFLI.US,60,20250707,210000,49.11,49.23,49.11,49.23,394,0
JFLI.US,60,20250707,220000,49.235,49.235,49.235,49.235,298,0
JFLI.US,60,20250708,170000,49.2755,49.2755,49.2755,49.2755,100,0
JFLI.US,60,20250708,180000,49.265,49.265,49.265,49.265,131,0
JFLI.US,60,20250708,190000,49.28,49.42,49.28,49.42,1005,0
JFLI.US,60,20250708,200000,49.3339,49.3339,49.3339,49.3339,300,0
JFLI.US,60,20250708,220000,49.3212,49.3212,49.3212,49.3212,608,0
JFLI.US,60,20250709,170000,49.485,49.5224,49.485,49.49,399,0
JFLI.US,60,20250709,180000,49.38,49.43,49.38,49.4089,1444,0
JFLI.US,60,20250709,190000,49.5,49.5,49.4999,49.4999,200,0
JFLI.US,60,20250709,200000,49.46,49.5104,49.42,49.5104,1584,0
JFLI.US,60,20250709,220000,49.489,49.58,49.489,49.544,900,0
JFLI.US,60,20250710,160000,49.486,49.486,49.486,49.486,100,0
JFLI.US,60,20250710,170000,49.48,49.48,49.4005,49.4101,719,0
JFLI.US,60,20250710,200000,49.535,49.535,49.535,49.535,100,0
JFLI.US,60,20250711,220000,49.61,49.61,49.33,49.45,474,0
JFLI.US,60,20250714,200000,49.3601,49.51,49.3601,49.51,1912,0
JFLI.US,60,20250714,210000,49.38,49.38,49.38,49.38,200,0
JFLI.US,60,20250714,220000,49.445,49.445,49.445,49.445,202,0
JFLI.US,60,20250715,160000,49.45,49.45,49.45,49.45,132,0
JFLI.US,60,20250715,180000,49.34,49.34,49.3,49.3,2726,0
JFLI.US,60,20250715,190000,49.3,49.3,49.3,49.3,238,0
JFLI.US,60,20250715,210000,49.3099,49.3099,49.3099,49.3099,175,0
JFLI.US,60,20250715,220000,49.3,49.3,49.3,49.3,145,0
JFLI.US,60,20250716,170000,49.3015,49.3015,49.3015,49.3015,416,0
JFLI.US,60,20250716,180000,49.28,49.28,49.28,49.28,200,0
JFLI.US,60,20250716,190000,49.2306,49.235,49.215,49.235,990,0
JFLI.US,60,20250716,210000,49.3137,49.3137,49.3137,49.3137,200,0
JFLI.US,60,20250716,220000,49.3201,49.3674,49.31,49.31,2444,0
JFLI.US,60,20250717,170000,49.4181,49.4376,49.381,49.4376,500,0
JFLI.US,60,20250717,180000,49.4,49.4283,49.4,49.4283,362,0
JFLI.US,60,20250717,190000,49.4498,49.45,49.4498,49.45,1198,0
JFLI.US,60,20250717,210000,49.4201,49.4201,49.4201,49.4201,1000,0
JFLI.US,60,20250718,160000,49.5,49.53,49.5,49.53,798,0
JFLI.US,60,20250718,210000,49.47,49.47,49.453,49.47,400,0
JFLI.US,60,20250718,220000,49.57,49.58,49.57,49.58,700,0
JFLI.US,60,20250721,160000,49.58,49.58,49.58,49.58,116,0
JFLI.US,60,20250721,220000,49.7199,49.7199,49.7199,49.7199,121,0
JFLI.US,60,20250722,170000,49.685,49.75,49.62,49.62,1197,0
JFLI.US,60,20250722,180000,49.7698,49.77,49.64,49.7698,676,0
JFLI.US,60,20250722,210000,49.69,49.7599,49.69,49.7335,607,0
JFLI.US,60,20250722,220000,49.76,49.76,49.76,49.76,200,0
JFLI.US,60,20250723,160000,49.81,49.825,49.8076,49.825,725,0
JFLI.US,60,20250723,170000,49.8276,49.89,49.8276,49.89,700,0
JFLI.US,60,20250723,180000,49.8993,49.8993,49.8993,49.8993,100,0
JFLI.US,60,20250723,190000,49.94,49.94,49.9007,49.9007,377,0
JFLI.US,60,20250724,160000,49.9616,49.9616,49.9616,49.9616,250,0
JFLI.US,60,20250724,170000,49.9572,49.999,49.9572,49.9598,476,0
JFLI.US,60,20250724,190000,50,50,50,50,120,0
JFLI.US,60,20250724,200000,49.95,49.95,49.95,49.95,100,0
JFLI.US,60,20250724,220000,49.95,49.98,49.95,49.98,400,0
JFLI.US,60,20250725,160000,49.8314,49.9886,49.8314,49.9886,300,0
JFLI.US,60,20250725,170000,49.93,49.97,49.86,49.86,1047,0
JFLI.US,60,20250725,220000,49.97,50.09,49.96,50.08,5715,0
JFLI.US,60,20250728,160000,49.9288,49.96,49.9288,49.9599,507,0
JFLI.US,60,20250728,170000,49.9,49.9,49.9,49.9,100,0
JFLI.US,60,20250728,180000,49.8961,49.8961,49.8961,49.8961,100,0
JFLI.US,60,20250729,170000,49.9376,50.02,49.88,49.88,588,0
JFLI.US,60,20250729,180000,49.93,49.93,49.86,49.86,410,0
JFLI.US,60,20250730,160000,49.835,49.8566,49.7701,49.8566,501,0
JFLI.US,60,20250730,190000,49.805,49.805,49.8,49.8,523,0
JFLI.US,60,20250730,210000,49.8,49.9,49.8,49.87,4104,0
JFLI.US,60,20250731,160000,49.82,49.82,49.82,49.82,200,0
JFLI.US,60,20250731,180000,49.65,49.6501,49.6409,49.6409,325,0
JFLI.US,60,20250731,190000,49.74,49.74,49.74,49.74,100,0
JFLI.US,60,20250731,220000,49.63,49.6391,49.63,49.6391,200,0
JFLI.US,60,20250801,170000,49.1613,49.2981,49.1613,49.2981,395,0
JFLI.US,60,20250804,160000,49.555,49.555,49.555,49.555,150,0
JFLI.US,60,20250804,180000,49.595,49.595,49.595,49.595,700,0
JFLI.US,60,20250804,190000,49.57,49.57,49.57,49.57,100,0
JFLI.US,60,20250804,210000,49.6805,49.6805,49.6805,49.6805,150,0
JFLI.US,60,20250804,220000,49.655,49.655,49.655,49.655,935,0
JFLI.US,60,20250805,160000,49.72,49.94,49.72,49.94,2268,0
JFLI.US,60,20250805,170000,49.71,49.71,49.69,49.69,300,0
JFLI.US,60,20250805,210000,49.6399,49.83,49.55,49.77,2747,0
JFLI.US,60,20250805,220000,49.64,49.85,49.52,49.75,26438,0
JFLI.US,60,20250806,160000,49.72,49.75,49.63,49.69,2140,0
JFLI.US,60,20250806,170000,49.7,49.7,49.66,49.66,986,0
JFLI.US,60,20250806,180000,49.7,49.72,49.69,49.69,1751,0
JFLI.US,60,20250806,190000,49.69,49.69,49.69,49.69,600,0
JFLI.US,60,20250806,200000,49.73,49.7549,49.65,49.65,592,0
JFLI.US,60,20250806,210000,49.73,49.7352,49.73,49.7352,1740,0
JFLI.US,60,20250806,220000,49.681,49.8,49.681,49.8,200,0
JFLI.US,60,20250807,160000,49.7852,49.7852,49.7852,49.7852,198,0
JFLI.US,60,20250807,200000,49.62,49.62,49.58,49.58,211,0
JFLI.US,60,20250807,210000,49.57,49.5701,49.57,49.5701,234,0
JFLI.US,60,20250808,170000,49.85,49.85,49.8094,49.8094,1139,0
JFLI.US,60,20250808,180000,49.8587,49.8587,49.75,49.75,2294,0
JFLI.US,60,20250808,210000,49.835,49.835,49.835,49.835,200,0
JFLI.US,60,20250808,220000,49.77,49.77,49.77,49.77,1000,0
JFLI.US,60,20250811,160000,49.8445,49.91,49.78,49.845,6635,0
JFLI.US,60,20250811,170000,49.8456,49.89,49.63,49.76,1650,0
JFLI.US,60,20250811,200000,49.7501,49.7698,49.7501,49.7698,1750,0
JFLI.US,60,20250812,170000,49.8435,49.8435,49.8435,49.8435,100,0
JFLI.US,60,20250812,180000,49.85,49.8796,49.84,49.8401,2355,0
JFLI.US,60,20250812,190000,49.8886,49.9045,49.84,49.8902,2796,0
JFLI.US,60,20250812,210000,49.9116,49.9148,49.85,49.85,5675,0
JFLI.US,60,20250812,220000,49.8,49.8,49.6,49.65,18781,0
JFLI.US,60,20250813,200000,49.9718,49.9718,49.9718,49.9718,150,0
JFLI.US,60,20250813,210000,49.9837,49.9837,49.9837,49.9837,105,0
JFLI.US,60,20250813,220000,49.99,49.99,49.99,49.99,100,0
JFLI.US,60,20250814,180000,50.03,50.03,50.0299,50.0299,476,0
JFLI.US,60,20250814,190000,49.9,49.9,49.9,49.9,101,0
JFLI.US,60,20250814,200000,49.99,49.99,49.9864,49.9864,300,0
JFLI.US,60,20250814,220000,49.95,49.976,49.95,49.976,235,0
JFLI.US,60,20250815,160000,50.04,50.04,50.04,50.04,249,0
JFLI.US,60,20250815,180000,49.9,49.9,49.9,49.9,100,0
JFLI.US,60,20250815,220000,49.985,49.985,49.985,49.985,400,0
JFLI.US,60,20250818,160000,49.92,49.92,49.92,49.92,200,0
JFLI.US,60,20250818,180000,50.0099,50.01,50.0099,50.0099,900,0
JFLI.US,60,20250818,200000,50.02,50.02,50.02,50.02,100,0
JFLI.US,60,20250818,220000,50.0491,50.0491,50.0491,50.0491,200,0
JFLI.US,60,20250819,160000,50.0796,50.0796,50.0796,50.0796,440,0
JFLI.US,60,20250819,220000,49.915,49.915,49.915,49.915,100,0
JFLI.US,60,20250820,170000,49.75,49.768,49.75,49.768,1100,0
JFLI.US,60,20250820,180000,49.8399,49.8399,49.8101,49.8101,900,0
JFLI.US,60,20250820,190000,49.8,49.8,49.8,49.8,500,0
JFLI.US,60,20250820,210000,49.75,49.77,49.75,49.77,500,0
JFLI.US,60,20250820,220000,49.8,49.97,49.8,49.905,5239,0
JFLI.US,60,20250821,160000,49.6714,49.78,49.6714,49.7799,500,0
JFLI.US,60,20250821,170000,49.7746,49.7746,49.7746,49.7746,200,0
JFLI.US,60,20250821,180000,49.7376,49.7376,49.7376,49.7376,200,0
JFLI.US,60,20250821,210000,49.7,49.7,49.7,49.7,100,0
JFLI.US,60,20250821,220000,49.75,49.89,49.66,49.66,2720,0
JFLI.US,60,20250822,160000,49.955,49.955,49.955,49.955,500,0
JFLI.US,60,20250822,170000,50.3,50.327,50.1611,50.327,555,0
JFLI.US,60,20250822,190000,50.4,50.4,50.4,50.4,180,0
JFLI.US,60,20250822,200000,50.4056,50.4056,50.3121,50.3121,800,0
JFLI.US,60,20250825,170000,50.15,50.15,50.15,50.15,775,0
JFLI.US,60,20250825,200000,50.2412,50.2412,50.2412,50.2412,250,0
JFLI.US,60,20250825,220000,50.196,50.196,50.196,50.196,100,0
JFLI.US,60,20250826,160000,50.14,50.14,50.06,50.06,4000,0
JFLI.US,60,20250826,170000,50.06,50.06,50.06,50.06,100,0
JFLI.US,60,20250826,180000,50.15,50.15,50.15,50.15,100,0
JFLI.US,60,20250826,190000,50.1,50.1,50.1,50.1,100,0
JFLI.US,60,20250826,200000,50.2,50.21,50.2,50.21,300,0
JFLI.US,60,20250826,210000,50.09,50.09,50.09,50.09,100,0
JFLI.US,60,20250827,170000,50.22,50.22,50.14,50.14,2261,0
JFLI.US,60,20250827,180000,50.19,50.19,50.19,50.19,100,0
JFLI.US,60,20250828,170000,50.23,50.23,50.23,50.23,100,0
JFLI.US,60,20250828,220000,50.3996,50.3996,50.3996,50.3996,200,0
JFLI.US,60,20250829,170000,50.1702,50.1702,50.14,50.14,204,0
JFLI.US,60,20250829,190000,50.2031,50.2031,50.2031,50.2031,105,0
JFLI.US,60,20250829,210000,50.1399,50.1399,50.11,50.1235,828,0
JFLI.US,60,20250829,220000,50.14,50.14,50.09,50.14,500,0
JFLI.US,60,20250902,170000,49.78,49.78,49.78,49.78,100,0
JFLI.US,60,20250902,180000,49.7549,49.7549,49.7549,49.7549,150,0
JFLI.US,60,20250902,210000,49.741,49.741,49.741,49.741,603,0
JFLI.US,60,20250902,220000,49.78,49.78,49.78,49.78,386,0
JFLI.US,60,20250903,160000,50,50,50,50,100,0
JFLI.US,60,20250903,170000,50.0348,50.0348,50.0348,50.0348,100,0
JFLI.US,60,20250903,180000,50.01,50.01,50.01,50.01,100,0
JFLI.US,60,20250903,190000,50.04,50.072,50.04,50.072,1000,0
JFLI.US,60,20250904,160000,50.11,50.11,50.11,50.11,117,0
JFLI.US,60,20250904,170000,50.14,50.14,50.14,50.14,100,0
JFLI.US,60,20250904,180000,50.2596,50.2596,50.2596,50.2596,3000,0
JFLI.US,60,20250904,210000,50.3,50.3,50.3,50.3,100,0
JFLI.US,60,20250904,220000,50.34,50.4,50.34,50.36,1150,0
JFLI.US,60,20250905,160000,50.416,50.416,50.416,50.416,138,0
JFLI.US,60,20250905,170000,50.15,50.172,50.15,50.172,350,0
JFLI.US,60,20250905,180000,50.14,50.14,50.14,50.14,100,0
JFLI.US,60,20250905,220000,50.1467,50.149,50.1467,50.149,3110,0
JFLI.US,60,20250908,160000,50.2307,50.2307,50.2307,50.2307,500,0
JFLI.US,60,20250908,170000,50.26,50.26,50.26,50.26,400,0
JFLI.US,60,20250908,190000,50.33,50.33,50.33,50.33,602,0
JFLI.US,60,20250908,200000,50.2325,50.2564,50.2325,50.2564,215,0
JFLI.US,60,20250908,210000,50.245,50.32,50.245,50.32,400,0
JFLI.US,60,20250908,220000,50.34,50.34,50.27,50.27,1374,0
JFLI.US,60,20250909,170000,50.2979,50.2979,50.23,50.23,224,0
JFLI.US,60,20250909,180000,50.22,50.22,50.22,50.22,100,0
JFLI.US,60,20250909,190000,50.1801,50.2587,50.161,50.2587,1200,0
JFLI.US,60,20250909,210000,50.245,50.245,50.245,50.245,200,0
JFLI.US,60,20250910,160000,50.4056,50.4056,50.4056,50.4056,100,0
JFLI.US,60,20250910,170000,50.48,50.4991,50.43,50.4991,1138,0
JFLI.US,60,20250910,190000,50.42,50.42,50.42,50.42,200,0
JFLI.US,60,20250910,200000,50.42,50.42,50.42,50.42,100,0
JFLI.US,60,20250910,220000,50.3845,50.3845,50.3845,50.3845,312,0
JFLI.US,60,20250911,210000,50.6339,50.6339,50.6339,50.6339,100,0
JFLI.US,60,20250911,220000,50.67,50.67,50.67,50.67,121,0
JFLI.US,60,20250912,170000,50.609,50.609,50.609,50.609,197,0
JFLI.US,60,20250915,160000,50.6443,50.6443,50.6443,50.6443,400,0
JFLI.US,60,20250915,170000,50.65,50.65,50.6455,50.6455,200,0
JFLI.US,60,20250915,180000,50.6455,50.65,50.64,50.6499,560,0
JFLI.US,60,20250915,190000,50.645,50.645,50.645,50.645,278,0
JFLI.US,60,20250915,200000,50.636,50.636,50.636,50.636,400,0
JFLI.US,60,20250915,220000,50.636,50.636,50.61,50.6101,1296,0
JFLI.US,60,20250916,160000,50.65,50.65,50.64,50.65,646,0
JFLI.US,60,20250916,170000,50.68,50.68,50.68,50.68,100,0
JFLI.US,60,20250916,200000,50.63,50.63,50.63,50.63,100,0
JFLI.US,60,20250916,210000,50.76,50.76,50.76,50.76,100,0
JFLI.US,60,20250917,170000,50.64,50.64,50.64,50.64,100,0
JFLI.US,60,20250917,180000,50.74,50.74,50.74,50.74,100,0
JFLI.US,60,20250917,210000,50.73,50.78,50.73,50.74,400,0
JFLI.US,60,20250918,160000,50.809,51,50.75,50.97,1638,0
JFLI.US,60,20250918,170000,50.84,50.84,50.75,50.75,520,0
JFLI.US,60,20250918,180000,50.795,50.815,50.7755,50.815,850,0
JFLI.US,60,20250918,200000,50.8685,50.88,50.8285,50.88,1200,0
JFLI.US,60,20250918,210000,50.84,50.89,50.84,50.89,1100,0
JFLI.US,60,20250919,160000,50.855,50.855,50.82,50.82,450,0
JFLI.US,60,20250919,170000,50.91,50.91,50.875,50.875,400,0
JFLI.US,60,20250919,200000,50.91,50.9787,50.9,50.9,5387,0
JFLI.US,60,20250919,210000,50.86,50.86,50.84,50.84,1101,0
JFLI.US,60,20250919,220000,50.86,50.86,50.86,50.86,400,0
JFLI.US,60,20250922,160000,50.81,50.81,50.81,50.81,200,0
JFLI.US,60,20250922,170000,50.8683,50.8683,50.8683,50.8683,212,0
JFLI.US,60,20250922,190000,50.9165,50.93,50.9165,50.93,300,0
JFLI.US,60,20250922,200000,50.9533,50.9533,50.9533,50.9533,100,0
JFLI.US,60,20250922,220000,51,51,51,51,234,0
JFLI.US,60,20250923,160000,50.96,51.04,50.75,51.04,550,0
JFLI.US,60,20250923,200000,50.9696,50.9696,50.9696,50.9696,1900,0
JFLI.US,60,20250923,210000,50.9417,50.9417,50.9417,50.9417,200,0
JFLI.US,60,20250924,160000,50.8401,50.8401,50.8401,50.8401,500,0
JFLI.US,60,20250924,170000,50.88,50.88,50.82,50.82,999,0
JFLI.US,60,20250924,180000,50.8775,50.8775,50.8775,50.8775,125,0
JFLI.US,60,20250924,190000,50.85,50.88,50.82,50.82,596,0
JFLI.US,60,20250924,210000,50.81,50.85,50.81,50.85,507,0
JFLI.US,60,20250924,220000,50.88,50.8801,50.66,50.7702,2020,0
JFLI.US,60,20250925,210000,50.59,50.59,50.59,50.59,100,0
JFLI.US,60,20250925,220000,50.59,50.64,50.59,50.64,500,0
JFLI.US,60,20250926,180000,50.7288,50.7288,50.7288,50.7288,200,0
JFLI.US,60,20250929,160000,50.9,50.96,50.895,50.895,2692,0
JFLI.US,60,20250929,170000,50.97,50.97,50.97,50.97,400,0
JFLI.US,60,20250929,210000,50.9013,50.9013,50.9013,50.9013,100,0
JFLI.US,60,20250929,220000,50.94,50.9556,50.94,50.9556,780,0
JFLI.US,60,20250930,160000,51,51.0187,50.9999,51.0187,1500,0
JFLI.US,60,20250930,180000,51.0124,51.0124,51.0124,51.0124,175,0
JFLI.US,60,20250930,190000,51.1,51.1,51.05,51.05,923,0
JFLI.US,60,20250930,220000,51.0601,51.08,51.0601,51.08,300,0
JFLI.US,60,20251001,160000,51.1,51.1001,51.04,51.0401,1546,0
JFLI.US,60,20251001,170000,51.067,51.067,51.067,51.067,121,0
JFLI.US,60,20251001,180000,51.0827,51.0827,51.0827,51.0827,200,0
JFLI.US,60,20251001,210000,51.0941,51.15,51.09,51.09,4414,0
JFLI.US,60,20251002,180000,51.0799,51.0996,51.0799,51.0996,300,0
