<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,60,20250225,190000,0.45,0.4501,0.45,0.45,4060,0
AMPX-WS.US,60,20250225,200000,0.45,0.45,0.413,0.4152,7084,0
AMPX-WS.US,60,20250225,210000,0.42,0.42,0.42,0.42,100,0
AMPX-WS.US,60,20250225,220000,0.42,0.43,0.4,0.43,40108,0
AMPX-WS.US,60,20250226,170000,0.494001,0.494001,0.4525,0.4525,600,0
AMPX-WS.US,60,20250226,200000,0.475463,0.48,0.475463,0.48,2000,0
AMPX-WS.US,60,20250226,210000,0.4768,0.48,0.4725,0.4725,10069,0
AMPX-WS.US,60,20250226,220000,0.4725,0.4763,0.46875,0.46875,1554,0
AMPX-WS.US,60,20250227,160000,0.54,0.54,0.54,0.54,1100,0
AMPX-WS.US,60,20250227,180000,0.4774,0.4912,0.4774,0.4912,200,0
AMPX-WS.US,60,20250227,190000,0.467201,0.467201,0.467201,0.467201,100,0
AMPX-WS.US,60,20250228,160000,0.5009,0.5009,0.5009,0.5009,400,0
AMPX-WS.US,60,20250228,170000,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,60,20250228,210000,0.4595,0.49,0.4595,0.49,603,0
AMPX-WS.US,60,20250228,220000,0.49,0.49,0.49,0.49,158,0
AMPX-WS.US,60,20250303,160000,0.5,0.505,0.5,0.504999,5126,0
AMPX-WS.US,60,20250303,170000,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,60,20250303,180000,0.5,0.5078,0.5,0.5078,3359,0
AMPX-WS.US,60,20250303,190000,0.5,0.5,0.5,0.5,100,0
AMPX-WS.US,60,20250303,210000,0.5,0.51,0.5,0.5,1700,0
AMPX-WS.US,60,20250303,220000,0.505001,0.505001,0.45,0.45,20085,0
AMPX-WS.US,60,20250304,170000,0.4788,0.4788,0.4501,0.4501,5399,0
AMPX-WS.US,60,20250304,200000,0.45,0.45,0.45,0.45,240,0
AMPX-WS.US,60,20250304,220000,0.43,0.43,0.4001,0.4001,718,0
AMPX-WS.US,60,20250305,170000,0.408,0.412,0.4,0.412,11343,0
AMPX-WS.US,60,20250305,180000,0.4,0.4,0.4,0.4,34109,0
AMPX-WS.US,60,20250305,190000,0.3801,0.3801,0.3801,0.3801,200,0
AMPX-WS.US,60,20250305,200000,0.3801,0.3801,0.38,0.38,594,0
AMPX-WS.US,60,20250305,210000,0.38,0.382,0.38,0.382,3995,0
AMPX-WS.US,60,20250305,220000,0.366,0.366,0.366,0.366,942,0
AMPX-WS.US,60,20250306,160000,0.3333,0.3333,0.3245,0.3245,900,0
AMPX-WS.US,60,20250306,170000,0.342,0.352,0.338925,0.343002,10229,0
AMPX-WS.US,60,20250306,180000,0.354,0.3646,0.336,0.336,6100,0
AMPX-WS.US,60,20250306,190000,0.3245,0.3245,0.323899,0.3239,9900,0
AMPX-WS.US,60,20250306,200000,0.32,0.32,0.32,0.32,1396,0
AMPX-WS.US,60,20250306,210000,0.318,0.318,0.315401,0.318,7100,0
AMPX-WS.US,60,20250306,220000,0.32,0.33,0.305,0.305,56418,0
AMPX-WS.US,60,20250307,160000,0.3353,0.3439,0.3353,0.34,14100,0
AMPX-WS.US,60,20250307,180000,0.3125,0.3125,0.3097,0.3097,600,0
AMPX-WS.US,60,20250307,190000,0.3097,0.3097,0.3097,0.3097,200,0
AMPX-WS.US,60,20250307,200000,0.31,0.31,0.31,0.31,200,0
AMPX-WS.US,60,20250307,210000,0.3283,0.331,0.31,0.31,6000,0
AMPX-WS.US,60,20250307,220000,0.33,0.35,0.3299,0.35,1313,0
AMPX-WS.US,60,20250310,160000,0.3084,0.31,0.303,0.303,27650,0
AMPX-WS.US,60,20250310,170000,0.301899,0.301899,0.3,0.3,1950,0
AMPX-WS.US,60,20250310,180000,0.3,0.3,0.2928,0.293,4940,0
AMPX-WS.US,60,20250310,200000,0.2857,0.2857,0.2857,0.2857,100,0
AMPX-WS.US,60,20250310,210000,0.2771,0.2771,0.275,0.275,5000,0
AMPX-WS.US,60,20250311,160000,0.294,0.295,0.2911,0.295,8800,0
AMPX-WS.US,60,20250311,170000,0.285,0.2899,0.2838,0.2899,700,0
AMPX-WS.US,60,20250311,180000,0.2834,0.286,0.281,0.281,1012,0
AMPX-WS.US,60,20250311,190000,0.28,0.285,0.28,0.285,23100,0
AMPX-WS.US,60,20250311,200000,0.29,0.29,0.2845,0.2899,1200,0
AMPX-WS.US,60,20250311,210000,0.294,0.294,0.29,0.29,1650,0
AMPX-WS.US,60,20250312,150000,0.312,0.312,0.312,0.312,100,0
AMPX-WS.US,60,20250312,160000,0.3045,0.3045,0.3045,0.3045,1500,0
AMPX-WS.US,60,20250312,180000,0.312499,0.314999,0.312499,0.3126,2880,0
AMPX-WS.US,60,20250312,190000,0.3151,0.3151,0.3151,0.3151,2000,0
AMPX-WS.US,60,20250312,210000,0.310001,0.322399,0.2878,0.2878,77388,0
AMPX-WS.US,60,20250313,150000,0.3038,0.31,0.3038,0.31,2100,0
AMPX-WS.US,60,20250313,170000,0.2925,0.2925,0.2912,0.2912,202,0
AMPX-WS.US,60,20250313,180000,0.2888,0.2888,0.2751,0.2804,12517,0
AMPX-WS.US,60,20250313,190000,0.2786,0.2786,0.2663,0.2701,7465,0
AMPX-WS.US,60,20250313,200000,0.2761,0.2761,0.2761,0.2761,300,0
AMPX-WS.US,60,20250313,210000,0.2821,0.2821,0.28,0.28,2048,0
AMPX-WS.US,60,20250314,150000,0.3101,0.311,0.3101,0.311,11795,0
AMPX-WS.US,60,20250314,160000,0.303,0.3084,0.2998,0.2998,10609,0
AMPX-WS.US,60,20250314,170000,0.313699,0.313699,0.2996,0.2996,230,0
AMPX-WS.US,60,20250314,200000,0.3026,0.3318,0.3026,0.3318,6400,0
AMPX-WS.US,60,20250314,210000,0.3318,0.3372,0.308,0.3372,2224,0
AMPX-WS.US,60,20250317,150000,0.3499,0.36,0.3499,0.36,7315,0
AMPX-WS.US,60,20250317,180000,0.3548,0.3548,0.3548,0.3548,1000,0
AMPX-WS.US,60,20250317,190000,0.35875,0.3675,0.35,0.35,3000,0
AMPX-WS.US,60,20250317,210000,0.3741,0.376,0.36,0.36,3100,0
AMPX-WS.US,60,20250318,150000,0.35,0.3824,0.35,0.38,4100,0
AMPX-WS.US,60,20250318,160000,0.3623,0.3675,0.34,0.36,17500,0
AMPX-WS.US,60,20250319,170000,0.38,0.3801,0.3799,0.3799,6000,0
AMPX-WS.US,60,20250319,180000,0.3799,0.385,0.3799,0.384951,7526,0
AMPX-WS.US,60,20250319,190000,0.3849,0.39,0.3799,0.39,5109,0
AMPX-WS.US,60,20250319,200000,0.3785,0.3785,0.3785,0.3785,100,0
AMPX-WS.US,60,20250319,210000,0.38,0.38,0.38,0.38,200,0
AMPX-WS.US,60,20250320,150000,0.3745,0.386,0.365,0.365,3200,0
AMPX-WS.US,60,20250320,160000,0.3725,0.3725,0.3725,0.3725,100,0
AMPX-WS.US,60,20250320,200000,0.37,0.3731,0.37,0.3731,1831,0
AMPX-WS.US,60,20250320,210000,0.3713,0.3713,0.3713,0.3713,200,0
AMPX-WS.US,60,20250321,170000,0.4496,0.4496,0.4175,0.4175,1000,0
AMPX-WS.US,60,20250321,180000,0.4673,0.4681,0.4525,0.4681,1300,0
AMPX-WS.US,60,20250321,190000,0.4525,0.474,0.4525,0.465,3500,0
AMPX-WS.US,60,20250321,200000,0.465,0.465,0.43,0.45,8858,0
AMPX-WS.US,60,20250321,210000,0.455,0.485,0.4549,0.485,12653,0
AMPX-WS.US,60,20250324,150000,0.59,0.59,0.55,0.55,6280,0
AMPX-WS.US,60,20250324,160000,0.5924,0.65,0.5924,0.6195,13209,0
AMPX-WS.US,60,20250324,170000,0.6705,0.69,0.65,0.69,4150,0
AMPX-WS.US,60,20250324,180000,0.6701,0.69,0.6599,0.66,5492,0
AMPX-WS.US,60,20250324,190000,0.66,0.66,0.65,0.66,12192,0
AMPX-WS.US,60,20250324,200000,0.66,0.66,0.656,0.656,1400,0
AMPX-WS.US,60,20250324,210000,0.656,0.656,0.65,0.65,2400,0
AMPX-WS.US,60,20250325,150000,0.5929,0.5929,0.5465,0.5852,300,0
AMPX-WS.US,60,20250325,160000,0.5832,0.5832,0.5822,0.5822,1450,0
AMPX-WS.US,60,20250325,170000,0.6,0.6,0.6,0.6,1200,0
AMPX-WS.US,60,20250325,190000,0.594999,0.594999,0.594999,0.594999,100,0
AMPX-WS.US,60,20250325,200000,0.5967,0.6,0.5967,0.6,4178,0
AMPX-WS.US,60,20250325,210000,0.6,0.6,0.6,0.6,1000,0
AMPX-WS.US,60,20250326,160000,0.585,0.6,0.585,0.6,1399,0
AMPX-WS.US,60,20250326,170000,0.58,0.6,0.58,0.6,300,0
AMPX-WS.US,60,20250326,180000,0.58,0.58,0.55,0.55,1930,0
AMPX-WS.US,60,20250326,190000,0.5999,0.5999,0.5999,0.5999,300,0
AMPX-WS.US,60,20250327,150000,0.55,0.5501,0.55,0.5501,3000,0
AMPX-WS.US,60,20250327,160000,0.55,0.5707,0.55,0.5523,14640,0
AMPX-WS.US,60,20250327,190000,0.5453,0.5707,0.5453,0.5707,200,0
AMPX-WS.US,60,20250327,200000,0.54535,0.5707,0.520001,0.5707,3100,0
AMPX-WS.US,60,20250327,210000,0.52,0.52,0.52,0.52,300,0
AMPX-WS.US,60,20250328,160000,0.5491,0.5491,0.5491,0.5491,125,0
AMPX-WS.US,60,20250328,170000,0.58,0.58,0.58,0.58,100,0
AMPX-WS.US,60,20250328,180000,0.529899,0.53,0.529899,0.53,1400,0
AMPX-WS.US,60,20250328,200000,0.529849,0.529849,0.529849,0.529849,170,0
AMPX-WS.US,60,20250331,160000,0.52,0.52,0.494,0.494,900,0
AMPX-WS.US,60,20250331,170000,0.4801,0.502,0.48,0.4999,142763,0
AMPX-WS.US,60,20250331,190000,0.494,0.494,0.494,0.494,100,0
AMPX-WS.US,60,20250331,220000,0.48,0.4801,0.48,0.4801,200,0
AMPX-WS.US,60,20250401,170000,0.4775,0.4775,0.4775,0.4775,100,0
AMPX-WS.US,60,20250401,220000,0.457,0.457,0.457,0.457,449,0
AMPX-WS.US,60,20250402,170000,0.463,0.463,0.463,0.463,100,0
AMPX-WS.US,60,20250402,180000,0.463,0.463,0.463,0.463,100,0
AMPX-WS.US,60,20250403,190000,0.4345,0.435,0.4345,0.435,1500,0
AMPX-WS.US,60,20250403,210000,0.403,0.43,0.38,0.38,1723,0
AMPX-WS.US,60,20250403,220000,0.43,0.4326,0.4126,0.4126,1900,0
AMPX-WS.US,60,20250404,170000,0.325,0.36,0.325,0.36,1100,0
AMPX-WS.US,60,20250404,180000,0.392,0.392,0.392,0.392,100,0
AMPX-WS.US,60,20250404,200000,0.393199,0.393199,0.3797,0.3797,200,0
AMPX-WS.US,60,20250404,220000,0.378,0.378,0.378,0.378,100,0
AMPX-WS.US,60,20250407,180000,0.3798,0.3798,0.3798,0.3798,100,0
AMPX-WS.US,60,20250407,190000,0.35,0.35,0.35,0.35,3000,0
AMPX-WS.US,60,20250407,200000,0.35,0.382,0.2942,0.382,13300,0
AMPX-WS.US,60,20250407,210000,0.3819,0.3819,0.3819,0.3819,100,0
AMPX-WS.US,60,20250408,160000,0.3425,0.3425,0.2801,0.2801,3069,0
AMPX-WS.US,60,20250408,170000,0.39,0.39,0.39,0.39,200,0
AMPX-WS.US,60,20250408,180000,0.39,0.39,0.35,0.36,11737,0
AMPX-WS.US,60,20250408,190000,0.36,0.36,0.36,0.36,100,0
AMPX-WS.US,60,20250408,210000,0.3549,0.3549,0.3549,0.3549,100,0
AMPX-WS.US,60,20250408,220000,0.35,0.355,0.35,0.35,9531,0
AMPX-WS.US,60,20250409,180000,0.3499,0.38,0.3101,0.38,1000,0
AMPX-WS.US,60,20250409,190000,0.382,0.382,0.382,0.382,100,0
AMPX-WS.US,60,20250409,210000,0.396,0.41,0.387001,0.41,367,0
AMPX-WS.US,60,20250409,220000,0.436,0.436,0.41,0.41,533,0
AMPX-WS.US,60,20250410,170000,0.39,0.4485,0.39,0.424,600,0
AMPX-WS.US,60,20250410,200000,0.384,0.414,0.3441,0.414,700,0
AMPX-WS.US,60,20250410,210000,0.401399,0.401399,0.3726,0.3726,900,0
AMPX-WS.US,60,20250410,220000,0.37,0.37,0.37,0.37,1000,0
AMPX-WS.US,60,20250411,170000,0.38,0.38,0.31,0.31,5500,0
AMPX-WS.US,60,20250411,180000,0.35,0.352328,0.35,0.352328,1995,0
AMPX-WS.US,60,20250411,200000,0.36,0.3635,0.35,0.356251,3900,0
AMPX-WS.US,60,20250411,210000,0.3561,0.3563,0.3561,0.3563,2300,0
AMPX-WS.US,60,20250411,220000,0.36,0.3649,0.35,0.35,2510,0
AMPX-WS.US,60,20250414,160000,0.357,0.374,0.357,0.36159,1100,0
AMPX-WS.US,60,20250414,170000,0.34,0.34,0.34,0.34,300,0
AMPX-WS.US,60,20250414,210000,0.35,0.3596,0.3401,0.3499,2600,0
AMPX-WS.US,60,20250415,160000,0.362,0.362,0.362,0.362,497,0
AMPX-WS.US,60,20250415,220000,0.33915,0.347099,0.33915,0.347099,1375,0
AMPX-WS.US,60,20250416,180000,0.3195,0.3195,0.3195,0.3195,700,0
AMPX-WS.US,60,20250416,190000,0.3154,0.3154,0.3,0.3,7763,0
AMPX-WS.US,60,20250416,210000,0.31,0.31,0.31,0.31,1000,0
AMPX-WS.US,60,20250416,220000,0.31,0.31,0.3,0.3,1790,0
AMPX-WS.US,60,20250417,160000,0.2675,0.3,0.265,0.292501,6450,0
AMPX-WS.US,60,20250417,170000,0.3,0.3,0.2701,0.2847,3762,0
AMPX-WS.US,60,20250417,210000,0.2811,0.2811,0.2811,0.2811,500,0
AMPX-WS.US,60,20250417,220000,0.28,0.2844,0.28,0.2844,2088,0
AMPX-WS.US,60,20250422,190000,0.2844,0.3113,0.2844,0.31,5999,0
AMPX-WS.US,60,20250422,210000,0.32,0.32,0.32,0.32,5064,0
AMPX-WS.US,60,20250422,220000,0.29,0.3095,0.255,0.29,2500,0
AMPX-WS.US,60,20250423,160000,0.333,0.361601,0.333,0.36,12720,0
AMPX-WS.US,60,20250423,170000,0.3601,0.365172,0.36,0.36,5120,0
AMPX-WS.US,60,20250423,180000,0.33,0.33,0.33,0.33,100,0
AMPX-WS.US,60,20250423,210000,0.3,0.3,0.3,0.3,2200,0
AMPX-WS.US,60,20250423,220000,0.31,0.3299,0.3089,0.3089,5550,0
AMPX-WS.US,60,20250424,160000,0.3342,0.347,0.3125,0.315,10100,0
AMPX-WS.US,60,20250424,170000,0.315,0.315,0.305,0.3125,27400,0
AMPX-WS.US,60,20250424,190000,0.313,0.313,0.313,0.313,200,0
AMPX-WS.US,60,20250424,220000,0.313,0.313,0.3,0.305,3900,0
AMPX-WS.US,60,20250425,160000,0.282,0.312,0.282,0.312,1400,0
AMPX-WS.US,60,20250425,170000,0.312,0.33,0.312,0.315,10600,0
AMPX-WS.US,60,20250425,180000,0.3,0.3,0.3,0.3,3000,0
AMPX-WS.US,60,20250425,210000,0.2975,0.2975,0.2975,0.2975,700,0
AMPX-WS.US,60,20250425,220000,0.304299,0.3124,0.304299,0.3124,2900,0
AMPX-WS.US,60,20250428,170000,0.3025,0.3281,0.3,0.3025,19630,0
AMPX-WS.US,60,20250428,180000,0.2981,0.2981,0.2981,0.2981,100,0
AMPX-WS.US,60,20250428,200000,0.295,0.295,0.295,0.295,200,0
AMPX-WS.US,60,20250428,210000,0.305435,0.31,0.2975,0.3075,18430,0
AMPX-WS.US,60,20250428,220000,0.3025,0.3025,0.29,0.29,8652,0
AMPX-WS.US,60,20250429,170000,0.29,0.29,0.29,0.29,200,0
AMPX-WS.US,60,20250429,180000,0.3,0.3,0.29,0.29,10434,0
AMPX-WS.US,60,20250429,190000,0.277,0.277,0.277,0.277,100,0
AMPX-WS.US,60,20250429,200000,0.272,0.2792,0.2527,0.2792,23001,0
AMPX-WS.US,60,20250429,220000,0.282,0.282,0.275,0.275,1500,0
AMPX-WS.US,60,20250430,160000,0.2799,0.2799,0.26,0.26,1301,0
AMPX-WS.US,60,20250430,170000,0.258249,0.2715,0.258249,0.2642,4100,0
AMPX-WS.US,60,20250430,180000,0.2602,0.27,0.25,0.25,2700,0
AMPX-WS.US,60,20250430,200000,0.266197,0.275,0.2622,0.2749,4200,0
AMPX-WS.US,60,20250430,210000,0.26,0.267,0.253,0.2599,7900,0
AMPX-WS.US,60,20250430,220000,0.255,0.255,0.248,0.248,1400,0
AMPX-WS.US,60,20250501,170000,0.2686,0.2686,0.2467,0.2467,6500,0
AMPX-WS.US,60,20250501,180000,0.2458,0.2683,0.2383,0.2383,24152,0
AMPX-WS.US,60,20250501,190000,0.2367,0.2383,0.235,0.2383,8700,0
AMPX-WS.US,60,20250501,200000,0.2383,0.24,0.234,0.24,14600,0
AMPX-WS.US,60,20250501,210000,0.24,0.2481,0.24,0.2481,600,0
AMPX-WS.US,60,20250501,220000,0.238,0.238,0.215,0.215,1040,0
AMPX-WS.US,60,20250502,160000,0.2546,0.2546,0.2546,0.2546,100,0
AMPX-WS.US,60,20250502,170000,0.2416,0.2579,0.2416,0.2504,10189,0
AMPX-WS.US,60,20250502,180000,0.2504,0.2872,0.2504,0.257,28400,0
AMPX-WS.US,60,20250502,190000,0.257,0.272,0.25,0.272,72449,0
AMPX-WS.US,60,20250502,200000,0.2548,0.272,0.2548,0.2717,5300,0
AMPX-WS.US,60,20250502,210000,0.27,0.27,0.2604,0.2604,300,0
AMPX-WS.US,60,20250502,220000,0.2695,0.287941,0.2695,0.272,8700,0
AMPX-WS.US,60,20250505,170000,0.2513,0.2513,0.2513,0.2513,10500,0
AMPX-WS.US,60,20250505,180000,0.2515,0.2525,0.2515,0.2525,5995,0
AMPX-WS.US,60,20250505,200000,0.2513,0.26,0.2513,0.26,23800,0
AMPX-WS.US,60,20250505,210000,0.26,0.26,0.2513,0.2513,9400,0
AMPX-WS.US,60,20250505,220000,0.25,0.252,0.2463,0.2463,3565,0
AMPX-WS.US,60,20250506,160000,0.246,0.2461,0.246,0.2461,2000,0
AMPX-WS.US,60,20250506,170000,0.25745,0.2749,0.24,0.2749,2013,0
AMPX-WS.US,60,20250506,180000,0.24,0.2518,0.24,0.2518,2840,0
AMPX-WS.US,60,20250506,190000,0.2375,0.25,0.2352,0.2352,5662,0
AMPX-WS.US,60,20250506,220000,0.245,0.25,0.235,0.235,9318,0
AMPX-WS.US,60,20250507,190000,0.272,0.272,0.21,0.213,25186,0
AMPX-WS.US,60,20250507,200000,0.23,0.23,0.2,0.208,25760,0
AMPX-WS.US,60,20250507,210000,0.2001,0.22,0.2001,0.2193,11278,0
AMPX-WS.US,60,20250507,220000,0.2052,0.2079,0.1925,0.2,77110,0
AMPX-WS.US,60,20250508,160000,0.199949,0.22,0.199949,0.22,2358,0
AMPX-WS.US,60,20250508,170000,0.22,0.23,0.22,0.22,1007,0
AMPX-WS.US,60,20250508,180000,0.22,0.23,0.2,0.2,33158,0
AMPX-WS.US,60,20250508,190000,0.212399,0.23,0.1901,0.2,26271,0
AMPX-WS.US,60,20250508,200000,0.2,0.215,0.195,0.2032,24200,0
AMPX-WS.US,60,20250508,210000,0.2037,0.2124,0.2,0.2001,24100,0
AMPX-WS.US,60,20250508,220000,0.21,0.262202,0.21,0.25,111008,0
AMPX-WS.US,60,20250509,160000,0.25,0.25,0.25,0.25,729,0
AMPX-WS.US,60,20250509,170000,0.21,0.22,0.2,0.2188,100825,0
AMPX-WS.US,60,20250509,180000,0.215,0.215,0.215,0.215,300,0
AMPX-WS.US,60,20250509,190000,0.215,0.2522,0.213,0.24,39914,0
AMPX-WS.US,60,20250509,200000,0.24,0.242,0.213,0.213,30200,0
AMPX-WS.US,60,20250509,210000,0.213,0.2135,0.212,0.212,25600,0
AMPX-WS.US,60,20250509,220000,0.212,0.2275,0.211,0.212,33747,0
AMPX-WS.US,60,20250512,160000,0.2,0.2025,0.2,0.2025,3300,0
AMPX-WS.US,60,20250512,170000,0.2025,0.236,0.2025,0.236,21390,0
AMPX-WS.US,60,20250512,180000,0.236,0.236,0.23,0.2301,14647,0
AMPX-WS.US,60,20250512,190000,0.2321,0.287,0.2321,0.287,22800,0
AMPX-WS.US,60,20250512,200000,0.26,0.287,0.2585,0.279,15574,0
AMPX-WS.US,60,20250512,210000,0.288,0.288,0.288,0.288,300,0
AMPX-WS.US,60,20250512,220000,0.274,0.274,0.274,0.274,2025,0
AMPX-WS.US,60,20250513,160000,0.2662,0.2662,0.2662,0.2662,500,0
AMPX-WS.US,60,20250513,170000,0.25,0.33,0.24,0.33,8950,0
AMPX-WS.US,60,20250513,180000,0.331,0.331,0.301,0.301,7700,0
AMPX-WS.US,60,20250513,220000,0.3,0.3,0.3,0.3,500,0
AMPX-WS.US,60,20250514,170000,0.277949,0.314999,0.277949,0.314999,3000,0
AMPX-WS.US,60,20250514,190000,0.325,0.325,0.2968,0.2968,6000,0
AMPX-WS.US,60,20250514,220000,0.3001,0.3001,0.3,0.3,7500,0
AMPX-WS.US,60,20250515,160000,0.3,0.3,0.3,0.3,300,0
AMPX-WS.US,60,20250515,190000,0.2925,0.2925,0.2925,0.2925,100,0
AMPX-WS.US,60,20250515,210000,0.26,0.2601,0.26,0.2601,3450,0
AMPX-WS.US,60,20250515,220000,0.29,0.29,0.2701,0.2875,900,0
AMPX-WS.US,60,20250516,170000,0.290002,0.290002,0.29,0.29,2200,0
AMPX-WS.US,60,20250516,200000,0.29,0.3133,0.2852,0.3133,2100,0
AMPX-WS.US,60,20250516,220000,0.303301,0.303301,0.29,0.29,5000,0
AMPX-WS.US,60,20250519,160000,0.3166,0.3166,0.3016,0.3016,315,0
AMPX-WS.US,60,20250519,170000,0.2866,0.2866,0.2866,0.2866,100,0
AMPX-WS.US,60,20250520,210000,0.2421,0.2421,0.242,0.242,330,0
AMPX-WS.US,60,20250522,170000,0.280291,0.291512,0.2775,0.29,24627,0
AMPX-WS.US,60,20250522,180000,0.2925,0.2999,0.2925,0.2999,1400,0
AMPX-WS.US,60,20250522,200000,0.25,0.309,0.25,0.309,1385,0
AMPX-WS.US,60,20250522,220000,0.315,0.32,0.315,0.32,1600,0
AMPX-WS.US,60,20250523,160000,0.345,0.35,0.345,0.345,2040,0
AMPX-WS.US,60,20250523,210000,0.32,0.32,0.32,0.32,100,0
AMPX-WS.US,60,20250523,220000,0.321799,0.321799,0.302249,0.3023,7200,0
AMPX-WS.US,60,20250527,160000,0.340001,0.340001,0.340001,0.340001,100,0
AMPX-WS.US,60,20250527,170000,0.35,0.376001,0.35,0.376001,12641,0
AMPX-WS.US,60,20250527,190000,0.3899,0.3899,0.3899,0.3899,4000,0
AMPX-WS.US,60,20250527,220000,0.355,0.355,0.355,0.355,1350,0
AMPX-WS.US,60,20250528,160000,0.3535,0.3535,0.3535,0.3535,100,0
AMPX-WS.US,60,20250528,170000,0.36,0.36,0.36,0.36,970,0
AMPX-WS.US,60,20250528,180000,0.39,0.395,0.3599,0.3599,15500,0
AMPX-WS.US,60,20250528,190000,0.395,0.395,0.395,0.395,550,0
AMPX-WS.US,60,20250528,200000,0.39,0.39,0.39,0.39,5000,0
AMPX-WS.US,60,20250529,160000,0.41,0.445,0.384999,0.445,26505,0
AMPX-WS.US,60,20250529,170000,0.4105,0.43,0.35,0.39,16777,0
AMPX-WS.US,60,20250529,190000,0.3815,0.4207,0.3501,0.3964,9298,0
AMPX-WS.US,60,20250529,200000,0.395699,0.4186,0.395699,0.4157,7312,0
AMPX-WS.US,60,20250529,210000,0.373,0.373,0.373,0.373,100,0
AMPX-WS.US,60,20250529,220000,0.4112,0.4475,0.4112,0.4475,4975,0
AMPX-WS.US,60,20250530,180000,0.36,0.445,0.36,0.4449,3800,0
AMPX-WS.US,60,20250530,190000,0.4057,0.445,0.4057,0.4232,6100,0
AMPX-WS.US,60,20250530,200000,0.405,0.405,0.405,0.405,1800,0
AMPX-WS.US,60,20250530,220000,0.41,0.41,0.41,0.41,300,0
AMPX-WS.US,60,20250602,160000,0.370249,0.3923,0.370249,0.3923,3915,0
AMPX-WS.US,60,20250602,170000,0.3904,0.3904,0.3903,0.3903,1700,0
AMPX-WS.US,60,20250602,180000,0.3993,0.3993,0.3908,0.3923,424,0
AMPX-WS.US,60,20250603,200000,0.4,0.4,0.4,0.4,200,0
AMPX-WS.US,60,20250603,210000,0.4094,0.4375,0.4,0.4175,12818,0
AMPX-WS.US,60,20250603,220000,0.4,0.4,0.4,0.4,100,0
AMPX-WS.US,60,20250604,170000,0.3604,0.3604,0.3604,0.3604,388,0
AMPX-WS.US,60,20250604,210000,0.425,0.44,0.42485,0.4383,4494,0
AMPX-WS.US,60,20250604,220000,0.3986,0.3986,0.3986,0.3986,100,0
AMPX-WS.US,60,20250606,190000,0.4,0.4,0.4,0.4,100,0
AMPX-WS.US,60,20250606,200000,0.4,0.42,0.4,0.42,5635,0
AMPX-WS.US,60,20250606,210000,0.375,0.4125,0.375,0.4125,600,0
AMPX-WS.US,60,20250606,220000,0.3803,0.3803,0.365,0.365,1485,0
AMPX-WS.US,60,20250609,160000,0.412,0.45,0.4083,0.4083,1900,0
AMPX-WS.US,60,20250609,170000,0.4226,0.4226,0.4226,0.4226,800,0
AMPX-WS.US,60,20250609,180000,0.391,0.447,0.391,0.447,5600,0
AMPX-WS.US,60,20250609,200000,0.447,0.4599,0.447,0.4599,8700,0
AMPX-WS.US,60,20250609,220000,0.435,0.435,0.435,0.435,3250,0
AMPX-WS.US,60,20250610,160000,0.44,0.44,0.4108,0.4108,650,0
AMPX-WS.US,60,20250610,170000,0.4258,0.4508,0.4229,0.424,4634,0
AMPX-WS.US,60,20250610,180000,0.4508,0.47955,0.4508,0.47955,300,0
AMPX-WS.US,60,20250610,190000,0.4691,0.48,0.45,0.48,2100,0
AMPX-WS.US,60,20250610,200000,0.45,0.45,0.45,0.45,100,0
AMPX-WS.US,60,20250610,210000,0.47,0.475,0.41,0.41,5100,0
AMPX-WS.US,60,20250610,220000,0.4204,0.48,0.419999,0.4799,14888,0
AMPX-WS.US,60,20250611,170000,0.4359,0.51,0.4359,0.51,17718,0
AMPX-WS.US,60,20250611,180000,0.5158,0.5159,0.480001,0.480001,1700,0
AMPX-WS.US,60,20250611,190000,0.48,0.48,0.48,0.48,4000,0
AMPX-WS.US,60,20250611,200000,0.51,0.51,0.48,0.4914,6900,0
AMPX-WS.US,60,20250611,220000,0.5,0.51,0.5,0.5097,9200,0
AMPX-WS.US,60,20250612,170000,0.5047,0.5147,0.5047,0.5147,3200,0
AMPX-WS.US,60,20250612,180000,0.5147,0.5647,0.475,0.5,30827,0
AMPX-WS.US,60,20250612,190000,0.5325,0.5547,0.505,0.528,13434,0
AMPX-WS.US,60,20250612,200000,0.55,0.578,0.528,0.5779,12364,0
AMPX-WS.US,60,20250612,210000,0.53,0.5484,0.53,0.53,800,0
AMPX-WS.US,60,20250612,220000,0.57,0.57,0.53,0.56,5035,0
AMPX-WS.US,60,20250613,160000,0.49,0.516048,0.4751,0.49,4900,0
AMPX-WS.US,60,20250613,170000,0.475,0.475,0.46,0.46,1200,0
AMPX-WS.US,60,20250613,180000,0.49,0.49,0.4875,0.49,1300,0
AMPX-WS.US,60,20250613,190000,0.4775,0.4775,0.47,0.47,900,0
AMPX-WS.US,60,20250613,200000,0.4582,0.4743,0.414,0.416,14064,0
AMPX-WS.US,60,20250613,220000,0.44,0.4759,0.43625,0.4749,9904,0
AMPX-WS.US,60,20250616,160000,0.461,0.5999,0.44344,0.5571,22514,0
AMPX-WS.US,60,20250616,170000,0.585,0.585,0.553,0.553,6100,0
