<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES_B.US,60,20250117,210000,58.99,59.16,58.86,59.16,4900,0
ARES_B.US,60,20250117,220000,59.12,59.41,58.95,59.03,119521,0
ARES_B.US,60,20250121,170000,59.7,59.7,59.05,59.39,81541,0
ARES_B.US,60,20250121,180000,59.39,59.69,59.39,59.69,5457,0
ARES_B.US,60,20250121,190000,59.69,59.83,59.63,59.83,4951,0
ARES_B.US,60,20250121,200000,59.74,60,59.74,59.98,6862,0
ARES_B.US,60,20250121,210000,59.87,59.966,59.84,59.84,4409,0
ARES_B.US,60,20250121,220000,59.84,59.86,59.73,59.8,1406,0
ARES_B.US,60,20250122,160000,60,60,59.61,59.61,1314,0
ARES_B.US,60,20250122,170000,59.555,59.555,59.555,59.555,108,0
ARES_B.US,60,20250122,180000,59.69,59.69,59.48,59.48,200,0
ARES_B.US,60,20250122,200000,59.74,59.91,59.52,59.91,845,0
ARES_B.US,60,20250122,210000,59.7817,59.7817,59.7817,59.7817,145,0
ARES_B.US,60,20250122,220000,59.75,59.75,59.75,59.75,246,0
ARES_B.US,60,20250123,160000,59.56,60,59.56,60,1779,0
ARES_B.US,60,20250123,170000,59.95,60,59.95,60,1664,0
ARES_B.US,60,20250123,190000,59.885,60.2575,59.885,60.2575,1461,0
ARES_B.US,60,20250123,200000,60.2,60.23,59.92,59.92,601,0
ARES_B.US,60,20250123,210000,60.115,60.155,59.99,60.02,400,0
ARES_B.US,60,20250123,220000,60.26,60.27,60.13,60.13,3674,0
ARES_B.US,60,20250124,170000,60.32,60.32,60.32,60.32,100,0
ARES_B.US,60,20250124,180000,60.2,60.2125,60.2,60.2125,3228,0
ARES_B.US,60,20250124,200000,60.35,60.5579,60.35,60.455,686,0
ARES_B.US,60,20250124,220000,60.56,60.56,60.4235,60.55,80700,0
ARES_B.US,60,20250127,160000,60.91,60.91,59.14,59.37,1884,0
ARES_B.US,60,20250127,170000,59.82,59.82,59.15,59.15,875,0
ARES_B.US,60,20250127,180000,58.97,58.97,58.79,58.79,200,0
ARES_B.US,60,20250127,190000,58.955,58.955,58.79,58.79,615,0
ARES_B.US,60,20250127,200000,58.74,58.74,58.59,58.59,707,0
ARES_B.US,60,20250127,210000,58.605,58.77,58.315,58.315,705,0
ARES_B.US,60,20250127,220000,58.51,58.61,58.46,58.61,785,0
ARES_B.US,60,20250128,170000,59.36,59.66,59.36,59.65,5185,0
ARES_B.US,60,20250128,180000,59.25,59.47,59.25,59.25,14530,0
ARES_B.US,60,20250128,190000,59.7,59.78,59.7,59.74,1379,0
ARES_B.US,60,20250128,200000,59.64,59.74,59.25,59.25,1186,0
ARES_B.US,60,20250128,210000,59.69,59.69,59.69,59.69,200,0
ARES_B.US,60,20250128,220000,59.69,59.7,59.54,59.7,758,0
ARES_B.US,60,20250129,160000,60.1823,60.1823,60.1823,60.1823,150,0
ARES_B.US,60,20250129,180000,60.175,60.175,59.905,59.905,6800,0
ARES_B.US,60,20250129,190000,59.875,59.93,59.875,59.895,826,0
ARES_B.US,60,20250129,200000,59.98,59.98,59.6501,59.97,1914,0
ARES_B.US,60,20250129,210000,59.93,60.18,59.43,59.86,2586,0
ARES_B.US,60,20250129,220000,59.715,60.18,59.655,59.87,2115,0
ARES_B.US,60,20250130,170000,60.52,60.52,60.52,60.52,100,0
ARES_B.US,60,20250130,180000,60.97,61.14,60.65,61.14,1125,0
ARES_B.US,60,20250130,190000,60.8,60.88,60.8,60.88,283,0
ARES_B.US,60,20250130,200000,61.02,61.02,60.98,60.98,206,0
ARES_B.US,60,20250130,210000,60.91,60.917,60.91,60.917,216,0
ARES_B.US,60,20250130,220000,60.9,60.9,60.53,60.67,151738,0
ARES_B.US,60,20250131,180000,61.01,61.01,61.01,61.01,239,0
ARES_B.US,60,20250131,200000,60.84,61.19,60.8,60.92,1556,0
ARES_B.US,60,20250131,210000,60.6792,60.6792,60.6792,60.6792,700,0
ARES_B.US,60,20250131,220000,60.78,60.92,60.69,60.69,1357,0
ARES_B.US,60,20250203,170000,59.7,60.3081,59.7,60.3081,797,0
ARES_B.US,60,20250203,180000,60.05,60.41,60.02,60.02,719,0
ARES_B.US,60,20250203,190000,59.8,59.8,59.8,59.8,100,0
ARES_B.US,60,20250203,210000,60.37,60.5,60.32,60.5,1759,0
ARES_B.US,60,20250203,220000,60.62,60.62,60.5,60.59,887,0
ARES_B.US,60,20250204,160000,60.59,60.59,60.51,60.51,367,0
ARES_B.US,60,20250204,170000,60.26,60.27,60.23,60.23,500,0
ARES_B.US,60,20250204,190000,59.5,59.5,59.5,59.5,145,0
ARES_B.US,60,20250204,200000,59.36,59.7689,59.36,59.57,1378,0
ARES_B.US,60,20250204,210000,59.73,59.73,59.73,59.73,100,0
ARES_B.US,60,20250204,220000,59.89,59.89,59.89,59.89,212,0
ARES_B.US,60,20250205,160000,56.57,58.05,56.57,57.8,1861,0
ARES_B.US,60,20250205,170000,57.38,58.5,57.38,58.2,71277,0
ARES_B.US,60,20250205,180000,58.64,58.88,58.45,58.88,4917,0
ARES_B.US,60,20250205,190000,58.75,59.11,58.74,59.11,14632,0
ARES_B.US,60,20250205,200000,59.02,59.02,58.815,58.815,411,0
ARES_B.US,60,20250205,210000,58.72,58.72,58.46,58.46,5066,0
ARES_B.US,60,20250205,220000,58.4,58.76,58.4,58.76,1444,0
ARES_B.US,60,20250206,180000,58.62,58.62,58.62,58.62,100,0
ARES_B.US,60,20250206,190000,58.85,58.85,58.85,58.85,908,0
ARES_B.US,60,20250206,200000,58.6225,58.6225,58.27,58.27,1143,0
ARES_B.US,60,20250206,210000,58.64,58.66,58.6,58.6,714,0
ARES_B.US,60,20250207,170000,59.3,59.3,59.3,59.3,758,0
ARES_B.US,60,20250207,200000,59.12,59.38,59.12,59.38,415,0
ARES_B.US,60,20250207,210000,59.25,59.4,59.12,59.35,1811,0
ARES_B.US,60,20250207,220000,59.22,59.31,58.82,58.82,3052,0
ARES_B.US,60,20250210,160000,59.09,59.09,59.09,59.09,100,0
ARES_B.US,60,20250210,170000,58.4,58.4,58.4,58.4,100,0
ARES_B.US,60,20250210,190000,58.35,58.35,58.32,58.32,1110,0
ARES_B.US,60,20250210,200000,58.78,58.78,58.61,58.61,400,0
ARES_B.US,60,20250210,210000,58.8,58.8869,58.8,58.85,950,0
ARES_B.US,60,20250210,220000,58.84,58.84,58.77,58.77,1547,0
ARES_B.US,60,20250211,170000,57.55,57.55,57.55,57.55,163,0
ARES_B.US,60,20250211,190000,57.68,57.68,57.68,57.68,100,0
ARES_B.US,60,20250211,200000,57.77,57.77,57.55,57.55,911,0
ARES_B.US,60,20250211,210000,57.69,57.69,57.6,57.6,500,0
ARES_B.US,60,20250211,220000,57.76,58.02,57.75,57.85,4757,0
ARES_B.US,60,20250212,180000,57.2,57.28,57.2,57.28,821,0
ARES_B.US,60,20250212,190000,57.24,57.24,57.175,57.175,348,0
ARES_B.US,60,20250212,200000,57.33,57.33,57.33,57.33,100,0
ARES_B.US,60,20250212,210000,57.44,57.44,57.44,57.44,100,0
ARES_B.US,60,20250212,220000,57.44,57.44,57,57,2209,0
ARES_B.US,60,20250213,160000,57.61,57.61,57.2502,57.39,305,0
ARES_B.US,60,20250213,180000,57.11,57.125,57.11,57.125,230,0
ARES_B.US,60,20250213,190000,56.99,57,56.95,57,1435,0
ARES_B.US,60,20250213,200000,57.04,57.04,57.04,57.04,255,0
ARES_B.US,60,20250213,210000,56.99,56.99,56.99,56.99,221,0
ARES_B.US,60,20250213,220000,57.35,57.39,57.24,57.39,316,0
ARES_B.US,60,20250214,160000,57.95,57.95,57.95,57.95,275,0
ARES_B.US,60,20250214,170000,57.9,57.94,57.9,57.94,382,0
ARES_B.US,60,20250214,180000,57.7,57.7,57.7,57.7,187,0
ARES_B.US,60,20250214,190000,57.45,57.79,57.45,57.79,518,0
ARES_B.US,60,20250214,200000,57.73,57.91,57.73,57.9,1049,0
ARES_B.US,60,20250214,210000,58.12,58.12,58.12,58.12,337,0
ARES_B.US,60,20250214,220000,57.88,57.88,57.57,57.87,696,0
ARES_B.US,60,20250218,160000,58.5,58.5,58.5,58.5,100,0
ARES_B.US,60,20250218,170000,58.3733,58.3733,58.08,58.2925,850,0
ARES_B.US,60,20250218,180000,58.12,58.15,58,58,913,0
ARES_B.US,60,20250218,190000,57.91,58.02,57.91,58.02,924,0
ARES_B.US,60,20250218,210000,58.02,58.02,57.81,57.81,417,0
ARES_B.US,60,20250218,220000,58.01,58.03,58.01,58.03,200,0
ARES_B.US,60,20250219,180000,57.5901,58.1,57.5901,58.1,238,0
ARES_B.US,60,20250219,190000,57.71,57.7195,57.6,57.7195,300,0
ARES_B.US,60,20250219,200000,57.74,57.74,57.7,57.7,265,0
ARES_B.US,60,20250219,210000,57.7,57.76,57.7,57.76,306,0
ARES_B.US,60,20250219,220000,58.16,58.16,58.13,58.13,693,0
ARES_B.US,60,20250220,190000,55.7,55.82,55.7,55.8,1501,0
ARES_B.US,60,20250220,200000,55.68,55.68,55.6,55.6,400,0
ARES_B.US,60,20250220,210000,55.73,55.9695,55.73,55.9695,903,0
ARES_B.US,60,20250220,220000,56.15,56.32,56.15,56.25,775,0
ARES_B.US,60,20250221,160000,56.2,56.2,56.2,56.2,102,0
ARES_B.US,60,20250221,170000,55.93,55.93,55.68,55.835,1164,0
ARES_B.US,60,20250221,180000,56.04,56.04,55.84,56.02,681,0
ARES_B.US,60,20250221,190000,55.66,55.66,55.25,55.25,302,0
ARES_B.US,60,20250221,200000,54.73,54.905,54.73,54.855,721,0
ARES_B.US,60,20250221,210000,54.66,54.66,54.3,54.4,8280,0
ARES_B.US,60,20250221,220000,54.34,54.45,54.2,54.45,9553,0
ARES_B.US,60,20250224,180000,53.89,53.89,53.89,53.89,145,0
ARES_B.US,60,20250224,200000,53.97,53.9999,53.79,53.98,525,0
ARES_B.US,60,20250224,210000,53.89,53.99,53.89,53.99,209,0
ARES_B.US,60,20250224,220000,53.59,53.59,53.425,53.425,150210,0
ARES_B.US,60,20250225,160000,53.15,53.15,52.36,52.36,4192,0
ARES_B.US,60,20250225,170000,52.37,52.37,51.96,51.96,10399,0
ARES_B.US,60,20250225,180000,52.3,52.3,51.9,52.27,1267,0
ARES_B.US,60,20250225,190000,52.27,52.6099,52.27,52.59,528,0
ARES_B.US,60,20250225,200000,53.04,53.04,52.84,52.9,400,0
ARES_B.US,60,20250225,210000,52.79,52.9036,52.79,52.9036,487,0
ARES_B.US,60,20250225,220000,53.04,53.25,52.9,52.9,1412,0
ARES_B.US,60,20250226,180000,53.66,53.9,53.66,53.75,681,0
ARES_B.US,60,20250226,190000,53.87,53.87,53.87,53.87,116,0
ARES_B.US,60,20250226,200000,53.61,53.61,53.61,53.61,100,0
ARES_B.US,60,20250226,210000,53.36,53.44,53.2375,53.44,51069,0
ARES_B.US,60,20250226,220000,53.17,53.28,53.13,53.1822,33382,0
ARES_B.US,60,20250227,170000,53.93,53.93,53.93,53.93,100,0
ARES_B.US,60,20250227,180000,53.6744,53.87,53.6744,53.87,300,0
ARES_B.US,60,20250227,190000,53.4,53.57,53.39,53.4,1275,0
ARES_B.US,60,20250227,200000,53.45,53.51,53.45,53.51,734,0
ARES_B.US,60,20250227,210000,53.36,53.36,52.97,52.97,765,0
ARES_B.US,60,20250227,220000,52.8721,52.8721,52.8721,52.8721,250,0
ARES_B.US,60,20250228,160000,52.9501,52.9501,52.95,52.95,228,0
ARES_B.US,60,20250228,170000,53.05,53.62,53.05,53.61,1200,0
ARES_B.US,60,20250228,180000,53.48,53.48,53.47,53.47,690,0
ARES_B.US,60,20250228,190000,53.35,53.35,53.35,53.35,200,0
ARES_B.US,60,20250228,210000,53.4672,53.47,53.4672,53.47,589,0
ARES_B.US,60,20250228,220000,53.46,53.72,53.4,53.44,13030,0
ARES_B.US,60,20250303,180000,54.57,54.65,54.57,54.65,228,0
ARES_B.US,60,20250303,190000,54.87,55.05,54.87,55.05,200,0
ARES_B.US,60,20250303,200000,54.07,54.07,54.07,54.07,120,0
ARES_B.US,60,20250303,210000,54.44,54.47,54.3,54.31,3994,0
ARES_B.US,60,20250303,220000,53.265,53.35,53.25,53.25,6761,0
ARES_B.US,60,20250304,160000,52,52,52,52,107,0
ARES_B.US,60,20250304,170000,51.06,51.09,50.625,50.75,2972,0
ARES_B.US,60,20250304,180000,50.5,50.77,50.39,50.76,3672,0
ARES_B.US,60,20250304,190000,50.9399,51.4,50.9399,51.23,2426,0
ARES_B.US,60,20250304,200000,51.5065,51.92,51.5,51.92,3040,0
ARES_B.US,60,20250304,210000,52.2,52.21,51.76,52.15,830,0
ARES_B.US,60,20250304,220000,52.15,52.18,51.39,51.39,1749,0
ARES_B.US,60,20250305,160000,51.57,52.15,51.02,51.24,939,0
ARES_B.US,60,20250305,170000,51.13,51.13,50.8424,51.11,17382,0
ARES_B.US,60,20250305,180000,50.739,50.98,50.739,50.98,233,0
ARES_B.US,60,20250305,190000,51.44,51.48,51.44,51.47,720,0
ARES_B.US,60,20250305,200000,51.47,51.47,51.08,51.281,2421,0
ARES_B.US,60,20250305,210000,51.6543,51.87,51.6543,51.87,1714,0
ARES_B.US,60,20250305,220000,51.93,51.97,51.7624,51.97,651,0
ARES_B.US,60,20250306,160000,50.89,50.89,50.5,50.5,495,0
ARES_B.US,60,20250306,170000,51.36,51.36,51.36,51.36,128,0
ARES_B.US,60,20250306,180000,51.25,51.25,50.94,50.95,359,0
ARES_B.US,60,20250306,190000,50.72,50.72,50.245,50.245,768,0
ARES_B.US,60,20250306,200000,50.38,50.38,49.94,49.94,1145,0
ARES_B.US,60,20250306,210000,49.82,49.83,49.575,49.83,688,0
ARES_B.US,60,20250306,220000,49.65,49.79,49.46,49.64,3094,0
ARES_B.US,60,20250307,160000,49.48,49.48,49.48,49.48,110,0
ARES_B.US,60,20250307,170000,48.98,48.98,48.68,48.69,418,0
ARES_B.US,60,20250307,180000,48.76,48.76,48.42,48.48,2292,0
ARES_B.US,60,20250307,190000,48.4066,48.54,48.31,48.54,2175,0
ARES_B.US,60,20250307,200000,49.01,49.33,49.01,49.33,1888,0
ARES_B.US,60,20250307,210000,49.77,49.77,49.77,49.77,200,0
ARES_B.US,60,20250307,220000,49.88,50.15,49.88,50.15,563,0
ARES_B.US,60,20250310,150000,49.5,49.5,47.6,47.7257,1330,0
ARES_B.US,60,20250310,160000,47.51,47.55,47.15,47.15,300,0
ARES_B.US,60,20250310,170000,47,47.32,46.8031,47.24,1740,0
ARES_B.US,60,20250310,180000,47.16,47.175,46.89,46.89,600,0
ARES_B.US,60,20250310,190000,46.47,46.76,46.2765,46.2765,1033,0
ARES_B.US,60,20250310,200000,46.415,46.7079,46.415,46.6098,425,0
ARES_B.US,60,20250310,210000,46.58,46.8,46.28,46.49,8306,0
ARES_B.US,60,20250311,150000,46.8855,46.8855,46.58,46.58,3351,0
ARES_B.US,60,20250311,160000,46.46,46.56,46.46,46.56,2046,0
ARES_B.US,60,20250311,170000,46.7,46.87,46.7,46.86,500,0
ARES_B.US,60,20250311,180000,47.17,47.17,47.17,47.17,100,0
ARES_B.US,60,20250311,190000,46.71,46.735,46.36,46.44,3250,0
ARES_B.US,60,20250311,200000,46.885,46.9765,46.7,46.9765,629,0
ARES_B.US,60,20250311,210000,47.74,47.74,47.01,47.01,2750,0
ARES_B.US,60,20250312,160000,47.83,47.83,47.83,47.83,100,0
ARES_B.US,60,20250312,170000,47.4,47.88,47.4,47.88,2171,0
ARES_B.US,60,20250312,180000,47.8,48.27,47.8,47.8,400,0
ARES_B.US,60,20250312,190000,47.7334,48.44,47.7334,48.335,2015,0
ARES_B.US,60,20250312,200000,48.115,48.43,47.55,47.55,1002,0
ARES_B.US,60,20250312,210000,47.52,48.62,47.32,47.32,15409,0
ARES_B.US,60,20250313,150000,47.5857,47.5857,46.8,46.8,415,0
ARES_B.US,60,20250313,160000,46.7661,46.82,46.7661,46.82,400,0
ARES_B.US,60,20250313,170000,47,47,47,47,213,0
ARES_B.US,60,20250313,180000,46.5686,46.5686,46.33,46.515,1905,0
ARES_B.US,60,20250313,190000,46.31,46.31,45.85,46.02,611,0
ARES_B.US,60,20250313,200000,46.14,46.29,45.98,46.1425,104229,0
ARES_B.US,60,20250313,210000,46.16,46.26,45.93,46,2829,0
ARES_B.US,60,20250314,150000,46.52,46.52,46.52,46.52,100,0
ARES_B.US,60,20250314,160000,46.19,46.5,46.11,46.5,700,0
ARES_B.US,60,20250314,170000,46.72,46.79,46.625,46.625,560,0
ARES_B.US,60,20250314,180000,46.59,46.66,46.32,46.65,1912,0
ARES_B.US,60,20250314,190000,46.65,46.67,46.44,46.64,10099,0
ARES_B.US,60,20250314,200000,46.6,46.74,46.39,46.48,2771,0
ARES_B.US,60,20250314,210000,46.6,46.6,46.4131,46.47,1117,0
ARES_B.US,60,20250317,150000,46.4,46.74,46.31,46.74,2209,0
ARES_B.US,60,20250317,160000,47.2036,47.2036,46.89,46.89,900,0
ARES_B.US,60,20250317,170000,46.74,47.6599,46.74,47.61,2263,0
ARES_B.US,60,20250317,180000,47.07,47.07,47.07,47.07,100,0
ARES_B.US,60,20250317,190000,47.45,47.45,47.22,47.44,727,0
ARES_B.US,60,20250317,200000,47.59,47.59,47.25,47.3964,1479,0
ARES_B.US,60,20250317,210000,47.5825,47.9831,47.5825,47.68,3390,0
ARES_B.US,60,20250318,150000,47.3493,47.3493,46.96,47.175,1370,0
ARES_B.US,60,20250318,160000,47.09,47.09,47.09,47.09,100,0
ARES_B.US,60,20250318,170000,46.8356,46.8356,46.8356,46.8356,500,0
ARES_B.US,60,20250318,180000,46.85,46.85,46.8,46.8,207,0
ARES_B.US,60,20250318,190000,46.715,47,46.715,47,468,0
ARES_B.US,60,20250318,200000,46.9863,46.9863,46.92,46.92,246,0
ARES_B.US,60,20250318,210000,46.7025,46.96,46.699,46.89,1421,0
ARES_B.US,60,20250319,150000,47.005,47.005,47.005,47.005,200,0
ARES_B.US,60,20250319,160000,47.51,47.51,47.44,47.44,400,0
ARES_B.US,60,20250319,170000,47.44,47.82,47.31,47.82,21105,0
ARES_B.US,60,20250319,180000,47.715,47.83,47.608,47.608,300,0
ARES_B.US,60,20250319,190000,47.79,47.79,47.45,47.7,936,0
ARES_B.US,60,20250319,200000,47.65,48,47.6,48,987,0
ARES_B.US,60,20250319,210000,48.11,48.17,47.56,47.86,1015,0
ARES_B.US,60,20250320,150000,47.39,47.39,47.39,47.39,294,0
ARES_B.US,60,20250320,160000,48.09,48.09,48.09,48.09,200,0
ARES_B.US,60,20250320,170000,48.1,48.1,48.1,48.1,100,0
ARES_B.US,60,20250320,180000,48,48.06,47.8735,47.88,20600,0
ARES_B.US,60,20250320,190000,47.9,47.92,47.89,47.89,400,0
ARES_B.US,60,20250320,200000,47.89,47.89,47.85,47.85,1100,0
ARES_B.US,60,20250320,210000,47.85,48.33,47.45,47.45,3512,0
ARES_B.US,60,20250321,150000,47.2604,47.2604,47.2604,47.2604,315,0
ARES_B.US,60,20250321,160000,47.34,47.34,47.1092,47.1092,10200,0
ARES_B.US,60,20250321,180000,47.61,47.97,47.56,47.97,2661,0
ARES_B.US,60,20250321,190000,47.74,48.07,47.72,48.04,50832,0
ARES_B.US,60,20250321,200000,47.8827,47.8827,47.8827,47.8827,65819,0
ARES_B.US,60,20250321,210000,48.11,48.11,47.71,47.71,1224,0
ARES_B.US,60,20250324,160000,48.88,49.88,48.64,49.46,7895,0
ARES_B.US,60,20250324,170000,49.44,49.46,49.03,49.46,950,0
ARES_B.US,60,20250324,180000,49.5,49.5,49.09,49.47,558,0
ARES_B.US,60,20250324,190000,49.48,49.48,49.07,49.47,667,0
ARES_B.US,60,20250324,200000,49.49,49.49,49.37,49.41,400,0
ARES_B.US,60,20250324,210000,49.51,49.51,48.8272,49.23,126163,0
ARES_B.US,60,20250325,150000,49.2698,49.94,48.8117,48.8117,10646,0
ARES_B.US,60,20250325,160000,49.5067,49.5067,49.5067,49.5067,100,0
ARES_B.US,60,20250325,170000,49.63,49.68,49.63,49.68,326,0
ARES_B.US,60,20250325,180000,49.53,49.53,49.53,49.53,370,0
ARES_B.US,60,20250325,190000,49.55,49.55,49.55,49.55,510,0
ARES_B.US,60,20250325,200000,49.71,49.9904,49.51,49.6,2840,0
ARES_B.US,60,20250325,210000,49.71,50.14,49.49,49.62,4015,0
ARES_B.US,60,20250326,170000,49.67,49.73,49.37,49.56,4881,0
ARES_B.US,60,20250326,180000,49.32,49.7499,49.09,49.55,1884,0
ARES_B.US,60,20250326,190000,49.45,49.45,49.22,49.22,890,0
ARES_B.US,60,20250326,200000,49.21,49.33,48.77,48.77,3267,0
ARES_B.US,60,20250326,210000,48.91,49.44,48.91,49.07,1232,0
ARES_B.US,60,20250327,170000,48.2,48.2,48.2,48.2,100,0
ARES_B.US,60,20250327,180000,47.84,47.98,47.8,47.95,700,0
ARES_B.US,60,20250327,190000,47.89,48.03,47.5623,48,1782,0
ARES_B.US,60,20250327,200000,47.96,48.15,47.82,47.89,850,0
ARES_B.US,60,20250327,210000,47.83,48.38,47.83,48.14,2260,0
ARES_B.US,60,20250328,160000,47.1835,47.1835,47.1835,47.1835,100,0
ARES_B.US,60,20250328,170000,47.07,47.25,46.8936,47.085,4384,0
ARES_B.US,60,20250328,190000,46.84,46.84,46.64,46.64,200,0
ARES_B.US,60,20250328,200000,47.02,47.1,46.72,46.78,28986,0
ARES_B.US,60,20250328,210000,46.91,47.11,46.75,47.11,10941,0
ARES_B.US,60,20250331,160000,46.3939,46.3939,46.3939,46.3939,979,0
ARES_B.US,60,20250331,170000,46.91,46.91,46.74,46.75,300,0
ARES_B.US,60,20250331,180000,46.9,47.13,46.9,47.13,542,0
ARES_B.US,60,20250331,190000,46.885,46.885,46.885,46.885,100,0
ARES_B.US,60,20250331,200000,46.99,47.1,46.93,47.09,30626,0
ARES_B.US,60,20250331,210000,47.1,47.47,47.1,47.22,1583,0
ARES_B.US,60,20250331,220000,47.24,49.62,47.24,48.21,584582,0
ARES_B.US,60,20250401,160000,47.87,48.25,47.87,48.22,3729,0
ARES_B.US,60,20250401,170000,47.51,48.14,47.51,48.14,1431,0
ARES_B.US,60,20250401,180000,48.19,48.35,48.135,48.135,4237,0
ARES_B.US,60,20250401,190000,48.09,48.09,47.88,47.88,1100,0
ARES_B.US,60,20250401,200000,48.18,48.18,47.75,47.78,644,0
ARES_B.US,60,20250401,210000,47.6823,47.6823,47.6,47.6,749,0
ARES_B.US,60,20250401,220000,47.91,48.47,47.91,48.47,504,0
ARES_B.US,60,20250402,170000,48.86,49.08,48.38,48.73,2324,0
ARES_B.US,60,20250402,180000,49.035,49.3,48.72,48.79,1412,0
ARES_B.US,60,20250402,190000,49.06,49.3482,48.98,49.33,1291,0
ARES_B.US,60,20250402,200000,49.48,49.49,49.15,49.2385,561,0
ARES_B.US,60,20250402,210000,49.21,49.6,48.9,49.36,5752,0
ARES_B.US,60,20250402,220000,49.3338,50,49.12,50,185451,0
ARES_B.US,60,20250403,160000,46.64,46.66,46.64,46.66,234,0
ARES_B.US,60,20250403,170000,45.62,45.62,45.62,45.62,100,0
ARES_B.US,60,20250403,180000,44.23,44.43,44.23,44.43,413,0
ARES_B.US,60,20250403,190000,44.43,45.41,44.41,45.15,1985,0
ARES_B.US,60,20250403,200000,45.21,45.215,45.02,45.02,20582,0
ARES_B.US,60,20250403,210000,45.01,45.01,44.26,44.27,2606,0
ARES_B.US,60,20250403,220000,44.38,44.38,42.83,43.81,12455,0
ARES_B.US,60,20250404,160000,40.07,41.19,39.89,41.19,455,0
ARES_B.US,60,20250404,170000,40.44,40.45,39.5,39.5,925,0
ARES_B.US,60,20250404,180000,40.9762,40.9762,39.61,40.3746,976,0
ARES_B.US,60,20250404,190000,40.16,40.41,39.61,39.61,1714,0
ARES_B.US,60,20250404,200000,39.98,40.34,39.98,40.34,1918,0
ARES_B.US,60,20250404,210000,40.885,41,40.37,40.5,8168,0
ARES_B.US,60,20250404,220000,40.58,41,40,40,11350,0
ARES_B.US,60,20250407,160000,38.11,38.11,38.11,38.11,639,0
ARES_B.US,60,20250407,170000,41.09,43.67,40.48,40.83,2100,0
ARES_B.US,60,20250407,180000,39.94,42.35,39.86,41.19,10857,0
ARES_B.US,60,20250407,190000,40.8,41.081,39.24,40.07,17540,0
ARES_B.US,60,20250407,200000,40.56,41.66,40.13,41.11,12781,0
ARES_B.US,60,20250407,210000,41.35,41.52,40.79,41.16,12096,0
ARES_B.US,60,20250407,220000,41.07,41.64,40.88,41.57,12258,0
ARES_B.US,60,20250408,160000,44.02,44.02,43.86,43.86,475,0
ARES_B.US,60,20250408,170000,43.25,43.92,42.42,42.42,1800,0
ARES_B.US,60,20250408,180000,42.135,42.34,42.135,42.22,700,0
ARES_B.US,60,20250408,190000,41.94,41.94,41.49,41.49,800,0
ARES_B.US,60,20250408,200000,41.23,41.23,40.81,40.96,1377,0
ARES_B.US,60,20250408,210000,41.61,42.28,41.13,41.94,3421,0
ARES_B.US,60,20250408,220000,41.59,41.59,40.6,40.98,10971,0
ARES_B.US,60,20250409,160000,40.98,40.98,40.98,40.98,199,0
ARES_B.US,60,20250409,170000,41.14,41.39,41,41,2025,0
ARES_B.US,60,20250409,180000,40.25,41,40.25,41,700,0
ARES_B.US,60,20250409,190000,40.6573,40.93,40.44,40.93,1710,0
ARES_B.US,60,20250409,200000,40.55,44.21,40.55,44.21,5329,0
ARES_B.US,60,20250409,210000,45.36,45.99,45.36,45.54,1645,0
ARES_B.US,60,20250409,220000,44.51,46.35,44.47,45.94,3924,0
ARES_B.US,60,20250410,170000,44.64,44.7159,44.64,44.7159,593,0
ARES_B.US,60,20250410,180000,44.575,44.5825,44.08,44.08,1100,0
ARES_B.US,60,20250410,190000,44.11,44.11,43.68,43.72,599,0
ARES_B.US,60,20250410,200000,44.615,45.16,44,45.15,2759,0
ARES_B.US,60,20250410,210000,45.1151,45.31,44.2426,44.2426,186868,0
ARES_B.US,60,20250410,220000,44.25,44.8199,44.1156,44.61,155375,0
ARES_B.US,60,20250411,170000,43.56,44.03,43.33,44.03,11152,0
ARES_B.US,60,20250411,180000,43.95,43.95,43.95,43.95,220,0
ARES_B.US,60,20250411,190000,43.68,44.18,43.68,44.18,487,0
ARES_B.US,60,20250411,200000,44.09,44.83,43.82,44.83,1262,0
ARES_B.US,60,20250411,210000,44.52,44.7446,43.0101,44.56,7328,0
ARES_B.US,60,20250411,220000,44.74,45.055,44.53,45.055,532,0
ARES_B.US,60,20250414,160000,45.16,45.16,45.16,45.16,182,0
ARES_B.US,60,20250414,170000,45.66,45.66,45.62,45.62,200,0
ARES_B.US,60,20250414,180000,45.5,45.5,44.97,44.97,2587,0
ARES_B.US,60,20250414,190000,44.84,45.17,44.84,45.17,200,0
ARES_B.US,60,20250414,200000,44.99,45.01,44.99,45.01,500,0
ARES_B.US,60,20250414,210000,45.0672,45.32,44.89,45.3,1350,0
ARES_B.US,60,20250414,220000,45.51,45.51,45.32,45.34,600,0
ARES_B.US,60,20250415,170000,45.82,46.14,45.82,46.14,791,0
ARES_B.US,60,20250415,180000,46.09,46.6,46.09,46.18,3491,0
ARES_B.US,60,20250415,190000,46.19,46.36,45.95,45.95,2217,0
ARES_B.US,60,20250415,200000,46.11,46.11,45.73,45.77,1809,0
ARES_B.US,60,20250415,210000,45.76,46.06,45.7,46.05,1890,0
ARES_B.US,60,20250415,220000,46.03,46.26,45.76,46.21,3949,0
ARES_B.US,60,20250416,190000,45.69,45.87,45.54,45.6899,2033,0
ARES_B.US,60,20250416,220000,44.83,45.67,44.83,45.39,7256,0
ARES_B.US,60,20250417,170000,46.04,46.19,46.04,46.09,1061,0
