<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,60,20251105,170000,30.08,30.08,29.88,29.88,232,0
DRAY.US,60,20251105,180000,30.3106,30.3106,30.3106,30.3106,199,0
DRAY.US,60,20251105,190000,30.41,30.4556,30.41,30.42,608,0
DRAY.US,60,20251105,200000,30.22,30.22,30.14,30.19,511,0
DRAY.US,60,20251105,210000,30.13,30.14,29.98,30,1300,0
DRAY.US,60,20251105,220000,29.76,29.8885,29.76,29.79,1448,0
DRAY.US,60,20251106,160000,30.09,30.11,29.93,29.93,503,0
DRAY.US,60,20251106,170000,29.896,29.896,29.896,29.896,170,0
DRAY.US,60,20251106,180000,29.3771,29.3771,29.3771,29.3771,410,0
DRAY.US,60,20251106,190000,29.475,29.475,29.475,29.475,100,0
DRAY.US,60,20251106,200000,29.497,29.5126,29.49,29.49,648,0
DRAY.US,60,20251106,210000,29.59,29.59,29.54,29.54,995,0
DRAY.US,60,20251106,220000,29.67,29.67,29.67,29.67,168,0
DRAY.US,60,20251107,160000,28.25,28.25,28.25,28.25,190,0
DRAY.US,60,20251107,170000,30.5,30.5,29.98,29.98,2381,0
DRAY.US,60,20251107,180000,29.65,29.65,29.65,29.65,200,0
DRAY.US,60,20251107,190000,30.038,30.038,30.038,30.038,100,0
DRAY.US,60,20251107,200000,30.57,30.57,30.451,30.487,1400,0
DRAY.US,60,20251107,210000,30.61,31.09,30.61,31.09,7328,0
DRAY.US,60,20251107,220000,31.11,31.63,31.11,31.6,2956,0
DRAY.US,60,20251110,160000,31.749,31.749,31.63,31.63,500,0
DRAY.US,60,20251110,170000,31.5936,31.5936,31.5936,31.5936,480,0
DRAY.US,60,20251110,190000,31.6797,31.6797,31.6797,31.6797,200,0
DRAY.US,60,20251110,200000,31.7788,31.795,31.6401,31.6401,1200,0
DRAY.US,60,20251110,210000,31.655,31.8117,31.65,31.8117,676,0
DRAY.US,60,20251110,220000,31.5891,31.59,31.4475,31.59,1282,0
DRAY.US,60,20251111,170000,31.2119,31.2119,31.2119,31.2119,100,0
DRAY.US,60,20251111,180000,31.31,31.34,31.2201,31.2201,1170,0
DRAY.US,60,20251111,190000,31.3914,31.3914,31.3914,31.3914,165,0
DRAY.US,60,20251111,200000,31.4,31.4,31.2836,31.2836,240,0
DRAY.US,60,20251111,220000,31.2515,31.2515,31.2515,31.2515,112,0
DRAY.US,60,20251112,160000,32.05,32.06,31.985,32.06,300,0
DRAY.US,60,20251112,170000,31.859,31.859,31.7567,31.7567,256,0
DRAY.US,60,20251112,180000,31.77,31.84,31.733,31.84,2200,0
DRAY.US,60,20251112,200000,31.9275,31.9275,31.9275,31.9275,100,0
DRAY.US,60,20251112,210000,32.0494,32.24,32.0494,32.21,895,0
DRAY.US,60,20251112,220000,32.206,32.206,32.206,32.206,200,0
DRAY.US,60,20251113,160000,31.0616,31.17,30.9103,30.9103,2399,0
DRAY.US,60,20251113,170000,31.08,31.08,30.6546,30.6546,525,0
DRAY.US,60,20251113,190000,30.7603,30.7603,30.7603,30.7603,827,0
DRAY.US,60,20251113,200000,30.75,30.75,30.65,30.65,600,0
DRAY.US,60,20251113,210000,30.6,30.6,30.6,30.6,117,0
DRAY.US,60,20251113,220000,30.47,30.5905,30.47,30.5905,560,0
DRAY.US,60,20251114,160000,30.2864,30.2864,30.2864,30.2864,150,0
DRAY.US,60,20251114,170000,30.5181,30.52,30.5181,30.52,201,0
DRAY.US,60,20251114,180000,30.515,30.515,30.515,30.515,363,0
DRAY.US,60,20251114,190000,30.535,30.535,30.53,30.53,518,0
DRAY.US,60,20251114,200000,30.47,30.47,30.2432,30.2432,341,0
DRAY.US,60,20251114,220000,30.635,30.65,30.635,30.65,306,0
DRAY.US,60,20251117,160000,30.65,30.72,30.55,30.705,1100,0
DRAY.US,60,20251117,180000,30.62,30.62,30.61,30.61,500,0
DRAY.US,60,20251117,190000,30.72,30.74,30.72,30.73,500,0
DRAY.US,60,20251117,200000,30.61,30.61,30.61,30.61,100,0
DRAY.US,60,20251117,220000,30.18,30.18,30.18,30.18,623,0
DRAY.US,60,20251118,160000,30.1687,30.1687,29.975,29.975,465,0
DRAY.US,60,20251118,180000,29.94,29.94,29.94,29.94,100,0
DRAY.US,60,20251118,190000,30.25,30.25,30.25,30.25,371,0
DRAY.US,60,20251119,170000,30.7599,30.7706,30.64,30.64,2000,0
DRAY.US,60,20251119,180000,30.59,30.59,30.59,30.59,100,0
DRAY.US,60,20251119,190000,30.64,30.64,30.4291,30.4291,200,0
DRAY.US,60,20251119,200000,30.42,30.57,30.42,30.48,600,0
DRAY.US,60,20251119,210000,30.4412,30.4412,30.4412,30.4412,224,0
DRAY.US,60,20251119,220000,30.4932,30.4932,30.45,30.45,428,0
DRAY.US,60,20251120,160000,30.3,30.3,30.3,30.3,200,0
DRAY.US,60,20251120,170000,30.3268,30.4245,30.21,30.21,1743,0
DRAY.US,60,20251120,180000,30.153,30.153,30.153,30.153,224,0
DRAY.US,60,20251120,190000,29.734,29.734,29.52,29.62,1153,0
DRAY.US,60,20251120,210000,29.97,29.97,29.6901,29.84,450,0
DRAY.US,60,20251121,160000,30.77,30.77,30.77,30.77,200,0
DRAY.US,60,20251121,170000,30.5489,30.6289,30.4403,30.4403,500,0
DRAY.US,60,20251121,180000,30.45,30.8665,30.4,30.8665,900,0
DRAY.US,60,20251121,190000,30.88,30.88,30.88,30.88,154,0
DRAY.US,60,20251121,200000,30.905,30.905,30.905,30.905,100,0
DRAY.US,60,20251121,210000,30.97,30.97,30.97,30.97,100,0
DRAY.US,60,20251124,160000,30.91,30.91,30.71,30.79,390,0
DRAY.US,60,20251124,170000,30.4092,30.4092,30.3015,30.3015,1255,0
DRAY.US,60,20251124,180000,30.4485,30.4485,30.2,30.2,668,0
DRAY.US,60,20251124,200000,30.1443,30.205,30.1443,30.205,878,0
DRAY.US,60,20251124,210000,30.28,30.28,30.06,30.06,200,0
DRAY.US,60,20251124,220000,30.1009,30.41,30.1009,30.41,7595,0
DRAY.US,60,20251125,160000,30.3866,30.65,30.3866,30.65,1100,0
DRAY.US,60,20251125,170000,31.0398,31.2785,31.0398,31.2785,996,0
DRAY.US,60,20251125,180000,31.28,31.51,31.28,31.49,2816,0
DRAY.US,60,20251125,190000,31.4985,31.63,31.4985,31.63,316,0
DRAY.US,60,20251125,200000,31.4493,31.4493,31.44,31.44,532,0
DRAY.US,60,20251125,210000,31.4493,31.4493,31.415,31.415,798,0
DRAY.US,60,20251125,220000,31.53,31.63,31.53,31.63,400,0
DRAY.US,60,20251126,160000,32.0587,32.0965,32,32.0965,3087,0
DRAY.US,60,20251126,170000,32.18,32.31,32.14,32.31,1595,0
DRAY.US,60,20251126,180000,32.3927,32.3927,32.25,32.39,984,0
DRAY.US,60,20251126,190000,32.3114,32.44,32.3114,32.44,2001,0
DRAY.US,60,20251126,200000,32.42,32.42,32.35,32.35,213,0
DRAY.US,60,20251126,210000,32.3082,32.3082,32.3082,32.3082,315,0
DRAY.US,60,20251126,220000,32.2361,32.29,32.19,32.19,400,0
DRAY.US,60,20251128,160000,32.01,32.01,32.01,32.01,100,0
DRAY.US,60,20251128,170000,31.95,32.1993,31.95,32.1993,1773,0
DRAY.US,60,20251128,180000,32.1801,32.1801,32.18,32.18,200,0
DRAY.US,60,20251201,160000,31.99,32.0535,31.78,31.9763,1352,0
DRAY.US,60,20251201,170000,32.3249,32.5599,32.3249,32.5599,12921,0
DRAY.US,60,20251201,180000,32.64,32.8,32.64,32.8,5200,0
DRAY.US,60,20251201,190000,32.72,32.72,32.7036,32.7036,300,0
DRAY.US,60,20251201,200000,32.61,32.775,32.6,32.69,4355,0
DRAY.US,60,20251201,210000,32.86,32.95,32.69,32.93,1870,0
DRAY.US,60,20251201,220000,32.8107,32.82,32.64,32.64,1623,0
DRAY.US,60,20251202,170000,32.505,32.54,32.341,32.341,1502,0
DRAY.US,60,20251202,180000,32.58,32.58,32.48,32.4883,7580,0
DRAY.US,60,20251202,190000,32.39,32.46,32.39,32.46,259,0
DRAY.US,60,20251202,200000,32.46,32.6699,32.46,32.6699,2036,0
DRAY.US,60,20251202,210000,32.518,32.518,32.518,32.518,100,0
DRAY.US,60,20251202,220000,32.515,32.57,32.515,32.57,300,0
DRAY.US,60,20251203,160000,32.48,33.0301,32.48,33.03,9664,0
DRAY.US,60,20251203,170000,33.1,33.1,32.98,33.01,8817,0
DRAY.US,60,20251203,180000,33.113,33.113,33.095,33.095,730,0
DRAY.US,60,20251203,190000,32.97,33.0484,32.97,33.02,855,0
DRAY.US,60,20251203,200000,32.96,33.0399,32.96,32.9797,944,0
DRAY.US,60,20251203,210000,32.665,32.8,32.6501,32.8,2836,0
DRAY.US,60,20251203,220000,32.8,33.1193,32.8,33.1193,614,0
DRAY.US,60,20251204,160000,32.5,32.5,32.2399,32.2599,300,0
DRAY.US,60,20251204,170000,32.04,32.06,32.04,32.06,944,0
DRAY.US,60,20251204,180000,32.32,32.5665,32.32,32.5665,200,0
DRAY.US,60,20251204,190000,32.5301,32.8,32.5301,32.8,941,0
DRAY.US,60,20251204,200000,32.93,32.93,32.79,32.81,1560,0
DRAY.US,60,20251204,210000,32.7,32.7,32.7,32.7,100,0
DRAY.US,60,20251204,220000,32.97,32.97,32.97,32.97,100,0
DRAY.US,60,20251205,160000,32.9399,32.9399,32.9399,32.9399,175,0
DRAY.US,60,20251205,170000,33.2,33.2,33.2,33.2,100,0
DRAY.US,60,20251205,210000,31.93,32.03,31.92,31.97,900,0
DRAY.US,60,20251205,220000,32.0284,32.0284,31.81,31.92,1016,0
DRAY.US,60,20251208,160000,32,32.465,32,32.465,2406,0
DRAY.US,60,20251208,170000,32.835,32.835,32.835,32.835,100,0
DRAY.US,60,20251208,180000,32.7365,32.8085,32.72,32.72,1134,0
DRAY.US,60,20251208,190000,32.62,32.62,32.62,32.62,100,0
DRAY.US,60,20251208,200000,32.63,32.63,32.63,32.63,245,0
DRAY.US,60,20251209,180000,32.62,32.7059,32.62,32.7059,602,0
DRAY.US,60,20251209,190000,32.6137,32.6137,32.6137,32.6137,130,0
DRAY.US,60,20251209,220000,32.7092,32.73,32.7092,32.73,316,0
DRAY.US,60,20251210,160000,32.6,32.6,32.6,32.6,3108,0
DRAY.US,60,20251210,170000,32.4189,32.48,32.4189,32.48,1788,0
DRAY.US,60,20251210,180000,32.34,32.34,32.34,32.34,1664,0
DRAY.US,60,20251210,210000,32.25,32.5481,32.195,32.5481,309,0
DRAY.US,60,20251210,220000,32.6161,32.69,32.6161,32.66,8440,0
DRAY.US,60,20251211,160000,32.4,32.48,32.4,32.48,436,0
DRAY.US,60,20251211,180000,32.559,32.559,32.3,32.3,1236,0
DRAY.US,60,20251211,200000,32.32,32.32,32.2711,32.2711,7750,0
DRAY.US,60,20251211,210000,32.26,32.27,32.14,32.14,3257,0
DRAY.US,60,20251211,220000,32.22,32.26,32.22,32.26,575,0
DRAY.US,60,20251212,160000,32.641,32.96,32.64,32.89,6905,0
DRAY.US,60,20251212,170000,32.71,32.76,32.71,32.76,825,0
DRAY.US,60,20251212,180000,32.6,32.69,32.569,32.69,1841,0
DRAY.US,60,20251212,210000,32.61,32.61,32.48,32.48,7800,0
DRAY.US,60,20251212,220000,32.52,32.52,32.52,32.52,100,0
DRAY.US,60,20251215,160000,32.215,32.27,31.8,31.8,1272,0
DRAY.US,60,20251215,170000,32,32,32,32,271,0
DRAY.US,60,20251215,180000,32.4,32.4,32.4,32.4,200,0
DRAY.US,60,20251215,190000,32.39,32.39,32.39,32.39,100,0
DRAY.US,60,20251215,210000,32.48,32.48,32.48,32.48,200,0
DRAY.US,60,20251215,220000,32.385,32.57,32.385,32.57,414,0
DRAY.US,60,20251216,170000,31.78,31.78,31.78,31.78,2200,0
DRAY.US,60,20251216,180000,31.747,31.747,31.747,31.747,100,0
DRAY.US,60,20251216,190000,31.6901,31.6901,31.6901,31.6901,144,0
DRAY.US,60,20251216,200000,31.708,31.93,31.708,31.93,1300,0
DRAY.US,60,20251216,220000,31.68,31.92,31.68,31.92,3811,0
DRAY.US,60,20251217,170000,32.22,32.41,32.22,32.41,2313,0
DRAY.US,60,20251217,180000,32.23,32.23,32.23,32.23,400,0
DRAY.US,60,20251217,190000,32.135,32.135,32.0752,32.0752,259,0
DRAY.US,60,20251217,200000,32.005,32.005,32.005,32.005,300,0
DRAY.US,60,20251217,210000,31.7499,31.7499,31.7499,31.7499,1000,0
DRAY.US,60,20251217,220000,31.58,31.58,31.5796,31.5796,274,0
DRAY.US,60,20251218,160000,31.46,31.46,31.361,31.4499,1352,0
DRAY.US,60,20251218,170000,31.32,31.32,31.32,31.32,144,0
DRAY.US,60,20251218,180000,31.22,31.3307,31.22,31.3307,400,0
DRAY.US,60,20251218,190000,31.045,31.045,30.971,31.021,1100,0
DRAY.US,60,20251218,200000,30.9001,30.9001,30.9001,30.9001,117,0
DRAY.US,60,20251218,210000,31.001,31.001,31,31,1700,0
DRAY.US,60,20251218,220000,31.165,31.18,31.1208,31.1208,741,0
DRAY.US,60,20251219,160000,31.1657,31.1657,31.06,31.06,387,0
DRAY.US,60,20251219,170000,31.05,31.05,30.98,31.01,1022,0
DRAY.US,60,20251219,180000,30.99,31.17,30.98,31.11,4124,0
DRAY.US,60,20251219,200000,31.1228,31.1228,31.1228,31.1228,321,0
DRAY.US,60,20251219,210000,31.1883,31.1883,30.84,30.84,600,0
DRAY.US,60,20251219,220000,30.7499,30.84,30.7499,30.84,834,0
DRAY.US,60,20251222,160000,31.695,31.695,31.415,31.415,1169,0
DRAY.US,60,20251222,170000,31.4198,31.4198,31.3984,31.3984,580,0
DRAY.US,60,20251222,180000,31.3608,31.57,31.3608,31.57,816,0
DRAY.US,60,20251222,190000,31.315,31.315,31.315,31.315,200,0
DRAY.US,60,20251222,220000,31.49,31.49,31.35,31.35,13068,0
DRAY.US,60,20251223,160000,30.8192,30.8192,30.8192,30.8192,162,0
DRAY.US,60,20251223,170000,30.8167,30.8167,30.8167,30.8167,100,0
DRAY.US,60,20251223,180000,30.7101,30.7101,30.7101,30.7101,100,0
DRAY.US,60,20251223,190000,30.8504,30.9598,30.806,30.9598,663,0
DRAY.US,60,20251223,200000,30.95,30.95,30.95,30.95,186,0
DRAY.US,60,20251223,210000,30.8438,30.9251,30.8438,30.9251,1239,0
DRAY.US,60,20251224,160000,31.035,31.035,31.035,31.035,322,0
DRAY.US,60,20251224,170000,31.03,31.05,31.03,31.0493,448,0
DRAY.US,60,20251226,160000,31.09,31.09,31.062,31.08,643,0
DRAY.US,60,20251226,170000,30.955,30.955,30.875,30.875,670,0
DRAY.US,60,20251226,190000,30.8787,30.8787,30.8787,30.8787,200,0
