<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,60,20250219,200000,15.61,15.62,15.38,15.415,9034,0
BKKT.US,60,20250219,210000,15.3877,15.78,15.38,15.78,15462,0
BKKT.US,60,20250219,220000,15.78,15.78,15.28,15.29,36823,0
BKKT.US,60,20250220,160000,15.36,15.59,15.01,15.05,10594,0
BKKT.US,60,20250220,170000,15.085,15.085,14.63,14.7247,31759,0
BKKT.US,60,20250220,180000,14.665,14.93,14.665,14.7805,20204,0
BKKT.US,60,20250220,190000,14.83,14.925,14.8,14.9246,6522,0
BKKT.US,60,20250220,200000,14.9,14.9246,14.78,14.885,6709,0
BKKT.US,60,20250220,210000,14.92,15.06,14.9,14.96,7074,0
BKKT.US,60,20250220,220000,14.98,15.01,14.84,14.95,19854,0
BKKT.US,60,20250221,160000,15.3838,15.97,15.11,15.55,22823,0
BKKT.US,60,20250221,170000,15.54,15.75,15.15,15.271,21923,0
BKKT.US,60,20250221,180000,15.31,15.38,15.11,15.14,26226,0
BKKT.US,60,20250221,190000,15.17,15.17,14.6748,14.6748,13963,0
BKKT.US,60,20250221,200000,14.68,14.7445,14.5721,14.68,21920,0
BKKT.US,60,20250221,210000,14.63,14.7177,14.25,14.25,23752,0
BKKT.US,60,20250221,220000,14.23,14.35,14.16,14.32,39847,0
BKKT.US,60,20250224,160000,14.12,14.12,13.59,13.595,29002,0
BKKT.US,60,20250224,170000,13.57,13.6,12.965,13.13,64088,0
BKKT.US,60,20250224,180000,13.03,13.54,13.02,13.505,30898,0
BKKT.US,60,20250224,190000,13.49,13.698,13.47,13.69,12169,0
BKKT.US,60,20250224,200000,13.64,13.75,13.57,13.58,5658,0
BKKT.US,60,20250224,210000,13.62,13.7323,13.2175,13.24,8125,0
BKKT.US,60,20250224,220000,13.22,13.25,13.01,13.07,32436,0
BKKT.US,60,20250225,160000,12.77,12.895,12.3154,12.44,10214,0
BKKT.US,60,20250225,170000,12.42,12.45,11.9226,12.2499,27247,0
BKKT.US,60,20250225,180000,12.18,12.2223,11.83,12.14,32560,0
BKKT.US,60,20250225,190000,12.15,12.2404,12.0693,12.2404,6628,0
BKKT.US,60,20250225,200000,12.33,12.34,12.07,12.165,5941,0
BKKT.US,60,20250225,210000,12.11,12.155,11.95,12.1237,9514,0
BKKT.US,60,20250225,220000,12.155,12.41,12.09,12.25,23905,0
BKKT.US,60,20250226,160000,11.38,12.0901,11.305,12,34367,0
BKKT.US,60,20250226,170000,11.96,12.3256,11.96,12.14,24831,0
BKKT.US,60,20250226,180000,12.17,12.35,11.985,12.16,24993,0
BKKT.US,60,20250226,190000,12.205,12.37,12.0887,12.13,20240,0
BKKT.US,60,20250226,200000,12.08,12.1807,11.98,11.9875,19898,0
BKKT.US,60,20250226,210000,11.98,12.13,11.92,11.92,9968,0
BKKT.US,60,20250226,220000,11.84,12,11.73,11.94,36239,0
BKKT.US,60,20250227,160000,12.1,12.5693,11.97,11.98,12158,0
BKKT.US,60,20250227,170000,11.86,12.235,11.7801,12.05,5070,0
BKKT.US,60,20250227,180000,12.135,12.25,12.04,12.07,9684,0
BKKT.US,60,20250227,190000,12.09,12.09,11.87,11.95,6886,0
BKKT.US,60,20250227,200000,11.99,12.06,11.97,12.05,2362,0
BKKT.US,60,20250227,210000,12.02,12.03,11.61,11.8452,12629,0
BKKT.US,60,20250227,220000,11.8,11.8,11.52,11.6,26495,0
BKKT.US,60,20250228,160000,11.5,11.69,11.306,11.5776,10414,0
BKKT.US,60,20250228,170000,11.64,12.3,11.64,12.08,9742,0
BKKT.US,60,20250228,180000,12.05,12.06,11.86,11.95,9324,0
BKKT.US,60,20250228,190000,11.88,11.9881,11.6,11.6001,20318,0
BKKT.US,60,20250228,200000,11.56,11.875,11.5,11.69,5155,0
BKKT.US,60,20250228,210000,11.75,11.9,11.7071,11.825,3553,0
BKKT.US,60,20250228,220000,11.89,11.94,11.72,11.94,20217,0
BKKT.US,60,20250303,160000,13.24,14.2292,13.24,13.5,57857,0
BKKT.US,60,20250303,170000,13.42,14.849,13.19,14.23,106196,0
BKKT.US,60,20250303,180000,14.2649,14.7147,13.8008,14.06,58713,0
BKKT.US,60,20250303,190000,14.06,14.6,13.9148,13.9148,52600,0
BKKT.US,60,20250303,200000,13.98,13.98,13.23,13.305,46565,0
BKKT.US,60,20250303,210000,13.24,13.68,13.22,13.46,30080,0
BKKT.US,60,20250303,220000,13.41,13.64,13.2,13.5,89876,0
BKKT.US,60,20250304,160000,12.92,13.31,12.6,12.6,15892,0
BKKT.US,60,20250304,170000,12.75,12.84,12.12,12.22,17499,0
BKKT.US,60,20250304,180000,12.21,12.6205,12.0384,12.435,19977,0
BKKT.US,60,20250304,190000,12.435,12.73,12.3,12.52,27156,0
BKKT.US,60,20250304,200000,12.5891,13.03,12.57,12.995,25186,0
BKKT.US,60,20250304,210000,13.0599,13.215,13,13.12,15687,0
BKKT.US,60,20250304,220000,13.04,13.4,12.74,12.89,65600,0
BKKT.US,60,20250305,160000,13.05,13.115,12.605,12.605,11419,0
BKKT.US,60,20250305,170000,12.92,12.945,12.705,12.9183,8463,0
BKKT.US,60,20250305,180000,12.9,16.7991,12.645,15.8096,1016767,0
BKKT.US,60,20250305,190000,15.79,16.4448,14.8648,15.585,366014,0
BKKT.US,60,20250305,200000,15.585,16.14,15.07,16.0942,64746,0
BKKT.US,60,20250305,210000,16.09,16.1,15.6845,15.74,146027,0
BKKT.US,60,20250305,220000,15.78,16.2036,15.7397,15.95,110966,0
BKKT.US,60,20250306,160000,15.4,16,14.5433,15.27,43664,0
BKKT.US,60,20250306,170000,15.58,15.58,14.8403,15.1,68153,0
BKKT.US,60,20250306,180000,15.09,15.265,14.35,14.515,42796,0
BKKT.US,60,20250306,190000,14.51,14.75,14.39,14.51,24072,0
BKKT.US,60,20250306,200000,14.5312,14.815,14.415,14.42,18281,0
BKKT.US,60,20250306,210000,14.44,14.8686,14.315,14.72,15153,0
BKKT.US,60,20250306,220000,14.545,14.78,14.42,14.78,45781,0
BKKT.US,60,20250307,160000,14.33,14.5102,14.06,14.5102,13856,0
BKKT.US,60,20250307,170000,14.49,14.64,13.645,14,24413,0
BKKT.US,60,20250307,180000,13.75,13.82,12.64,12.87,64623,0
BKKT.US,60,20250307,190000,12.9509,13.855,12.83,13.6185,19216,0
BKKT.US,60,20250307,200000,13.5725,14.1291,13.51,14.03,27416,0
BKKT.US,60,20250307,210000,14.12,14.18,13.6847,13.75,28193,0
BKKT.US,60,20250307,220000,13.7522,14.18,13.7522,14.18,61938,0
BKKT.US,60,20250310,150000,13.51,13.5974,12.72,12.87,29366,0
BKKT.US,60,20250310,160000,12.8,12.8,12.0501,12.23,43140,0
BKKT.US,60,20250310,170000,12.24,12.4564,12.12,12.125,12773,0
BKKT.US,60,20250310,180000,12.13,12.1556,11.73,11.7437,33036,0
BKKT.US,60,20250310,190000,11.73,11.75,11.4001,11.46,56553,0
BKKT.US,60,20250310,200000,11.4354,11.68,11.2,11.2088,34021,0
BKKT.US,60,20250310,210000,11.2,11.57,11.08,11.57,57001,0
BKKT.US,60,20250311,150000,11.57,11.615,11.305,11.53,8615,0
BKKT.US,60,20250311,160000,11.41,11.49,10.925,11.25,29990,0
BKKT.US,60,20250311,170000,11.14,11.33,11.1,11.1,9646,0
BKKT.US,60,20250311,180000,11.0638,11.1135,10.93,11.005,11019,0
BKKT.US,60,20250311,190000,10.9313,11.16,10.8,11.04,30151,0
BKKT.US,60,20250311,200000,11.16,11.28,11.03,11.25,34414,0
BKKT.US,60,20250311,210000,11.2201,11.3,11.1,11.18,35896,0
BKKT.US,60,20250312,150000,11.36,11.4899,11.0675,11.122,18753,0
BKKT.US,60,20250312,160000,11.095,11.365,10.7,11.14,35439,0
BKKT.US,60,20250312,170000,11.09,11.22,10.96,11.2188,28431,0
BKKT.US,60,20250312,180000,11.23,11.68,11.23,11.61,27915,0
BKKT.US,60,20250312,190000,11.6,11.77,11.483,11.483,21009,0
BKKT.US,60,20250312,200000,11.55,11.66,11.44,11.51,13699,0
BKKT.US,60,20250312,210000,11.49,11.57,11.28,11.44,54672,0
BKKT.US,60,20250313,150000,11.4324,11.45,11.05,11.155,5595,0
BKKT.US,60,20250313,160000,11.15,11.4519,11.13,11.27,5864,0
BKKT.US,60,20250313,170000,11.37,11.37,11.12,11.13,3928,0
BKKT.US,60,20250313,180000,11.18,11.28,11.05,11.05,3648,0
BKKT.US,60,20250313,190000,11.0569,11.17,10.94,10.95,8682,0
BKKT.US,60,20250313,200000,11.03,11.36,11.02,11.3192,8609,0
BKKT.US,60,20250313,210000,11.3148,11.44,11.1457,11.36,23972,0
BKKT.US,60,20250314,150000,11.79,11.98,11.39,11.55,29532,0
BKKT.US,60,20250314,160000,11.55,11.81,11.32,11.81,29578,0
BKKT.US,60,20250314,170000,11.82,12.2356,11.82,12.0401,25657,0
BKKT.US,60,20250314,180000,12.1,12.14,11.8471,12.0287,5614,0
BKKT.US,60,20250314,190000,11.9634,12.045,11.7438,11.9,6983,0
BKKT.US,60,20250314,200000,11.94,12.075,11.91,11.9886,9200,0
BKKT.US,60,20250314,210000,11.95,12.0557,11.82,11.99,33148,0
BKKT.US,60,20250317,150000,11.89,12.13,11.71,12.0866,9476,0
BKKT.US,60,20250317,160000,11.9949,12.1203,11.84,12.01,7160,0
BKKT.US,60,20250317,170000,12.045,12.45,12.0225,12.14,31061,0
BKKT.US,60,20250317,180000,12.1,12.32,12.09,12.17,10928,0
BKKT.US,60,20250317,190000,12.25,12.54,12.25,12.45,15569,0
BKKT.US,60,20250317,200000,12.43,12.67,12.39,12.6,18918,0
BKKT.US,60,20250317,210000,12.64,12.83,12.4485,12.83,57673,0
BKKT.US,60,20250318,150000,8.59,9.2499,7.998,8.25,224424,0
BKKT.US,60,20250318,160000,8.18,8.5899,7.96,8.26,195703,0
BKKT.US,60,20250318,170000,8.2377,8.249,8.03,8.19,132159,0
BKKT.US,60,20250318,180000,8.17,8.88,8.1468,8.87,174524,0
BKKT.US,60,20250318,190000,8.84,9.42,8.8001,9.0787,234380,0
BKKT.US,60,20250318,200000,9.1824,9.1824,8.85,9.13,39165,0
BKKT.US,60,20250318,210000,9.145,9.36,9.06,9.33,113676,0
BKKT.US,60,20250319,150000,9.0304,9.3399,8.8378,8.8597,35529,0
BKKT.US,60,20250319,160000,9.04,9.2699,8.97,9.02,43234,0
BKKT.US,60,20250319,170000,9.0899,9.165,8.91,8.93,42268,0
BKKT.US,60,20250319,180000,8.9001,8.9002,8.53,8.63,78276,0
BKKT.US,60,20250319,190000,8.6186,8.9,8.46,8.86,68656,0
BKKT.US,60,20250319,200000,8.8,9.57,8.75,9.56,139743,0
BKKT.US,60,20250319,210000,9.5101,9.57,9.16,9.31,86948,0
BKKT.US,60,20250320,150000,9.42,12.4799,9.3419,12.1945,343596,0
BKKT.US,60,20250320,160000,12.1,13.2,11.81,12.54,602840,0
BKKT.US,60,20250320,170000,12.5419,12.96,11.0411,11.1499,346930,0
BKKT.US,60,20250320,180000,11.06,11.2799,10.0301,10.44,222626,0
BKKT.US,60,20250320,190000,10.6234,10.99,10.4514,10.7139,94303,0
BKKT.US,60,20250320,200000,10.8,11.12,10.5,10.86,65722,0
BKKT.US,60,20250320,210000,10.79,10.86,10.36,10.52,106853,0
BKKT.US,60,20250321,150000,10.9664,11.91,10.2905,11.75,71669,0
BKKT.US,60,20250321,160000,11.8299,12.1456,11.3,11.5,102027,0
BKKT.US,60,20250321,170000,11.5,11.5,11.1,11.3768,32555,0
BKKT.US,60,20250321,180000,11.35,11.81,11.3401,11.7454,50206,0
BKKT.US,60,20250321,190000,11.75,12.0699,11.6,11.6,35376,0
BKKT.US,60,20250321,200000,11.58,12.4,11.55,12.191,77804,0
BKKT.US,60,20250321,210000,12.2,12.23,11.6762,11.93,109528,0
BKKT.US,60,20250324,150000,12.12,12.71,12.12,12.4,18290,0
BKKT.US,60,20250324,160000,12.67,13.55,12.62,13.45,201410,0
BKKT.US,60,20250324,170000,13.38,13.87,13.3101,13.425,89976,0
BKKT.US,60,20250324,180000,13.425,13.89,13.2101,13.25,84393,0
BKKT.US,60,20250324,190000,13.3606,13.37,13.11,13.28,30142,0
BKKT.US,60,20250324,200000,13.3,14,13.2442,13.945,174773,0
BKKT.US,60,20250324,210000,13.955,14.0833,13.63,13.83,112917,0
BKKT.US,60,20250325,150000,13.5,13.5,12.6281,13,42329,0
BKKT.US,60,20250325,160000,13.1034,13.1034,12.01,12.41,207682,0
BKKT.US,60,20250325,170000,12.345,12.508,12.2,12.2601,44672,0
BKKT.US,60,20250325,180000,12.35,12.37,11.8861,12.0933,52970,0
BKKT.US,60,20250325,190000,12.01,12.268,12.01,12.165,13588,0
BKKT.US,60,20250325,200000,12.18,12.3699,12.11,12.18,9210,0
BKKT.US,60,20250325,210000,12.22,12.4,11.96,12.14,49622,0
BKKT.US,60,20250326,150000,12.38,12.3806,11.26,11.48,32230,0
BKKT.US,60,20250326,160000,11.4,11.5599,10.99,11.05,59996,0
BKKT.US,60,20250326,170000,11.05,11.16,10.95,11.05,32613,0
BKKT.US,60,20250326,180000,11.02,11.3067,10.82,10.99,53441,0
BKKT.US,60,20250326,190000,10.97,11.0391,10.82,10.915,27866,0
BKKT.US,60,20250326,200000,10.91,11.19,10.855,10.932,14885,0
BKKT.US,60,20250326,210000,10.935,11.05,10.82,10.94,43253,0
BKKT.US,60,20250327,150000,10.6551,10.96,10.59,10.91,4116,0
BKKT.US,60,20250327,160000,10.7521,11.08,10.709,10.9,17477,0
BKKT.US,60,20250327,170000,10.9426,10.99,10.66,10.68,14791,0
BKKT.US,60,20250327,180000,10.655,10.855,10.55,10.55,3259,0
BKKT.US,60,20250327,190000,10.486,10.65,10.42,10.63,10521,0
BKKT.US,60,20250327,200000,10.67,10.73,10.635,10.69,6150,0
BKKT.US,60,20250327,210000,10.69,10.705,10.485,10.55,21611,0
BKKT.US,60,20250328,150000,10.2733,10.53,10.1,10.1,9516,0
BKKT.US,60,20250328,160000,10.07,10.07,9.82,9.82,25078,0
BKKT.US,60,20250328,170000,9.79,9.9256,9.75,9.79,19251,0
BKKT.US,60,20250328,180000,9.8,9.86,9.71,9.75,15246,0
BKKT.US,60,20250328,190000,9.73,9.73,9.458,9.49,23072,0
BKKT.US,60,20250328,200000,9.512,9.63,9.435,9.435,15217,0
BKKT.US,60,20250328,210000,9.43,9.4352,9.09,9.11,107504,0
BKKT.US,60,20250331,160000,9.065,9.11,8.62,8.837629,34491,0
BKKT.US,60,20250331,170000,8.9311,9.0988,8.5206,8.604,61214,0
BKKT.US,60,20250331,180000,8.6,8.685646,8.541,8.64,31263,0
BKKT.US,60,20250331,190000,8.64,8.65,8.51,8.525,21261,0
BKKT.US,60,20250331,200000,8.5436,8.71,8.5089,8.71,17191,0
BKKT.US,60,20250331,210000,8.75,9.12,8.75,8.99,31285,0
BKKT.US,60,20250331,220000,8.995,8.995,8.63,8.67,68378,0
BKKT.US,60,20250401,160000,8.72,9.09,8.72,8.945,16244,0
BKKT.US,60,20250401,170000,8.875,8.97,8.8075,8.95,36369,0
BKKT.US,60,20250401,180000,8.95,9.23,8.91,9.21,28137,0
BKKT.US,60,20250401,190000,9.23,9.52,9.23,9.45,32257,0
BKKT.US,60,20250401,200000,9.5209,9.5209,9.2,9.25,30127,0
BKKT.US,60,20250401,210000,9.24,9.24,8.93,9.0288,36340,0
BKKT.US,60,20250401,220000,9.04,9.21,8.96,9.08,144360,0
BKKT.US,60,20250402,160000,9.0008,9.585,8.82,9.455,39426,0
BKKT.US,60,20250402,170000,9.42,9.68,9.29,9.395,50723,0
BKKT.US,60,20250402,180000,9.395,9.6999,9.3122,9.5752,42569,0
BKKT.US,60,20250402,190000,9.55,9.64,9.4802,9.5975,15197,0
BKKT.US,60,20250402,200000,9.66,9.93,9.5013,9.891286,85688,0
BKKT.US,60,20250402,210000,9.87,10.16,9.57,10.0734,56263,0
BKKT.US,60,20250402,220000,10.074,10.32,10.036,10.25,55974,0
BKKT.US,60,20250403,160000,8.95,9.59,8.95,9.3672,14229,0
BKKT.US,60,20250403,170000,9.5254,9.54,8.45,8.605,99050,0
BKKT.US,60,20250403,180000,8.595,9.039,8.595,9,32694,0
BKKT.US,60,20250403,190000,9.04,9.25,9,9.15,24438,0
BKKT.US,60,20250403,200000,9.175,9.1995,9,9.03,14433,0
BKKT.US,60,20250403,210000,9.07,9.07,8.9297,9.02,20336,0
BKKT.US,60,20250403,220000,9.01,9.14,8.9,8.96,39591,0
BKKT.US,60,20250404,160000,8.4001,8.53,8.21,8.41,16779,0
BKKT.US,60,20250404,170000,8.49,8.49,7.81,8.05,33715,0
BKKT.US,60,20250404,180000,8.08,8.3668,8.08,8.1,13113,0
BKKT.US,60,20250404,190000,8.065,8.25,7.93,8.1697,13427,0
BKKT.US,60,20250404,200000,8.18,8.18,7.91,8.07,14557,0
BKKT.US,60,20250404,210000,8.13,8.14,7.97,8.03,7575,0
BKKT.US,60,20250404,220000,8.1,8.28,8.03,8.07,26878,0
BKKT.US,60,20250407,160000,7.59,7.59,7.05,7.5,24900,0
BKKT.US,60,20250407,170000,7.5,8.5767,7.5,7.975,11507,0
BKKT.US,60,20250407,180000,8.1772,8.1772,7.65,7.76,15425,0
BKKT.US,60,20250407,190000,7.81,7.89,7.66,7.78,14391,0
BKKT.US,60,20250407,200000,7.78,8.075,7.78,7.9,17001,0
BKKT.US,60,20250407,210000,7.87,7.87,7.53,7.535,15381,0
BKKT.US,60,20250407,220000,7.53,7.73,7.53,7.59,35752,0
BKKT.US,60,20250408,160000,8.2,8.3474,7.99,8.1097,9684,0
BKKT.US,60,20250408,170000,8.09,8.19,7.95,8.0065,9572,0
BKKT.US,60,20250408,180000,8.055,8.07,7.8,7.985,11805,0
BKKT.US,60,20250408,190000,8.055,8.055,7.61,7.74,9368,0
BKKT.US,60,20250408,200000,7.715,7.72,7.4401,7.715,19023,0
BKKT.US,60,20250408,210000,7.7496,7.7496,7.44,7.59,15059,0
BKKT.US,60,20250408,220000,7.55,7.55,6.81,7,92245,0
BKKT.US,60,20250409,160000,7.3354,7.3354,6.83,7.1,34730,0
BKKT.US,60,20250409,170000,7.082,7.59,7.055,7.3401,31445,0
BKKT.US,60,20250409,180000,7.41,7.84,7.37,7.495,31506,0
BKKT.US,60,20250409,190000,7.38,7.73,7.38,7.71,6136,0
BKKT.US,60,20250409,200000,7.72,8.8191,7.7,8.81,49983,0
BKKT.US,60,20250409,210000,8.82,9.1035,8.5697,8.5719,68695,0
BKKT.US,60,20250409,220000,8.5796,8.9489,8.46,8.62,60168,0
BKKT.US,60,20250410,160000,8.39,8.39,8.135,8.1761,4027,0
BKKT.US,60,20250410,170000,8.145,8.69,8.1,8.5925,9377,0
BKKT.US,60,20250410,180000,8.55,8.615,8.35,8.465,22475,0
BKKT.US,60,20250410,190000,8.51,8.5313,8.23,8.5313,11058,0
BKKT.US,60,20250410,200000,8.54,8.69,8.28,8.58,17777,0
BKKT.US,60,20250410,210000,8.7298,8.9999,8.61,8.655,56449,0
BKKT.US,60,20250410,220000,8.655,8.7,8.36,8.57,32373,0
BKKT.US,60,20250411,160000,8.625,8.86,8.53,8.64,17352,0
BKKT.US,60,20250411,170000,8.57,8.655,8.16,8.31,18658,0
BKKT.US,60,20250411,180000,8.265,8.3699,8.2312,8.33,8119,0
BKKT.US,60,20250411,190000,8.294,8.4631,8.2152,8.31,3709,0
BKKT.US,60,20250411,200000,8.31,8.5299,8.25,8.49,10399,0
BKKT.US,60,20250411,210000,8.43,8.5392,8.34,8.34,18404,0
BKKT.US,60,20250411,220000,8.33,8.8865,8.33,8.81,68976,0
BKKT.US,60,20250414,160000,9.0991,9.0991,8.66,8.66,3456,0
BKKT.US,60,20250414,170000,8.65,9.19,8.65,9.03,19274,0
BKKT.US,60,20250414,180000,8.99,8.99,8.58,8.6,12791,0
BKKT.US,60,20250414,190000,8.55,8.69,8.545,8.68,12118,0
BKKT.US,60,20250414,200000,8.67,8.71,8.44,8.5693,27248,0
BKKT.US,60,20250414,210000,8.5881,8.5881,8.46,8.5611,12172,0
BKKT.US,60,20250414,220000,8.525,8.65,8.42,8.52,33496,0
BKKT.US,60,20250415,160000,8.67,8.79,8.52,8.744,6550,0
BKKT.US,60,20250415,170000,8.62,8.765,8.4,8.42,5750,0
BKKT.US,60,20250415,180000,8.43,8.47,8.39,8.46,5398,0
BKKT.US,60,20250415,190000,8.52,8.5204,8.39,8.39,4305,0
BKKT.US,60,20250415,200000,8.34,8.43,8.3367,8.42,2577,0
BKKT.US,60,20250415,210000,8.37,8.4,8.25,8.3256,5287,0
BKKT.US,60,20250415,220000,8.36,8.51,8.32,8.43,22653,0
BKKT.US,60,20250416,160000,8.24,8.27,8.205,8.21,2314,0
BKKT.US,60,20250416,170000,8.21,8.6435,8.2,8.42,46057,0
BKKT.US,60,20250416,180000,8.38,8.53,8.364,8.364,7694,0
BKKT.US,60,20250416,190000,8.35,8.48,8.35,8.47,5591,0
BKKT.US,60,20250416,200000,8.48,8.55,8.17,8.17,20867,0
BKKT.US,60,20250416,210000,8.235,8.3794,8.02,8.02,28646,0
BKKT.US,60,20250416,220000,8.1,8.2,7.92,8.13,34064,0
BKKT.US,60,20250417,160000,8.3,8.3,8.17,8.245,1785,0
BKKT.US,60,20250417,170000,8.18,8.3,8.18,8.3,8856,0
BKKT.US,60,20250417,180000,8.26,8.4,8.24,8.302,27379,0
BKKT.US,60,20250417,190000,8.35,8.39,8.285,8.3587,7049,0
BKKT.US,60,20250417,200000,8.39,8.59,8.375,8.5098,8930,0
BKKT.US,60,20250417,210000,8.55,8.59,8.445,8.445,5272,0
BKKT.US,60,20250417,220000,8.445,8.54,8.27,8.51,41100,0
BKKT.US,60,20250421,160000,8.7,8.7,8.4,8.5,9959,0
BKKT.US,60,20250421,170000,8.4894,9.18,8.4894,9.06,66982,0
BKKT.US,60,20250421,180000,9.025,9.025,8.81,8.81,13051,0
BKKT.US,60,20250421,190000,8.76,9.25,8.74,9,23009,0
BKKT.US,60,20250421,200000,8.9,8.9,8.51,8.575,42413,0
BKKT.US,60,20250421,210000,8.575,8.791415,8.575,8.71,3516,0
BKKT.US,60,20250421,220000,8.68,8.84,8.59,8.7,60556,0
BKKT.US,60,20250422,160000,8.821,9.205,8.821,9.1133,20982,0
BKKT.US,60,20250422,170000,9.06,9.1174,8.6424,8.7725,46238,0
BKKT.US,60,20250422,180000,8.75,8.98,8.74,8.75,34200,0
BKKT.US,60,20250422,190000,8.8,9.1,8.75,9.035,15162,0
BKKT.US,60,20250422,200000,9.035,9.05,8.845,8.94,7303,0
BKKT.US,60,20250422,210000,8.94,9.09,8.94,9.055,10628,0
BKKT.US,60,20250422,220000,9.07,9.08,8.83,8.93,29536,0
BKKT.US,60,20250423,160000,9.6385,9.65,9.25,9.5,21723,0
BKKT.US,60,20250423,170000,9.5,9.5,9.2678,9.29,17632,0
BKKT.US,60,20250423,180000,9.27,9.35,9.1664,9.25,5700,0
BKKT.US,60,20250423,190000,9.278,9.41,9.13,9.41,4335,0
BKKT.US,60,20250423,200000,9.3,9.4,9.2,9.25,8103,0
BKKT.US,60,20250423,210000,9.37,9.4,9.2972,9.32,4109,0
BKKT.US,60,20250423,220000,9.2881,9.29,9.01,9.05,34423,0
BKKT.US,60,20250424,160000,9.12,9.43,9.12,9.43,6619,0
BKKT.US,60,20250424,170000,9.425,9.69,9.4205,9.5969,25207,0
BKKT.US,60,20250424,180000,9.54,10,9.46,9.92,54108,0
BKKT.US,60,20250424,190000,9.925,10.2,9.85,10.2,19324,0
BKKT.US,60,20250424,200000,10.21,10.29,10.1,10.29,25779,0
BKKT.US,60,20250424,210000,10.21,10.3485,10,10.05,47130,0
BKKT.US,60,20250424,220000,10.1335,10.1335,9.92,10.06,69114,0
BKKT.US,60,20250425,160000,10.02,10.21,9.98,10.19,8208,0
BKKT.US,60,20250425,170000,10.19,10.25,9.98,10.1,10172,0
BKKT.US,60,20250425,180000,10.09,10.18,9.9616,10.03,10745,0
BKKT.US,60,20250425,190000,10.03,10.03,9.8,10.03,12468,0
BKKT.US,60,20250425,200000,10.03,10.19,9.81,9.86,13890,0
BKKT.US,60,20250425,210000,9.85,10.0664,9.8,9.8,23560,0
BKKT.US,60,20250425,220000,9.83,10.02,9.83,9.95,56132,0
BKKT.US,60,20250428,160000,9.98,9.98,9.47,9.47,21640,0
BKKT.US,60,20250428,170000,9.4808,9.8,9.4808,9.8,11070,0
BKKT.US,60,20250428,180000,9.86,9.86,9.32,9.425,14959,0
BKKT.US,60,20250428,190000,9.38,9.46,9.37,9.4418,7995,0
BKKT.US,60,20250428,200000,9.35,9.365,9.22,9.365,12555,0
BKKT.US,60,20250428,210000,9.365,9.4,9.35,9.36,2910,0
BKKT.US,60,20250428,220000,9.35,9.59,9.3153,9.51,35801,0
BKKT.US,60,20250429,160000,9.49,9.5,9.34,9.34,3178,0
BKKT.US,60,20250429,170000,9.35,9.3504,9.13,9.225,15621,0
BKKT.US,60,20250429,180000,9.23,9.4173,9.19,9.25,5058,0
BKKT.US,60,20250429,190000,9.16,9.32,9.13,9.14,43163,0
BKKT.US,60,20250429,200000,9.1,9.33,9.08,9.33,56283,0
BKKT.US,60,20250429,210000,9.24,9.6452,9.24,9.58,27658,0
BKKT.US,60,20250429,220000,9.5835,9.62,9.401,9.53,15261,0
BKKT.US,60,20250430,160000,9.09,9.09,8.7071,8.77,15101,0
BKKT.US,60,20250430,170000,8.7928,9.0496,8.7112,8.93,18472,0
BKKT.US,60,20250430,180000,9,9.1723,8.9701,9.1723,4087,0
BKKT.US,60,20250430,190000,9.06,9.06,9,9.01,1915,0
BKKT.US,60,20250430,200000,9.03,9.09,8.94,8.94,3610,0
BKKT.US,60,20250430,210000,8.98,9.0753,8.92,9,5875,0
BKKT.US,60,20250430,220000,8.911,9.38,8.91,9.38,31668,0
BKKT.US,60,20250501,160000,9.5551,9.67,9.47,9.6,36856,0
BKKT.US,60,20250501,170000,9.65,10.3,9.61,10.3,63636,0
BKKT.US,60,20250501,180000,10.2968,10.3463,10.0574,10.0964,14379,0
BKKT.US,60,20250501,190000,10.17,10.25,10,10,18403,0
BKKT.US,60,20250501,200000,9.96,10.17,9.91,10.04,3572,0
BKKT.US,60,20250501,210000,9.98,10.29,9.97,10.265,14355,0
BKKT.US,60,20250501,220000,10.285,10.5,10.21,10.44,61084,0
BKKT.US,60,20250502,160000,10.7,10.7662,10.44,10.55,8668,0
BKKT.US,60,20250502,170000,10.5413,10.57,10.2037,10.57,19304,0
BKKT.US,60,20250502,180000,10.59,10.59,10.4066,10.455,8813,0
BKKT.US,60,20250502,190000,10.45,10.92,10.45,10.68,63379,0
BKKT.US,60,20250502,200000,10.7,10.74,9.98,9.98,105488,0
BKKT.US,60,20250502,210000,9.975,10.21,9.91,9.95,23878,0
BKKT.US,60,20250502,220000,9.96,9.99,9.69,9.98,43216,0
BKKT.US,60,20250505,160000,9.62,9.64,9.42,9.5,16083,0
BKKT.US,60,20250505,170000,9.511,9.62,9.39,9.39,13231,0
BKKT.US,60,20250505,180000,9.372,9.48,9.29,9.48,4385,0
BKKT.US,60,20250505,190000,9.5,9.63,9.46,9.63,15782,0
BKKT.US,60,20250505,200000,9.645,9.7311,9.545,9.63,4529,0
BKKT.US,60,20250505,210000,9.68,9.78,9.64,9.64,5828,0
BKKT.US,60,20250505,220000,9.62,9.67,9.3071,9.38,32694,0
BKKT.US,60,20250506,160000,9.13,9.255,8.832,8.87,26081,0
BKKT.US,60,20250506,170000,8.86,9.24,8.86,9.06,14266,0
BKKT.US,60,20250506,180000,9.06,9.14,8.9232,9,30883,0
