<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,60,20240702,220000,5.58,5.61,5.53,5.59,99552,0
LAW.US,60,20240703,160000,5.59,5.61,5.53,5.585,4276,0
LAW.US,60,20240703,170000,5.56,5.6,5.522,5.53,9112,0
LAW.US,60,20240703,180000,5.5,5.57,5.48,5.54,13375,0
LAW.US,60,20240703,190000,5.54,5.545,5.45,5.46,18572,0
LAW.US,60,20240703,200000,5.47,5.47,5.47,5.47,15421,0
LAW.US,60,20240705,160000,5.45,5.45,5.35,5.405,2119,0
LAW.US,60,20240705,170000,5.42,5.45,5.36,5.45,6412,0
LAW.US,60,20240705,180000,5.435,5.448,5.42,5.445,1812,0
LAW.US,60,20240705,190000,5.44,5.44,5.38,5.38,9676,0
LAW.US,60,20240705,200000,5.38,5.44,5.37,5.44,4459,0
LAW.US,60,20240705,210000,5.43,5.445,5.3901,5.43,8875,0
LAW.US,60,20240705,220000,5.43,5.445,5.38,5.385,21669,0
LAW.US,60,20240708,160000,5.43,5.4728,5.37,5.37,3533,0
LAW.US,60,20240708,170000,5.46,5.46,5.42,5.45,2489,0
LAW.US,60,20240708,180000,5.45,5.46,5.4,5.4,4413,0
LAW.US,60,20240708,190000,5.4,5.42,5.4,5.4,5805,0
LAW.US,60,20240708,200000,5.39,5.39,5.35,5.35,10581,0
LAW.US,60,20240708,210000,5.35,5.36,5.315,5.36,8502,0
LAW.US,60,20240708,220000,5.355,5.41,5.34,5.41,27772,0
LAW.US,60,20240709,160000,5.39,5.39,5.295,5.31,5583,0
LAW.US,60,20240709,170000,5.32,5.32,5.2,5.23,4161,0
LAW.US,60,20240709,180000,5.22,5.25,5.21,5.25,3002,0
LAW.US,60,20240709,190000,5.26,5.2777,5.185,5.2099,11063,0
LAW.US,60,20240709,200000,5.22,5.23,5.2,5.2,5272,0
LAW.US,60,20240709,210000,5.2,5.22,5.2,5.2,3654,0
LAW.US,60,20240709,220000,5.19,5.22,5.19,5.22,10298,0
LAW.US,60,20240710,160000,5.24,5.3158,5.16,5.16,4910,0
LAW.US,60,20240710,170000,5.19,5.19,5.02,5.07,23162,0
LAW.US,60,20240710,180000,5.08,5.08,5.02,5.04,8032,0
LAW.US,60,20240710,190000,5.04,5.1,5.04,5.0884,7910,0
LAW.US,60,20240710,200000,5.085,5.115,5.06,5.115,16579,0
LAW.US,60,20240710,210000,5.12,5.125,5.09,5.1,9601,0
LAW.US,60,20240710,220000,5.098,5.15,5.09,5.14,56948,0
LAW.US,60,20240711,160000,5.31,5.35,5.23,5.31,6954,0
LAW.US,60,20240711,170000,5.325,5.37,5.3,5.37,11577,0
LAW.US,60,20240711,180000,5.375,5.39,5.23,5.23,12446,0
LAW.US,60,20240711,190000,5.23,5.29,5.14,5.27,86918,0
LAW.US,60,20240711,200000,5.29,5.31,5.25,5.265,5647,0
LAW.US,60,20240711,210000,5.265,5.35,5.25,5.33,24692,0
LAW.US,60,20240711,220000,5.33,5.41,5.32,5.4,33209,0
LAW.US,60,20240712,160000,5.47,5.4925,5.45,5.46,3031,0
LAW.US,60,20240712,170000,5.48,5.55,5.47,5.47,12035,0
LAW.US,60,20240712,180000,5.47,5.4702,5.4,5.41,22538,0
LAW.US,60,20240712,190000,5.42,5.43,5.385,5.43,5732,0
LAW.US,60,20240712,200000,5.44,5.475,5.43,5.44,4506,0
LAW.US,60,20240712,210000,5.445,5.46,5.445,5.46,3901,0
LAW.US,60,20240712,220000,5.46,5.47,5.4116,5.45,48722,0
LAW.US,60,20240715,160000,5.52,5.52,5.42,5.488,5653,0
LAW.US,60,20240715,170000,5.5,5.53,5.48,5.51,5429,0
LAW.US,60,20240715,180000,5.52,5.58,5.52,5.575,7862,0
LAW.US,60,20240715,190000,5.55,5.55,5.52,5.52,2679,0
LAW.US,60,20240715,200000,5.48,5.48,5.43,5.4583,7771,0
LAW.US,60,20240715,210000,5.45,5.47,5.425,5.44,10607,0
LAW.US,60,20240715,220000,5.44,5.53,5.44,5.52,19107,0
LAW.US,60,20240716,160000,5.62,5.71,5.62,5.69,13423,0
LAW.US,60,20240716,170000,5.68,5.685,5.58,5.64,23448,0
LAW.US,60,20240716,180000,5.65,5.72,5.65,5.67,11642,0
LAW.US,60,20240716,190000,5.665,5.75,5.665,5.72,12615,0
LAW.US,60,20240716,200000,5.73,5.78,5.7186,5.76,11598,0
LAW.US,60,20240716,210000,5.76,5.79,5.73,5.79,21631,0
LAW.US,60,20240716,220000,5.78,5.815,5.76,5.76,34963,0
LAW.US,60,20240717,160000,5.67,5.75,5.67,5.74,5852,0
LAW.US,60,20240717,170000,5.69,5.69,5.6,5.6,7855,0
LAW.US,60,20240717,180000,5.6,5.66,5.5901,5.635,16586,0
LAW.US,60,20240717,190000,5.6363,5.6405,5.55,5.62,23596,0
LAW.US,60,20240717,200000,5.62,5.66,5.61,5.64,12006,0
LAW.US,60,20240717,210000,5.6458,5.695,5.645,5.66,8630,0
LAW.US,60,20240717,220000,5.65,5.75,5.65,5.71,51000,0
LAW.US,60,20240718,160000,5.67,5.77,5.67,5.73,3727,0
LAW.US,60,20240718,170000,5.75,5.77,5.69,5.72,3438,0
LAW.US,60,20240718,180000,5.73,5.74,5.5823,5.5823,3665,0
LAW.US,60,20240718,190000,5.585,5.585,5.55,5.57,4899,0
LAW.US,60,20240718,200000,5.57,5.62,5.53,5.55,16990,0
LAW.US,60,20240718,210000,5.54,5.54,5.47,5.49,6450,0
LAW.US,60,20240718,220000,5.5,5.56,5.49,5.51,47990,0
LAW.US,60,20240719,160000,5.51,5.51,5.45,5.5,8014,0
LAW.US,60,20240719,170000,5.5,5.56,5.5,5.5007,5831,0
LAW.US,60,20240719,180000,5.53,5.57,5.5,5.54,9139,0
LAW.US,60,20240719,190000,5.55,5.57,5.53,5.55,6538,0
LAW.US,60,20240719,200000,5.54,5.54,5.495,5.51,6414,0
LAW.US,60,20240719,210000,5.51,5.51,5.47,5.47,4768,0
LAW.US,60,20240719,220000,5.49,5.52,5.46,5.46,13452,0
LAW.US,60,20240722,160000,5.55,5.55,5.43,5.43,3920,0
LAW.US,60,20240722,170000,5.42,5.53,5.41,5.53,8672,0
LAW.US,60,20240722,180000,5.54,5.58,5.49,5.58,4443,0
LAW.US,60,20240722,190000,5.56,5.65,5.56,5.65,8544,0
LAW.US,60,20240722,200000,5.65,5.68,5.61,5.63,6759,0
LAW.US,60,20240722,210000,5.63,5.705,5.63,5.7,8279,0
LAW.US,60,20240722,220000,5.69,5.78,5.68,5.76,66640,0
LAW.US,60,20240723,160000,5.75,5.86,5.74,5.83,4120,0
LAW.US,60,20240723,170000,5.85,5.95,5.84,5.855,14807,0
LAW.US,60,20240723,180000,5.87,5.94,5.84,5.91,5061,0
LAW.US,60,20240723,190000,5.92,5.93,5.865,5.865,5697,0
LAW.US,60,20240723,200000,5.87,5.9,5.85,5.9,5029,0
LAW.US,60,20240723,210000,5.9,5.94,5.9,5.94,4675,0
LAW.US,60,20240723,220000,5.94,5.97,5.92,5.94,53684,0
LAW.US,60,20240724,160000,5.89,5.99,5.86,5.86,3842,0
LAW.US,60,20240724,170000,5.8887,5.96,5.86,5.93,5330,0
LAW.US,60,20240724,180000,5.92,5.935,5.88,5.92,6427,0
LAW.US,60,20240724,190000,5.91,5.91,5.84,5.85,4230,0
LAW.US,60,20240724,200000,5.845,5.94,5.845,5.94,11431,0
LAW.US,60,20240724,210000,5.93,5.9399,5.86,5.88,10334,0
LAW.US,60,20240724,220000,5.88,5.898,5.74,5.75,105786,0
LAW.US,60,20240725,160000,5.81,5.87,5.79,5.81,6984,0
LAW.US,60,20240725,170000,5.79,5.88,5.78,5.85,4314,0
LAW.US,60,20240725,180000,5.89,5.96,5.89,5.94,6518,0
LAW.US,60,20240725,190000,5.94,6.08,5.94,6.08,15866,0
LAW.US,60,20240725,200000,6.09,6.09,5.97,6.01,44668,0
LAW.US,60,20240725,210000,6,6.01,5.96,6,10413,0
LAW.US,60,20240725,220000,6,6.05,5.96,5.97,37846,0
LAW.US,60,20240726,160000,6.09,6.16,6.06,6.09,9401,0
LAW.US,60,20240726,170000,6.08,6.12,5.98,5.99,6423,0
LAW.US,60,20240726,180000,6,6.05,5.97,6.04,9231,0
LAW.US,60,20240726,190000,6.06,6.075,6.05,6.06,6340,0
LAW.US,60,20240726,200000,6.07,6.08,6.03,6.0606,6966,0
LAW.US,60,20240726,210000,6.07,6.09,6.05,6.075,7625,0
LAW.US,60,20240726,220000,6.07,6.14,6.06,6.14,54551,0
LAW.US,60,20240729,160000,6.15,6.15,6.07,6.1,4192,0
LAW.US,60,20240729,170000,6.09,6.09,5.96,5.96,8126,0
LAW.US,60,20240729,180000,5.94,5.96,5.89,5.94,3814,0
LAW.US,60,20240729,190000,5.94,5.96,5.94,5.958,6678,0
LAW.US,60,20240729,200000,5.95,5.95,5.885,5.89,17749,0
LAW.US,60,20240729,210000,5.89,5.93,5.88,5.8803,5088,0
LAW.US,60,20240729,220000,5.9,5.99,5.89,5.98,33807,0
LAW.US,60,20240730,160000,6.03,6.03,6.01,6.01,1350,0
LAW.US,60,20240730,170000,5.99,6.05,5.99,6.02,3067,0
LAW.US,60,20240730,180000,6,6.03,5.99,5.99,10714,0
LAW.US,60,20240730,190000,6,6.04,5.94,6,9373,0
LAW.US,60,20240730,200000,5.99,6.05,5.98,6.0484,5823,0
LAW.US,60,20240730,210000,6.05,6.11,6.05,6.09,6503,0
LAW.US,60,20240730,220000,6.08,6.18,6.08,6.15,49043,0
LAW.US,60,20240731,160000,6.17,6.17,6.08,6.14,4153,0
LAW.US,60,20240731,170000,6.14,6.15,6.09,6.13,4034,0
LAW.US,60,20240731,180000,6.13,6.22,6.13,6.21,9627,0
LAW.US,60,20240731,190000,6.2,6.23,6.19,6.19,6748,0
LAW.US,60,20240731,200000,6.2,6.2,6.17,6.2,5886,0
LAW.US,60,20240731,210000,6.17,6.26,6.1,6.26,27717,0
LAW.US,60,20240731,220000,6.25,6.28,6.165,6.18,54914,0
LAW.US,60,20240801,160000,6.2,6.2125,6.17,6.2125,2353,0
LAW.US,60,20240801,170000,6.16,6.16,6,6,4228,0
LAW.US,60,20240801,180000,5.98,5.98,5.91,5.945,4467,0
LAW.US,60,20240801,190000,5.94,5.95,5.91,5.925,11754,0
LAW.US,60,20240801,200000,5.92,5.93,5.81,5.81,9487,0
LAW.US,60,20240801,210000,5.84,5.85,5.81,5.85,9107,0
LAW.US,60,20240801,220000,5.8402,5.945,5.84,5.9,28066,0
LAW.US,60,20240802,160000,5.66,5.75,5.58,5.75,20230,0
LAW.US,60,20240802,170000,5.75,5.75,5.63,5.65,6875,0
LAW.US,60,20240802,180000,5.64,5.72,5.63,5.72,8278,0
LAW.US,60,20240802,190000,5.71,5.76,5.7,5.76,8909,0
LAW.US,60,20240802,200000,5.76,5.77,5.73,5.74,5956,0
LAW.US,60,20240802,210000,5.71,5.75,5.702,5.7071,5970,0
LAW.US,60,20240802,220000,5.72,5.7442,5.7,5.72,59530,0
LAW.US,60,20240805,160000,5.39,5.465,5.345,5.345,4103,0
LAW.US,60,20240805,170000,5.37,5.47,5.33,5.36,19694,0
LAW.US,60,20240805,180000,5.38,5.48,5.37,5.46,4486,0
LAW.US,60,20240805,190000,5.45,5.53,5.435,5.47,11207,0
LAW.US,60,20240805,200000,5.465,5.465,5.42,5.45,10361,0
LAW.US,60,20240805,210000,5.45,5.45,5.37,5.37,15072,0
LAW.US,60,20240805,220000,5.39,5.4,5.36,5.36,29615,0
LAW.US,60,20240806,160000,5.38,5.43,5.315,5.33,1897,0
LAW.US,60,20240806,170000,5.36,5.4,5.321,5.4,6390,0
LAW.US,60,20240806,180000,5.3923,5.41,5.33,5.381,8052,0
LAW.US,60,20240806,190000,5.39,5.42,5.38,5.41,4970,0
LAW.US,60,20240806,200000,5.4,5.41,5.38,5.41,4599,0
LAW.US,60,20240806,210000,5.41,5.48,5.405,5.46,9717,0
LAW.US,60,20240806,220000,5.46,5.46,5.391,5.44,36703,0
LAW.US,60,20240807,160000,5.55,5.63,5.53,5.54,1411,0
LAW.US,60,20240807,170000,5.5,5.6,5.5,5.58,4101,0
LAW.US,60,20240807,180000,5.58,5.6,5.49,5.53,6189,0
LAW.US,60,20240807,190000,5.54,5.56,5.49,5.51,5899,0
LAW.US,60,20240807,200000,5.5,5.5,5.41,5.41,4427,0
LAW.US,60,20240807,210000,5.42,5.44,5.36,5.38,3788,0
LAW.US,60,20240807,220000,5.39,5.43,5.37,5.38,49772,0
LAW.US,60,20240808,160000,5.49,5.49,5.43,5.43,650,0
LAW.US,60,20240808,170000,5.45,5.54,5.45,5.52,5272,0
LAW.US,60,20240808,180000,5.52,5.54,5.44,5.45,30104,0
LAW.US,60,20240808,190000,5.469,5.47,5.43,5.44,18093,0
LAW.US,60,20240808,200000,5.44,5.47,5.43,5.44,20071,0
LAW.US,60,20240808,210000,5.44,5.47,5.33,5.355,109095,0
LAW.US,60,20240808,220000,5.37,5.38,5.25,5.36,241772,0
LAW.US,60,20240809,160000,5.38,5.41,5.3,5.37,4278,0
LAW.US,60,20240809,170000,5.15,5.2881,5.1,5.2881,21700,0
LAW.US,60,20240809,180000,5.26,5.52,5.25,5.38,32268,0
LAW.US,60,20240809,190000,5.37,5.385,5.23,5.255,14520,0
LAW.US,60,20240809,200000,5.255,5.28,5.25,5.275,5073,0
LAW.US,60,20240809,210000,5.275,5.3,5.26,5.28,5842,0
LAW.US,60,20240809,220000,5.28,5.34,5.26,5.26,88292,0
LAW.US,60,20240812,160000,5.27,5.27,5.16,5.16,2394,0
LAW.US,60,20240812,170000,5.2,5.2,5,5.05,54611,0
LAW.US,60,20240812,180000,5.05,5.14,5.05,5.095,18608,0
LAW.US,60,20240812,190000,5.11,5.15,5.1,5.1,8580,0
LAW.US,60,20240812,200000,5.11,5.15,5.1,5.1,9436,0
LAW.US,60,20240812,210000,5.125,5.171,5.11,5.16,15253,0
LAW.US,60,20240812,220000,5.16,5.17,5.125,5.13,73431,0
LAW.US,60,20240813,160000,5.18,5.26,5.18,5.1949,6460,0
LAW.US,60,20240813,170000,5.21,5.26,5.17,5.26,17293,0
LAW.US,60,20240813,180000,5.26,5.31,5.23,5.31,15272,0
LAW.US,60,20240813,190000,5.3,5.345,5.2969,5.345,17028,0
LAW.US,60,20240813,200000,5.345,5.37,5.29,5.35,11585,0
LAW.US,60,20240813,210000,5.35,5.41,5.34,5.4,13787,0
LAW.US,60,20240813,220000,5.4,5.45,5.36,5.4,63691,0
LAW.US,60,20240814,160000,5.45,5.45,5.35,5.37,2754,0
LAW.US,60,20240814,170000,5.38,5.38,5.21,5.33,23635,0
LAW.US,60,20240814,180000,5.37,5.4,5.3699,5.4,1403,0
LAW.US,60,20240814,190000,5.39,5.4,5.29,5.33,3158,0
LAW.US,60,20240814,200000,5.3,5.34,5.3,5.34,6962,0
LAW.US,60,20240814,210000,5.34,5.34,5.295,5.295,3811,0
LAW.US,60,20240814,220000,5.31,5.37,5.28,5.32,33196,0
LAW.US,60,20240815,160000,5.45,5.47,5.43,5.47,2614,0
LAW.US,60,20240815,170000,5.42,5.45,5.42,5.42,3182,0
LAW.US,60,20240815,180000,5.42,5.44,5.39,5.39,3982,0
LAW.US,60,20240815,190000,5.4,5.468,5.39,5.46,5215,0
LAW.US,60,20240815,200000,5.445,5.45,5.4,5.405,6382,0
LAW.US,60,20240815,210000,5.405,5.405,5.36,5.37,5308,0
LAW.US,60,20240815,220000,5.36,5.36,5.31,5.32,54951,0
LAW.US,60,20240816,160000,5.36,5.36,5.36,5.36,232,0
LAW.US,60,20240816,170000,5.41,5.479,5.39,5.435,5794,0
LAW.US,60,20240816,180000,5.435,5.455,5.42,5.45,5163,0
LAW.US,60,20240816,190000,5.442,5.48,5.442,5.46,1363,0
LAW.US,60,20240816,200000,5.47,5.47,5.45,5.46,2058,0
LAW.US,60,20240816,210000,5.4505,5.4505,5.4,5.4401,2948,0
LAW.US,60,20240816,220000,5.44,5.48,5.401,5.46,51322,0
LAW.US,60,20240819,160000,5.02,5.19,4.71,5.1881,211164,0
LAW.US,60,20240819,170000,5.18,5.28,5.13,5.27,42760,0
LAW.US,60,20240819,180000,5.26,5.29,5.2,5.23,23432,0
LAW.US,60,20240819,190000,5.24,5.31,5.2301,5.31,5775,0
LAW.US,60,20240819,200000,5.295,5.36,5.29,5.36,14919,0
LAW.US,60,20240819,210000,5.37,5.45,5.35,5.44,13184,0
LAW.US,60,20240819,220000,5.44,5.5,5.405,5.46,101742,0
LAW.US,60,20240820,160000,5.33,5.48,5.33,5.46,21100,0
LAW.US,60,20240820,170000,5.42,5.43,5.26,5.29,28265,0
LAW.US,60,20240820,180000,5.29,5.3,5.2701,5.29,12669,0
LAW.US,60,20240820,190000,5.29,5.298,5.23,5.24,17571,0
LAW.US,60,20240820,200000,5.23,5.27,5.2201,5.26,13177,0
LAW.US,60,20240820,210000,5.27,5.27,5.219,5.26,15430,0
LAW.US,60,20240820,220000,5.262,5.37,5.25,5.35,55952,0
LAW.US,60,20240821,160000,5.35,5.35,5.32,5.32,9809,0
LAW.US,60,20240821,170000,5.32,5.34,5.27,5.28,5938,0
LAW.US,60,20240821,180000,5.27,5.29,5.25,5.29,6319,0
LAW.US,60,20240821,190000,5.3,5.3,5.27,5.28,3287,0
LAW.US,60,20240821,200000,5.28,5.3,5.27,5.3,5760,0
LAW.US,60,20240821,210000,5.3,5.36,5.3,5.35,5472,0
LAW.US,60,20240821,220000,5.35,5.46,5.35,5.46,49900,0
LAW.US,60,20240822,160000,5.435,5.455,5.435,5.44,2155,0
LAW.US,60,20240822,170000,5.39,5.39,5.33,5.34,3476,0
LAW.US,60,20240822,180000,5.33,5.33,5.22,5.25,7231,0
LAW.US,60,20240822,190000,5.26,5.27,5.23,5.23,2483,0
LAW.US,60,20240822,200000,5.235,5.265,5.22,5.2201,5632,0
LAW.US,60,20240822,210000,5.23,5.27,5.23,5.25,5673,0
LAW.US,60,20240822,220000,5.25,5.25,5.22,5.23,13152,0
LAW.US,60,20240823,160000,5.3,5.33,5.29,5.29,2407,0
LAW.US,60,20240823,170000,5.33,5.47,5.31,5.43,4220,0
LAW.US,60,20240823,180000,5.45,5.53,5.45,5.4852,6173,0
LAW.US,60,20240823,190000,5.48,5.53,5.48,5.49,6408,0
LAW.US,60,20240823,200000,5.48,5.545,5.48,5.54,2520,0
LAW.US,60,20240823,210000,5.54,5.57,5.53,5.54,5518,0
LAW.US,60,20240823,220000,5.54,5.565,5.52,5.52,37938,0
LAW.US,60,20240826,160000,5.6,5.64,5.555,5.555,1438,0
LAW.US,60,20240826,170000,5.5896,5.72,5.56,5.68,20755,0
LAW.US,60,20240826,180000,5.67,5.68,5.63,5.675,1598,0
LAW.US,60,20240826,190000,5.675,5.7,5.66,5.69,2363,0
LAW.US,60,20240826,200000,5.7,5.72,5.68,5.68,3722,0
LAW.US,60,20240826,210000,5.6882,5.745,5.6882,5.71,3676,0
LAW.US,60,20240826,220000,5.71,5.73,5.69,5.72,58179,0
LAW.US,60,20240827,160000,5.64,5.64,5.471,5.55,2740,0
LAW.US,60,20240827,170000,5.59,5.68,5.59,5.665,3591,0
LAW.US,60,20240827,180000,5.665,5.665,5.6001,5.61,730,0
LAW.US,60,20240827,190000,5.61,5.66,5.6,5.66,3594,0
LAW.US,60,20240827,200000,5.65,5.655,5.63,5.63,5046,0
LAW.US,60,20240827,210000,5.64,5.665,5.63,5.65,2412,0
LAW.US,60,20240827,220000,5.65,5.65,5.575,5.6,36353,0
LAW.US,60,20240828,160000,5.55,5.55,5.5,5.5,3059,0
LAW.US,60,20240828,170000,5.52,5.57,5.52,5.54,2501,0
LAW.US,60,20240828,180000,5.53,5.53,5.46,5.46,2172,0
LAW.US,60,20240828,190000,5.46,5.46,5.41,5.46,1635,0
LAW.US,60,20240828,200000,5.47,5.47,5.42,5.42,1705,0
LAW.US,60,20240828,210000,5.4,5.45,5.4,5.45,6109,0
LAW.US,60,20240828,220000,5.46,5.5,5.44,5.5,30859,0
LAW.US,60,20240829,160000,5.53,5.55,5.5,5.55,1102,0
LAW.US,60,20240829,170000,5.56,5.6,5.56,5.58,10154,0
LAW.US,60,20240829,180000,5.585,5.6,5.58,5.6,4813,0
LAW.US,60,20240829,190000,5.6,5.6,5.58,5.6,7350,0
LAW.US,60,20240829,200000,5.595,5.65,5.585,5.64,14360,0
LAW.US,60,20240829,210000,5.63,5.63,5.53,5.55,9946,0
LAW.US,60,20240829,220000,5.54,5.58,5.495,5.58,41444,0
LAW.US,60,20240830,160000,5.6,5.6,5.5,5.51,2997,0
LAW.US,60,20240830,170000,5.52,5.59,5.52,5.56,7213,0
LAW.US,60,20240830,180000,5.56,5.565,5.5,5.51,4821,0
LAW.US,60,20240830,190000,5.51,5.53,5.48,5.53,3612,0
LAW.US,60,20240830,200000,5.54,5.56,5.53,5.56,6168,0
LAW.US,60,20240830,210000,5.55,5.58,5.54,5.58,11847,0
LAW.US,60,20240830,220000,5.585,5.645,5.5,5.54,70831,0
LAW.US,60,20240903,160000,5.46,5.535,5.46,5.52,2107,0
LAW.US,60,20240903,170000,5.54,5.55,5.49,5.49,3198,0
LAW.US,60,20240903,180000,5.485,5.485,5.37,5.38,2520,0
LAW.US,60,20240903,190000,5.36,5.36,5.26,5.29,8145,0
LAW.US,60,20240903,200000,5.29,5.29,5.25,5.27,9121,0
LAW.US,60,20240903,210000,5.27,5.3,5.23,5.29,15998,0
LAW.US,60,20240903,220000,5.3,5.345,5.298,5.32,51809,0
LAW.US,60,20240904,160000,5.3,5.3,5.28,5.29,980,0
LAW.US,60,20240904,170000,5.25,5.4,5.23,5.385,3872,0
LAW.US,60,20240904,180000,5.4,5.41,5.3502,5.375,3931,0
LAW.US,60,20240904,190000,5.375,5.38,5.335,5.355,4722,0
LAW.US,60,20240904,200000,5.35,5.41,5.35,5.39,8886,0
LAW.US,60,20240904,210000,5.37,5.37,5.32,5.32,2215,0
LAW.US,60,20240904,220000,5.31,5.34,5.31,5.32,21325,0
LAW.US,60,20240905,160000,5.26,5.35,5.26,5.315,1165,0
LAW.US,60,20240905,170000,5.325,5.36,5.29,5.29,1187,0
LAW.US,60,20240905,180000,5.28,5.29,5.26,5.2795,4681,0
LAW.US,60,20240905,190000,5.28,5.305,5.26,5.28,5232,0
LAW.US,60,20240905,200000,5.29,5.34,5.29,5.34,1278,0
LAW.US,60,20240905,210000,5.32,5.36,5.31,5.31,2784,0
LAW.US,60,20240905,220000,5.31,5.34,5.28,5.33,25015,0
LAW.US,60,20240906,160000,5.32,5.41,5.32,5.345,1302,0
LAW.US,60,20240906,170000,5.3,5.31,5.195,5.195,9736,0
LAW.US,60,20240906,180000,5.21,5.24,5.2,5.22,9313,0
LAW.US,60,20240906,190000,5.205,5.22,5.1574,5.1574,23559,0
LAW.US,60,20240906,200000,5.16,5.23,5.15,5.23,9510,0
LAW.US,60,20240906,210000,5.2,5.22,5.17,5.21,9959,0
LAW.US,60,20240906,220000,5.23,5.265,5.21,5.21,25614,0
LAW.US,60,20240909,160000,5.21,5.26,5.21,5.26,2883,0
LAW.US,60,20240909,170000,5.29,5.35,5.27,5.27,3593,0
LAW.US,60,20240909,180000,5.27,5.3,5.27,5.29,3060,0
LAW.US,60,20240909,190000,5.29,5.32,5.285,5.285,5322,0
LAW.US,60,20240909,200000,5.28,5.3,5.27,5.29,9192,0
LAW.US,60,20240909,210000,5.29,5.29,5.27,5.27,16166,0
LAW.US,60,20240909,220000,5.27,5.32,5.27,5.31,28739,0
LAW.US,60,20240910,160000,5.33,5.33,5.315,5.315,631,0
LAW.US,60,20240910,170000,5.28,5.33,5.27,5.31,1600,0
LAW.US,60,20240910,180000,5.325,5.35,5.32,5.32,1715,0
LAW.US,60,20240910,190000,5.33,5.34,5.33,5.34,884,0
LAW.US,60,20240910,200000,5.34,5.39,5.34,5.39,3656,0
LAW.US,60,20240910,210000,5.38,5.405,5.36,5.36,6050,0
LAW.US,60,20240910,220000,5.36,5.39,5.35,5.37,20571,0
LAW.US,60,20240911,160000,5.32,5.35,5.3,5.33,3971,0
LAW.US,60,20240911,170000,5.33,5.33,5.27,5.28,1190,0
LAW.US,60,20240911,180000,5.28,5.32,5.28,5.3,1215,0
LAW.US,60,20240911,190000,5.3,5.38,5.3,5.355,4983,0
LAW.US,60,20240911,200000,5.36,5.38,5.36,5.37,1589,0
LAW.US,60,20240911,210000,5.38,5.41,5.36,5.38,7018,0
LAW.US,60,20240911,220000,5.39,5.435,5.38,5.41,19573,0
LAW.US,60,20240912,160000,5.45,5.455,5.45,5.455,2910,0
LAW.US,60,20240912,170000,5.445,5.46,5.4,5.46,2975,0
LAW.US,60,20240912,180000,5.46,5.505,5.46,5.48,2080,0
LAW.US,60,20240912,190000,5.48,5.51,5.46,5.49,10486,0
LAW.US,60,20240912,200000,5.51,5.56,5.505,5.545,4920,0
LAW.US,60,20240912,210000,5.58,5.58,5.54,5.56,4157,0
LAW.US,60,20240912,220000,5.57,5.59,5.55,5.56,34290,0
LAW.US,60,20240913,160000,5.6,5.6,5.48,5.57,7847,0
LAW.US,60,20240913,170000,5.59,5.62,5.58,5.605,16595,0
LAW.US,60,20240913,180000,5.59,5.6,5.585,5.59,2125,0
LAW.US,60,20240913,190000,5.6,5.61,5.59,5.59,4225,0
LAW.US,60,20240913,200000,5.6,5.6,5.58,5.58,1344,0
LAW.US,60,20240913,210000,5.57,5.58,5.55,5.565,4387,0
LAW.US,60,20240913,220000,5.565,5.61,5.56,5.59,38421,0
LAW.US,60,20240916,160000,5.6,5.6,5.6,5.6,716,0
LAW.US,60,20240916,170000,5.61,5.67,5.59,5.6,13654,0
LAW.US,60,20240916,180000,5.6,5.63,5.58,5.62,12412,0
LAW.US,60,20240916,190000,5.62,5.62,5.6,5.6,5553,0
LAW.US,60,20240916,200000,5.6,5.62,5.58,5.59,18888,0
LAW.US,60,20240916,210000,5.59,5.63,5.59,5.63,13288,0
LAW.US,60,20240916,220000,5.63,5.725,5.62,5.71,60567,0
LAW.US,60,20240917,160000,5.82,5.82,5.78,5.78,3108,0
LAW.US,60,20240917,170000,5.77,5.88,5.77,5.85,5557,0
LAW.US,60,20240917,180000,5.86,5.88,5.8,5.8,11154,0
LAW.US,60,20240917,190000,5.79,5.7984,5.6481,5.65,5197,0
LAW.US,60,20240917,200000,5.66,5.71,5.63,5.71,10367,0
LAW.US,60,20240917,210000,5.73,5.77,5.72,5.72,4016,0
LAW.US,60,20240917,220000,5.73,5.74,5.7,5.74,30969,0
LAW.US,60,20240918,160000,5.72,5.72,5.72,5.72,628,0
LAW.US,60,20240918,170000,5.69,5.74,5.67,5.74,2202,0
LAW.US,60,20240918,180000,5.76,5.76,5.7,5.72,2471,0
LAW.US,60,20240918,190000,5.72,5.76,5.72,5.73,2264,0
LAW.US,60,20240918,200000,5.73,5.78,5.72,5.78,3616,0
LAW.US,60,20240918,210000,5.76,5.95,5.76,5.88,17358,0
LAW.US,60,20240918,220000,5.87,5.88,5.78,5.82,50837,0
LAW.US,60,20240919,160000,6.02,6.02,5.8675,5.95,1452,0
LAW.US,60,20240919,170000,5.95,6.005,5.94,5.95,6550,0
LAW.US,60,20240919,180000,5.95,6.04,5.95,5.97,5336,0
LAW.US,60,20240919,190000,5.98,6.01,5.98,5.99,7028,0
LAW.US,60,20240919,200000,6,6.01,5.93,5.955,9047,0
LAW.US,60,20240919,210000,5.95,5.965,5.925,5.95,12960,0
LAW.US,60,20240919,220000,5.95,6.03,5.91,6.03,51575,0
LAW.US,60,20240920,160000,5.98,6.07,5.93,5.949,52372,0
LAW.US,60,20240920,170000,5.95,5.98,5.93,5.94,4386,0
