<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,60,20250912,200000,35.16,35.1605,35.16,35.1605,390,0
BKCG.US,60,20250912,210000,35.16,35.16,35.16,35.16,100,0
BKCG.US,60,20250912,220000,35.18,35.18,35.15,35.16,358,0
BKCG.US,60,20250915,170000,35.28,35.37,35.28,35.3665,656,0
BKCG.US,60,20250915,180000,35.3701,35.3701,35.3701,35.3701,169,0
BKCG.US,60,20250915,190000,35.36,35.36,35.36,35.36,300,0
BKCG.US,60,20250915,200000,35.3165,35.37,35.3165,35.37,924,0
BKCG.US,60,20250915,220000,35.36,35.38,35.36,35.38,269,0
BKCG.US,60,20250916,170000,35.43,35.43,35.43,35.43,200,0
BKCG.US,60,20250916,210000,35.43,35.43,35.43,35.43,202,0
BKCG.US,60,20250917,170000,35.3099,35.3132,35.28,35.28,1300,0
BKCG.US,60,20250917,200000,35.32,35.32,35.32,35.32,200,0
BKCG.US,60,20250917,210000,35.11,35.21,35.11,35.21,684,0
BKCG.US,60,20250917,220000,35.33,35.37,35.33,35.37,1858,0
BKCG.US,60,20250918,180000,35.66,35.66,35.66,35.66,300,0
BKCG.US,60,20250918,190000,35.62,35.66,35.62,35.66,508,0
BKCG.US,60,20250918,210000,35.55,35.55,35.55,35.55,617,0
BKCG.US,60,20250918,220000,35.55,35.55,35.53,35.53,291,0
BKCG.US,60,20250919,190000,35.55,35.56,35.55,35.56,300,0
BKCG.US,60,20250919,210000,35.585,35.585,35.585,35.585,240,0
BKCG.US,60,20250919,220000,35.62,35.65,35.62,35.65,973,0
BKCG.US,60,20250923,170000,35.63,35.7301,35.63,35.6961,1850,0
BKCG.US,60,20250923,190000,35.57,35.57,35.57,35.57,280,0
BKCG.US,60,20250923,220000,35.43,35.48,35.43,35.48,445,0
BKCG.US,60,20250924,170000,35.46,35.46,35.46,35.46,161,0
BKCG.US,60,20250924,200000,35.37,35.37,35.37,35.37,132,0
BKCG.US,60,20250925,160000,35.045,35.045,35.045,35.045,250,0
BKCG.US,60,20250925,170000,35.14,35.14,35.14,35.14,178,0
BKCG.US,60,20250925,180000,35.17,35.17,35.17,35.17,138,0
BKCG.US,60,20250925,190000,35.2406,35.2406,35.18,35.19,800,0
BKCG.US,60,20250925,220000,35.186,35.186,35.16,35.16,2945,0
BKCG.US,60,20250926,170000,35.31,35.31,35.24,35.24,484,0
BKCG.US,60,20250926,190000,35.28,35.28,35.28,35.28,163,0
BKCG.US,60,20250926,200000,35.31,35.31,35.31,35.31,150,0
BKCG.US,60,20250929,160000,35.59,35.5901,35.54,35.54,7473,0
BKCG.US,60,20250929,170000,35.64,35.64,35.64,35.64,177,0
BKCG.US,60,20250929,200000,35.49,35.49,35.49,35.49,313,0
BKCG.US,60,20251003,180000,35.995,35.995,35.995,35.995,200,0
BKCG.US,60,20251006,160000,35.7735,35.7735,35.7735,35.7735,390,0
BKCG.US,60,20251006,210000,35.92,35.92,35.92,35.92,200,0
BKCG.US,60,20251007,170000,35.876,35.9,35.876,35.9,590,0
BKCG.US,60,20251007,190000,35.7,35.7,35.7,35.7,200,0
BKCG.US,60,20251008,210000,35.89,35.89,35.89,35.89,3859,0
BKCG.US,60,20251008,220000,35.88,35.89,35.87,35.87,13994,0
BKCG.US,60,20251009,190000,35.79,35.79,35.79,35.79,632,0
BKCG.US,60,20251009,210000,35.7,35.7,35.7,35.7,150,0
BKCG.US,60,20251009,220000,35.72,35.73,35.72,35.73,295,0
BKCG.US,60,20251010,180000,35.16,35.1601,35.07,35.075,8456,0
BKCG.US,60,20251010,190000,35.26,35.26,35.26,35.26,100,0
BKCG.US,60,20251010,210000,35.1599,35.1599,35.05,35.05,2478,0
BKCG.US,60,20251013,170000,35.13,35.13,35.13,35.13,110,0
BKCG.US,60,20251013,180000,35.175,35.18,35.175,35.18,200,0
BKCG.US,60,20251013,190000,35.31,35.31,35.31,35.31,100,0
BKCG.US,60,20251014,180000,35.08,35.08,35.08,35.08,500,0
BKCG.US,60,20251014,190000,35.31,35.31,35.305,35.31,300,0
BKCG.US,60,20251014,210000,35.3794,35.3794,35.3794,35.3794,211,0
BKCG.US,60,20251014,220000,35.25,35.25,35.25,35.25,340,0
BKCG.US,60,20251015,170000,35.43,35.43,35.43,35.43,103,0
BKCG.US,60,20251015,180000,35.26,35.26,35.26,35.26,100,0
BKCG.US,60,20251015,190000,35.31,35.31,35.31,35.31,200,0
BKCG.US,60,20251015,200000,35.01,35.01,35.01,35.01,100,0
BKCG.US,60,20251016,170000,35.41,35.41,35.41,35.41,100,0
BKCG.US,60,20251016,190000,35.3033,35.3033,35.3033,35.3033,120,0
BKCG.US,60,20251016,200000,35.2,35.2,35.2,35.2,200,0
BKCG.US,60,20251016,210000,35.03,35.03,35.03,35.03,100,0
BKCG.US,60,20251016,220000,35.04,35.04,35.04,35.04,100,0
BKCG.US,60,20251017,170000,35.15,35.15,35.15,35.15,129,0
BKCG.US,60,20251017,180000,35.07,35.07,35.04,35.05,596,0
BKCG.US,60,20251017,190000,35.18,35.1801,35.17,35.17,3989,0
BKCG.US,60,20251017,220000,35.33,35.33,35.33,35.33,200,0
BKCG.US,60,20251020,160000,35.47,35.47,35.47,35.47,376,0
BKCG.US,60,20251020,170000,35.47,35.47,35.47,35.47,106,0
BKCG.US,60,20251020,180000,35.58,35.5801,35.58,35.5801,2096,0
BKCG.US,60,20251020,200000,35.63,35.65,35.63,35.65,1081,0
BKCG.US,60,20251020,210000,35.63,35.63,35.62,35.63,1251,0
BKCG.US,60,20251020,220000,35.64,35.64,35.6,35.6,1100,0
BKCG.US,60,20251021,160000,35.5,35.536,35.5,35.536,1876,0
BKCG.US,60,20251021,170000,35.51,35.55,35.5,35.54,3055,0
BKCG.US,60,20251021,180000,35.61,35.61,35.61,35.61,210,0
BKCG.US,60,20251021,190000,35.6375,35.6375,35.635,35.635,352,0
BKCG.US,60,20251021,200000,35.58,35.6,35.58,35.6,1600,0
BKCG.US,60,20251021,210000,35.625,35.6523,35.625,35.6523,847,0
BKCG.US,60,20251021,220000,35.64,35.64,35.64,35.64,152,0
BKCG.US,60,20251022,170000,35.67,35.71,35.67,35.71,322,0
BKCG.US,60,20251022,180000,35.69,35.69,35.69,35.69,100,0
BKCG.US,60,20251022,200000,35.5332,35.5332,35.47,35.47,644,0
BKCG.US,60,20251022,210000,35.41,35.42,35.41,35.42,652,0
BKCG.US,60,20251022,220000,35.59,35.59,35.59,35.59,100,0
BKCG.US,60,20251023,160000,35.65,35.855,35.63,35.855,2668,0
BKCG.US,60,20251023,170000,35.74,35.79,35.73,35.79,490,0
BKCG.US,60,20251023,190000,35.8,35.8,35.8,35.8,300,0
BKCG.US,60,20251023,200000,35.8,35.86,35.795,35.86,2568,0
BKCG.US,60,20251023,210000,35.86,35.86,35.86,35.86,100,0
BKCG.US,60,20251023,220000,35.89,35.89,35.87,35.87,1528,0
BKCG.US,60,20251024,160000,35.96,36.04,35.96,36.04,355,0
BKCG.US,60,20251024,170000,36.09,36.09,36.09,36.09,100,0
BKCG.US,60,20251024,180000,36.12,36.12,36.09,36.09,2700,0
BKCG.US,60,20251024,220000,36.15,36.15,36.15,36.15,108,0
BKCG.US,60,20251027,170000,36.36,36.3601,36.36,36.3601,648,0
BKCG.US,60,20251027,180000,36.39,36.4,36.38,36.4,530,0
BKCG.US,60,20251027,190000,36.39,36.39,36.39,36.39,500,0
BKCG.US,60,20251027,210000,36.4012,36.4012,36.4012,36.4012,150,0
BKCG.US,60,20251028,160000,36.4914,36.4975,36.49,36.4975,2300,0
BKCG.US,60,20251028,190000,36.53,36.53,36.53,36.53,864,0
BKCG.US,60,20251029,150000,36.65,36.65,36.65,36.65,200,0
BKCG.US,60,20251029,180000,36.5599,36.5599,36.5599,36.5599,100,0
BKCG.US,60,20251029,210000,36.3532,36.3532,36.3532,36.3532,191,0
BKCG.US,60,20251030,160000,36.33,36.33,36.33,36.33,100,0
BKCG.US,60,20251030,180000,36.35,36.35,36.35,36.35,734,0
BKCG.US,60,20251030,190000,36.29,36.29,36.29,36.29,100,0
BKCG.US,60,20251030,200000,36.25,36.25,36.25,36.25,795,0
BKCG.US,60,20251030,210000,36.18,36.18,36.18,36.18,449,0
BKCG.US,60,20251031,160000,36.3,36.3,36.3,36.3,100,0
BKCG.US,60,20251031,200000,36.22,36.22,36.22,36.22,171,0
BKCG.US,60,20251031,210000,36.305,36.31,36.305,36.31,200,0
BKCG.US,60,20251104,170000,36.38,36.38,36.2,36.2,1446,0
BKCG.US,60,20251104,180000,36.1332,36.1332,36.1332,36.1332,140,0
BKCG.US,60,20251104,190000,36.08,36.08,36.08,36.08,100,0
BKCG.US,60,20251104,220000,36.07,36.07,36.07,36.07,100,0
BKCG.US,60,20251105,170000,36.23,36.23,36.23,36.23,100,0
BKCG.US,60,20251105,190000,36.3,36.3001,36.28,36.3,8308,0
BKCG.US,60,20251105,220000,36.26,36.26,36.25,36.25,2756,0
BKCG.US,60,20251106,170000,35.87,35.87,35.87,35.87,100,0
BKCG.US,60,20251106,200000,35.68,35.75,35.67,35.75,1511,0
BKCG.US,60,20251106,210000,35.79,35.79,35.79,35.79,200,0
BKCG.US,60,20251106,220000,35.73,35.73,35.73,35.73,100,0
BKCG.US,60,20251107,170000,35.45,35.45,35.45,35.45,100,0
BKCG.US,60,20251110,210000,35.51,36.31,35.51,36.31,200,0
BKCG.US,60,20251111,170000,36.3,36.3,36.3,36.3,100,0
BKCG.US,60,20251111,190000,36.31,36.33,36.31,36.33,200,0
BKCG.US,60,20251111,220000,36.42,36.42,36.42,36.42,10811,0
BKCG.US,60,20251112,170000,36.34,36.34,36.34,36.34,100,0
BKCG.US,60,20251112,190000,36.35,36.35,36.35,36.35,314,0
BKCG.US,60,20251112,200000,36.4,36.4,36.4,36.4,100,0
BKCG.US,60,20251113,170000,36.25,36.25,36.19,36.19,485,0
BKCG.US,60,20251113,180000,36.05,36.05,36.05,36.05,100,0
BKCG.US,60,20251113,190000,36.05,36.05,36.05,36.05,118,0
BKCG.US,60,20251113,200000,35.95,35.95,35.902,35.902,251,0
BKCG.US,60,20251113,210000,35.88,35.9,35.85,35.9,800,0
BKCG.US,60,20251113,220000,35.8,35.9087,35.8,35.9087,2347,0
BKCG.US,60,20251114,160000,35.61,35.62,35.61,35.615,1304,0
BKCG.US,60,20251114,170000,35.645,35.67,35.645,35.67,400,0
BKCG.US,60,20251114,180000,35.855,36,35.855,35.96,920,0
BKCG.US,60,20251114,190000,35.99,35.99,35.99,35.99,386,0
BKCG.US,60,20251114,200000,35.9,35.92,35.88,35.88,869,0
BKCG.US,60,20251114,210000,35.865,35.9,35.865,35.9,1092,0
BKCG.US,60,20251114,220000,35.92,35.92,35.92,35.92,2842,0
BKCG.US,60,20251117,160000,35.83,35.83,35.83,35.83,106,0
BKCG.US,60,20251117,170000,35.71,35.7305,35.68,35.695,1170,0
BKCG.US,60,20251117,200000,35.615,35.65,35.615,35.65,1697,0
BKCG.US,60,20251117,210000,35.47,35.47,35.47,35.47,1311,0
BKCG.US,60,20251117,220000,35.35,35.4,35.35,35.4,200,0
BKCG.US,60,20251118,170000,35.04,35.04,35.04,35.04,100,0
BKCG.US,60,20251118,180000,34.93,34.93,34.92,34.92,263,0
BKCG.US,60,20251118,200000,35.25,35.25,35.25,35.25,100,0
BKCG.US,60,20251118,220000,35.25,35.25,35.18,35.18,3566,0
BKCG.US,60,20251119,190000,35.1,35.1,35.1,35.1,300,0
BKCG.US,60,20251119,220000,35.37,35.37,35.37,35.37,822,0
BKCG.US,60,20251120,190000,35.0334,35.0334,34.97,35,1351,0
BKCG.US,60,20251120,210000,34.93,34.98,34.93,34.98,776,0
BKCG.US,60,20251120,220000,34.97,34.97,34.97,34.97,684,0
BKCG.US,60,20251124,210000,35.4968,35.4968,35.4968,35.4968,280,0
BKCG.US,60,20251124,220000,35.5,35.5,35.5,35.5,100,0
BKCG.US,60,20251125,170000,35.45,35.47,35.45,35.47,200,0
BKCG.US,60,20251125,180000,35.59,35.685,35.59,35.685,3000,0
BKCG.US,60,20251125,190000,35.8,35.8,35.8,35.8,129,0
BKCG.US,60,20251126,170000,35.95,35.95,35.95,35.95,100,0
BKCG.US,60,20251126,200000,36.06,36.06,36.02,36.02,3049,0
BKCG.US,60,20251203,180000,36.19,36.22,36.19,36.22,400,0
BKCG.US,60,20251204,170000,36.165,36.165,36.15,36.15,512,0
BKCG.US,60,20251204,180000,36.1598,36.16,36.1598,36.16,500,0
BKCG.US,60,20251208,190000,36.14,36.14,36.14,36.14,100,0
BKCG.US,60,20251208,200000,36.11,36.11,36.11,36.11,100,0
BKCG.US,60,20251208,220000,36.21,36.21,36.21,36.21,475,0
BKCG.US,60,20251209,160000,36.12,36.12,36.12,36.12,6797,0
BKCG.US,60,20251209,190000,36.17,36.17,36.17,36.17,100,0
BKCG.US,60,20251209,220000,36.175,36.175,36.175,36.175,140,0
BKCG.US,60,20251210,200000,36.11,36.11,36.08,36.08,240,0
BKCG.US,60,20251210,210000,36.15,36.235,36.15,36.17,2100,0
BKCG.US,60,20251210,220000,36.28,36.28,36.28,36.28,275,0
BKCG.US,60,20251211,170000,36.09,36.29,36.09,36.29,1485,0
BKCG.US,60,20251211,210000,36.43,36.44,36.43,36.44,1529,0
BKCG.US,60,20251212,190000,36.11,36.11,36.11,36.11,194,0
BKCG.US,60,20251212,200000,36.2,36.225,36.2,36.225,1419,0
BKCG.US,60,20251212,210000,36.18,36.1899,36.1419,36.1419,1433,0
BKCG.US,60,20251212,220000,36.07,36.09,36.07,36.09,447,0
BKCG.US,60,20251215,210000,36,36,36,36,1827,0
BKCG.US,60,20251216,170000,35.88,35.88,35.88,35.88,100,0
BKCG.US,60,20251216,200000,35.78,35.78,35.78,35.78,100,0
BKCG.US,60,20251216,220000,35.98,36.0282,35.98,36.0282,236,0
BKCG.US,60,20251217,170000,35.89,35.89,35.85,35.85,283,0
BKCG.US,60,20251217,180000,35.675,35.675,35.67,35.67,200,0
BKCG.US,60,20251217,190000,35.64,35.64,35.64,35.64,100,0
BKCG.US,60,20251217,200000,35.7,35.7,35.59,35.59,309,0
BKCG.US,60,20251218,160000,35.86,35.86,35.86,35.86,250,0
BKCG.US,60,20251218,170000,35.85,35.85,35.85,35.85,100,0
BKCG.US,60,20251218,180000,36.0093,36.0201,36.0093,36.0201,454,0
BKCG.US,60,20251218,190000,35.91,35.93,35.91,35.93,1600,0
BKCG.US,60,20251218,210000,35.84,35.86,35.84,35.86,844,0
BKCG.US,60,20251218,220000,35.89,35.89,35.89,35.89,1063,0
BKCG.US,60,20251219,210000,36.14,36.1401,36.14,36.1401,1424,0
BKCG.US,60,20251222,160000,36.29,36.29,36.29,36.29,191,0
BKCG.US,60,20251222,190000,36.35,36.38,36.35,36.38,212,0
BKCG.US,60,20251223,200000,36.5701,36.5701,36.5701,36.5701,1356,0
BKCG.US,60,20251223,210000,36.5901,36.5901,36.5901,36.5901,209,0
BKCG.US,60,20251224,160000,36.58,36.5812,36.58,36.5812,1400,0
BKCG.US,60,20251226,180000,36.675,36.755,36.675,36.73,1051,0
BKCG.US,60,20251226,190000,36.73,36.73,36.73,36.73,100,0
BKCG.US,60,20251226,200000,36.755,36.79,36.755,36.78,500,0
BKCG.US,60,20251226,210000,36.76,36.76,36.76,36.76,100,0
