<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMS.US,60,20250331,180000,25.38,25.39,25.38,25.39,1330,0
IBMS.US,60,20250331,190000,25.39,25.39,25.39,25.39,1100,0
IBMS.US,60,20250331,200000,25.39,25.4,25.39,25.395,900,0
IBMS.US,60,20250331,210000,25.4,25.4,25.37,25.38,1747,0
IBMS.US,60,20250331,220000,25.39,25.4,25.39,25.4,4783,0
IBMS.US,60,20250401,170000,25.42,25.42,25.4199,25.42,4141,0
IBMS.US,60,20250401,180000,25.42,25.42,25.41,25.4119,6012,0
IBMS.US,60,20250401,190000,25.4191,25.4191,25.4191,25.4191,300,0
IBMS.US,60,20250401,200000,25.415,25.415,25.41,25.41,900,0
IBMS.US,60,20250401,210000,25.415,25.415,25.41,25.415,400,0
IBMS.US,60,20250401,220000,25.42,25.42,25.41,25.41,2050,0
IBMS.US,60,20250402,180000,25.41,25.41,25.41,25.41,100,0
IBMS.US,60,20250402,190000,25.4151,25.42,25.41,25.4199,3485,0
IBMS.US,60,20250402,200000,25.4,25.4,25.3999,25.4,3132,0
IBMS.US,60,20250402,220000,25.41,25.41,25.4099,25.41,5388,0
IBMS.US,60,20250403,170000,25.5301,25.5301,25.53,25.53,2200,0
IBMS.US,60,20250403,180000,25.54,25.55,25.53,25.54,1557,0
IBMS.US,60,20250403,190000,25.5399,25.54,25.5399,25.54,6069,0
IBMS.US,60,20250403,210000,25.545,25.545,25.54,25.54,900,0
IBMS.US,60,20250404,160000,25.65,25.65,25.65,25.65,117,0
IBMS.US,60,20250404,180000,25.645,25.645,25.645,25.645,100,0
IBMS.US,60,20250404,190000,25.64,25.64,25.64,25.64,300,0
IBMS.US,60,20250404,210000,25.6201,25.6201,25.6201,25.6201,530,0
IBMS.US,60,20250404,220000,25.625,25.63,25.48,25.48,1000,0
IBMS.US,60,20250407,200000,25.28,25.28,25.28,25.28,289,0
IBMS.US,60,20250407,220000,25.3474,25.3474,25.211,25.211,258,0
IBMS.US,60,20250408,160000,25.23,25.2387,25.21,25.23,2321,0
IBMS.US,60,20250408,170000,25.2106,25.24,25.2,25.2,2613,0
IBMS.US,60,20250408,180000,25.185,25.185,25.08,25.08,20996,0
IBMS.US,60,20250408,190000,25.115,25.115,25.08,25.08,3100,0
IBMS.US,60,20250408,200000,25.08,25.08,25.08,25.08,800,0
IBMS.US,60,20250408,210000,24.97,25.1,24.95,24.975,7598,0
IBMS.US,60,20250408,220000,24.9999,25,24.96,24.96,10659,0
IBMS.US,60,20250409,180000,24.585,24.6079,24.585,24.6079,1995,0
IBMS.US,60,20250409,200000,24.6395,24.6395,24.6395,24.6395,1001,0
IBMS.US,60,20250409,210000,24.807,24.849,24.807,24.849,1500,0
IBMS.US,60,20250409,220000,24.94,24.94,24.94,24.94,8464,0
IBMS.US,60,20250410,160000,25.29,25.29,25.29,25.29,100,0
IBMS.US,60,20250410,170000,25.26,25.26,25.26,25.26,100,0
IBMS.US,60,20250410,180000,25.1778,25.1848,25.1778,25.1848,821,0
IBMS.US,60,20250410,190000,25.1441,25.15,25.0733,25.0733,7030,0
IBMS.US,60,20250410,200000,25.1399,25.1399,25.1399,25.1399,600,0
IBMS.US,60,20250410,210000,25.1,25.17,25.075,25.075,7104,0
IBMS.US,60,20250410,220000,25.06,25.06,25.06,25.06,100,0
IBMS.US,60,20250411,170000,24.762,24.762,24.762,24.762,384,0
IBMS.US,60,20250411,180000,24.785,24.785,24.715,24.715,3607,0
IBMS.US,60,20250411,190000,24.73,24.73,24.701,24.701,708,0
IBMS.US,60,20250411,200000,24.7727,24.83,24.7727,24.83,656,0
IBMS.US,60,20250411,210000,24.815,24.815,24.815,24.815,200,0
IBMS.US,60,20250411,220000,24.9,24.92,24.89,24.92,6345,0
IBMS.US,60,20250414,170000,25,25.0093,24.9681,25,2948,0
IBMS.US,60,20250414,180000,25.04,25.04,25,25,200,0
IBMS.US,60,20250414,190000,25,25,24.9717,24.99,1420,0
IBMS.US,60,20250414,200000,24.965,25.04,24.965,25.0153,4949,0
IBMS.US,60,20250414,210000,25.07,25.08,25.07,25.08,300,0
IBMS.US,60,20250414,220000,25.05,25.06,25.02,25.02,1007,0
IBMS.US,60,20250415,160000,25.04,25.04,25.04,25.04,500,0
IBMS.US,60,20250415,170000,25.01,25.03,25.01,25.03,3228,0
IBMS.US,60,20250415,180000,25.025,25.045,25.025,25.03,27005,0
IBMS.US,60,20250415,190000,25.025,25.03,25.025,25.03,2260,0
IBMS.US,60,20250415,200000,25.03,25.03,25.03,25.03,2488,0
IBMS.US,60,20250415,210000,25.03,25.03,25.03,25.03,100,0
IBMS.US,60,20250415,220000,25.03,25.03,24.92,24.92,5700,0
IBMS.US,60,20250416,160000,25.04,25.04,25.0399,25.0399,2000,0
IBMS.US,60,20250416,170000,25.05,25.05,25.05,25.05,400,0
IBMS.US,60,20250416,180000,25.05,25.05,25.05,25.05,100,0
IBMS.US,60,20250416,190000,25.05,25.06,25.04,25.04,6527,0
IBMS.US,60,20250416,200000,25.0499,25.0499,25.0499,25.0499,319,0
IBMS.US,60,20250416,210000,25.04,25.04,25.03,25.04,2415,0
IBMS.US,60,20250416,220000,25.04,25.05,25.04,25.05,7790,0
IBMS.US,60,20250417,170000,25.07,25.07,25.0401,25.0401,3281,0
IBMS.US,60,20250417,180000,25.07,25.07,25.07,25.07,119,0
IBMS.US,60,20250417,190000,25.06,25.06,25.06,25.06,100,0
IBMS.US,60,20250417,220000,25.06,25.06,25.06,25.06,119,0
IBMS.US,60,20250421,160000,25.08,25.08,25.01,25.01,5923,0
IBMS.US,60,20250421,170000,25.02,25.02,25,25.005,2017,0
IBMS.US,60,20250421,180000,25,25.005,24.99,24.99,1100,0
IBMS.US,60,20250421,190000,25,25,24.99,24.99,600,0
IBMS.US,60,20250421,200000,24.99,24.99,24.9885,24.99,548,0
IBMS.US,60,20250421,210000,24.99,24.99,24.99,24.99,100,0
IBMS.US,60,20250421,220000,24.9861,24.9861,24.98,24.98,780,0
IBMS.US,60,20250422,160000,24.97,24.97,24.94,24.95,3179,0
IBMS.US,60,20250422,170000,24.96,24.96,24.895,24.895,2754,0
IBMS.US,60,20250422,180000,24.91,24.93,24.91,24.93,1800,0
IBMS.US,60,20250422,190000,24.93,24.95,24.93,24.95,200,0
IBMS.US,60,20250422,200000,24.95,24.95,24.9398,24.94,620,0
IBMS.US,60,20250422,210000,24.94,24.96,24.94,24.95,2460,0
IBMS.US,60,20250422,220000,24.95,24.99,24.95,24.99,11496,0
IBMS.US,60,20250423,180000,25.123,25.13,25.123,25.13,423,0
IBMS.US,60,20250423,190000,25.09,25.1899,25.08,25.09,11545,0
IBMS.US,60,20250423,200000,25.11,25.11,25.05,25.06,332899,0
IBMS.US,60,20250423,210000,25.06,25.07,25.05,25.05,41888,0
IBMS.US,60,20250423,220000,25.055,25.06,25.03,25.05,16823,0
IBMS.US,60,20250424,160000,25.042,25.042,25.042,25.042,350,0
IBMS.US,60,20250424,170000,25.12,25.12,25.09,25.093,4708,0
IBMS.US,60,20250424,180000,25.11,25.11,25.11,25.11,100,0
IBMS.US,60,20250424,190000,25.1,25.1,25.1,25.1,43195,0
IBMS.US,60,20250424,210000,25.11,25.11,25.1,25.1031,11353,0
IBMS.US,60,20250424,220000,25.105,25.11,25.1,25.105,24890,0
IBMS.US,60,20250425,170000,25.11,25.18,25.11,25.18,1000,0
IBMS.US,60,20250425,180000,25.17,25.18,25.16,25.1603,3982,0
IBMS.US,60,20250425,190000,25.17,25.1799,25.16,25.17,8212,0
IBMS.US,60,20250425,200000,25.18,25.18,25.1651,25.18,3623,0
IBMS.US,60,20250425,210000,25.18,25.1999,25.17,25.1999,21343,0
IBMS.US,60,20250425,220000,25.19,25.22,25.18,25.21,9600,0
IBMS.US,60,20250428,170000,25.1416,25.17,25.115,25.17,6948,0
IBMS.US,60,20250428,180000,25.18,25.31,25.1591,25.19,20103,0
IBMS.US,60,20250428,190000,25.17,25.19,25.17,25.19,14244,0
IBMS.US,60,20250428,200000,25.1996,25.1996,25.1641,25.1641,513,0
IBMS.US,60,20250428,210000,25.19,25.19,25.18,25.18,700,0
IBMS.US,60,20250428,220000,25.2,25.26,25.18,25.24,25961,0
IBMS.US,60,20250429,170000,25.23,25.28,25.21,25.22,13100,0
IBMS.US,60,20250429,180000,25.22,25.23,25.22,25.23,2065,0
IBMS.US,60,20250429,190000,25.235,25.25,25.23,25.24,2009,0
IBMS.US,60,20250429,200000,25.24,25.24,25.2399,25.2399,436,0
IBMS.US,60,20250429,210000,25.2528,25.2528,25.24,25.25,7648,0
IBMS.US,60,20250429,220000,25.25,25.26,25.2,25.2301,26555,0
IBMS.US,60,20250430,170000,25.2752,25.2752,25.2752,25.2752,216,0
IBMS.US,60,20250430,190000,25.2757,25.28,25.27,25.28,3467,0
IBMS.US,60,20250430,200000,25.25,25.3,25.25,25.285,18158,0
IBMS.US,60,20250430,210000,25.28,25.28,25.28,25.28,100,0
IBMS.US,60,20250430,220000,25.27,25.29,25.26,25.27,76392,0
IBMS.US,60,20250501,160000,25.2611,25.2611,25.2611,25.2611,900,0
IBMS.US,60,20250501,170000,25.27,25.28,25.27,25.28,2100,0
IBMS.US,60,20250501,180000,25.25,25.25,25.2196,25.2196,905,0
IBMS.US,60,20250501,200000,25.23,25.25,25.23,25.235,5600,0
IBMS.US,60,20250501,210000,25.235,25.26,25.235,25.26,12586,0
IBMS.US,60,20250501,220000,25.26,25.28,25.26,25.28,6504,0
IBMS.US,60,20250502,170000,25.24,25.24,25.215,25.23,4608,0
IBMS.US,60,20250502,180000,25.21,25.21,25.21,25.21,600,0
IBMS.US,60,20250502,190000,25.2047,25.24,25.2047,25.21,13795,0
IBMS.US,60,20250502,200000,25.21,25.213,25.21,25.21,11311,0
IBMS.US,60,20250502,220000,25.2099,25.21,25.2099,25.21,496,0
IBMS.US,60,20250505,170000,25.22,25.22,25.22,25.22,100,0
IBMS.US,60,20250505,180000,25.22,25.225,25.2095,25.2095,1574,0
IBMS.US,60,20250505,190000,25.19,25.19,25.1691,25.1691,802,0
IBMS.US,60,20250505,200000,25.2,25.2,25.1702,25.1702,954,0
IBMS.US,60,20250505,210000,25.1895,25.21,25.1895,25.2099,3286,0
IBMS.US,60,20250505,220000,25.2,25.21,25.171,25.2,500,0
IBMS.US,60,20250506,160000,25.19,25.19,25.19,25.19,100,0
IBMS.US,60,20250506,170000,25.19,25.2,25.19,25.2,491,0
IBMS.US,60,20250506,180000,25.23,25.23,25.22,25.225,5773,0
IBMS.US,60,20250506,190000,25.23,25.27,25.2297,25.27,8734,0
IBMS.US,60,20250506,200000,25.27,25.27,25.27,25.27,100,0
IBMS.US,60,20250506,210000,25.27,25.27,25.26,25.26,5286,0
IBMS.US,60,20250506,220000,25.2698,25.27,25.25,25.26,4623,0
IBMS.US,60,20250507,160000,25.26,25.305,25.26,25.29,2717,0
IBMS.US,60,20250507,170000,25.3,25.32,25.3,25.31,5833,0
IBMS.US,60,20250507,180000,25.33,25.33,25.29,25.29,447,0
IBMS.US,60,20250507,190000,25.3,25.33,25.29,25.3,5068,0
IBMS.US,60,20250507,200000,25.31,25.31,25.3001,25.31,468,0
IBMS.US,60,20250507,210000,25.32,25.36,25.32,25.32,994,0
IBMS.US,60,20250507,220000,25.31,25.34,25.28,25.28,1930,0
IBMS.US,60,20250508,160000,25.265,25.265,25.265,25.265,443,0
IBMS.US,60,20250508,170000,25.28,25.28,25.28,25.28,15819,0
IBMS.US,60,20250508,180000,25.27,25.29,25.27,25.29,4520,0
IBMS.US,60,20250508,190000,25.2997,25.3,25.275,25.275,1203,0
IBMS.US,60,20250508,200000,25.285,25.285,25.253,25.27,4969,0
IBMS.US,60,20250508,210000,25.2696,25.2696,25.2696,25.2696,1685,0
IBMS.US,60,20250508,220000,25.27,25.31,25.27,25.27,22331,0
IBMS.US,60,20250509,170000,25.3,25.32,25.3,25.3,992,0
IBMS.US,60,20250509,180000,25.3,25.3,25.3,25.3,200,0
IBMS.US,60,20250509,190000,25.32,25.32,25.3,25.31,2473,0
IBMS.US,60,20250509,200000,25.32,25.32,25.32,25.32,100,0
IBMS.US,60,20250509,210000,25.319,25.319,25.29,25.29,10000,0
IBMS.US,60,20250509,220000,25.3,25.3,25.29,25.29,312,0
IBMS.US,60,20250512,160000,25.25,25.25,25.25,25.25,1664,0
IBMS.US,60,20250512,170000,25.27,25.27,25.27,25.27,749,0
IBMS.US,60,20250512,180000,25.28,25.3,25.28,25.28,2283,0
IBMS.US,60,20250512,190000,25.29,25.2932,25.28,25.285,1106,0
IBMS.US,60,20250512,200000,25.27,25.28,25.26,25.26,5363,0
IBMS.US,60,20250512,210000,25.26,25.27,25.25,25.27,2860,0
IBMS.US,60,20250512,220000,25.26,25.27,25.26,25.265,10057,0
IBMS.US,60,20250513,170000,25.23,25.27,25.23,25.27,500,0
IBMS.US,60,20250513,180000,25.27,25.31,25.25,25.27,17772,0
IBMS.US,60,20250513,190000,25.27,25.28,25.27,25.28,3218,0
IBMS.US,60,20250513,200000,25.3,25.31,25.2927,25.31,13300,0
IBMS.US,60,20250513,210000,25.305,25.31,25.3,25.3,1400,0
IBMS.US,60,20250513,220000,25.3,25.31,25.3,25.3,10254,0
IBMS.US,60,20250514,170000,25.29,25.29,25.29,25.29,100,0
IBMS.US,60,20250514,180000,25.27,25.28,25.26,25.28,2560,0
IBMS.US,60,20250514,190000,25.27,25.28,25.27,25.28,400,0
IBMS.US,60,20250514,200000,25.2766,25.2766,25.2766,25.2766,1575,0
IBMS.US,60,20250514,220000,25.275,25.28,25.265,25.265,5720,0
IBMS.US,60,20250515,170000,25.29,25.29,25.28,25.28,666,0
IBMS.US,60,20250515,180000,25.34,25.34,25.32,25.33,799,0
IBMS.US,60,20250515,190000,25.34,25.36,25.34,25.355,1934,0
IBMS.US,60,20250515,200000,25.36,25.36,25.34,25.34,8487,0
IBMS.US,60,20250515,210000,25.34,25.34,25.33,25.33,1232,0
IBMS.US,60,20250515,220000,25.3342,25.35,25.33,25.33,9773,0
IBMS.US,60,20250516,170000,25.33,25.33,25.32,25.33,420,0
IBMS.US,60,20250516,180000,25.3355,25.34,25.33,25.33,5830,0
IBMS.US,60,20250516,190000,25.34,25.38,25.3346,25.38,6164,0
IBMS.US,60,20250516,200000,25.3401,25.3401,25.3401,25.3401,400,0
IBMS.US,60,20250516,220000,25.37,25.385,25.36,25.37,1554,0
IBMS.US,60,20250519,170000,25.29,25.33,25.29,25.33,1486,0
IBMS.US,60,20250519,180000,25.33,25.35,25.33,25.34,5861,0
IBMS.US,60,20250519,190000,25.34,25.35,25.33,25.35,22740,0
IBMS.US,60,20250519,200000,25.3483,25.36,25.3483,25.36,2215,0
IBMS.US,60,20250519,210000,25.35,25.35,25.35,25.35,2657,0
IBMS.US,60,20250519,220000,25.35,25.36,25.3496,25.36,1349,0
IBMS.US,60,20250520,170000,25.325,25.34,25.325,25.33,12677,0
IBMS.US,60,20250520,180000,25.34,25.34,25.33,25.33,1655,0
IBMS.US,60,20250520,190000,25.34,25.34,25.335,25.34,3435,0
IBMS.US,60,20250520,220000,25.339,25.34,25.33,25.34,3502,0
IBMS.US,60,20250521,170000,25.32,25.33,25.31,25.33,2527,0
IBMS.US,60,20250521,180000,25.33,25.37,25.33,25.37,5841,0
IBMS.US,60,20250521,190000,25.35,25.35,25.35,25.35,200,0
IBMS.US,60,20250521,200000,25.3,25.3,25.296,25.3,637,0
IBMS.US,60,20250521,220000,25.29,25.29,25.29,25.29,1016,0
IBMS.US,60,20250522,170000,25.2695,25.2695,25.2695,25.2695,4000,0
IBMS.US,60,20250522,180000,25.28,25.2999,25.26,25.2999,5993,0
IBMS.US,60,20250522,190000,25.3,25.369,25.2901,25.2901,2420,0
IBMS.US,60,20250522,210000,25.33,25.33,25.3138,25.3138,1248,0
IBMS.US,60,20250522,220000,25.33,25.33,25.319,25.33,2992,0
IBMS.US,60,20250523,170000,25.369,25.37,25.369,25.3699,537,0
IBMS.US,60,20250523,180000,25.36,25.375,25.33,25.375,4121,0
IBMS.US,60,20250523,190000,25.37,25.37,25.3685,25.3685,4886,0
IBMS.US,60,20250523,210000,25.34,25.37,25.34,25.37,5321,0
IBMS.US,60,20250523,220000,25.357,25.357,25.357,25.357,788,0
IBMS.US,60,20250527,170000,25.39,25.45,25.3754,25.41,400,0
IBMS.US,60,20250527,180000,25.41,25.48,25.3884,25.4,2693,0
IBMS.US,60,20250527,190000,25.43,25.43,25.4299,25.43,1428,0
IBMS.US,60,20250527,200000,25.43,25.43,25.43,25.43,100,0
IBMS.US,60,20250527,220000,25.415,25.5,25.41,25.41,8595,0
IBMS.US,60,20250528,170000,25.41,25.5,25.37,25.4,6979,0
IBMS.US,60,20250528,190000,25.41,25.41,25.3938,25.3938,1520,0
IBMS.US,60,20250528,200000,25.41,25.41,25.397,25.41,3401,0
IBMS.US,60,20250528,210000,25.4099,25.41,25.4099,25.41,4200,0
IBMS.US,60,20250528,220000,25.405,25.42,25.405,25.42,3444,0
IBMS.US,60,20250529,160000,25.41,25.41,25.386,25.386,16212,0
IBMS.US,60,20250529,170000,25.41,25.41,25.41,25.41,45368,0
IBMS.US,60,20250529,180000,25.4046,25.4046,25.4046,25.4046,124,0
IBMS.US,60,20250529,190000,25.41,25.425,25.4063,25.425,479,0
IBMS.US,60,20250529,210000,25.4499,25.4599,25.4499,25.455,3305,0
IBMS.US,60,20250529,220000,25.46,25.46,25.46,25.46,200,0
IBMS.US,60,20250530,170000,25.43,25.43,25.43,25.43,347,0
IBMS.US,60,20250530,200000,25.42,25.42,25.42,25.42,934,0
IBMS.US,60,20250602,170000,25.3599,25.3599,25.3599,25.3599,471,0
IBMS.US,60,20250602,180000,25.3597,25.3597,25.3548,25.3548,4155,0
IBMS.US,60,20250602,190000,25.35,25.35,25.3408,25.3408,437,0
IBMS.US,60,20250602,200000,25.35,25.35,25.3499,25.3499,476,0
IBMS.US,60,20250602,210000,25.34,25.39,25.34,25.39,4065,0
IBMS.US,60,20250602,220000,25.3594,25.37,25.3538,25.37,5020,0
IBMS.US,60,20250603,180000,25.375,25.375,25.375,25.375,197,0
IBMS.US,60,20250603,190000,25.3798,25.39,25.35,25.39,2789,0
IBMS.US,60,20250603,200000,25.3894,25.3894,25.3894,25.3894,252,0
IBMS.US,60,20250603,210000,25.39,25.4599,25.38,25.38,11612,0
IBMS.US,60,20250603,220000,25.39,25.43,25.37,25.4,6363,0
IBMS.US,60,20250604,170000,25.42,25.47,25.39,25.44,18181,0
IBMS.US,60,20250604,180000,25.4271,25.4271,25.4271,25.4271,638,0
IBMS.US,60,20250604,190000,25.4338,25.45,25.42,25.42,8428,0
IBMS.US,60,20250604,200000,25.4397,25.45,25.42,25.4438,5957,0
IBMS.US,60,20250604,220000,25.44,25.45,25.43,25.45,77658,0
IBMS.US,60,20250605,170000,25.43,25.43,25.43,25.43,806,0
IBMS.US,60,20250605,180000,25.4305,25.4305,25.4305,25.4305,3879,0
IBMS.US,60,20250605,190000,25.44,25.45,25.44,25.45,1091,0
IBMS.US,60,20250605,200000,25.455,25.455,25.455,25.455,635,0
IBMS.US,60,20250605,210000,25.4595,25.46,25.4595,25.46,290,0
IBMS.US,60,20250605,220000,25.465,25.48,25.465,25.48,1000,0
IBMS.US,60,20250606,160000,25.42,25.42,25.42,25.42,294,0
IBMS.US,60,20250606,170000,25.43,25.43,25.424,25.424,706,0
IBMS.US,60,20250606,190000,25.42,25.4295,25.4138,25.4295,3506,0
IBMS.US,60,20250606,200000,25.4192,25.44,25.4192,25.435,1796,0
IBMS.US,60,20250606,210000,25.435,25.49,25.42,25.43,10512,0
IBMS.US,60,20250606,220000,25.42,25.42,25.42,25.42,100,0
IBMS.US,60,20250609,170000,25.46,25.49,25.43,25.445,3234,0
IBMS.US,60,20250609,180000,25.46,25.5,25.46,25.4999,10776,0
IBMS.US,60,20250609,190000,25.4834,25.5,25.46,25.46,3102,0
IBMS.US,60,20250609,200000,25.49,25.49,25.48,25.48,407,0
IBMS.US,60,20250609,210000,25.48,25.48,25.46,25.48,4148,0
IBMS.US,60,20250609,220000,25.4628,25.48,25.4628,25.48,983,0
IBMS.US,60,20250610,170000,25.47,25.47,25.47,25.47,100,0
IBMS.US,60,20250610,180000,25.47,25.49,25.47,25.47,5243,0
IBMS.US,60,20250610,190000,25.479,25.5799,25.479,25.485,8843,0
IBMS.US,60,20250610,200000,25.48,25.48,25.475,25.4756,4623,0
IBMS.US,60,20250610,220000,25.475,25.49,25.46,25.48,9574,0
IBMS.US,60,20250611,160000,25.5,25.5,25.5,25.5,226,0
IBMS.US,60,20250611,170000,25.48,25.5,25.48,25.5,2061,0
IBMS.US,60,20250611,180000,25.5,25.5,25.4993,25.4993,386,0
IBMS.US,60,20250611,190000,25.485,25.485,25.4838,25.4838,3599,0
IBMS.US,60,20250611,200000,25.4838,25.4838,25.4838,25.4838,727,0
IBMS.US,60,20250611,210000,25.48,25.55,25.4799,25.48,3800,0
IBMS.US,60,20250611,220000,25.4799,25.51,25.4799,25.49,10400,0
IBMS.US,60,20250612,170000,25.51,25.51,25.51,25.51,200,0
IBMS.US,60,20250612,180000,25.505,25.53,25.505,25.53,1008,0
IBMS.US,60,20250612,190000,25.53,25.54,25.525,25.535,12894,0
IBMS.US,60,20250612,200000,25.535,25.54,25.531,25.531,9540,0
IBMS.US,60,20250612,210000,25.535,25.54,25.5345,25.535,3580,0
IBMS.US,60,20250612,220000,25.525,25.54,25.525,25.54,775,0
IBMS.US,60,20250613,170000,25.5,25.54,25.4863,25.5,3967,0
IBMS.US,60,20250613,180000,25.51,25.525,25.51,25.5196,3566,0
IBMS.US,60,20250613,190000,25.52,25.53,25.52,25.53,300,0
IBMS.US,60,20250613,200000,25.52,25.52,25.505,25.52,1100,0
IBMS.US,60,20250613,210000,25.52,25.52,25.5,25.52,1100,0
IBMS.US,60,20250613,220000,25.51,25.52,25.5,25.505,150413,0
IBMS.US,60,20250616,160000,25.4938,25.4938,25.4938,25.4938,196,0
IBMS.US,60,20250616,170000,25.5021,25.5021,25.5021,25.5021,254,0
IBMS.US,60,20250616,180000,25.5199,25.52,25.51,25.51,6135,0
IBMS.US,60,20250616,190000,25.51,25.559,25.5063,25.52,12351,0
IBMS.US,60,20250616,200000,25.52,25.525,25.515,25.52,1983,0
IBMS.US,60,20250616,220000,25.52,25.53,25.51,25.52,9100,0
IBMS.US,60,20250617,170000,25.53,25.53,25.53,25.53,100,0
IBMS.US,60,20250617,180000,25.5365,25.54,25.53,25.535,5798,0
IBMS.US,60,20250617,190000,25.5408,25.549,25.5408,25.545,983,0
IBMS.US,60,20250617,200000,25.545,25.55,25.545,25.55,300,0
IBMS.US,60,20250617,210000,25.545,25.56,25.54,25.545,6400,0
IBMS.US,60,20250617,220000,25.545,25.56,25.545,25.555,2537,0
IBMS.US,60,20250618,170000,25.56,25.595,25.549,25.555,4556,0
IBMS.US,60,20250618,180000,25.57,25.57,25.55,25.55,1232,0
IBMS.US,60,20250618,190000,25.55,25.59,25.55,25.5567,5718,0
IBMS.US,60,20250618,200000,25.555,25.56,25.555,25.555,444,0
IBMS.US,60,20250618,210000,25.57,25.57,25.56,25.56,400,0
IBMS.US,60,20250618,220000,25.5346,25.545,25.53,25.54,36131,0
IBMS.US,60,20250620,170000,25.54,25.6,25.5399,25.54,29675,0
IBMS.US,60,20250620,180000,25.54,25.54,25.54,25.54,100,0
IBMS.US,60,20250620,190000,25.55,25.56,25.54,25.5565,3824,0
IBMS.US,60,20250620,200000,25.55,25.55,25.55,25.55,100,0
IBMS.US,60,20250620,210000,25.55,25.555,25.54,25.54,7296,0
IBMS.US,60,20250620,220000,25.5435,25.56,25.5435,25.56,2371,0
IBMS.US,60,20250623,160000,25.57,25.579,25.5699,25.5699,3874,0
IBMS.US,60,20250623,170000,25.58,25.61,25.58,25.61,1000,0
IBMS.US,60,20250623,180000,25.61,25.61,25.6,25.61,1010,0
IBMS.US,60,20250623,190000,25.61,25.61,25.605,25.61,408,0
IBMS.US,60,20250623,200000,25.605,25.61,25.6,25.605,4115,0
IBMS.US,60,20250623,210000,25.6,25.6,25.59,25.59,2711,0
IBMS.US,60,20250623,220000,25.5899,25.59,25.585,25.59,6096,0
IBMS.US,60,20250624,170000,25.603,25.603,25.603,25.603,850,0
IBMS.US,60,20250624,180000,25.6,25.62,25.59,25.6,4367,0
IBMS.US,60,20250624,190000,25.5927,25.5927,25.5815,25.59,1238,0
IBMS.US,60,20250624,200000,25.6005,25.6005,25.6005,25.6005,125,0
IBMS.US,60,20250624,210000,25.595,25.6,25.595,25.6,1700,0
IBMS.US,60,20250624,220000,25.61,25.61,25.6,25.61,2641,0
IBMS.US,60,20250625,170000,25.5834,25.59,25.58,25.58,1140,0
IBMS.US,60,20250625,180000,25.585,25.59,25.58,25.58,770,0
IBMS.US,60,20250625,190000,25.5841,25.59,25.5841,25.585,4900,0
IBMS.US,60,20250625,200000,25.5886,25.5886,25.57,25.58,2297,0
IBMS.US,60,20250625,210000,25.585,25.585,25.58,25.585,600,0
IBMS.US,60,20250625,220000,25.5867,25.61,25.58,25.61,2901,0
IBMS.US,60,20250626,170000,25.63,25.68,25.61,25.6199,9758,0
IBMS.US,60,20250626,180000,25.61,25.62,25.61,25.62,300,0
IBMS.US,60,20250626,190000,25.63,25.63,25.62,25.6216,21342,0
IBMS.US,60,20250626,200000,25.63,25.63,25.61,25.61,1000,0
IBMS.US,60,20250626,210000,25.62,25.625,25.61,25.61,795,0
IBMS.US,60,20250626,220000,25.62,25.63,25.61,25.61,2308,0
IBMS.US,60,20250627,160000,25.6,25.6001,25.6,25.6001,2203,0
IBMS.US,60,20250627,170000,25.6,25.61,25.6,25.6,619,0
IBMS.US,60,20250627,180000,25.62,25.65,25.62,25.64,1436,0
IBMS.US,60,20250627,190000,25.6189,25.6189,25.6,25.6,217,0
IBMS.US,60,20250627,200000,25.62,25.64,25.62,25.63,4860,0
IBMS.US,60,20250627,210000,25.64,25.64,25.62,25.62,500,0
IBMS.US,60,20250627,220000,25.64,25.64,25.62,25.63,2078,0
IBMS.US,60,20250630,180000,25.655,25.66,25.65,25.66,6540,0
IBMS.US,60,20250630,190000,25.65,25.67,25.65,25.67,640,0
IBMS.US,60,20250630,200000,25.66,25.67,25.66,25.67,13098,0
IBMS.US,60,20250630,210000,25.66,25.67,25.66,25.66,10152,0
IBMS.US,60,20250630,220000,25.665,25.67,25.66,25.67,1788,0
IBMS.US,60,20250701,160000,25.5986,25.5986,25.5986,25.5986,136,0
IBMS.US,60,20250701,170000,25.61,25.61,25.59,25.6,876,0
IBMS.US,60,20250701,180000,25.6,25.6033,25.6,25.6,1240,0
IBMS.US,60,20250701,190000,25.61,25.61,25.61,25.61,867,0
IBMS.US,60,20250701,200000,25.61,25.61,25.61,25.61,200,0
IBMS.US,60,20250701,210000,25.6059,25.61,25.6,25.6,2922,0
IBMS.US,60,20250701,220000,25.6035,25.62,25.6035,25.62,2851,0
IBMS.US,60,20250702,160000,25.59,25.59,25.59,25.59,500,0
IBMS.US,60,20250702,170000,25.62,25.62,25.605,25.605,1109,0
IBMS.US,60,20250702,180000,25.62,25.62,25.61,25.61,1004,0
IBMS.US,60,20250702,190000,25.605,25.605,25.6035,25.6035,1160,0
IBMS.US,60,20250702,200000,25.61,25.6199,25.6063,25.615,3874,0
IBMS.US,60,20250702,210000,25.61,25.62,25.61,25.615,1731,0
IBMS.US,60,20250702,220000,25.61,25.62,25.61,25.62,2790,0
IBMS.US,60,20250703,170000,25.611,25.611,25.6,25.61,2296,0
IBMS.US,60,20250703,180000,25.63,25.63,25.61,25.62,12949,0
