<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,60,20250220,190000,551.2,553.27,551.065,551.065,1537,0
CHE.US,60,20250220,200000,550.05,551.62,549.6501,551.59,648,0
CHE.US,60,20250220,210000,550.745,553.77,550.745,552.31,3318,0
CHE.US,60,20250220,220000,551.49,553.38,548.95,550.1,33032,0
CHE.US,60,20250221,160000,547.36,547.36,547.36,547.36,320,0
CHE.US,60,20250221,170000,546.15,546.2,545.635,545.635,352,0
CHE.US,60,20250221,180000,546.08,546.08,545.04,545.04,200,0
CHE.US,60,20250221,190000,545.435,545.435,542.22,542.22,1494,0
CHE.US,60,20250221,200000,541.6,542.37,539.73,540,11390,0
CHE.US,60,20250221,210000,540.1,544.12,539.98,544.12,2412,0
CHE.US,60,20250221,220000,545.35,547.61,544.01,546.24,26268,0
CHE.US,60,20250224,160000,543.53,546.31,543.51,546.31,450,0
CHE.US,60,20250224,170000,545.685,551.235,545.685,550.595,2341,0
CHE.US,60,20250224,180000,550.855,550.855,549.02,549.615,2064,0
CHE.US,60,20250224,190000,548.34,549.635,548.22,549.17,808,0
CHE.US,60,20250224,200000,549.03,549.03,547.77,548.145,800,0
CHE.US,60,20250224,210000,548.145,549.25,547.785,548.455,2433,0
CHE.US,60,20250224,220000,550.455,550.455,546.92,547.22,12392,0
CHE.US,60,20250225,160000,548.55,550.9225,547.06,550.275,2871,0
CHE.US,60,20250225,170000,548.98,548.98,547.14,548.4,6563,0
CHE.US,60,20250225,180000,553.785,553.865,550.38,552.16,1864,0
CHE.US,60,20250225,190000,550.95,551.115,548.52,549.465,5299,0
CHE.US,60,20250225,200000,549.905,550.73,549.905,550.27,300,0
CHE.US,60,20250225,210000,550.19,552.505,548.77,552.505,2988,0
CHE.US,60,20250225,220000,553.94,555.255,549.1,550.7,21253,0
CHE.US,60,20250226,160000,548.57,551.65,545.82,549.465,591,0
CHE.US,60,20250226,170000,551.305,554.915,551.305,553.09,833,0
CHE.US,60,20250226,180000,555.01,555.64,551.58,551.58,3069,0
CHE.US,60,20250226,190000,551.61,551.61,548.1,548.1,1170,0
CHE.US,60,20250226,200000,548.115,549.02,545.59,545.835,1344,0
CHE.US,60,20250226,210000,546.7,550.12,545.74,548.78,9040,0
CHE.US,60,20250226,220000,549.7,549.71,545.64,545.79,38327,0
CHE.US,60,20250227,160000,573.105,595.92,573.105,595.92,1024,0
CHE.US,60,20250227,170000,580.57,586.775,564.11,568.145,11777,0
CHE.US,60,20250227,180000,569.32,586.16,565,578.08,11655,0
CHE.US,60,20250227,190000,578.57,580.14,573.531,578.2,9943,0
CHE.US,60,20250227,200000,580.1,582.54,575,582.54,5349,0
CHE.US,60,20250227,210000,582.96,586.14,582.2,584.74,5073,0
CHE.US,60,20250227,220000,582.98,589.11,582.54,586.12,37152,0
CHE.US,60,20250228,160000,590.3,590.3,587.67,587.67,202,0
CHE.US,60,20250228,170000,594.22,599.15,594.22,597.34,1100,0
CHE.US,60,20250228,180000,597.15,603.43,596.67,601.315,3884,0
CHE.US,60,20250228,190000,600.29,601.95,599.73,599.905,2565,0
CHE.US,60,20250228,200000,600.075,600.96,597.58,597.97,2759,0
CHE.US,60,20250228,210000,598.6,602.93,596.71,602.93,4908,0
CHE.US,60,20250228,220000,603,603,596.76,600.8,39974,0
CHE.US,60,20250303,160000,600,601.015,590.9532,593.675,1430,0
CHE.US,60,20250303,170000,591.0001,593.205,588.375,591.4,2076,0
CHE.US,60,20250303,180000,593,596.105,588.69,590.3014,6004,0
CHE.US,60,20250303,190000,590.57,592.88,589.72,589.72,900,0
CHE.US,60,20250303,200000,590,593.09,587.17,588.5,8516,0
CHE.US,60,20250303,210000,589.25,591.82,589.25,590.51,6593,0
CHE.US,60,20250303,220000,590.135,591.27,587.27,591.27,39362,0
CHE.US,60,20250304,160000,588.31,591.91,588.31,591.91,300,0
CHE.US,60,20250304,170000,589.51,591.5,587.75,590,3130,0
CHE.US,60,20250304,180000,592.07,593.28,591.62,592.46,1750,0
CHE.US,60,20250304,190000,593.021,594.21,590.69,590.69,1757,0
CHE.US,60,20250304,200000,591.14,595.475,590.38,593.59,4213,0
CHE.US,60,20250304,210000,594.29,595.3325,590.4,590.85,1976,0
CHE.US,60,20250304,220000,590.65,590.65,585.66,587.65,23493,0
CHE.US,60,20250305,160000,586,589.68,586,589.68,257,0
CHE.US,60,20250305,170000,591.88,593.42,590.26,590.52,3656,0
CHE.US,60,20250305,180000,591.12,591.12,591.12,591.12,100,0
CHE.US,60,20250305,190000,591.92,595.85,591.92,594.125,619,0
CHE.US,60,20250305,200000,595.19,595.33,594.09,594.31,2052,0
CHE.US,60,20250305,210000,596.92,600,595.16,595.16,3461,0
CHE.US,60,20250305,220000,595.545,596.955,592.66,595.21,31649,0
CHE.US,60,20250306,170000,597.59,600.8,596.88,596.905,3687,0
CHE.US,60,20250306,180000,598.585,599.41,594.35,594.35,5866,0
CHE.US,60,20250306,190000,594.775,594.775,589.965,591.03,5106,0
CHE.US,60,20250306,200000,591.22,592.81,589.38,590.17,2584,0
CHE.US,60,20250306,210000,589.88,592.17,588.335,590.84,3377,0
CHE.US,60,20250306,220000,589.24,596.5218,588.55,594.35,22371,0
CHE.US,60,20250307,160000,597,600.64,597,600.64,2522,0
CHE.US,60,20250307,170000,597.4,597.4,597,597,1308,0
CHE.US,60,20250307,180000,598,599,596.73,597.47,923,0
CHE.US,60,20250307,190000,597.405,604.65,597.405,601.525,11842,0
CHE.US,60,20250307,200000,602.68,604.94,600.55,603.975,1931,0
CHE.US,60,20250307,210000,603.865,604.55,599.19,599.425,3443,0
CHE.US,60,20250307,220000,598.02,598.255,594.45,595.74,30850,0
CHE.US,60,20250310,150000,597.4,606.08524,597.4,606.08524,414,0
CHE.US,60,20250310,160000,607.43,608.855,605.88,607.56,2663,0
CHE.US,60,20250310,170000,607.74,609.155,602.87,604.89,5166,0
CHE.US,60,20250310,180000,604.785,608.37,604.2611,607.72,2537,0
CHE.US,60,20250310,190000,607.02,607.02,597.8,597.8,22571,0
CHE.US,60,20250310,200000,598.61,600.09,593.34,593.71,5596,0
CHE.US,60,20250310,210000,593.0525,597.85,592.6683,596.76,44803,0
CHE.US,60,20250311,150000,594.33,594.33,593.97,594.235,300,0
CHE.US,60,20250311,160000,591.67,599.13,591.66,599,1470,0
CHE.US,60,20250311,170000,601.25,602.85,600.2,600.48,3253,0
CHE.US,60,20250311,180000,600.635,600.635,596.28,596.28,1326,0
CHE.US,60,20250311,190000,597.55,597.84,595.805,595.805,8569,0
CHE.US,60,20250311,200000,595.7,601.87,595.28,601.87,1325,0
CHE.US,60,20250311,210000,600.85,601.53,597.745,598.5,20869,0
CHE.US,60,20250312,150000,595.92,598,593.94,593.94,1445,0
CHE.US,60,20250312,160000,592.53,592.53,592.53,592.53,600,0
CHE.US,60,20250312,170000,591.86,592.92,591.63,592.49,1517,0
CHE.US,60,20250312,180000,592.34,592.34,588.96,588.96,2148,0
CHE.US,60,20250312,190000,589.04,592.345,588.82,590.73,2869,0
CHE.US,60,20250312,200000,590.515,592.75,590.515,592.37,2961,0
CHE.US,60,20250312,210000,592.15,592.15,588.13,589.24,23951,0
CHE.US,60,20250313,150000,589.88,592.985,589.55,592.45,400,0
CHE.US,60,20250313,160000,592.2,594.615,591.85,594.615,872,0
CHE.US,60,20250313,170000,593.48,593.48,589.77,589.77,857,0
CHE.US,60,20250313,180000,590.74,591.01,590.27,590.94,700,0
CHE.US,60,20250313,190000,591.64,591.64,590.5729,590.5729,682,0
CHE.US,60,20250313,200000,592.655,594.285,592.0601,594.285,2232,0
CHE.US,60,20250313,210000,593.69,593.69,589.34,589.96,14478,0
CHE.US,60,20250314,160000,591.95,591.95,591.175,591.5746,549,0
CHE.US,60,20250314,170000,595.56,596.69,595.56,596.34,1681,0
CHE.US,60,20250314,180000,596.41,596.72,595.13,596.595,900,0
CHE.US,60,20250314,190000,597.145,597.145,595.2275,595.71,1179,0
CHE.US,60,20250314,200000,595.215,597.17,595.175,596.27,1830,0
CHE.US,60,20250314,210000,595.85,598.53,594.625,598.22,35251,0
CHE.US,60,20250317,150000,604.8,606,601.335,604.49,1291,0
CHE.US,60,20250317,160000,604.63,606.77,604.63,604.95,3320,0
CHE.US,60,20250317,170000,605.68,605.68,602.5601,602.67,950,0
CHE.US,60,20250317,180000,602.56,605.64,602.56,605.64,1850,0
CHE.US,60,20250317,190000,606.45,610.51,605.29,610.51,897,0
CHE.US,60,20250317,200000,609.5,611.99,609.5,609.98,3679,0
CHE.US,60,20250317,210000,609.795,610.155,607.63,608.07,19595,0
CHE.US,60,20250318,150000,609.975,609.975,607.28,608.995,1900,0
CHE.US,60,20250318,160000,609.525,609.525,604.5896,608.14,4997,0
CHE.US,60,20250318,170000,608.03,608.65,605.3,605.3,964,0
CHE.US,60,20250318,180000,605.675,607.235,605.372,605.372,2075,0
CHE.US,60,20250318,190000,606.86,609.6175,606.5,608.53,900,0
CHE.US,60,20250318,200000,609.7925,611.47,608.765,609.245,2009,0
CHE.US,60,20250318,210000,609.18,609.61,605.44,606.3,21319,0
CHE.US,60,20250319,160000,605.1,605.33,605.09,605.09,600,0
CHE.US,60,20250319,170000,605.15,605.33,604.51,605.24,1300,0
CHE.US,60,20250319,180000,605.24,605.89,603.08,603.08,2656,0
CHE.US,60,20250319,190000,603.05,603.05,600.26,601.6791,715,0
CHE.US,60,20250319,200000,599.19,603.54,599.19,603.54,1200,0
CHE.US,60,20250319,210000,603.205,606.15,602.68,603.62,28684,0
CHE.US,60,20250320,150000,603.68,603.68,603.205,603.665,300,0
CHE.US,60,20250320,160000,602.73,604.425,601.905,601.905,1744,0
CHE.US,60,20250320,170000,600.94,602.25,600.71,601.04,1000,0
CHE.US,60,20250320,180000,602.5,602.5975,599.69,599.69,2626,0
CHE.US,60,20250320,190000,600.7,601.94,598.92,600.03,2609,0
CHE.US,60,20250320,200000,600.23,604.265,600.23,604.265,8060,0
CHE.US,60,20250320,210000,603.25,604.75,601.28,601.61,21956,0
CHE.US,60,20250321,150000,595.875,596.32,594.415,594.415,700,0
CHE.US,60,20250321,160000,593.125,595.16,592.68,595.16,2300,0
CHE.US,60,20250321,170000,595.8278,595.8278,592.05,592.05,581,0
CHE.US,60,20250321,180000,592.95,596.17,592.0601,596.17,5751,0
CHE.US,60,20250321,190000,596.1799,597.795,595.05,597.795,1836,0
CHE.US,60,20250321,200000,598.12,598.12,594.845,594.845,2100,0
CHE.US,60,20250321,210000,594.3,595.15,591.31,594.11,155962,0
CHE.US,60,20250324,160000,595.07,601.545,595.07,601.505,1765,0
CHE.US,60,20250324,170000,602.75,605.22,601.29,603.355,3359,0
CHE.US,60,20250324,180000,603.24,603.9,602.42,603.48,8640,0
CHE.US,60,20250324,190000,602.65,604.36,602.65,604.04,1639,0
CHE.US,60,20250324,200000,604.455,607.265,603.59,607.265,5316,0
CHE.US,60,20250324,210000,607.315,608.91,605.01,606.89,34293,0
CHE.US,60,20250325,150000,606.89,611.4,606.89,610,1504,0
CHE.US,60,20250325,160000,607.82,611.89,607.61,607.64,4876,0
CHE.US,60,20250325,170000,607.23,608.7,605.9,605.9,12230,0
CHE.US,60,20250325,180000,606.45,606.8,604.945,604.945,1283,0
CHE.US,60,20250325,190000,605.045,605.045,602.78,603.68,3341,0
CHE.US,60,20250325,200000,603.535,604.365,602.29,604.365,1754,0
CHE.US,60,20250325,210000,605,609.31,601.34,609.29,35215,0
CHE.US,60,20250326,150000,611.03,611.58,607.3636,610.585,1185,0
CHE.US,60,20250326,160000,612.45,614.82,611,611.385,2400,0
CHE.US,60,20250326,170000,611.485,611.485,608.565,609.26,1759,0
CHE.US,60,20250326,180000,609.255,611.67,609.255,611.215,1800,0
CHE.US,60,20250326,190000,611.215,611.84,610.57,611.35,1100,0
CHE.US,60,20250326,200000,611.4,613.26,609.18,609.7,3961,0
CHE.US,60,20250326,210000,608.365,610.425,608.365,609.17,26639,0
CHE.US,60,20250327,150000,609.06,611.3,609.06,611.3,200,0
CHE.US,60,20250327,160000,611.965,614,611.965,613.54,2043,0
CHE.US,60,20250327,170000,613.875,615.15,613.85,613.85,3730,0
CHE.US,60,20250327,180000,614.84,615.2,613.09,613.09,1841,0
CHE.US,60,20250327,190000,612.865,615,612.4801,613.11,5306,0
CHE.US,60,20250327,200000,613.115,616.88,613.115,616.12,4261,0
CHE.US,60,20250327,210000,614.755,615.67,611.56,612.36,34224,0
CHE.US,60,20250328,150000,609.3,614.65,609.3,614.65,200,0
CHE.US,60,20250328,160000,610.05,610.27,607.75,607.75,3018,0
CHE.US,60,20250328,170000,607.38,607.38,604.05,606.565,10351,0
CHE.US,60,20250328,180000,606.565,608.58,606.565,607.96,2728,0
CHE.US,60,20250328,190000,607.96,609.38,607.115,608.535,4706,0
CHE.US,60,20250328,200000,608.535,609.39,603.8008,607.41,11458,0
CHE.US,60,20250328,210000,607.475,607.58,604.445,605.7,51813,0
CHE.US,60,20250331,160000,611.335,611.335,611.335,611.335,100,0
CHE.US,60,20250331,170000,616,616.42,612.111,614.95,2025,0
CHE.US,60,20250331,180000,616.335,616.335,613.97,614,1775,0
CHE.US,60,20250331,190000,614.32,614.32,610.35,610.5,2823,0
CHE.US,60,20250331,200000,611.24,614.595,611.24,614.595,2434,0
CHE.US,60,20250331,210000,615.07,617.84,614.48,616.32,1741,0
CHE.US,60,20250331,220000,616.94,620,614.78,615.32,28149,0
CHE.US,60,20250401,160000,612.26,614.59,612.24,614.59,532,0
CHE.US,60,20250401,170000,614.23,618.77,614.23,618.7,1075,0
CHE.US,60,20250401,180000,618.8,621.52,617.59,619.89,1246,0
CHE.US,60,20250401,190000,619.91,620.39,613.59,615.83,12660,0
CHE.US,60,20250401,200000,615.89,617.155,613.675,614.525,24587,0
CHE.US,60,20250401,210000,613.82,614.18,609.49,610.78,33280,0
CHE.US,60,20250401,220000,610.48,619.075,610.255,618.56,46540,0
CHE.US,60,20250402,160000,615.47,620.155,615.47,616,400,0
CHE.US,60,20250402,170000,613.83,617.09,613.83,615.61,13335,0
CHE.US,60,20250402,180000,614.48,620.43,614.24,617.925,2060,0
CHE.US,60,20250402,190000,618.095,619.115,616.215,616.215,1904,0
CHE.US,60,20250402,200000,615.445,616.605,610.33,612.35,4379,0
CHE.US,60,20250402,210000,613.045,613.5,610.655,611.91,1526,0
CHE.US,60,20250402,220000,611.3425,614.935,609.99,614.68,35314,0
CHE.US,60,20250403,160000,614.32,622.37,614.32,619.6,2346,0
CHE.US,60,20250403,170000,613.64,615.875,613.64,615.875,1694,0
CHE.US,60,20250403,180000,614.55,619.505,614.55,619.505,1451,0
CHE.US,60,20250403,190000,617.5801,621.21,617.5801,621.21,3860,0
CHE.US,60,20250403,200000,617.405,619.15,616.8536,618.05,1826,0
CHE.US,60,20250403,210000,616.57,622,616.5,622,3067,0
CHE.US,60,20250403,220000,622.11,623.49,619.1525,619.21,22739,0
CHE.US,60,20250404,170000,610.285,613.545,610.285,613.545,400,0
CHE.US,60,20250404,180000,616.2,616.2,608.45,608.45,1100,0
CHE.US,60,20250404,190000,608.05,608.055,601.04,602.6,1960,0
CHE.US,60,20250404,200000,601.8,602.85,599.06,601.715,4436,0
CHE.US,60,20250404,210000,602.91,605.63,597.74,598.99,2546,0
CHE.US,60,20250404,220000,598.0616,603.72,595.38,597.445,11657,0
CHE.US,60,20250407,160000,586.835,588.68,570.46,575.93,4347,0
CHE.US,60,20250407,170000,578.6375,598.04,575.285,578.12,5874,0
CHE.US,60,20250407,180000,580.96,583.05,572.715,578.15,702,0
CHE.US,60,20250407,190000,577.29,578.485,566.64,570.07,11027,0
CHE.US,60,20250407,200000,573.355,581.65,569.34,580.29,7317,0
CHE.US,60,20250407,210000,580.925,580.925,572.45,574.515,9221,0
CHE.US,60,20250407,220000,574.515,579.22,571.65,575.07,31592,0
CHE.US,60,20250408,160000,582.75,585,582.55,583.395,3700,0
CHE.US,60,20250408,170000,584.43,585.48,584.43,585.48,1194,0
CHE.US,60,20250408,180000,584.495,586,577.57,582.97,10775,0
CHE.US,60,20250408,190000,583.255,583.55,574.96,574.96,4121,0
CHE.US,60,20250408,200000,573.325,575.01,564.8,572.7,3094,0
CHE.US,60,20250408,210000,574.53,576.37,570.7153,576.37,3615,0
CHE.US,60,20250408,220000,574.8,574.8,565,571.76,22515,0
CHE.US,60,20250409,160000,571.74,573.7542,566.6,573.7542,805,0
CHE.US,60,20250409,170000,571.45,572.69,561.91,561.91,2014,0
CHE.US,60,20250409,180000,561.98,563.07,557.5,557.6,2445,0
CHE.US,60,20250409,190000,556.18,564.375,556.0725,564.375,1552,0
CHE.US,60,20250409,200000,565.01,588.38,565.01,580.56,10421,0
CHE.US,60,20250409,210000,584,584.43,575,577.115,12326,0
CHE.US,60,20250409,220000,576.89,588.04,575.98,588.04,38740,0
CHE.US,60,20250410,160000,590,593.92,586.61,593.92,401,0
CHE.US,60,20250410,170000,594.135,594.135,589.54,589.54,600,0
CHE.US,60,20250410,180000,588.29,588.29,585.3,585.3,1114,0
CHE.US,60,20250410,190000,584.045,587.4,578.71,586.435,1834,0
CHE.US,60,20250410,200000,590.89,591.39,582.95,588.73,5152,0
CHE.US,60,20250410,210000,589.88,595.585,587.235,593.43,4420,0
CHE.US,60,20250410,220000,595.38,596,590.27,590.39,29061,0
CHE.US,60,20250411,160000,582.265,590.11,582.265,590.11,300,0
CHE.US,60,20250411,170000,588.095,588.095,583.105,587.485,400,0
CHE.US,60,20250411,180000,583.71,588.45,583.71,588.45,650,0
CHE.US,60,20250411,190000,589.845,591.7,588.78,591.63,1500,0
CHE.US,60,20250411,200000,590.6225,595.73,588.41,595.73,1909,0
CHE.US,60,20250411,210000,595.53,595.53,592.26,593.84,1847,0
CHE.US,60,20250411,220000,595.75,597.915,588.12,593.39,28089,0
CHE.US,60,20250414,160000,593.32,599.68,593.32,599.68,200,0
CHE.US,60,20250414,170000,599.11,599.77,594.6,597.665,2457,0
CHE.US,60,20250414,180000,597.675,597.675,594.325,596.93,1500,0
CHE.US,60,20250414,190000,595.64,598.92,592.625,595.37,3561,0
CHE.US,60,20250414,200000,598.12,598.12,595.94,597.17,2226,0
CHE.US,60,20250414,210000,596.14,600.738,596.14,599.365,1826,0
CHE.US,60,20250414,220000,600.4012,604.91,599.83,600.69,15807,0
CHE.US,60,20250415,160000,598.37,598.37,598.37,598.37,100,0
CHE.US,60,20250415,170000,597.965,597.965,593.81,593.81,7800,0
CHE.US,60,20250415,180000,594.65,595.25,594.305,594.555,5707,0
CHE.US,60,20250415,190000,591.54,591.74,590.41,590.41,500,0
CHE.US,60,20250415,200000,592.66,592.9639,589.6,589.6,357,0
CHE.US,60,20250415,210000,590.035,591.655,590.035,591.005,1623,0
CHE.US,60,20250415,220000,590.995,591.45,587.47,588.69,20176,0
CHE.US,60,20250416,160000,590.49,590.49,585.06,585.06,500,0
CHE.US,60,20250416,170000,585.76,588.83,585.26,588.16,4900,0
CHE.US,60,20250416,180000,588.83,591.08,588.83,591.08,2231,0
CHE.US,60,20250416,190000,589.1,589.39,588.15,588.825,2745,0
CHE.US,60,20250416,200000,588.15,588.725,584.48,584.48,2393,0
CHE.US,60,20250416,210000,584.6383,586.27,583.59,585.12,1838,0
CHE.US,60,20250416,220000,585.79,585.79,580.92,581.37,28527,0
CHE.US,60,20250417,160000,579.1325,581.42,579.1325,580,700,0
CHE.US,60,20250417,170000,581.205,581.205,576.36,576.37,5758,0
CHE.US,60,20250417,180000,581.535,582.88,579.92,580.18,2937,0
CHE.US,60,20250417,190000,581.375,583.76,580.31,583,9323,0
CHE.US,60,20250417,200000,581.98,582.355,580.38,580.38,868,0
CHE.US,60,20250417,210000,582.105,582.105,579.9,580.68,2289,0
CHE.US,60,20250417,220000,580.41,581.76,578.99,581.69,19142,0
CHE.US,60,20250421,170000,574.735,574.735,569.61,571.69,6700,0
CHE.US,60,20250421,180000,571,571,563.715,563.715,1817,0
CHE.US,60,20250421,190000,563.715,563.89,559.95,559.95,2532,0
CHE.US,60,20250421,200000,559.41,561.58,559.135,560.92,1369,0
CHE.US,60,20250421,210000,559.75,561.05,558.8,558.8,3179,0
CHE.US,60,20250421,220000,558.55,564.125,558.55,563.62,20437,0
CHE.US,60,20250422,160000,565,570.02,565,566.44,757,0
CHE.US,60,20250422,170000,568.26,577.1,568.26,574.45,2249,0
CHE.US,60,20250422,180000,575.79,578.75,575.26,578.635,3843,0
CHE.US,60,20250422,190000,580.28,580.33,578.81,579.04,1591,0
CHE.US,60,20250422,200000,579.645,579.645,573.44,573.44,2597,0
CHE.US,60,20250422,210000,572.815,578.985,572.815,578.55,3969,0
CHE.US,60,20250422,220000,579.065,581.73,577.18,579.5,32473,0
CHE.US,60,20250423,160000,590.34,592.56,584.435,584.435,2075,0
CHE.US,60,20250423,170000,587.465,589.84,587.465,587.93,1000,0
CHE.US,60,20250423,180000,588.21,591.2,586.45,589.06,5365,0
CHE.US,60,20250423,190000,587.71,588.28,583.54,586.97,1724,0
CHE.US,60,20250423,200000,587.11,589.795,585.73,586.215,2172,0
CHE.US,60,20250423,210000,586.135,587.5399,584.5,586.31,2895,0
CHE.US,60,20250423,220000,586.53,588.37,583.82,585.46,24776,0
CHE.US,60,20250424,160000,564.42,564.42,537.23,545.44,6656,0
CHE.US,60,20250424,170000,545.44,569.155,542.97,558.175,9372,0
CHE.US,60,20250424,180000,558.175,564.97,558.05,563.93,8350,0
CHE.US,60,20250424,190000,562.49,565.405,560.9,561.69,6113,0
CHE.US,60,20250424,200000,561.435,561.435,557.07,558.75,6015,0
CHE.US,60,20250424,210000,560.64,560.64,549.79,551.6,7027,0
CHE.US,60,20250424,220000,550.01,550.235,545.12,546.78,37206,0
CHE.US,60,20250425,160000,550,550,541.81,541.81,644,0
CHE.US,60,20250425,170000,546,552.92,545.82,550.9,2685,0
CHE.US,60,20250425,180000,550.095,551.4,545.86,548.875,2514,0
CHE.US,60,20250425,190000,550.13,551.13,549.96,550.634,801,0
CHE.US,60,20250425,200000,549.56,555.96,549.56,555.96,3931,0
CHE.US,60,20250425,210000,554.677,559.95,554.677,555.639,2280,0
CHE.US,60,20250425,220000,557.325,557.59,555.26,555.74,20949,0
CHE.US,60,20250428,160000,563.26,566.91,563.26,563.575,2123,0
CHE.US,60,20250428,170000,564.315,564.805,562.985,564.805,2200,0
CHE.US,60,20250428,180000,564.835,564.895,561.995,563.18,2028,0
CHE.US,60,20250428,190000,563.19,563.19,560.19,560.19,1576,0
CHE.US,60,20250428,200000,560.2,561.34,559.62,560.01,1645,0
CHE.US,60,20250428,210000,560.38,562.885,559.47,560.88,4866,0
CHE.US,60,20250428,220000,561.62,565.86,561.42,565.86,25027,0
CHE.US,60,20250429,160000,565.76,570.33,565.76,570.33,200,0
CHE.US,60,20250429,170000,572.37,572.37,565.4872,571.87,3305,0
CHE.US,60,20250429,180000,572.8,573.245,570.39,571.69,2142,0
CHE.US,60,20250429,190000,574.1,577.775,573.585,576.76,4313,0
CHE.US,60,20250429,200000,577.84,582.98,577.26,582.98,3709,0
CHE.US,60,20250429,210000,582.23,583.02,579.315,580.08,2375,0
CHE.US,60,20250429,220000,580.165,581.49,574.94,574.96,34464,0
CHE.US,60,20250430,160000,570.32,572.65,569.16,572.045,1425,0
CHE.US,60,20250430,170000,571.99,571.99,566.915,570.77,3534,0
CHE.US,60,20250430,180000,572.23,573.38,570.855,572.43,3730,0
CHE.US,60,20250430,190000,573.06,573.42031,569.51,572.675,2968,0
CHE.US,60,20250430,200000,571.95,574.8,571.95,574.2,2327,0
CHE.US,60,20250430,210000,574.02,574.02,572.19,572.88,2844,0
CHE.US,60,20250430,220000,572.885,581.51,572.885,581.51,45112,0
CHE.US,60,20250501,160000,574.46,574.46,570.52,570.52,2241,0
CHE.US,60,20250501,170000,568.99,572.9625,568.745,571.49,1644,0
CHE.US,60,20250501,180000,572.69,573.88,572.245,572.71,2817,0
CHE.US,60,20250501,190000,573.11,574.63,572.835,574.63,1865,0
CHE.US,60,20250501,200000,574.72,576.4,574.72,575.2,2475,0
CHE.US,60,20250501,210000,573.985,577.245,573.95,576.03,3118,0
CHE.US,60,20250501,220000,574.641,577.44,571.38,573.74,25400,0
CHE.US,60,20250502,160000,581.23,581.23,581.23,581.23,100,0
CHE.US,60,20250502,170000,577.185,578.2503,576.05,578.2503,1410,0
CHE.US,60,20250502,180000,575.39,575.39,568.795,574.015,6852,0
CHE.US,60,20250502,190000,574.11,575.29,573.27,574.195,2695,0
CHE.US,60,20250502,200000,574.225,574.7899,572.82,574.7899,1916,0
CHE.US,60,20250502,210000,574.83,575.3071,572.98,573.97,4724,0
CHE.US,60,20250502,220000,574.125,576.825,574.0875,575.46,21061,0
CHE.US,60,20250505,160000,574.65,574.65,568.44,572.85,1000,0
CHE.US,60,20250505,170000,575.02,579.09,575.02,578.69,2979,0
CHE.US,60,20250505,180000,578.67,579.6,577.8831,578.83,3169,0
CHE.US,60,20250505,190000,578.65,578.65,575.5925,576.97,3103,0
CHE.US,60,20250505,200000,576.26,576.72,573.98,576.7,3155,0
CHE.US,60,20250505,210000,577.23,578.105,576.81,576.84,2223,0
CHE.US,60,20250505,220000,576.84,577.54,574.26,576.07,21415,0
CHE.US,60,20250506,160000,576.47,576.47,576.47,576.47,100,0
CHE.US,60,20250506,170000,575.345,576.365,571.61,575.47,3615,0
CHE.US,60,20250506,180000,577.445,579.32,576.36,579.32,9386,0
CHE.US,60,20250506,190000,578.65,579.505,574.62,574.62,6549,0
CHE.US,60,20250506,200000,574.2994,576.7772,573.01,575.27,4755,0
CHE.US,60,20250506,210000,575.905,578.75,575.705,577.24,7380,0
CHE.US,60,20250506,220000,578.77,579.18,574.81,576.51,31264,0
CHE.US,60,20250507,160000,583.37,583.37,580.9,580.9,300,0
CHE.US,60,20250507,170000,581.23,581.23,575.765,577.98,6820,0
CHE.US,60,20250507,180000,577.55,579.71,577.525,579.41,3970,0
CHE.US,60,20250507,190000,579.81,580.53,578.25,580.53,2309,0
CHE.US,60,20250507,200000,580.79,581.49,577.64,577.64,3007,0
CHE.US,60,20250507,210000,577.545,579.385,574.68,579.385,15068,0
CHE.US,60,20250507,220000,579.995,580.67,573.165,577.44,36671,0
CHE.US,60,20250508,160000,578.6,581.25,575.845,575.845,1837,0
CHE.US,60,20250508,170000,575.85,578.005,570.895,570.895,3042,0
CHE.US,60,20250508,180000,572.2711,575.2,570.67,574.49,3010,0
CHE.US,60,20250508,190000,574.92,576.54,574.92,575.595,3080,0
CHE.US,60,20250508,200000,573.97,576.4356,573.32,573.475,2720,0
CHE.US,60,20250508,210000,573.165,577.62,573.165,576.325,4007,0
CHE.US,60,20250508,220000,576.38,576.38,569.05,569.05,27371,0
CHE.US,60,20250509,160000,573.18,573.18,565.33,570.12,900,0
CHE.US,60,20250509,170000,568.71,571.56,567.83,571.56,600,0
CHE.US,60,20250509,180000,572.37,573.6,571.7075,573.6,1365,0
CHE.US,60,20250509,190000,573.09,573.09,570.735,570.735,1509,0
CHE.US,60,20250509,200000,570.355,573.87,570.355,573.415,514,0
CHE.US,60,20250509,210000,573.415,574.07,572.32,574.07,1896,0
CHE.US,60,20250509,220000,573.49,573.56,570.22,570.22,15554,0
CHE.US,60,20250512,160000,575.41,575.41,568.5177,568.5177,419,0
CHE.US,60,20250512,170000,571.265,571.265,568.6,570.56,1055,0
CHE.US,60,20250512,180000,569.15,569.75,564,564,1040,0
CHE.US,60,20250512,190000,566.42,567.855,566.42,566.7,1871,0
CHE.US,60,20250512,200000,568.11,570.17,568.11,569.73,1501,0
CHE.US,60,20250512,210000,570.185,571.2375,569.88,570.0875,2780,0
