<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,60,20240917,180000,316.03,316.72,314.335,314.53,8502,0
ESS.US,60,20240917,190000,313.87,315.77,313.87,315,13134,0
ESS.US,60,20240917,200000,314.765,315.32,314.26,314.895,10927,0
ESS.US,60,20240917,210000,314.62,315.27,313.535,313.865,10784,0
ESS.US,60,20240917,220000,313.54,314,311.35,312.14,94961,0
ESS.US,60,20240918,160000,313.11,313.11,312.12,312.97,3422,0
ESS.US,60,20240918,170000,313.04,313.725,311.83,311.86,12187,0
ESS.US,60,20240918,180000,312.395,312.64,311.36,311.72,5626,0
ESS.US,60,20240918,190000,311.735,312.97,311.47,312.21,6862,0
ESS.US,60,20240918,200000,312.27,313.44,312.27,312.44,7505,0
ESS.US,60,20240918,210000,313.39,316.79,313.28,313.51,15698,0
ESS.US,60,20240918,220000,313.27,315.39,311.321,312.24,71754,0
ESS.US,60,20240919,160000,314.06,316.31,309.3201,311.3075,8349,0
ESS.US,60,20240919,170000,311.75,312,309.63,310.725,10465,0
ESS.US,60,20240919,180000,310.735,311.2,310.38,310.38,5515,0
ESS.US,60,20240919,190000,310.1,310.77,310.07,310.4,4049,0
ESS.US,60,20240919,200000,310.67,312.13,310.435,311.72,3328,0
ESS.US,60,20240919,210000,312.05,312.38,311.35,311.71,8849,0
ESS.US,60,20240919,220000,311.75,312.88,311.68,312.42,169129,0
ESS.US,60,20240920,160000,312.51,312.97,311.94,312.92,73764,0
ESS.US,60,20240920,170000,312.81,312.865,310.115,310.115,26324,0
ESS.US,60,20240920,180000,310.07,310.71,307.7,307.7,8730,0
ESS.US,60,20240920,190000,307.63,308.19,307.15,307.52,11238,0
ESS.US,60,20240920,200000,307.57,308.575,307.57,308.36,17176,0
ESS.US,60,20240920,210000,308.18,308.34,307.27,308.2,5209,0
ESS.US,60,20240920,220000,308.26,308.41,305.79,306.21,565703,0
ESS.US,60,20240923,160000,308.21,312.39,306.98,308.9,22718,0
ESS.US,60,20240923,170000,308.905,310.155,308.905,309.69,28483,0
ESS.US,60,20240923,180000,309.69,310.76,309.39,309.39,30523,0
ESS.US,60,20240923,190000,309.615,309.825,308.36,308.435,11108,0
ESS.US,60,20240923,200000,308.47,308.55,308.05,308.09,8758,0
ESS.US,60,20240923,210000,308.16,308.82,307.535,308.56,10728,0
ESS.US,60,20240923,220000,308.43,309.76,307.9875,309.65,193791,0
ESS.US,60,20240924,160000,302.71,305.45,302,303.99,36518,0
ESS.US,60,20240924,170000,303.8,304.695,302.74,302.99,39929,0
ESS.US,60,20240924,180000,302.8425,302.8425,300.08,301.53,35903,0
ESS.US,60,20240924,190000,301.58,302.16,300.645,300.785,18781,0
ESS.US,60,20240924,200000,300.56,301.74,300.56,301.185,37778,0
ESS.US,60,20240924,210000,300.86,301.45,300.02,300.34,38014,0
ESS.US,60,20240924,220000,300.34,301.48,300.02,300.23,243718,0
ESS.US,60,20240925,160000,301.8,303.275,301.8,301.82,23375,0
ESS.US,60,20240925,170000,301.945,301.945,299.635,300.8,24218,0
ESS.US,60,20240925,180000,300.3,300.715,300.02,300.515,23012,0
ESS.US,60,20240925,190000,300.43,300.43,298.89,299.15,13423,0
ESS.US,60,20240925,200000,298.81,299.6313,298.07,298.78,15710,0
ESS.US,60,20240925,210000,298.73,299.07,298.27,298.625,15606,0
ESS.US,60,20240925,220000,298.5925,298.5925,296.75,297.5,226347,0
ESS.US,60,20240926,160000,297.58,298.32,295.69,296.97,38461,0
ESS.US,60,20240926,170000,297.12,297.34,295.04,297.33,29472,0
ESS.US,60,20240926,180000,297.485,297.835,295.38,295.47,14114,0
ESS.US,60,20240926,190000,295.49,295.49,294.41,294.89,16973,0
ESS.US,60,20240926,200000,295.17,295.435,294.56,294.92,16981,0
ESS.US,60,20240926,210000,295.09,295.5,293.87,294.28,34046,0
ESS.US,60,20240926,220000,294.3,294.56,292.76,294.17,140375,0
ESS.US,60,20240927,160000,296.86,296.86,292.99,295.38,9514,0
ESS.US,60,20240927,170000,295.865,296.725,294.73,295.56,11635,0
ESS.US,60,20240927,180000,295.45,296.23,294.29,294.9,19216,0
ESS.US,60,20240927,190000,295.05,295.72,294.905,295.56,17657,0
ESS.US,60,20240927,200000,295.2701,296.26,295.2701,295.82,10206,0
ESS.US,60,20240927,210000,295.635,296.25,295.35,295.485,23819,0
ESS.US,60,20240927,220000,295.475,295.5,293.65,294.6,153413,0
ESS.US,60,20240930,160000,291.675,294.92,290.87,294.555,16548,0
ESS.US,60,20240930,170000,294.93,295.37,294.14,294.94,44103,0
ESS.US,60,20240930,180000,294.94,296.06,294.61,295.995,37623,0
ESS.US,60,20240930,190000,295.96,295.965,294.82,294.82,17635,0
ESS.US,60,20240930,200000,295.04,295.04,294.54,294.69,16147,0
ESS.US,60,20240930,210000,294.455,294.455,292.7,293.15,16223,0
ESS.US,60,20240930,220000,293.045,295.65,292.93,295.42,263680,0
ESS.US,60,20241001,160000,296.79,296.79,293.745,293.925,5867,0
ESS.US,60,20241001,170000,294.125,294.92,291.92,292.76,12416,0
ESS.US,60,20241001,180000,292.575,293.06,291.79,291.85,9563,0
ESS.US,60,20241001,190000,291.6,291.96,290.33,291.225,8253,0
ESS.US,60,20241001,200000,290.82,291.75,290.59,291.57,19920,0
ESS.US,60,20241001,210000,291.7,293.53,290.86,293.24,41313,0
ESS.US,60,20241001,220000,293.39,293.39,292.07,292.71,195261,0
ESS.US,60,20241002,160000,290.14,292.15,289.19,290.1,7610,0
ESS.US,60,20241002,170000,290.115,290.98,289.8,290.98,10036,0
ESS.US,60,20241002,180000,290.905,292.96,290.89,292.77,7351,0
ESS.US,60,20241002,190000,292.64,293.24,292.51,292.915,7543,0
ESS.US,60,20241002,200000,292.69,292.69,291.74,292.35,8408,0
ESS.US,60,20241002,210000,292.24,292.71,291.85,292.2,10540,0
ESS.US,60,20241002,220000,292.235,293.39,292.235,293.04,79888,0
ESS.US,60,20241003,160000,293.32,293.32,290.29,291.5,6818,0
ESS.US,60,20241003,170000,291.25,291.76,289.36,289.475,7600,0
ESS.US,60,20241003,180000,289.13,289.595,288.66,289.28,18749,0
ESS.US,60,20241003,190000,289.37,290.8795,288.51,288.65,28198,0
ESS.US,60,20241003,200000,288.88,289.64,288.25,289.475,15873,0
ESS.US,60,20241003,210000,289.62,289.76,288.89,289.02,9975,0
ESS.US,60,20241003,220000,288.89,289.75,288.61,289.73,79261,0
ESS.US,60,20241004,160000,288.43,289.62,287.9,288.32,4800,0
ESS.US,60,20241004,170000,289.24,289.25,286.355,288.76,20154,0
ESS.US,60,20241004,180000,288.715,289.355,288.3401,288.855,22354,0
ESS.US,60,20241004,190000,288.895,290.54,288.755,289.685,29647,0
ESS.US,60,20241004,200000,289.91,290.46,289.51,289.71,21233,0
ESS.US,60,20241004,210000,289.71,291.24,289.195,290.45,14958,0
ESS.US,60,20241004,220000,290.45,291.06,289.8,289.88,96812,0
ESS.US,60,20241007,160000,288.28,288.28,285.7901,287.75,3485,0
ESS.US,60,20241007,170000,287.5125,288.74,286.41,287.285,12881,0
ESS.US,60,20241007,180000,288.17,288.3,287.4,287.51,6193,0
ESS.US,60,20241007,190000,287.34,288.01,286.91,287.815,12537,0
ESS.US,60,20241007,200000,287.51,288.06,287.11,287.53,8449,0
ESS.US,60,20241007,210000,287.61,287.95,286.69,286.78,6246,0
ESS.US,60,20241007,220000,287.09,287.94,287.09,287.91,95863,0
ESS.US,60,20241008,160000,290,290,286.93,286.93,5164,0
ESS.US,60,20241008,170000,286.835,287.43,285.76,286.04,29203,0
ESS.US,60,20241008,180000,285.7,287.06,285.65,286.555,11876,0
ESS.US,60,20241008,190000,286.855,287.96,286.5,287.62,5398,0
ESS.US,60,20241008,200000,287.44,287.44,286.21,286.67,5897,0
ESS.US,60,20241008,210000,287.22,287.675,287.03,287.475,8172,0
ESS.US,60,20241008,220000,287.475,288.79,287.24,288.48,166768,0
ESS.US,60,20241009,160000,288.81,289.5,287.87,288.74,11551,0
ESS.US,60,20241009,170000,288.74,288.74,285.54,285.96,26879,0
ESS.US,60,20241009,180000,285.96,286.95,285.96,286.52,6286,0
ESS.US,60,20241009,190000,286.59,286.705,285.56,285.785,16432,0
ESS.US,60,20241009,200000,285.78,286.38,284.9,285.73,15546,0
ESS.US,60,20241009,210000,285.76,286.74,285.285,286.74,8264,0
ESS.US,60,20241009,220000,286.62,288.65,286.43,288.19,142636,0
ESS.US,60,20241010,160000,286.69,289.3,286.26,289.3,4526,0
ESS.US,60,20241010,170000,288.51,289.38,285.21,285.635,8775,0
ESS.US,60,20241010,180000,285.62,285.95,285.32,285.32,5334,0
ESS.US,60,20241010,190000,285.33,286.2409,285.21,285.34,7666,0
ESS.US,60,20241010,200000,285.28,285.78,284.88,285.33,9025,0
ESS.US,60,20241010,210000,285.165,285.165,284.5,284.5,15843,0
ESS.US,60,20241010,220000,284.425,285.47,283.72,285.31,89183,0
ESS.US,60,20241011,160000,287.76,287.76,284.86,284.93,10419,0
ESS.US,60,20241011,170000,285.8825,287.23,284.93,285.97,16365,0
ESS.US,60,20241011,180000,286.185,286.62,285.59,286.02,14558,0
ESS.US,60,20241011,190000,286.29,286.29,284.99,285.83,6516,0
ESS.US,60,20241011,200000,285.27,285.975,285.2,285.49,8520,0
ESS.US,60,20241011,210000,285.605,286.33,285.29,285.86,12508,0
ESS.US,60,20241011,220000,286,288.11,285.87,288.08,116540,0
ESS.US,60,20241014,160000,286.4344,287.14,286.28,286.36,1097,0
ESS.US,60,20241014,170000,286.44,290,286.41,289.78,2754,0
ESS.US,60,20241014,180000,290.25,290.39,289.92,290.185,13169,0
ESS.US,60,20241014,190000,290.275,291.04,290.26,291.04,1833,0
ESS.US,60,20241014,200000,291.02,291.125,290.26,290.59,2391,0
ESS.US,60,20241014,210000,290.47,291.51,290.47,291,13970,0
ESS.US,60,20241014,220000,291.12,292,291.055,291.35,67471,0
ESS.US,60,20241015,160000,294.31,294.33,291.96,292.475,18733,0
ESS.US,60,20241015,170000,292.66,295.67,292.48,294.905,31924,0
ESS.US,60,20241015,180000,295,296.835,293.45,296.355,19487,0
ESS.US,60,20241015,190000,296.62,297.05,296.34,296.98,7983,0
ESS.US,60,20241015,200000,296.96,297.1,295.905,295.905,6058,0
ESS.US,60,20241015,210000,295.82,295.82,293.64,293.905,9146,0
ESS.US,60,20241015,220000,293.905,294.9,292.49,292.62,101842,0
ESS.US,60,20241016,160000,292.86,296.59,292.86,296.59,5290,0
ESS.US,60,20241016,170000,296.53,296.98,294.425,295.83,11415,0
ESS.US,60,20241016,180000,296.08,296.315,295.28,296.195,10490,0
ESS.US,60,20241016,190000,296.07,296.07,295.145,295.145,13038,0
ESS.US,60,20241016,200000,295.34,296.57,295.34,296.45,9951,0
ESS.US,60,20241016,210000,296.53,297.16,296.39,296.39,8446,0
ESS.US,60,20241016,220000,296.24,297.815,296.17,297.48,82356,0
ESS.US,60,20241017,160000,297.1,298.74,295.33,295.855,3038,0
ESS.US,60,20241017,170000,295.51,295.825,294.2741,295.825,5032,0
ESS.US,60,20241017,180000,295.86,296.525,295.73,295.87,2994,0
ESS.US,60,20241017,190000,296.055,296.055,295.355,295.895,4359,0
ESS.US,60,20241017,200000,295.9,295.93,295.2501,295.57,9295,0
ESS.US,60,20241017,210000,295.56,295.56,293.7,293.7,9721,0
ESS.US,60,20241017,220000,293.725,294.48,293.15,294.25,83761,0
ESS.US,60,20241018,160000,296.2,296.2,294.6,294.8,500,0
ESS.US,60,20241018,170000,294.71,296.83,294.7,296.555,2646,0
ESS.US,60,20241018,180000,296.54,297.17,296.07,296.07,2641,0
ESS.US,60,20241018,190000,296.06,297.63,295.71,296.78,4476,0
ESS.US,60,20241018,200000,296.815,297.2045,296.2,296.5,7166,0
ESS.US,60,20241018,210000,296.64,297.69,296.64,297.28,3472,0
ESS.US,60,20241018,220000,297.01,297.12,296.16,296.5,78267,0
ESS.US,60,20241021,160000,293.42,295.12,291.56,294.415,10083,0
ESS.US,60,20241021,170000,293.65,293.65,290.25,290.25,21391,0
ESS.US,60,20241021,180000,289,290.265,288.94,290.11,4334,0
ESS.US,60,20241021,190000,290.33,291.295,290.095,290.99,22248,0
ESS.US,60,20241021,200000,290.975,292.585,290.975,292.065,10926,0
ESS.US,60,20241021,210000,292.025,292.42,290.9801,291.655,9998,0
ESS.US,60,20241021,220000,291.82,292.02,290.985,291.37,133163,0
ESS.US,60,20241022,160000,290.91,291.715,290.91,291.275,3445,0
ESS.US,60,20241022,170000,292.1025,292.9,290.955,292.035,9078,0
ESS.US,60,20241022,180000,292.05,292.875,291.472,292.425,6000,0
ESS.US,60,20241022,190000,292.38,293.285,292.3,292.78,5106,0
ESS.US,60,20241022,200000,292.62,293.17,292.4905,292.83,5397,0
ESS.US,60,20241022,210000,292.75,294,292.64,293.715,3257,0
ESS.US,60,20241022,220000,294,294.88,293.23,293.4,74805,0
ESS.US,60,20241023,160000,294.39,296.9,294.39,295.4,4450,0
ESS.US,60,20241023,170000,295.335,298.82,295.335,298.1,10155,0
ESS.US,60,20241023,180000,298.015,299.05,296.985,299.05,3084,0
ESS.US,60,20241023,190000,299.19,301.89,299.18,300.07,8633,0
ESS.US,60,20241023,200000,300.13,300.32,298.54,299.68,14918,0
ESS.US,60,20241023,210000,299.745,300.56,299.45,300.44,16566,0
ESS.US,60,20241023,220000,300.37,300.58,299.565,299.96,86489,0
ESS.US,60,20241024,160000,301.44,302.06,300.12,301.555,7965,0
ESS.US,60,20241024,170000,301.14,301.595,299.31,301.595,18006,0
ESS.US,60,20241024,180000,301.42,301.66,299.53,299.92,11606,0
ESS.US,60,20241024,190000,299.92,301.01,299.65,300.89,12345,0
ESS.US,60,20241024,200000,300.87,301.97,300.87,301.505,16417,0
ESS.US,60,20241024,210000,301.21,301.73,301.09,301.48,9281,0
ESS.US,60,20241024,220000,301.38,302.265,301.09,301.76,113635,0
ESS.US,60,20241025,160000,303.49,303.49,300.71,300.71,3530,0
ESS.US,60,20241025,170000,300.17,301.73,299.5474,300.4,7228,0
ESS.US,60,20241025,180000,300.27,300.61,298.795,299.13,9197,0
ESS.US,60,20241025,190000,298.69,298.69,297.0779,297.135,4640,0
ESS.US,60,20241025,200000,297.79,298.42,297.575,297.69,5815,0
ESS.US,60,20241025,210000,297.5,297.7525,296.65,297.685,6581,0
ESS.US,60,20241025,220000,297.56,297.56,295.21,295.65,85198,0
ESS.US,60,20241028,150000,298.18,300.43,296.46,300.385,2374,0
ESS.US,60,20241028,160000,299.83,300.28,298.52,299.21,12177,0
ESS.US,60,20241028,170000,299.145,299.67,298.24,298.49,17233,0
ESS.US,60,20241028,180000,298.6,299.4,298.37,298.9,5823,0
ESS.US,60,20241028,190000,298.8,298.98,298.47,298.55,5444,0
ESS.US,60,20241028,200000,298.63,299.97,298.615,299.665,6998,0
ESS.US,60,20241028,210000,299.615,299.87,299.06,299.67,86314,0
ESS.US,60,20241029,150000,299.76,299.895,295.99,298.445,10697,0
ESS.US,60,20241029,160000,298.45,299.5,298.14,299.225,12540,0
ESS.US,60,20241029,170000,298.7896,299.185,298.1,298.9,7238,0
ESS.US,60,20241029,180000,298.94,299.495,298.85,299.43,5845,0
ESS.US,60,20241029,190000,299.63,299.93,298.885,299.305,7079,0
ESS.US,60,20241029,200000,299.315,299.55,298.95,299.22,8402,0
ESS.US,60,20241029,210000,299.28,299.42,298.05,298.43,118327,0
ESS.US,60,20241030,150000,298,298.49,294.03,295.9,28574,0
ESS.US,60,20241030,160000,295.62,295.71,292.85,294.51,20210,0
ESS.US,60,20241030,170000,294.915,296.585,292,296.19,22333,0
ESS.US,60,20241030,180000,296.25,298.12,294.61,295.09,28186,0
ESS.US,60,20241030,190000,294.66,295.7,293.61,293.61,7055,0
ESS.US,60,20241030,200000,293.67,295.675,293.06,295.355,17363,0
ESS.US,60,20241030,210000,294.98,295.065,293.02,294.02,124450,0
ESS.US,60,20241031,150000,291.07,291.42,288.39,290.175,7864,0
ESS.US,60,20241031,160000,290.67,290.67,287.9775,287.9775,14058,0
ESS.US,60,20241031,170000,288.05,289.94,286.78,289.28,9939,0
ESS.US,60,20241031,180000,289.15,289.6,288.73,289.135,6488,0
ESS.US,60,20241031,190000,289.135,290.1,289.12,289.425,4778,0
ESS.US,60,20241031,200000,289.425,289.44,286.82,286.865,17933,0
ESS.US,60,20241031,210000,286.84,287.07,283.75,283.86,269490,0
ESS.US,60,20241101,150000,283.23,283.43,281.23,281.26,12367,0
ESS.US,60,20241101,160000,281.483,282.17,279.65,280.97,38565,0
ESS.US,60,20241101,170000,280.63,281.02,278.57,278.76,27788,0
ESS.US,60,20241101,180000,278.43,279.26,277.55,277.55,20973,0
ESS.US,60,20241101,190000,277.55,278,276.64,278,25363,0
ESS.US,60,20241101,200000,277.805,278.01,276.96,277.43,18803,0
ESS.US,60,20241101,210000,277.46,278.64,276.463,276.97,120741,0
ESS.US,60,20241104,160000,275.71,279.09,275.6001,279.09,11067,0
ESS.US,60,20241104,170000,278.97,279.745,278.575,279.18,11384,0
ESS.US,60,20241104,180000,278.87,279.51,277.1,277.32,22648,0
ESS.US,60,20241104,190000,277.225,279.11,276.92,278.47,11878,0
ESS.US,60,20241104,200000,278.32,278.55,277.66,278.02,8341,0
ESS.US,60,20241104,210000,278.02,278.43,277.89,278.245,9001,0
ESS.US,60,20241104,220000,278.21,280.71,278.21,280.61,133305,0
ESS.US,60,20241105,160000,279.08,282.38,276.22,282.38,4473,0
ESS.US,60,20241105,170000,282.44,284.955,281.355,283.82,27959,0
ESS.US,60,20241105,180000,284.15,285.42,284.15,285.41,5941,0
ESS.US,60,20241105,190000,285.355,287.915,285.32,287.69,15336,0
ESS.US,60,20241105,200000,287.755,289.135,287.68,289.11,22163,0
ESS.US,60,20241105,210000,289.27,289.58,288.41,289.09,10645,0
ESS.US,60,20241105,220000,289,291.01,288.65,291,114304,0
ESS.US,60,20241106,160000,294.23,299.3,294.23,295.44,49434,0
ESS.US,60,20241106,170000,295.47,299.48,293.695,294.34,80124,0
ESS.US,60,20241106,180000,294.4,295.21,292.385,293.63,39880,0
ESS.US,60,20241106,190000,293.55,294.74,292.39,292.725,26615,0
ESS.US,60,20241106,200000,292.72,293.13,291.33,292.815,18153,0
ESS.US,60,20241106,210000,292.825,293.44,290.87,290.88,27257,0
ESS.US,60,20241106,220000,290.56,294.04,290.56,293.76,266393,0
ESS.US,60,20241107,160000,293.76,295.78,293.13,293.89,6189,0
ESS.US,60,20241107,170000,293.795,295.75,292.41,295.01,10185,0
ESS.US,60,20241107,180000,295.28,296.74,294.82,296.52,8794,0
ESS.US,60,20241107,190000,297.02,297.58,296.7169,296.92,8342,0
ESS.US,60,20241107,200000,296.72,296.89,294.83,294.83,8396,0
ESS.US,60,20241107,210000,294.96,295.66,293.6,295.36,10648,0
ESS.US,60,20241107,220000,295.44,297.19,295.44,296.54,131291,0
ESS.US,60,20241108,160000,298.045,302.11,298.045,302.085,2872,0
ESS.US,60,20241108,170000,302.21,305.8,301.2,305.8,12219,0
ESS.US,60,20241108,180000,305.67,305.67,303.24,304.06,5592,0
ESS.US,60,20241108,190000,304,305.01,303.89,304.61,3650,0
ESS.US,60,20241108,200000,304.755,304.92,304.45,304.72,5112,0
ESS.US,60,20241108,210000,304.561,305.99,304.561,305.51,7587,0
ESS.US,60,20241108,220000,305.35,305.59,304.4,304.66,142961,0
ESS.US,60,20241111,160000,304.71,307,304.71,306.33,2150,0
ESS.US,60,20241111,170000,306.33,307.18,305.12,307.17,13881,0
ESS.US,60,20241111,180000,307.68,308.14,307.11,307.13,8201,0
ESS.US,60,20241111,190000,307.06,307.16,304.38,304.38,8827,0
ESS.US,60,20241111,200000,304.69,304.89,303.8,304.615,4846,0
ESS.US,60,20241111,210000,304.55,305.21,304.27,305.14,5062,0
ESS.US,60,20241111,220000,304.67,305.12,303.93,304.14,78518,0
ESS.US,60,20241112,160000,304.175,305.55,303.895,304.1,5320,0
ESS.US,60,20241112,170000,304.205,305.01,303.02,303.0284,8815,0
ESS.US,60,20241112,180000,303.2696,303.68,302.39,302.862,4208,0
ESS.US,60,20241112,190000,302.9,303.18,301.45,301.91,4843,0
ESS.US,60,20241112,200000,301.7,302.28,301.025,302.08,3922,0
ESS.US,60,20241112,210000,302.11,302.49,301.66,301.795,17437,0
ESS.US,60,20241112,220000,301.53,301.76,300.74,300.81,84220,0
ESS.US,60,20241113,160000,303.13,306.17,303.13,305.61,3461,0
ESS.US,60,20241113,170000,305.89,307.35,305.32,307.095,6796,0
ESS.US,60,20241113,180000,307.03,308.02,306.93,307.33,5850,0
ESS.US,60,20241113,190000,307.29,307.41,306.12,307.4,11790,0
ESS.US,60,20241113,200000,307.32,307.32,305.435,305.45,3651,0
ESS.US,60,20241113,210000,305.24,305.98,305.1,305.15,4863,0
ESS.US,60,20241113,220000,305.47,308.37,305.36,307.28,92115,0
ESS.US,60,20241114,160000,306.81,306.89,304.76,305.69,6908,0
ESS.US,60,20241114,170000,306.01,306.35,304.42,305.49,9317,0
ESS.US,60,20241114,180000,305.655,306.1486,305.23,305.79,11177,0
ESS.US,60,20241114,190000,305.38,305.38,302.8,303.53,5397,0
ESS.US,60,20241114,200000,303.715,304.08,303.64,304.08,3076,0
ESS.US,60,20241114,210000,303.93,304.695,303.79,304.02,4932,0
ESS.US,60,20241114,220000,303.84,303.84,302.46,302.74,78911,0
ESS.US,60,20241115,160000,301.84,302.48,301.345,301.75,1700,0
ESS.US,60,20241115,170000,301.75,302.41,299.665,301.915,9572,0
ESS.US,60,20241115,180000,301.67,303.59,301.67,303.56,2927,0
ESS.US,60,20241115,190000,303.275,303.41,301.23,301.45,7009,0
ESS.US,60,20241115,200000,301.13,301.66,300.55,300.96,4873,0
ESS.US,60,20241115,210000,300.745,301.03,300.04,300.58,5600,0
ESS.US,60,20241115,220000,300.61,301.9,300.388,301.76,103421,0
ESS.US,60,20241118,160000,301.53,302.165,300.76,301.53,700,0
ESS.US,60,20241118,170000,301.295,302.28,300.37,300.82,14127,0
ESS.US,60,20241118,180000,300.715,303.32,300.715,303.195,4124,0
ESS.US,60,20241118,190000,302.74,303.23,302.08,302.08,10781,0
ESS.US,60,20241118,200000,301.67,301.94,300.6,301.345,6659,0
ESS.US,60,20241118,210000,301.43,301.56,300.688,300.97,12265,0
ESS.US,60,20241118,220000,301.06,302.61,300.42,302.54,68572,0
ESS.US,60,20241119,160000,300.74,300.74,299.495,299.83,1100,0
ESS.US,60,20241119,170000,299.79,301.04,299.17,300.78,4752,0
ESS.US,60,20241119,180000,300.6,302.37,300.56,302.275,5914,0
ESS.US,60,20241119,190000,302.555,302.555,302.02,302.17,3051,0
ESS.US,60,20241119,200000,301.96,302.73,301.605,302.6,4865,0
ESS.US,60,20241119,210000,302.25,302.53,301.11,301.11,7812,0
ESS.US,60,20241119,220000,301.0868,302.615,301.05,301.78,93872,0
ESS.US,60,20241120,160000,299.96,299.96,297.57,298.77,5007,0
ESS.US,60,20241120,170000,298.78,300.89,298.48,300.03,5315,0
ESS.US,60,20241120,180000,299.94,300.11,299.25,299.44,6350,0
ESS.US,60,20241120,190000,299.64,300.85,299.625,300.59,4489,0
ESS.US,60,20241120,200000,300.2126,300.2126,299.38,299.38,2422,0
ESS.US,60,20241120,210000,299.22,299.84,298.74,299.125,4725,0
ESS.US,60,20241120,220000,299.065,300.97,298.83,300.59,86067,0
ESS.US,60,20241121,160000,300.56,302.29,299.91,302.29,5200,0
ESS.US,60,20241121,170000,301.705,304.12,301.52,304.12,5445,0
ESS.US,60,20241121,180000,304.12,305.34,303.42,304.625,7585,0
ESS.US,60,20241121,190000,304.7,306.16,304.33,305.475,3396,0
ESS.US,60,20241121,200000,305.475,305.475,304.205,304.445,5167,0
ESS.US,60,20241121,210000,304.64,305.085,303.86,304.245,4949,0
ESS.US,60,20241121,220000,304.215,305.28,303.79,304.34,84537,0
ESS.US,60,20241122,160000,304.86,309.14,304.86,306.265,3939,0
ESS.US,60,20241122,170000,306.07,306.88,305.61,306.57,6641,0
ESS.US,60,20241122,180000,306.655,307.99,306.17,307.485,9506,0
ESS.US,60,20241122,190000,307.475,308.39,306.36,306.86,9557,0
ESS.US,60,20241122,200000,307.04,307.405,306.09,306.84,4399,0
ESS.US,60,20241122,210000,306.87,306.87,306.29,306.87,2557,0
ESS.US,60,20241122,220000,306.76,306.76,305.36,305.53,69241,0
ESS.US,60,20241125,160000,307.435,310.43,307.435,310.33,4307,0
ESS.US,60,20241125,170000,310.43,311.49,309.67,310.62,8047,0
ESS.US,60,20241125,180000,310.72,310.78,308.1101,309.07,5258,0
ESS.US,60,20241125,190000,309.44,309.55,308.38,308.38,5442,0
ESS.US,60,20241125,200000,308.66,310.41,308.64,309.55,6537,0
ESS.US,60,20241125,210000,309.34,309.44,308.1,309.44,5931,0
ESS.US,60,20241125,220000,308.91,309.73,308.32,309.6,191392,0
ESS.US,60,20241126,160000,309.68,310.45,308.85,309.205,800,0
ESS.US,60,20241126,170000,308.93,310.68,308.93,310.26,2921,0
ESS.US,60,20241126,180000,310.41,311.25,310.13,310.825,14969,0
ESS.US,60,20241126,190000,310.31,311.165,309.39,310.02,7885,0
ESS.US,60,20241126,200000,310.34,310.48,309.24,309.76,8531,0
ESS.US,60,20241126,210000,309.62,310.17,308.24,309.57,19040,0
ESS.US,60,20241126,220000,309.57,310.78,309.43,309.75,105736,0
ESS.US,60,20241127,160000,312,314.65,311.515,313.9,4162,0
ESS.US,60,20241127,170000,313.76,314.16,312.4101,313.43,14140,0
ESS.US,60,20241127,180000,313.03,313.825,312.45,312.49,5423,0
ESS.US,60,20241127,190000,313.06,313.675,312.37,313.31,6926,0
ESS.US,60,20241127,200000,313.605,313.96,313.35,313.89,3097,0
ESS.US,60,20241127,210000,313.78,314.49,313.07,314.33,9634,0
ESS.US,60,20241127,220000,314.13,314.225,312.84,312.84,80527,0
ESS.US,60,20241129,160000,312.33,313.63,312.115,313.055,3300,0
ESS.US,60,20241129,170000,313.165,313.7,311.67,312.53,9768,0
ESS.US,60,20241129,180000,312.31,313,311.38,313,9495,0
ESS.US,60,20241129,190000,312.82,313.3,309.66,310.5,25104,0
ESS.US,60,20241129,200000,310.54,310.63,310.36,310.46,84004,0
ESS.US,60,20241202,160000,308.28,308.44,306.725,306.725,10412,0
ESS.US,60,20241202,170000,306.69,307.25,305.445,305.875,30902,0
ESS.US,60,20241202,180000,305.5,305.6,304.23,304.495,7233,0
ESS.US,60,20241202,190000,304.71,305.08,303.595,303.595,6478,0
ESS.US,60,20241202,200000,303.79,304.42,303.6,303.81,4862,0
ESS.US,60,20241202,210000,303.85,303.85,302.925,303.69,12130,0
ESS.US,60,20241202,220000,303.6,304.36,303.035,304.09,82872,0
ESS.US,60,20241203,160000,304.09,305.19,303.99,304.5,6415,0
ESS.US,60,20241203,170000,304.28,304.28,301.455,302.1975,20515,0
ESS.US,60,20241203,180000,302.195,302.69,301.77,302.235,7551,0
ESS.US,60,20241203,190000,302.12,304.55,302.12,304.55,9017,0
ESS.US,60,20241203,200000,304.57,304.7,303.56,304.42,26022,0
ESS.US,60,20241203,210000,304.34,304.595,303.94,304.57,9798,0
ESS.US,60,20241203,220000,304.44,304.54,300.96,301,112269,0
ESS.US,60,20241204,160000,301.49,301.49,299.87,300.5,6611,0
ESS.US,60,20241204,170000,300.34,301.79,299.33,301.185,26846,0
ESS.US,60,20241204,180000,300.92,301.6,300.58,301.36,17374,0
ESS.US,60,20241204,190000,300.95,301.12,300.4201,301.01,8141,0
ESS.US,60,20241204,200000,301.01,301.44,300.28,300.82,10073,0
ESS.US,60,20241204,210000,300.68,301.02,299.93,300.22,9249,0
