<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMUB.US,60,20251211,180000,50.3678,50.3678,50.3678,50.3678,615,0
LMUB.US,60,20251211,190000,50.37,50.37,50.37,50.37,100,0
LMUB.US,60,20251211,210000,50.37,50.44,50.33,50.44,2493,0
LMUB.US,60,20251212,160000,50.32,50.32,50.32,50.32,100,0
LMUB.US,60,20251212,190000,50.42,50.42,50.42,50.42,100,0
LMUB.US,60,20251212,200000,50.35,50.42,50.35,50.42,2584,0
LMUB.US,60,20251212,210000,50.2901,50.2901,50.2901,50.2901,108,0
LMUB.US,60,20251215,160000,50.42,50.42,50.42,50.42,136,0
LMUB.US,60,20251215,210000,50.3,50.39,50.3,50.39,2696,0
LMUB.US,60,20251215,220000,50.38,50.38,50.38,50.38,100,0
LMUB.US,60,20251216,160000,50.315,50.315,50.315,50.315,500,0
LMUB.US,60,20251216,210000,50.37,50.47,50.37,50.47,892,0
LMUB.US,60,20251216,220000,50.428,50.47,50.428,50.47,346,0
LMUB.US,60,20251217,160000,50.43,50.43,50.43,50.43,100,0
LMUB.US,60,20251217,190000,50.424,50.43,50.424,50.43,350,0
LMUB.US,60,20251217,220000,50.42,50.49,50.42,50.49,1686,0
LMUB.US,60,20251218,170000,50.39,50.39,50.39,50.39,100,0
LMUB.US,60,20251218,190000,50.49,50.49,50.49,50.49,232,0
LMUB.US,60,20251218,220000,50.45,50.53,50.45,50.53,7142,0
LMUB.US,60,20251219,180000,50.36,50.36,50.36,50.36,100,0
LMUB.US,60,20251219,200000,50.37,50.37,50.37,50.37,100,0
LMUB.US,60,20251219,210000,50.37,50.37,50.35,50.35,300,0
LMUB.US,60,20251219,220000,50.35,50.37,50.35,50.37,1689,0
LMUB.US,60,20251222,160000,50.39,50.39,50.39,50.39,100,0
LMUB.US,60,20251222,170000,50.3918,50.3918,50.3918,50.3918,200,0
LMUB.US,60,20251222,180000,50.42,50.42,50.42,50.42,100,0
LMUB.US,60,20251222,190000,50.42,50.42,50.4,50.42,400,0
LMUB.US,60,20251222,200000,50.4,50.49,50.4,50.49,400,0
LMUB.US,60,20251222,210000,50.49,50.49,50.49,50.49,400,0
LMUB.US,60,20251222,220000,50.49,50.49,50.41,50.49,1400,0
LMUB.US,60,20251223,160000,50.377,50.377,50.377,50.377,500,0
LMUB.US,60,20251223,190000,50.41,50.41,50.41,50.41,100,0
LMUB.US,60,20251224,180000,50.36,50.36,50.36,50.36,100,0
