<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,60,20240912,210000,348.245,349.24,347.64,347.92,37662,0
AON.US,60,20240912,220000,348.035,349.14,347.8696,348.26,252939,0
AON.US,60,20240913,160000,348,348.4,345.795,347.805,18710,0
AON.US,60,20240913,170000,348.11,348.4975,346.71,348.13,15442,0
AON.US,60,20240913,180000,348.29,349.715,348.13,349.715,16532,0
AON.US,60,20240913,190000,349.54,349.55,347.71,348.2,16909,0
AON.US,60,20240913,200000,348.2,349.23,348.2,348.73,10197,0
AON.US,60,20240913,210000,348.7,349.29,348.25,348.7,12464,0
AON.US,60,20240913,220000,348.81,348.81,347.43,347.85,181585,0
AON.US,60,20240916,160000,350,353.5,349.65,353.318,33461,0
AON.US,60,20240916,170000,352.925,353.54,351.45,351.78,28036,0
AON.US,60,20240916,180000,351.81,352.295,351.1,351.89,17355,0
AON.US,60,20240916,190000,351.85,352.02,351.65,351.885,15550,0
AON.US,60,20240916,200000,351.78,351.78,350.65,350.73,16988,0
AON.US,60,20240916,210000,350.73,351,350.34,350.915,11417,0
AON.US,60,20240916,220000,350.93,351,350.255,350.69,170648,0
AON.US,60,20240917,160000,349.76,350.445,348.29,348.9,13431,0
AON.US,60,20240917,170000,348.9,349.22,346.44,347.275,25839,0
AON.US,60,20240917,180000,347.4,348.73,347.4,348.33,30106,0
AON.US,60,20240917,190000,348.15,348.93,347.14,347.5,21150,0
AON.US,60,20240917,200000,347.5,348.91,347.48,348.59,14619,0
AON.US,60,20240917,210000,348.55,349.195,348.4,348.78,8263,0
AON.US,60,20240917,220000,348.78,349.53,348.155,349.2,175163,0
AON.US,60,20240918,160000,348.195,349.63,347.62,348.81,29692,0
AON.US,60,20240918,170000,348.835,349.77,348.6,348.98,20144,0
AON.US,60,20240918,180000,348.89,350.495,348.88,350.495,23495,0
AON.US,60,20240918,190000,350.495,350.495,349.58,349.58,8620,0
AON.US,60,20240918,200000,349.53,350.29,349.101,349.4,30211,0
AON.US,60,20240918,210000,349.4,351.005,347.33,348.17,92203,0
AON.US,60,20240918,220000,347.77,350.43,347.77,349.31,150675,0
AON.US,60,20240919,160000,349.67,350,347.221,347.81,92931,0
AON.US,60,20240919,170000,348,348.42,346.11,346.485,97952,0
AON.US,60,20240919,180000,346.29,346.47,344.21,344.95,103833,0
AON.US,60,20240919,190000,345.11,345.93,343.993,344.655,62761,0
AON.US,60,20240919,200000,344.63,346.54,344.63,346.16,20899,0
AON.US,60,20240919,210000,346.31,346.575,345.59,346.49,30275,0
AON.US,60,20240919,220000,346.61,347.34,346.0901,346.97,383361,0
AON.US,60,20240920,160000,347.05,349.29,344.88,347.91,239524,0
AON.US,60,20240920,170000,347.56,348.7315,346.04,347.83,40236,0
AON.US,60,20240920,180000,347.845,348.07,347,347.86,22580,0
AON.US,60,20240920,190000,347.695,348.3,347.48,347.5,11830,0
AON.US,60,20240920,200000,347.49,348.635,347.33,348.055,30506,0
AON.US,60,20240920,210000,348.12,348.2,346.3183,347.13,44934,0
AON.US,60,20240920,220000,346.95,347.47,346.24,347.03,724151,0
AON.US,60,20240923,160000,348,348.63,346.41,347.97,54059,0
AON.US,60,20240923,170000,348.28,350,347.99,349.86,43652,0
AON.US,60,20240923,180000,350.16,351.185,349.44,349.44,29655,0
AON.US,60,20240923,190000,349.41,349.81,347.91,348.05,20480,0
AON.US,60,20240923,200000,348.2,348.39,347.7,347.7,15749,0
AON.US,60,20240923,210000,347.71,348.36,347.6616,347.75,22915,0
AON.US,60,20240923,220000,347.7,348.792,347.33,348.52,351113,0
AON.US,60,20240924,160000,345.15,348.01,344.83,346.74,23812,0
AON.US,60,20240924,170000,346.9,347.96,346.865,347.45,25818,0
AON.US,60,20240924,180000,347.48,347.48,346.645,347.03,16323,0
AON.US,60,20240924,190000,347.03,347.27,346.65,346.785,15464,0
AON.US,60,20240924,200000,346.6353,346.98,346.632,346.865,20509,0
AON.US,60,20240924,210000,346.865,346.97,346.22,346.97,31558,0
AON.US,60,20240924,220000,346.91,347.73,346.11,347.43,224526,0
AON.US,60,20240925,160000,348.9,348.98,346.42,347.7,30912,0
AON.US,60,20240925,170000,347.59,348.76,346.875,348.13,35135,0
AON.US,60,20240925,180000,348.245,348.85,347.75,348.73,15184,0
AON.US,60,20240925,190000,348.8,349.2,348.12,348.73,12869,0
AON.US,60,20240925,200000,348.56,348.7,347.77,348.425,12328,0
AON.US,60,20240925,210000,348.23,348.23,346.87,346.96,37050,0
AON.US,60,20240925,220000,346.9,347.06,346.25,346.92,324917,0
AON.US,60,20240926,160000,346.27,347.39,345.15,347.09,11371,0
AON.US,60,20240926,170000,347.105,349.61,346.35,349.11,19316,0
AON.US,60,20240926,180000,349.35,349.6,347.61,347.875,9503,0
AON.US,60,20240926,190000,347.72,347.86,347.21,347.78,6948,0
AON.US,60,20240926,200000,347.99,348.7625,347.797,348.11,9750,0
AON.US,60,20240926,210000,347.95,348.115,346.94,347.145,13824,0
AON.US,60,20240926,220000,347.065,347.33,346.09,347.14,139753,0
AON.US,60,20240927,160000,346.51,348.05,346.12,348.03,24418,0
AON.US,60,20240927,170000,347.76,349.34,346.49,348.42,25751,0
AON.US,60,20240927,180000,348.26,349.87,348.23,348.77,22282,0
AON.US,60,20240927,190000,348.865,348.96,348.01,348.3,9795,0
AON.US,60,20240927,200000,348.41,348.41,347.33,347.63,13921,0
AON.US,60,20240927,210000,347.645,348.15,347.29,347.95,18112,0
AON.US,60,20240927,220000,348.22,348.36,347.31,347.67,206561,0
AON.US,60,20240930,160000,345.05,346.685,344,344.79,150329,0
AON.US,60,20240930,170000,344.85,346.52,344.15,346.15,45988,0
AON.US,60,20240930,180000,346.29,346.295,344.7243,345.173,38428,0
AON.US,60,20240930,190000,345.02,345.9,344.81,345,56955,0
AON.US,60,20240930,200000,344.86,345.45,344.46,344.495,28164,0
AON.US,60,20240930,210000,344.26,345.19,343.91,344.98,25462,0
AON.US,60,20240930,220000,344.79,346.36,344.4,345.99,508813,0
AON.US,60,20241001,160000,348.88,350,345.43,347.5,37251,0
AON.US,60,20241001,170000,347.505,351.39,347.16,349.17,69869,0
AON.US,60,20241001,180000,349.27,351.42,348.93,350.571,55079,0
AON.US,60,20241001,190000,350.42,351.125,349.66,350.865,92079,0
AON.US,60,20241001,200000,350.865,351.035,349.37,349.555,37089,0
AON.US,60,20241001,210000,349.555,350.14,349.46,349.83,50468,0
AON.US,60,20241001,220000,349.78,350.16,348.23,348.5,247441,0
AON.US,60,20241002,160000,347.11,348.7425,345.74,348.43,11326,0
AON.US,60,20241002,170000,348.21,348.3315,346.32,348.2,14355,0
AON.US,60,20241002,180000,347.78,348.66,347.75,348.15,27989,0
AON.US,60,20241002,190000,348,348.81,347.93,348.375,50238,0
AON.US,60,20241002,200000,348.52,348.99,348.339,348.62,12939,0
AON.US,60,20241002,210000,348.555,349.78,347.35,349.25,156302,0
AON.US,60,20241002,220000,349.26,349.6,348.48,348.72,194987,0
AON.US,60,20241003,160000,349.99,349.99,347,347.74,25490,0
AON.US,60,20241003,170000,347.67,349.185,347.38,348.63,24518,0
AON.US,60,20241003,180000,348.37,348.48,347.4,347.4,16666,0
AON.US,60,20241003,190000,347.54,348.18,346.28,346.525,25362,0
AON.US,60,20241003,200000,346.44,347.86,346.24,347.65,56190,0
AON.US,60,20241003,210000,347.6,348.42,347.57,348.07,35293,0
AON.US,60,20241003,220000,348,348.02,347.285,347.5,240973,0
AON.US,60,20241004,160000,346.31,348.51,346.03,347.0375,11188,0
AON.US,60,20241004,170000,347.3,348.43,346.65,347.42,49623,0
AON.US,60,20241004,180000,347.715,347.94,346.91,347.37,19625,0
AON.US,60,20241004,190000,347.295,348.17,346.63,348.07,24717,0
AON.US,60,20241004,200000,348.08,348.81,347.98,348.14,9008,0
AON.US,60,20241004,210000,348.094,348.8,347.84,348.415,16976,0
AON.US,60,20241004,220000,348.54,348.62,347.72,348.07,196009,0
AON.US,60,20241007,160000,347.15,347.15,343.95,344.44,17127,0
AON.US,60,20241007,170000,344.57,345.38,343.6,344.68,48690,0
AON.US,60,20241007,180000,344.7,346.16,344.569,344.9425,96595,0
AON.US,60,20241007,190000,345,345.56,344.7,344.925,82376,0
AON.US,60,20241007,200000,344.925,345.1,342.67,342.7833,70758,0
AON.US,60,20241007,210000,342.78,343.32,341.92,342.21,47539,0
AON.US,60,20241007,220000,342.37,344.325,342.35,343.91,259886,0
AON.US,60,20241008,160000,346.1,347.79,344.55,344.55,26163,0
AON.US,60,20241008,170000,344.42,348.2,343.61,348.2,36548,0
AON.US,60,20241008,180000,348.24,351,347.755,350.17,79259,0
AON.US,60,20241008,190000,350.29,352.9,350.13,352.9,57115,0
AON.US,60,20241008,200000,352.93,353,351.3,352.72,64420,0
AON.US,60,20241008,210000,352.665,353.37,352.13,353.03,87305,0
AON.US,60,20241008,220000,353.025,355.15,353.025,353.97,428642,0
AON.US,60,20241009,160000,353.2,356.74,352.63,355.785,34553,0
AON.US,60,20241009,170000,355.81,357.24,354.6801,356.68,64638,0
AON.US,60,20241009,180000,356.84,358.69,356.625,358.465,43040,0
AON.US,60,20241009,190000,358.6,359.28,357.23,357.89,83947,0
AON.US,60,20241009,200000,357.7601,359.25,357.7601,358.28,57322,0
AON.US,60,20241009,210000,357.99,359.485,357.99,359.485,50826,0
AON.US,60,20241009,220000,359.28,360.16,358.515,359.03,383724,0
AON.US,60,20241010,160000,359.88,360.95,358.56,358.74,50745,0
AON.US,60,20241010,170000,358.87,358.87,351.25,352.335,100665,0
AON.US,60,20241010,180000,352.41,353.92,351.54,352.28,55682,0
AON.US,60,20241010,190000,352.185,353.5799,351.69,352,45524,0
AON.US,60,20241010,200000,352,353.06,351.59,352.655,54984,0
AON.US,60,20241010,210000,352.495,352.61,351.395,351.76,40237,0
AON.US,60,20241010,220000,351.93,354.17,351.8,353.68,242789,0
AON.US,60,20241011,160000,354.45,356.91,354.45,355.965,26815,0
AON.US,60,20241011,170000,355.7376,356.84,355.235,355.5,35640,0
AON.US,60,20241011,180000,355.46,355.95,354.48,354.825,36960,0
AON.US,60,20241011,190000,355.07,355.36,353.21,353.735,24609,0
AON.US,60,20241011,200000,353.99,354.43,353.51,354.12,14748,0
AON.US,60,20241011,210000,354.12,354.33,353.37,353.65,22730,0
AON.US,60,20241011,220000,353.85,355.53,353.85,355.15,206117,0
AON.US,60,20241014,160000,355.83,356.21,354.3898,355.775,21349,0
AON.US,60,20241014,170000,356,358.15,355.77,357.25,30725,0
AON.US,60,20241014,180000,357.21,358.23,357.05,358.105,30406,0
AON.US,60,20241014,190000,358.24,358.68,357.825,358.19,17872,0
AON.US,60,20241014,200000,358.31,358.51,357.41,357.67,23557,0
AON.US,60,20241014,210000,357.585,358.145,357.5401,358.03,44044,0
AON.US,60,20241014,220000,358.03,359.43,357.77,358.58,264260,0
AON.US,60,20241015,160000,356.41,360.33,356.41,360.33,59631,0
AON.US,60,20241015,170000,360.22,363.115,358.925,360.735,75855,0
AON.US,60,20241015,180000,360.72,361.77,360.33,360.74,49362,0
AON.US,60,20241015,190000,360.69,361.5,360.35,360.685,53834,0
AON.US,60,20241015,200000,360.685,361.62,360.54,361.28,41609,0
AON.US,60,20241015,210000,361.08,361.08,358.795,359.35,78998,0
AON.US,60,20241015,220000,359.26,359.4199,357.43,357.89,327593,0
AON.US,60,20241016,160000,356.14,359.51,355.67,359.225,30490,0
AON.US,60,20241016,170000,359.58,359.73,357.365,358.18,45388,0
AON.US,60,20241016,180000,358.18,359.16,357.63,358.795,46041,0
AON.US,60,20241016,190000,358.7975,359.24,358.435,358.49,31537,0
AON.US,60,20241016,200000,358.3795,358.69,357.645,358.3275,39253,0
AON.US,60,20241016,210000,358.43,359.65,358,358.73,49368,0
AON.US,60,20241016,220000,358.73,359.49,358.05,358.39,318294,0
AON.US,60,20241017,160000,361.08,363.46,359.31,361.135,28251,0
AON.US,60,20241017,170000,360.8,360.8,359.03,359.97,29143,0
AON.US,60,20241017,180000,360.29,361.07,359.75,359.8,33323,0
AON.US,60,20241017,190000,359.86,360.12,359.4559,359.66,38864,0
AON.US,60,20241017,200000,359.655,359.895,358.75,359.3,20543,0
AON.US,60,20241017,210000,359.16,359.16,357.68,358.345,41331,0
AON.US,60,20241017,220000,358.35,359.515,357.805,358.75,273706,0
AON.US,60,20241018,160000,359.89,359.89,357.5,357.685,80310,0
AON.US,60,20241018,170000,357.33,358.63,356.46,358.07,28370,0
AON.US,60,20241018,180000,357.8001,358.045,357.3625,357.905,30544,0
AON.US,60,20241018,190000,357.82,358.78,357.71,358.255,51463,0
AON.US,60,20241018,200000,358.28,358.47,357.345,357.54,24814,0
AON.US,60,20241018,210000,357.61,358.76,357.25,357.4,31309,0
AON.US,60,20241018,220000,357.4,358.37,356.9,357.93,900051,0
AON.US,60,20241021,160000,356.77,359.04,356.53,358.55,18536,0
AON.US,60,20241021,170000,358.9,359.37,357.32,357.71,39505,0
AON.US,60,20241021,180000,357.645,358.01,357.03,357.86,19244,0
AON.US,60,20241021,190000,357.795,358.93,357.39,358.89,25202,0
AON.US,60,20241021,200000,358.725,358.92,358.08,358.115,14507,0
AON.US,60,20241021,210000,358.115,358.28,356.31,356.31,43447,0
AON.US,60,20241021,220000,356.41,357.76,356.055,357.43,240812,0
AON.US,60,20241022,160000,355.81,356.22,353.4584,353.71,9495,0
AON.US,60,20241022,170000,353.45,353.75,352.13,353.46,43868,0
AON.US,60,20241022,180000,353.43,354.4,353.43,353.94,17811,0
AON.US,60,20241022,190000,353.74,355,353.13,354.92,10316,0
AON.US,60,20241022,200000,354.92,355.56,354.13,355.42,17854,0
AON.US,60,20241022,210000,355.52,355.615,354.94,355.5,14360,0
AON.US,60,20241022,220000,355.5,357.17,355.5,356.14,190065,0
AON.US,60,20241023,160000,356.11,357.61,355.82,356.82,17157,0
AON.US,60,20241023,170000,357.04,358.33,356.82,357.685,42119,0
AON.US,60,20241023,180000,357.73,359.1,356.56,358.84,33531,0
AON.US,60,20241023,190000,358.95,359.66,358.6931,359.44,34604,0
AON.US,60,20241023,200000,359.6,359.84,358.22,359.815,53184,0
AON.US,60,20241023,210000,359.73,360.22,358.49,359.605,41795,0
AON.US,60,20241023,220000,359.605,360.06,358.13,358.29,227302,0
AON.US,60,20241024,160000,358.03,359.08,357.18,358.61,25416,0
AON.US,60,20241024,170000,358.3,360,357.35,358.79,42439,0
AON.US,60,20241024,180000,358.83,358.83,357.065,357.63,33248,0
AON.US,60,20241024,190000,357.52,358.08,356.78,357.715,29220,0
AON.US,60,20241024,200000,357.8,358.39,356.9601,357.03,39625,0
AON.US,60,20241024,210000,356.905,357.69,356.7101,357.69,34200,0
AON.US,60,20241024,220000,357.41,358.035,356.3,356.85,432706,0
AON.US,60,20241025,160000,382.28,389.21,380.54,384.11,209977,0
AON.US,60,20241025,170000,384.25,385.6,381.805,383.33,245982,0
AON.US,60,20241025,180000,383.6,385.12,380,381.2,188029,0
AON.US,60,20241025,190000,381.195,381.2,375.5401,376.66,117643,0
AON.US,60,20241025,200000,376.58,377.07,374.8301,376.92,95087,0
AON.US,60,20241025,210000,377.1,378.5,376.95,378.5,91324,0
AON.US,60,20241025,220000,378.4,378.44,374.94,375.44,478776,0
AON.US,60,20241028,150000,379.55,380.71,374.54,375.83,32193,0
AON.US,60,20241028,160000,375.76,376.46,373.39,374.49,70955,0
AON.US,60,20241028,170000,374.34,375.915,373.9337,374.65,70224,0
AON.US,60,20241028,180000,374.57,374.83,372.95,373.24,57313,0
AON.US,60,20241028,190000,373.25,373.3,371.09,371.43,61194,0
AON.US,60,20241028,200000,371.41,372.19,370.49,371.86,58892,0
AON.US,60,20241028,210000,371.55,372.14,370.94,371.71,258041,0
AON.US,60,20241029,150000,371,374.12,370.94,372.755,34793,0
AON.US,60,20241029,160000,372.97,374.485,371.85,372.345,34765,0
AON.US,60,20241029,170000,372.34,372.7,371.095,372.31,32146,0
AON.US,60,20241029,180000,372.49,373.58,372.18,373.58,20062,0
AON.US,60,20241029,190000,373.51,374.4,373.51,374.325,60164,0
AON.US,60,20241029,200000,374.335,374.54,372.85,373.055,34324,0
AON.US,60,20241029,210000,373.03,373.055,370.535,370.95,162463,0
AON.US,60,20241030,150000,370.95,373.15,369.56,370.02,37444,0
AON.US,60,20241030,160000,369.86,370.94,369.52,370.425,74918,0
AON.US,60,20241030,170000,370.59,370.855,368.96,369.74,32874,0
AON.US,60,20241030,180000,369.74,370,368.975,368.975,24672,0
AON.US,60,20241030,190000,368.81,369.6,368.34,368.835,39884,0
AON.US,60,20241030,200000,369.06,369.37,368.12,368.455,48601,0
AON.US,60,20241030,210000,368.5733,369.62,368.5,369.47,288803,0
AON.US,60,20241031,150000,369.47,370.85,368.58,370.8,49484,0
AON.US,60,20241031,160000,371.06,372.225,369.65,370.6,58735,0
AON.US,60,20241031,170000,370.355,371.37,369.93,370.64,44734,0
AON.US,60,20241031,180000,370.735,371.03,370.02,370.02,24329,0
AON.US,60,20241031,190000,370.24,370.33,369.54,370.265,30987,0
AON.US,60,20241031,200000,370.265,370.5,369.78,369.96,59726,0
AON.US,60,20241031,210000,369.81,370,366.52,366.87,387965,0
AON.US,60,20241101,150000,365.68,367.225,363.91,366.42,23580,0
AON.US,60,20241101,160000,366.88,368.54,366.72,368.15,56589,0
AON.US,60,20241101,170000,367.97,368.4,366.22,366.57,76412,0
AON.US,60,20241101,180000,366.8516,367.2,366.2,366.65,19310,0
AON.US,60,20241101,190000,366.585,366.88,365.76,366.15,11463,0
AON.US,60,20241101,200000,365.93,366.51,365.4637,366.42,28920,0
AON.US,60,20241101,210000,366.415,366.415,363.99,364.42,206163,0
AON.US,60,20241104,160000,366.34,366.34,362.58,364.98,30494,0
AON.US,60,20241104,170000,364.81,364.99,362.17,363.4,37222,0
AON.US,60,20241104,180000,363.4,363.865,362.15,363.03,28128,0
AON.US,60,20241104,190000,363.09,364.85,362.95,364.565,148527,0
AON.US,60,20241104,200000,364.565,365.62,364.08,364.995,47364,0
AON.US,60,20241104,210000,364.8,365.475,364.63,365.2444,34839,0
AON.US,60,20241104,220000,365.175,366.14,364.95,365.64,383104,0
AON.US,60,20241105,160000,364.17,367.82,363.58,367.7,42019,0
AON.US,60,20241105,170000,368,369.02,366.24,367.4,64013,0
AON.US,60,20241105,180000,367.56,367.56,365.93,366.11,22982,0
AON.US,60,20241105,190000,366.23,368.67,366.23,368.6687,23533,0
AON.US,60,20241105,200000,368.565,368.73,367.36,368.165,18576,0
AON.US,60,20241105,210000,368.165,368.77,367.75,368.22,26080,0
AON.US,60,20241105,220000,368.2,369,367.27,368.7,172620,0
AON.US,60,20241106,160000,386.51,388.73,375.14,375.345,45562,0
AON.US,60,20241106,170000,377.07,379.045,375.38,376.91,60800,0
AON.US,60,20241106,180000,377.125,378.92,376.7,378.4,33500,0
AON.US,60,20241106,190000,378.12,379.45,377.32,379.06,70613,0
AON.US,60,20241106,200000,378.6,379.52,377.52,378.05,114140,0
AON.US,60,20241106,210000,378.02,379.16,376.965,378.94,83188,0
AON.US,60,20241106,220000,378.94,381.46,378.27,381.28,500808,0
AON.US,60,20241107,160000,381.28,381.76,379.73,380.725,16897,0
AON.US,60,20241107,170000,380.41,382.01,379.3202,379.3202,43077,0
AON.US,60,20241107,180000,379.69,380.31,378.54,380.01,20824,0
AON.US,60,20241107,190000,379.93,381.1599,379.47,379.71,26748,0
AON.US,60,20241107,200000,380,381.6,379.71,380.9645,35036,0
AON.US,60,20241107,210000,380.96,381.9,380.61,381,29638,0
AON.US,60,20241107,220000,380.995,381.19,378.79,379.87,332461,0
AON.US,60,20241108,160000,381.09,386.22,379.04,386.22,32795,0
AON.US,60,20241108,170000,386.195,386.96,383.5,386.08,52481,0
AON.US,60,20241108,180000,386.02,386.345,384.17,384.39,32670,0
AON.US,60,20241108,190000,384.8,385.85,384.42,385.07,29687,0
AON.US,60,20241108,200000,385.07,385.78,384.35,384.35,46278,0
AON.US,60,20241108,210000,384.57,384.81,383.965,384.065,18903,0
AON.US,60,20241108,220000,384.055,384.245,383.04,383.78,238571,0
AON.US,60,20241111,160000,384.69,387.7952,383.99,387.635,15437,0
AON.US,60,20241111,170000,387.8,388.465,384.69,386.02,49439,0
AON.US,60,20241111,180000,385.96,386.24,384.35,385.205,48542,0
AON.US,60,20241111,190000,385.13,385.97,384.485,384.665,24120,0
AON.US,60,20241111,200000,384.66,384.96,383.95,384.66,26393,0
AON.US,60,20241111,210000,384.64,385.42,383.98,385.35,21109,0
AON.US,60,20241111,220000,385.23,385.36,382.76,383.38,247577,0
AON.US,60,20241112,160000,384.08,386.42,383.625,384.265,26491,0
AON.US,60,20241112,170000,384.265,384.97,383.235,383.335,45731,0
AON.US,60,20241112,180000,383.23,385.315,382.27,384.03,36379,0
AON.US,60,20241112,190000,383.61,385.19,383.285,384.5,31520,0
AON.US,60,20241112,200000,384.41,385.7,383.66,385.29,33966,0
AON.US,60,20241112,210000,385.275,386.87,385.275,386.595,42197,0
AON.US,60,20241112,220000,386.58,386.58,383.61,383.66,490335,0
AON.US,60,20241113,160000,383.5,384.45,381.95,384.45,6172,0
AON.US,60,20241113,170000,384.115,384.53,383.12,384.365,25879,0
AON.US,60,20241113,180000,384.53,386.34,383.96,386.135,60990,0
AON.US,60,20241113,190000,386.14,386.8,385.435,386.79,52075,0
AON.US,60,20241113,200000,386.815,387.13,386.1696,386.555,17823,0
AON.US,60,20241113,210000,386.76,387.65,386.545,387.36,24062,0
AON.US,60,20241113,220000,387.425,387.93,386.77,386.92,238603,0
AON.US,60,20241114,160000,382.03,384.4,381.34,383.725,19159,0
AON.US,60,20241114,170000,383.39,383.565,379.345,379.39,103703,0
AON.US,60,20241114,180000,379.3,380.08,377.645,378.16,53147,0
AON.US,60,20241114,190000,378.02,378.64,377.335,377.65,32295,0
AON.US,60,20241114,200000,377.74,378.58,377.17,377.19,36002,0
AON.US,60,20241114,210000,377.26,378.22,377.19,377.44,35690,0
AON.US,60,20241114,220000,377.36,378.36,376.08,376.33,342102,0
AON.US,60,20241115,160000,376.65,380.42,376.625,378.53,35765,0
AON.US,60,20241115,170000,378.535,380.87,377.74,379.54,62738,0
AON.US,60,20241115,180000,379.53,381.74,379.25,380.815,114837,0
AON.US,60,20241115,190000,380.81,381.29,378.12,379.51,69987,0
AON.US,60,20241115,200000,379.35,379.88,378.59,378.97,15735,0
AON.US,60,20241115,210000,378.905,379.25,377.53,378.01,19767,0
AON.US,60,20241115,220000,377.92,380.16,377.105,379.29,588112,0
AON.US,60,20241118,160000,376.27,380,376.27,378.61,11657,0
AON.US,60,20241118,170000,378.52,379.79,377.89,378.58,23895,0
AON.US,60,20241118,180000,378.66793,379.76,377.31,379.61,24832,0
AON.US,60,20241118,190000,379.7,380.84,379.495,380.02,21584,0
AON.US,60,20241118,200000,380.32,380.33,378.77,379.79,21450,0
AON.US,60,20241118,210000,379.87,380.89,379.8401,380.53,39264,0
AON.US,60,20241118,220000,380.63,381,379.58,380.51,395285,0
AON.US,60,20241119,160000,378.77,381,377.27,377.475,13265,0
AON.US,60,20241119,170000,377.67,378.92,377.05,378.265,20481,0
AON.US,60,20241119,180000,378.075,378.53,376.9901,377.94,37275,0
AON.US,60,20241119,190000,377.94,378.81,377.37,378.785,18428,0
AON.US,60,20241119,200000,378.6,379.715,378.135,379.515,22925,0
AON.US,60,20241119,210000,379.07,379.59,378.02,378.44,16242,0
AON.US,60,20241119,220000,378.47,379.3,377.6336,379.15,341979,0
AON.US,60,20241120,160000,381.045,381.045,376.93,378.7584,11679,0
AON.US,60,20241120,170000,378.845,379.35,376.495,377.17,29684,0
AON.US,60,20241120,180000,377.03,377.93,375.4783,377.55,29645,0
AON.US,60,20241120,190000,377.7262,378.4,377.37,377.97,21494,0
AON.US,60,20241120,200000,377.97,378.37,377.78,378.0136,25966,0
AON.US,60,20241120,210000,378.15,378.32,377.33,378.04,38771,0
AON.US,60,20241120,220000,377.91,380.564,377.34,380.08,318849,0
AON.US,60,20241121,160000,381,381,377.97,379.7,7005,0
AON.US,60,20241121,170000,379.5,381.25,378.71,380.77,41207,0
AON.US,60,20241121,180000,381.16,382.98,381.09,382.85,24295,0
AON.US,60,20241121,190000,382.7,383.01,381.54,382.63,31205,0
AON.US,60,20241121,200000,382.39,383.27,382.39,382.69,22741,0
AON.US,60,20241121,210000,382.68,382.98,382.05,382.72,23477,0
AON.US,60,20241121,220000,382.78,383.39,382.125,382.62,243648,0
AON.US,60,20241122,160000,383.24,387.03,383.24,385.79,13732,0
AON.US,60,20241122,170000,386.45,386.45,384.24,385.75,50641,0
AON.US,60,20241122,180000,385.64,385.98,385.02,385.4619,25269,0
AON.US,60,20241122,190000,385.525,386.985,385.525,386.555,21538,0
AON.US,60,20241122,200000,386.78,387.3,386.47,387.3,18653,0
AON.US,60,20241122,210000,387.3,387.37,386.34,386.365,37701,0
AON.US,60,20241122,220000,386.15,386.77,385.195,386.21,209274,0
AON.US,60,20241125,160000,386.605,388.795,386.14,388.4175,10479,0
AON.US,60,20241125,170000,388.83,390.32,388.13,388.13,54039,0
AON.US,60,20241125,180000,388.245,388.245,386.219,387.63,30851,0
AON.US,60,20241125,190000,387.63,388.82,387.17,387.75,24968,0
AON.US,60,20241125,200000,387.79,389.19,387.79,389.175,31746,0
AON.US,60,20241125,210000,389.05,389.5,387.55,387.9775,43010,0
AON.US,60,20241125,220000,387.975,390.73,387.11,389.72,1001842,0
AON.US,60,20241126,160000,390.925,392.26,385.18,385.835,44892,0
AON.US,60,20241126,170000,386.12,386.43,383.3725,386.1,60634,0
AON.US,60,20241126,180000,386.155,388.69,385.8,387.45,114321,0
AON.US,60,20241126,190000,387.43,388.9225,387.29,388.5052,37903,0
AON.US,60,20241126,200000,388.55,389.195,387.78,389.12,37636,0
AON.US,60,20241126,210000,389.14,389.77,388.36,389.495,21108,0
AON.US,60,20241126,220000,389.495,390.735,389.01,390.25,229759,0
AON.US,60,20241127,160000,389.77,393.725,389.1,393.725,19543,0
AON.US,60,20241127,170000,393.48,395.33,393.12,393.75,32252,0
AON.US,60,20241127,180000,393.75,395.14,393.38,393.845,33098,0
AON.US,60,20241127,190000,393.94,394.94,393.12,394.49,40646,0
AON.US,60,20241127,200000,394.32,394.4,393.57,393.77,16250,0
AON.US,60,20241127,210000,393.82,394.04,392.855,393.49,19923,0
AON.US,60,20241127,220000,393.48,394,392.85,393.31,235091,0
AON.US,60,20241129,160000,394.21,394.59,391.3,392.58,16709,0
AON.US,60,20241129,170000,392.38,393.11,391.42,391.835,39870,0
AON.US,60,20241129,180000,391.66,392.125,390.6546,391.725,33588,0
AON.US,60,20241129,190000,391.88,392.88,391.64,391.91,63298,0
AON.US,60,20241129,200000,391.85,391.85,391.54,391.54,144208,0
AON.US,60,20241202,160000,392.3,392.3,386.73,387.33,14467,0
AON.US,60,20241202,170000,387.33,387.64,385.86,386.9,41627,0
AON.US,60,20241202,180000,386.6,387.4,385.9,386.69,34929,0
AON.US,60,20241202,190000,386.81,387.6844,386.44,387.35,29583,0
AON.US,60,20241202,200000,387.42,388.27,387.36,387.92,81091,0
AON.US,60,20241202,210000,387.94,387.94,386.92,387.36,59003,0
AON.US,60,20241202,220000,387.42,388.15,386.82,387.71,300472,0
AON.US,60,20241203,160000,388.35,389.93,383.48,385.15,61197,0
AON.US,60,20241203,170000,385.11,388.31,384.76,386.99,179764,0
AON.US,60,20241203,180000,386.68,387.0448,384.94,385.8,40769,0
AON.US,60,20241203,190000,385.8,386.155,384.53,384.66,45725,0
AON.US,60,20241203,200000,384.785,386.83,384.38,386.17,291742,0
AON.US,60,20241203,210000,386.02,386.98,385.92,386.4,76844,0
