<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECG.US,60,20250127,190000,67.675,68.19,67.44,67.44,151598,0
ECG.US,60,20250127,200000,67.44,67.56,66.7129,67.32,89401,0
ECG.US,60,20250127,210000,67.32,68.9,66.1,66.23,82165,0
ECG.US,60,20250127,220000,66.07,69.08,66.07,68.45,379817,0
ECG.US,60,20250128,160000,70.06,70.75,66.585,67.96,19545,0
ECG.US,60,20250128,170000,68,69.215,64.98,66,43808,0
ECG.US,60,20250128,180000,66.0401,66.42,64.86,65.875,116786,0
ECG.US,60,20250128,190000,65.885,66.87,65.67,66.38,56222,0
ECG.US,60,20250128,200000,66.49,67.05,66.4881,66.98,55109,0
ECG.US,60,20250128,210000,66.98,67.94,66.98,67.18,25143,0
ECG.US,60,20250128,220000,67.195,68.2,66.895,67.99,203756,0
ECG.US,60,20250129,160000,67.14,68.37,66.6945,67.96,11474,0
ECG.US,60,20250129,170000,67.8,69.035,67.09,67.09,41658,0
ECG.US,60,20250129,180000,67.32,67.4029,66.7138,66.89,20712,0
ECG.US,60,20250129,190000,66.83,68.23,66.83,68.015,26239,0
ECG.US,60,20250129,200000,68.02,68.09,67.24,67.97,26784,0
ECG.US,60,20250129,210000,67.935,68.2,67.27,67.605,45072,0
ECG.US,60,20250129,220000,67.565,67.85,66.36,66.56,173208,0
ECG.US,60,20250130,160000,67.69,68.795,67.6,68.795,13679,0
ECG.US,60,20250130,170000,68.835,70.13,68.78,69.19,57868,0
ECG.US,60,20250130,180000,69.145,70.88,69.145,70.21,24285,0
ECG.US,60,20250130,190000,70.21,70.42,69.91,70.41,22965,0
ECG.US,60,20250130,200000,70.39,71.23,70.21,71.08,22617,0
ECG.US,60,20250130,210000,70.98,70.98,70.15,70.44,28984,0
ECG.US,60,20250130,220000,70.46,71.16,69.865,70.49,125460,0
ECG.US,60,20250131,160000,71.08,71.08,68.1251,68.353,14249,0
ECG.US,60,20250131,170000,68.35,70.475,68.06,70.475,24497,0
ECG.US,60,20250131,180000,70.42,70.435,69.03,69.3,22676,0
ECG.US,60,20250131,190000,69.245,69.83,68.99,69.595,13412,0
ECG.US,60,20250131,200000,69.595,69.9,67.41,67.85,23406,0
ECG.US,60,20250131,210000,67.865,68,67.39,67.96,16456,0
ECG.US,60,20250131,220000,67.9525,68.89,67.305,68.81,463305,0
ECG.US,60,20250203,160000,66.76,68.3,66.55,68.3,12611,0
ECG.US,60,20250203,170000,67.995,68.74,66.69,68.53,17489,0
ECG.US,60,20250203,180000,68.53,68.73,67.67,67.885,15951,0
ECG.US,60,20250203,190000,67.83,68.13,67.21,67.61,17904,0
ECG.US,60,20250203,200000,67.39,67.92,67.31,67.89,13780,0
ECG.US,60,20250203,210000,67.9,68.48,66.96,67.405,59846,0
ECG.US,60,20250203,220000,67.36,67.585,66.47,66.65,129806,0
ECG.US,60,20250204,160000,66.765,67.025,65.885,66.23,3400,0
ECG.US,60,20250204,170000,66.695,67.2675,66.475,66.74,8968,0
ECG.US,60,20250204,180000,66.5057,67.31,66.43,67.235,10232,0
ECG.US,60,20250204,190000,67.24,67.255,66.35,66.9992,41733,0
ECG.US,60,20250204,200000,66.9631,67.42,66.925,67.265,8379,0
ECG.US,60,20250204,210000,67.19,68.12,67.19,67.37,29672,0
ECG.US,60,20250204,220000,67.25,67.64,67.12,67.61,131343,0
ECG.US,60,20250205,160000,68.46,68.9726,67.24,67.88,16476,0
ECG.US,60,20250205,170000,68.195,68.92,68.02,68.39,14619,0
ECG.US,60,20250205,180000,68.62,69.75,68.43,69.69,23790,0
ECG.US,60,20250205,190000,69.67,70.24,69.4829,69.81,14885,0
ECG.US,60,20250205,200000,69.865,70.01,69.68,69.865,9172,0
ECG.US,60,20250205,210000,69.91,70.35,69.14,69.17,15244,0
ECG.US,60,20250205,220000,69.275,69.67,68.33,69.08,147319,0
ECG.US,60,20250206,160000,69.102,69.41,68.25,69.11,9779,0
ECG.US,60,20250206,170000,69.36,70.86,68.9184,69.675,22010,0
ECG.US,60,20250206,180000,69.48,70.43,69.42,70.245,18252,0
ECG.US,60,20250206,190000,70.26,70.795,70.2,70.61,9799,0
ECG.US,60,20250206,200000,70.5589,70.64,69.76,69.86,7993,0
ECG.US,60,20250206,210000,69.8675,69.8675,69.01,69.475,12995,0
ECG.US,60,20250206,220000,69.48,71.0117,69.48,70.72,94277,0
ECG.US,60,20250207,160000,70.745,71.64,70.45,71.64,10891,0
ECG.US,60,20250207,170000,71.1,72.3,70.31,71.71,42242,0
ECG.US,60,20250207,180000,71.63,71.7,70.37,71.175,25059,0
ECG.US,60,20250207,190000,71.045,71.52,70.82,71.11,16726,0
ECG.US,60,20250207,200000,71.14,71.7575,70.87,71.19,12257,0
ECG.US,60,20250207,210000,71.09,71.34,70.85,71.07,16235,0
ECG.US,60,20250207,220000,71.15,71.32,70.28,70.28,163523,0
ECG.US,60,20250210,160000,71,71,69.02,70.11,13579,0
ECG.US,60,20250210,170000,69.94,69.97,68.315,68.76,20750,0
ECG.US,60,20250210,180000,68.75,69.55,68.1825,69.55,40499,0
ECG.US,60,20250210,190000,69.62,69.7,69.13,69.575,17367,0
ECG.US,60,20250210,200000,69.6234,69.9799,69.245,69.55,11710,0
ECG.US,60,20250210,210000,69.54,69.7,69.09,69.465,20749,0
ECG.US,60,20250210,220000,69.41,70.12,69.38,69.92,123789,0
ECG.US,60,20250211,160000,69.435,69.86,68.45,69.15,7831,0
ECG.US,60,20250211,170000,69.15,69.51,68.88,69.09,21681,0
ECG.US,60,20250211,180000,69.25,69.3212,67.38,67.395,13054,0
ECG.US,60,20250211,190000,67.63,67.6433,66.87,67.4,34415,0
ECG.US,60,20250211,200000,67.46,68.005,67.44,67.5,35483,0
ECG.US,60,20250211,210000,67.42,67.98,67.295,67.93,43162,0
ECG.US,60,20250211,220000,67.92,68.49,67.37,68.42,131603,0
ECG.US,60,20250212,160000,65.4,65.89,57.18,62.35,141839,0
ECG.US,60,20250212,170000,62.405,65,61.9701,62.9,182503,0
ECG.US,60,20250212,180000,62.7,62.89,57.87,59,334430,0
ECG.US,60,20250212,190000,59,59.0581,58,58.42,133322,0
ECG.US,60,20250212,200000,58.36,58.4204,55.51,56.28,292722,0
ECG.US,60,20250212,210000,56.265,58.83,56.055,57.57,137414,0
ECG.US,60,20250212,220000,57.68,57.685,55.55,55.99,364156,0
ECG.US,60,20250213,160000,56,56.05,53.05,53.875,86090,0
ECG.US,60,20250213,170000,54.08,54.79,51.97,52.07,179682,0
ECG.US,60,20250213,180000,52.145,52.54,51.0201,51.21,129906,0
ECG.US,60,20250213,190000,51.195,51.76,50.09,50.09,123664,0
ECG.US,60,20250213,200000,50.15,50.15,47.62,48.335,257315,0
ECG.US,60,20250213,210000,48.335,49.87,48.23,49.115,263548,0
ECG.US,60,20250213,220000,49.07,50.02,49.03,49.54,374523,0
ECG.US,60,20250214,160000,49.87,50.2,48.68,50.2,63824,0
ECG.US,60,20250214,170000,50.16,50.41,49.4,49.565,85481,0
ECG.US,60,20250214,180000,49.62,50.14,49.46,49.74,149002,0
ECG.US,60,20250214,190000,49.84,49.99,48.32,48.53,68548,0
ECG.US,60,20250214,200000,48.61,48.86,47.34,47.92,54091,0
ECG.US,60,20250214,210000,47.89,48.73,47.7112,48.195,54866,0
ECG.US,60,20250214,220000,48.15,48.63,47.82,48.14,268062,0
ECG.US,60,20250218,160000,48.89,48.99,47.3629,47.585,17092,0
ECG.US,60,20250218,170000,47.585,48.4303,46.99,48.25,49881,0
ECG.US,60,20250218,180000,48.313,48.4165,46.3868,46.39,71973,0
ECG.US,60,20250218,190000,46.45,47.84,46.3,47.61,119738,0
ECG.US,60,20250218,200000,47.59,47.79,47.23,47.735,31763,0
ECG.US,60,20250218,210000,47.735,48.4,47.55,48.23,62461,0
ECG.US,60,20250218,220000,48.259,48.73,47.7,47.89,298305,0
ECG.US,60,20250219,160000,47.59,47.86,46.8559,47.4,8442,0
ECG.US,60,20250219,170000,47.28,47.49,46.16,46.97,44306,0
ECG.US,60,20250219,180000,46.895,47.5,46.6,46.6,47941,0
ECG.US,60,20250219,190000,46.6,47.33,46.6,46.79,33278,0
ECG.US,60,20250219,200000,46.7363,47,46.59,46.84,31560,0
ECG.US,60,20250219,210000,46.84,47.35,46.49,46.5314,80663,0
ECG.US,60,20250219,220000,46.49,47.36,46.39,46.58,352644,0
ECG.US,60,20250220,160000,47.38,47.38,46.18,46.38,26965,0
ECG.US,60,20250220,170000,46.31,46.75,45.9357,46.245,33459,0
ECG.US,60,20250220,180000,46.24,46.55,45.73,46.32,44797,0
ECG.US,60,20250220,190000,46.36,47.26,46.28,46.915,28093,0
ECG.US,60,20250220,200000,46.84,46.885,46.44,46.51,29874,0
ECG.US,60,20250220,210000,46.54,47.06,46.12,46.759,111597,0
ECG.US,60,20250220,220000,46.745,47.01,46.39,46.54,176109,0
ECG.US,60,20250221,160000,46.89,46.91,45.845,46.175,16712,0
ECG.US,60,20250221,170000,46.3323,46.56,45.555,45.805,39075,0
ECG.US,60,20250221,180000,45.81,46,45.5955,45.88,37042,0
ECG.US,60,20250221,190000,45.83,45.935,44.82,45.06,58654,0
ECG.US,60,20250221,200000,45.1,45.1,44.28,44.32,80501,0
ECG.US,60,20250221,210000,44.37,44.45,43.395,43.67,76236,0
ECG.US,60,20250221,220000,43.63,43.77,43.5,43.56,226435,0
ECG.US,60,20250224,160000,43.83,43.83,41.035,41.04,33085,0
ECG.US,60,20250224,170000,41.04,41.27,39.57,39.63,147917,0
ECG.US,60,20250224,180000,39.51,40.845,39.43,40.415,123748,0
ECG.US,60,20250224,190000,40.33,40.46,39.86,39.98,59779,0
ECG.US,60,20250224,200000,39.9739,40.17,39.11,39.19,71828,0
ECG.US,60,20250224,210000,39.18,39.5599,38.67,38.955,124320,0
ECG.US,60,20250224,220000,38.955,39.37,38.46,38.62,370863,0
ECG.US,60,20250225,160000,38.6,38.8,38,38.57,35725,0
ECG.US,60,20250225,170000,38.415,39.305,37.84,38.92,123076,0
ECG.US,60,20250225,180000,38.85,40.85,38.435,40.715,182139,0
ECG.US,60,20250225,190000,40.71,41.23,40.3412,41.17,85504,0
ECG.US,60,20250225,200000,41.17,41.81,41.105,41.24,120337,0
ECG.US,60,20250225,210000,41.28,42.37,41.14,42.11,107600,0
ECG.US,60,20250225,220000,42.1,42.94,41.88,42.3,315054,0
ECG.US,60,20250226,160000,42.56,43.7,42.31,43.55,26208,0
ECG.US,60,20250226,170000,43.55,44.49,42.95,44.42,80672,0
ECG.US,60,20250226,180000,44.43,44.5,44.05,44.42,94706,0
ECG.US,60,20250226,190000,44.375,44.555,43.835,44.5475,51673,0
ECG.US,60,20250226,200000,44.5,45.08,44.2625,44.58,132529,0
ECG.US,60,20250226,210000,44.57,45.83,44.3281,44.675,180059,0
ECG.US,60,20250226,220000,44.57,45.31,44.37,45,339287,0
ECG.US,60,20250227,160000,45.08,46,43.845,44.3,44107,0
ECG.US,60,20250227,170000,44.15,44.77,44.045,44.41,74628,0
ECG.US,60,20250227,180000,44.47,44.48,43.398,43.67,123545,0
ECG.US,60,20250227,190000,43.72,44.7,43.61,44.6,171360,0
ECG.US,60,20250227,200000,44.54,44.795,43.85,43.85,85374,0
ECG.US,60,20250227,210000,43.795,44.08,42.98,43.5,49866,0
ECG.US,60,20250227,220000,43.44,43.47,41.75,41.9,755325,0
ECG.US,60,20250228,160000,41.37,42.4399,41.145,41.84,9138,0
ECG.US,60,20250228,170000,41.54,43.04,41.54,42.68,33970,0
ECG.US,60,20250228,180000,42.81,43.06,42.411,42.98,71283,0
ECG.US,60,20250228,190000,42.86,43.1,42,42.06,40898,0
ECG.US,60,20250228,200000,42.01,42.43,41.5,41.5,23680,0
ECG.US,60,20250228,210000,41.63,41.76,41.2519,41.7,37497,0
ECG.US,60,20250228,220000,41.7,41.9,41.13,41.6,335709,0
ECG.US,60,20250303,160000,41.4,41.955,39.969,40.35,13373,0
ECG.US,60,20250303,170000,40.2,41.0496,40.15,40.495,16386,0
ECG.US,60,20250303,180000,40.6,41.01,40.4,40.99,20820,0
ECG.US,60,20250303,190000,40.935,41.48,40.6205,40.72,48074,0
ECG.US,60,20250303,200000,40.655,40.73,40.26,40.41,47063,0
ECG.US,60,20250303,210000,40.405,40.8,39.97,40.045,36454,0
ECG.US,60,20250303,220000,40.045,40.045,38.985,39.29,153570,0
ECG.US,60,20250304,160000,38.3054,38.95,38.2957,38.42,2992,0
ECG.US,60,20250304,170000,38.36,38.36,37.25,37.25,13095,0
ECG.US,60,20250304,180000,37.25,37.84,37.18,37.81,19003,0
ECG.US,60,20250304,190000,37.77,38.32,37.505,38.165,48016,0
ECG.US,60,20250304,200000,38.165,38.78,38.04,38.36,36880,0
ECG.US,60,20250304,210000,38.385,38.67,38.02,38.23,53720,0
ECG.US,60,20250304,220000,38.31,38.97,37.61,38.01,195303,0
ECG.US,60,20250305,160000,38.4409,38.685,37.51,37.75,7176,0
ECG.US,60,20250305,170000,37.875,38.57,37.875,38.57,42513,0
ECG.US,60,20250305,180000,38.57,39.05,38.4115,39.05,38234,0
ECG.US,60,20250305,190000,38.82,39.21,38.66,39.02,42748,0
ECG.US,60,20250305,200000,38.9215,39.25,38.6501,39.07,40093,0
ECG.US,60,20250305,210000,39.08,39.79,39.08,39.5,55847,0
ECG.US,60,20250305,220000,39.535,39.95,39.155,39.86,234564,0
ECG.US,60,20250306,160000,39.34,39.34,37.65,38.25,35908,0
ECG.US,60,20250306,170000,38.285,39.26,38.285,38.83,32193,0
ECG.US,60,20250306,180000,38.99,39.015,38.31,38.385,18457,0
ECG.US,60,20250306,190000,38.31,38.51,38,38.44,52516,0
ECG.US,60,20250306,200000,38.43,39.03,38.25,38.9,50594,0
ECG.US,60,20250306,210000,38.82,39.44,38.63,39,79160,0
ECG.US,60,20250306,220000,38.905,39.66,38.8314,39.54,250156,0
ECG.US,60,20250307,160000,39.53,39.9,39.53,39.795,5251,0
ECG.US,60,20250307,170000,39.51,39.68,38.73,39.03,14340,0
ECG.US,60,20250307,180000,38.93,39.14,38,38.3444,74593,0
ECG.US,60,20250307,190000,38.46,39.39,38.36,38.975,26211,0
ECG.US,60,20250307,200000,38.965,39.56,38.85,39.295,21565,0
ECG.US,60,20250307,210000,39.36,40.18,39.36,39.785,24532,0
ECG.US,60,20250307,220000,39.7,40.25,39.57,39.97,149767,0
ECG.US,60,20250310,150000,39.11,39.51,38.88,39.51,13943,0
ECG.US,60,20250310,160000,39.51,39.57,38.6479,38.815,27620,0
ECG.US,60,20250310,170000,38.8113,39.38,38.645,38.885,21523,0
ECG.US,60,20250310,180000,38.95,39.39,38.87,39.3,27789,0
ECG.US,60,20250310,190000,39.3,39.3,38.57,38.775,47194,0
ECG.US,60,20250310,200000,38.85,39.07,38.75,38.85,40157,0
ECG.US,60,20250310,210000,38.85,39.61,38.17,38.24,393471,0
ECG.US,60,20250311,150000,38.49,39.73,38.43,39.56,6738,0
ECG.US,60,20250311,160000,39.47,39.9,38.41,38.815,16426,0
ECG.US,60,20250311,170000,38.6,39.8,38.5329,39.63,24187,0
ECG.US,60,20250311,180000,39.59,39.97,39.29,39.315,20618,0
ECG.US,60,20250311,190000,39.295,39.42,38.09,38.21,25304,0
ECG.US,60,20250311,200000,38.26,39.23,38.25,39.025,24829,0
ECG.US,60,20250311,210000,38.95,38.95,37.56,37.9,405542,0
ECG.US,60,20250312,150000,38.95,39.67,38.09,38.3671,20953,0
ECG.US,60,20250312,160000,38.2,38.56,37.27,37.7025,34566,0
ECG.US,60,20250312,170000,37.63,38.49,37.28,38.3696,25555,0
ECG.US,60,20250312,180000,38.33,38.59,38.06,38.27,35886,0
ECG.US,60,20250312,190000,38.21,38.605,38.11,38.115,22031,0
ECG.US,60,20250312,200000,38.115,38.89,37.9393,38.735,36395,0
ECG.US,60,20250312,210000,38.64,39.24,38.55,38.73,192580,0
ECG.US,60,20250313,150000,39.1,39.1,37.49,37.765,4091,0
ECG.US,60,20250313,160000,37.85,38.76,37.85,37.99,28798,0
ECG.US,60,20250313,170000,37.99,38.33,37.88,38.1206,15283,0
ECG.US,60,20250313,180000,38.08,38.22,37.76,37.945,22286,0
ECG.US,60,20250313,190000,37.945,37.95,37.04,37.175,26273,0
ECG.US,60,20250313,200000,37.175,37.67,37,37.425,52599,0
ECG.US,60,20250313,210000,37.425,38.16,37.27,37.79,149024,0
ECG.US,60,20250314,150000,38.91,39.26,38.86,38.9651,8524,0
ECG.US,60,20250314,160000,39.08,40.11,38.63,39.995,13384,0
ECG.US,60,20250314,170000,40.06,40.34,38.59,38.6,129580,0
ECG.US,60,20250314,180000,38.48,38.81,38.12,38.51,50798,0
ECG.US,60,20250314,190000,38.475,38.65,38.05,38.05,33174,0
ECG.US,60,20250314,200000,38.05,38.1,37.47,38.08,166613,0
ECG.US,60,20250314,210000,38.12,38.19,37.55,38.05,282388,0
ECG.US,60,20250317,150000,37.91,38.895,37.905,38.12,16101,0
ECG.US,60,20250317,160000,38.21,38.49,37.66,38.28,26850,0
ECG.US,60,20250317,170000,38.375,38.74,38.21,38.36,20587,0
ECG.US,60,20250317,180000,38.41,38.785,38.32,38.75,35045,0
ECG.US,60,20250317,190000,38.75,39.15,38.62,39.14,92070,0
ECG.US,60,20250317,200000,39.01,39.38,39.01,39.13,28337,0
ECG.US,60,20250317,210000,39.13,39.25,38.76,38.98,188806,0
ECG.US,60,20250318,150000,38,38.23,37.83,37.84,3458,0
ECG.US,60,20250318,160000,37.875,38.36,37.35,37.35,25953,0
ECG.US,60,20250318,170000,37.32,37.33,36.96,37.13,23593,0
ECG.US,60,20250318,180000,37.135,37.64,37.1,37.49,33162,0
ECG.US,60,20250318,190000,37.4938,37.68,37.18,37.67,14052,0
ECG.US,60,20250318,200000,37.7,37.74,37.43,37.625,23007,0
ECG.US,60,20250318,210000,37.625,37.95,37.36,37.69,110915,0
ECG.US,60,20250319,150000,37.69,38.32,37.58,38.32,1984,0
ECG.US,60,20250319,160000,38.25,39.33,38.055,39.23,27346,0
ECG.US,60,20250319,170000,39.3,39.81,39.195,39.81,14203,0
ECG.US,60,20250319,180000,39.84,39.98,39.24,39.4,25849,0
ECG.US,60,20250319,190000,39.3,39.44,39.065,39.3538,17519,0
ECG.US,60,20250319,200000,39.39,40.4299,39.3343,40.16,37820,0
ECG.US,60,20250319,210000,40.29,40.4,39.6819,39.96,160318,0
ECG.US,60,20250320,150000,39.5,40.65,39.35,40.63,13657,0
ECG.US,60,20250320,160000,40.59,41,39.98,40.005,22187,0
ECG.US,60,20250320,170000,40.02,40.5768,39.65,40.525,28954,0
ECG.US,60,20250320,180000,40.4,40.49,40,40.18,6837,0
ECG.US,60,20250320,190000,40.12,40.94,39.945,40.57,37931,0
ECG.US,60,20250320,200000,40.455,40.87,40.455,40.7,36576,0
ECG.US,60,20250320,210000,40.6271,40.88,40.2,40.2,233975,0
ECG.US,60,20250321,150000,39.62,40.35,39.082,40.26,6020,0
ECG.US,60,20250321,160000,40.03,40.34,39.84,40.305,33274,0
ECG.US,60,20250321,170000,40.32,40.34,39.4,39.66,184300,0
ECG.US,60,20250321,180000,39.65,39.85,39.48,39.635,38022,0
ECG.US,60,20250321,190000,39.63,39.63,38.94,39.14,29856,0
ECG.US,60,20250321,200000,39.12,39.9,39.12,39.31,117790,0
ECG.US,60,20250321,210000,39.3,39.76,39.18,39.21,899630,0
ECG.US,60,20250324,150000,39.86,40.79,39.64,40.605,6029,0
ECG.US,60,20250324,160000,40.2736,40.76,40.17,40.75,34573,0
ECG.US,60,20250324,170000,40.77,40.97,40.4226,40.75,24058,0
ECG.US,60,20250324,180000,40.74,41.66,40.715,41.66,15736,0
ECG.US,60,20250324,190000,41.6,41.69,41.15,41.37,36619,0
ECG.US,60,20250324,200000,41.285,41.43,40.76,41.09,52820,0
ECG.US,60,20250324,210000,41.11,41.49,40.77,41.35,144590,0
ECG.US,60,20250325,150000,41.315,41.62,40.75,40.75,3118,0
ECG.US,60,20250325,160000,40.64,41,40.49,40.715,20185,0
ECG.US,60,20250325,170000,40.59,40.6,39.7,39.7,16610,0
ECG.US,60,20250325,180000,39.735,39.84,39.37,39.79,10748,0
ECG.US,60,20250325,190000,39.79,39.98,39.3901,39.44,14218,0
ECG.US,60,20250325,200000,39.37,39.4582,38.52,38.62,24902,0
ECG.US,60,20250325,210000,38.62,38.92,38.4,38.58,206592,0
ECG.US,60,20250326,150000,38.495,38.94,37.64,37.93,21895,0
ECG.US,60,20250326,160000,37.7,38.3682,37.645,38.02,36340,0
ECG.US,60,20250326,170000,37.84,37.88,36.82,36.94,33492,0
ECG.US,60,20250326,180000,36.94,37.52,36.695,36.695,28011,0
ECG.US,60,20250326,190000,36.695,37.03,36.4,36.435,23240,0
ECG.US,60,20250326,200000,36.51,36.78,36.275,36.45,37415,0
ECG.US,60,20250326,210000,36.445,36.95,36.33,36.87,170771,0
ECG.US,60,20250327,150000,36.585,36.75,35.3998,35.6,36785,0
ECG.US,60,20250327,160000,35.785,36.21,34.51,36.11,75386,0
ECG.US,60,20250327,170000,36.03,36.29,35.325,35.46,50731,0
ECG.US,60,20250327,180000,35.365,35.86,35.105,35.105,31711,0
ECG.US,60,20250327,190000,35.17,35.6,35.17,35.575,32010,0
ECG.US,60,20250327,200000,35.58,35.68,34.41,34.66,102425,0
ECG.US,60,20250327,210000,34.605,35.13,34.605,34.97,203801,0
ECG.US,60,20250328,150000,34.65,34.65,34.38,34.515,2732,0
ECG.US,60,20250328,160000,34.38,34.87,34.21,34.25,15162,0
ECG.US,60,20250328,170000,34.25,34.63,33.9,34.63,130075,0
ECG.US,60,20250328,180000,34.63,35.49,34.56,35,64861,0
ECG.US,60,20250328,190000,34.94,35.29,34.83,35.29,55237,0
ECG.US,60,20250328,200000,35.285,35.52,35.14,35.3999,55536,0
ECG.US,60,20250328,210000,35.355,36.23,35.27,36.18,351151,0
ECG.US,60,20250331,160000,35.675,35.77,35.14,35.5,16257,0
ECG.US,60,20250331,170000,35.565,36.01,35.32,35.5555,25015,0
ECG.US,60,20250331,180000,35.845,36.16,35.5928,36.1,30436,0
ECG.US,60,20250331,190000,36.175,36.38,36.0095,36.12,69601,0
ECG.US,60,20250331,200000,36.1,36.4959,36.1,36.24,46978,0
ECG.US,60,20250331,210000,36.22,37.255,36.22,36.95,48781,0
ECG.US,60,20250331,220000,36.9,37.23,36.63,37.09,276297,0
ECG.US,60,20250401,160000,37.025,37.43,36.27,36.27,43158,0
ECG.US,60,20250401,170000,36.23,36.98,36.04,36.95,41520,0
ECG.US,60,20250401,180000,36.945,37.27,36.74,36.92,41199,0
ECG.US,60,20250401,190000,36.95,37.635,36.87,37.33,65339,0
ECG.US,60,20250401,200000,37.28,37.86,37.27,37.43,80478,0
ECG.US,60,20250401,210000,37.43,37.43,36.9118,37.15,59862,0
ECG.US,60,20250401,220000,37.14,37.82,37.1316,37.6,241121,0
ECG.US,60,20250402,160000,37.07,37.8505,36.9865,37.15,10165,0
ECG.US,60,20250402,170000,37.27,37.44,36.71,37.275,30260,0
ECG.US,60,20250402,180000,37.255,37.9,37.135,37.755,49022,0
ECG.US,60,20250402,190000,37.74,38.2,37.72,37.885,88941,0
ECG.US,60,20250402,200000,37.885,38.185,37.795,37.88,46202,0
ECG.US,60,20250402,210000,37.836354,38.06,37.26,37.635,54496,0
ECG.US,60,20250402,220000,37.69,38.37,37.64,38.37,266882,0
ECG.US,60,20250403,160000,37,37.68,36.92,37.415,21446,0
ECG.US,60,20250403,170000,37.32,37.32,34.92,34.92,37882,0
ECG.US,60,20250403,180000,35.02,35.69,34.89,35.45,28908,0
ECG.US,60,20250403,190000,35.45,36.32,35.45,35.87,26284,0
ECG.US,60,20250403,200000,35.87,36.09,35.41,35.535,47726,0
ECG.US,60,20250403,210000,35.62,35.71,35.14,35.14,65657,0
ECG.US,60,20250403,220000,35.115,35.39,34.745,35.31,300911,0
ECG.US,60,20250404,160000,33.3,34.3863,32.68,33.08,8714,0
ECG.US,60,20250404,170000,33.075,33.24,31.462,32.27,30942,0
ECG.US,60,20250404,180000,32.35,34.09,32.34,33.34,40778,0
ECG.US,60,20250404,190000,33.39,33.71,32.61,32.72,24214,0
ECG.US,60,20250404,200000,32.665,33.24,32.315,33.24,21670,0
ECG.US,60,20250404,210000,33.27,33.44,32.5607,32.95,34336,0
ECG.US,60,20250404,220000,33.06,33.92,32.925,33.53,121027,0
ECG.US,60,20250407,160000,32.53,33.6,32.255,33.6,4946,0
ECG.US,60,20250407,170000,33.605,35.1,32.51,34,25985,0
ECG.US,60,20250407,180000,33.995,34.42,33.11,33.56,24554,0
ECG.US,60,20250407,190000,33.33,33.56,32.62,33.11,53187,0
ECG.US,60,20250407,200000,33.14,35.085,33.06,34.6,69222,0
ECG.US,60,20250407,210000,34.7,35,34.1719,34.99,130187,0
ECG.US,60,20250407,220000,34.91,35.55,34.33,35.21,430884,0
ECG.US,60,20250408,160000,36.55,36.83,36.06,36.47,6529,0
ECG.US,60,20250408,170000,36.315,36.87,36.05,36.05,47652,0
ECG.US,60,20250408,180000,36.01,36.96,36.01,36.6,40006,0
ECG.US,60,20250408,190000,36.535,36.62,35.25,35.41,90199,0
ECG.US,60,20250408,200000,35.36,35.85,34.95,35.8,62413,0
ECG.US,60,20250408,210000,35.8,36.03,35.09,35.16,59586,0
ECG.US,60,20250408,220000,35.185,35.1926,34.36,35.07,294281,0
ECG.US,60,20250409,160000,34.905,35.99,34.815,35.96,10586,0
ECG.US,60,20250409,170000,36.05,36.4085,34.73,34.82,16689,0
ECG.US,60,20250409,180000,34.83,35.445,34.83,35.13,37951,0
ECG.US,60,20250409,190000,35.08,36.12,35.08,36.06,32849,0
ECG.US,60,20250409,200000,36.065,38.96,35.62,38.152,83207,0
ECG.US,60,20250409,210000,38.78,40.21,38.49,38.75,108858,0
ECG.US,60,20250409,220000,38.88,39.64,38.6276,39.58,214510,0
ECG.US,60,20250410,160000,37.1978,38.03,37.1978,37.94,3684,0
ECG.US,60,20250410,170000,37.91,38.24,37.43,37.95,21716,0
ECG.US,60,20250410,180000,38.045,38.83,37.87,37.94,42877,0
ECG.US,60,20250410,190000,37.99,38.8,37.68,38.63,30927,0
ECG.US,60,20250410,200000,38.565,39.13,38.0642,39.0225,24040,0
ECG.US,60,20250410,210000,39.07,39.38,38.5,38.94,25978,0
ECG.US,60,20250410,220000,38.795,39.17,37.52,37.88,91010,0
ECG.US,60,20250411,160000,37.08,37.795,37.06,37.795,4894,0
ECG.US,60,20250411,170000,37.63,38.17,37.43,38.16,11053,0
ECG.US,60,20250411,180000,38.17,38.17,37.14,37.8,36316,0
ECG.US,60,20250411,190000,37.81,38.62,37.66,38.2625,33782,0
ECG.US,60,20250411,200000,38.29,38.97,38.1,38.9,63738,0
ECG.US,60,20250411,210000,38.9,38.9,38.03,38.03,44422,0
ECG.US,60,20250411,220000,38.075,39.01,38.025,38.5,302767,0
ECG.US,60,20250414,160000,39.43,39.5,37.92,38.225,3802,0
ECG.US,60,20250414,170000,38.185,38.8,38.185,38.5,19718,0
ECG.US,60,20250414,180000,38.53,38.53,37.08,37.32,28968,0
ECG.US,60,20250414,190000,37.45,37.87,37.26,37.59,38002,0
ECG.US,60,20250414,200000,37.79,38.26,37.08,37.2,49288,0
ECG.US,60,20250414,210000,37.1384,37.325,36.91,37.2997,34412,0
ECG.US,60,20250414,220000,37.32,37.73,37.15,37.51,138660,0
ECG.US,60,20250415,160000,37.7322,38.32,37.42,37.75,9250,0
ECG.US,60,20250415,170000,37.58,38.02,37.5,37.87,16242,0
ECG.US,60,20250415,180000,37.865,38.32,37.865,38.02,13911,0
