<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBJ.US,60,20240830,220000,32.9743,33.2169,32.8673,33.1969,200700.76614378,0
EMBJ.US,60,20240903,160000,32.8273,32.9971,32.108,32.123,114871.3364041193,0
EMBJ.US,60,20240903,170000,32.118,32.1779,31.7284,32.0181,291117.7620863,0
EMBJ.US,60,20240903,180000,32.0281,32.4677,31.8882,32.4677,239355.24061228,0
EMBJ.US,60,20240903,190000,32.4876,32.8772,32.4876,32.6375,127443.85037046,0
EMBJ.US,60,20240903,200000,32.6075,32.8673,32.5676,32.6375,183773.91812063,0
EMBJ.US,60,20240903,210000,32.6225,32.7574,32.4876,32.5975,203876.92751442,0
EMBJ.US,60,20240903,220000,32.6075,32.9572,32.5875,32.7773,472901.69949314,0
EMBJ.US,60,20240904,160000,34.4057,34.8852,34.146,34.7953,222788.75126968828,0
EMBJ.US,60,20240904,170000,34.7994,35.2699,34.5356,35.2699,363630.93758279,0
EMBJ.US,60,20240904,180000,35.2601,35.2848,34.5156,34.5556,325199.68529697,0
EMBJ.US,60,20240904,190000,34.5955,34.8952,34.5955,34.7254,89568.151050517,0
EMBJ.US,60,20240904,200000,34.7154,34.8353,34.6255,34.7054,81810.429455042,0
EMBJ.US,60,20240904,210000,34.7054,34.8253,34.5756,34.6355,176296.47549892,0
EMBJ.US,60,20240904,220000,34.6513,34.8253,34.4657,34.7554,470742.55039876,0
EMBJ.US,60,20240905,160000,34.9252,35.3398,34.8753,35.2948,122086.5179860785,0
EMBJ.US,60,20240905,170000,35.2948,35.5945,35.2699,35.3648,155573.84937382,0
EMBJ.US,60,20240905,180000,35.3648,35.5845,35.1954,35.5346,248310.1538243,0
EMBJ.US,60,20240905,190000,35.5146,35.7344,35.4647,35.5246,215579.57566574,0
EMBJ.US,60,20240905,200000,35.5146,35.6844,35.3947,35.5746,82796.410844919,0
EMBJ.US,60,20240905,210000,35.5746,35.6245,35.4647,35.5146,111870.34939209,0
EMBJ.US,60,20240905,220000,35.5146,35.7943,35.5146,35.7843,345680.07030903,0
EMBJ.US,60,20240906,160000,35.8143,35.9841,35.2499,35.2549,118679.1264620789,0
EMBJ.US,60,20240906,170000,35.2449,35.2798,34.4856,34.5156,385400.60587419,0
EMBJ.US,60,20240906,180000,34.5456,34.8852,34.086,34.106,298518.12799021,0
EMBJ.US,60,20240906,190000,34.106,34.131,33.6265,33.6764,216275.26811849,0
EMBJ.US,60,20240906,200000,33.6863,33.7064,33.3468,33.3468,249723.56064918,0
EMBJ.US,60,20240906,210000,33.3568,33.8812,33.2169,33.8463,258353.15005235,0
EMBJ.US,60,20240906,220000,33.8463,33.8762,33.5566,33.7464,405885.99586792,0
EMBJ.US,60,20240909,160000,34.2059,34.2259,33.7963,34.116,139262.6140966276,0
EMBJ.US,60,20240909,170000,34.111,34.3757,34.0261,34.0903,194213.3088973,0
EMBJ.US,60,20240909,180000,34.0661,34.106,33.8812,34.0061,84955.559939298,0
EMBJ.US,60,20240909,190000,33.9961,34.126,33.9452,34.0261,70640.311353893,0
EMBJ.US,60,20240909,200000,34.0334,34.0561,33.8263,33.8263,68292.974948552,0
EMBJ.US,60,20240909,210000,33.8363,33.9662,33.7264,33.9062,82529.1448235,0
EMBJ.US,60,20240909,220000,33.8962,34.3658,33.8263,34.3358,319145.6594635,0
EMBJ.US,60,20240910,160000,34.3358,34.4756,33.9012,33.9062,29037.902679114097,0
EMBJ.US,60,20240910,170000,33.8762,33.9162,33.5466,33.7664,64624.323381144,0
EMBJ.US,60,20240910,180000,33.7564,33.9362,33.7414,33.7414,68502.183182547,0
EMBJ.US,60,20240910,190000,33.7064,33.8263,33.6565,33.7064,75363.012061951,0
EMBJ.US,60,20240910,200000,33.7164,33.8762,33.7064,33.8663,38687.50734755,0
EMBJ.US,60,20240910,210000,33.8563,33.9861,33.8363,33.8363,35151.988292683,0
EMBJ.US,60,20240910,220000,33.8463,34.1959,33.8363,34.136,317827.34729043,0
EMBJ.US,60,20240911,160000,34.096,34.2559,33.9512,34.136,29015.8807597463,0
EMBJ.US,60,20240911,170000,34.126,34.2858,33.7863,34.0161,72764.425576551,0
EMBJ.US,60,20240911,180000,34.0461,34.3358,34.0161,34.2659,69541.217378173,0
EMBJ.US,60,20240911,190000,34.279,34.7454,34.279,34.7254,100726.25719565,0
EMBJ.US,60,20240911,200000,34.7304,34.8553,34.6255,34.8053,67921.605308305,0
EMBJ.US,60,20240911,210000,34.8053,34.8453,34.6005,34.6853,92782.350281881,0
EMBJ.US,60,20240911,220000,34.6755,34.8952,34.5656,34.7654,296036.658076,0
EMBJ.US,60,20240912,160000,34.4157,34.7554,34.3558,34.6854,58253.9827058404,0
EMBJ.US,60,20240912,170000,34.6555,35.3648,34.5805,35.115,145315.63893377,0
EMBJ.US,60,20240912,180000,35.095,35.3448,35.0751,35.3048,78106.743015912,0
EMBJ.US,60,20240912,190000,35.3148,35.7544,35.3148,35.6844,132443.82706329,0
EMBJ.US,60,20240912,200000,35.7044,35.8443,35.5246,35.7943,72970.63082154,0
EMBJ.US,60,20240912,210000,35.7921,35.9841,35.7744,35.9742,135463.83300568,0
EMBJ.US,60,20240912,220000,35.9841,36.1939,35.9142,36.0241,481875.63163552,0
EMBJ.US,60,20240913,160000,36.4437,37.1929,36.4337,37.093,172306.5041080115,0
EMBJ.US,60,20240913,170000,37.093,37.113,36.6335,36.9632,213695.70056346,0
EMBJ.US,60,20240913,180000,36.9582,37.2129,36.9232,37.1937,161133.38301786,0
EMBJ.US,60,20240913,190000,37.2053,37.2195,36.7634,36.8833,87496.088637274,0
EMBJ.US,60,20240913,200000,36.8733,36.8733,36.6435,36.6735,98024.568087752,0
EMBJ.US,60,20240913,210000,36.6635,36.7834,36.6035,36.7734,106440.94527159,0
EMBJ.US,60,20240913,220000,36.7634,37.143,36.6635,36.9132,481228.98800317,0
EMBJ.US,60,20240916,160000,36.2739,36.5036,35.7221,36.114,127086.494678904,0
EMBJ.US,60,20240916,170000,36.129,36.144,35.5146,35.8243,450355.25804585,0
EMBJ.US,60,20240916,180000,35.8343,35.9092,35.5346,35.6145,130994.38437035,0
EMBJ.US,60,20240916,190000,35.6245,35.6944,35.5146,35.6145,253712.53104375,0
EMBJ.US,60,20240916,200000,35.6145,35.6395,35.4747,35.5346,343342.74386703,0
EMBJ.US,60,20240916,210000,35.5346,35.6545,35.4447,35.5096,241134.0110994,0
EMBJ.US,60,20240916,220000,35.5146,35.5845,35.3748,35.3947,636247.28441113,0
EMBJ.US,60,20240917,160000,35.5746,35.5845,35.1849,35.2249,67224.91185921419,0
EMBJ.US,60,20240917,170000,35.2549,35.3248,34.9752,35.0351,100505.03700563,0
EMBJ.US,60,20240917,180000,35.0551,35.175,34.9452,35.0152,99139.678004831,0
EMBJ.US,60,20240917,190000,35.0251,35.17,34.9452,34.9851,120330.77041466,0
EMBJ.US,60,20240917,200000,34.9851,35.175,34.9752,35.085,134014.39031275,0
EMBJ.US,60,20240917,210000,35.085,35.2149,35.0451,35.16,127512.91911757,0
EMBJ.US,60,20240917,220000,35.155,35.1899,35.0351,35.095,487060.7926503,0
EMBJ.US,60,20240918,160000,35.125,35.145,34.7919,34.9252,75570.2183032755,0
EMBJ.US,60,20240918,170000,34.9352,34.9352,34.6255,34.6862,118392.8415103,0
EMBJ.US,60,20240918,180000,34.6954,34.8852,34.6655,34.7554,134198.57363837,0
EMBJ.US,60,20240918,190000,34.7454,35.155,34.7004,35.12,134011.38732374,0
EMBJ.US,60,20240918,200000,35.115,35.17,34.9702,35.0651,77952.589580337,0
EMBJ.US,60,20240918,210000,35.0651,35.4846,34.8453,34.8653,144419.74721403,0
EMBJ.US,60,20240918,220000,34.8353,35.0151,34.6355,34.7654,236029.93078775,0
EMBJ.US,60,20240919,160000,34.8553,35.095,34.7054,34.8053,87374.96808075119,0
EMBJ.US,60,20240919,170000,34.8253,34.8852,34.5693,34.7054,183517.66305889,0
EMBJ.US,60,20240919,180000,34.7054,34.7454,34.5556,34.7254,147948.25929455,0
EMBJ.US,60,20240919,190000,34.7354,34.9652,34.7154,34.9052,82440.056149694,0
EMBJ.US,60,20240919,200000,34.9152,34.9152,34.7454,34.7554,119086.53197038,0
EMBJ.US,60,20240919,210000,34.7554,34.7754,34.6605,34.6705,93424.989928887,0
EMBJ.US,60,20240919,220000,34.6705,34.7754,34.6555,34.7654,274039.76361657,0
EMBJ.US,60,20240920,160000,34.8553,34.9502,34.4157,34.4157,44060.8556732933,0
EMBJ.US,60,20240920,170000,34.4274,34.7953,34.3258,34.7254,187230.35846504,0
EMBJ.US,60,20240920,180000,34.735,35.0351,34.6755,34.9851,167759.9787549,0
EMBJ.US,60,20240920,190000,34.9901,35.3148,34.9851,35.2099,105865.37237902,0
EMBJ.US,60,20240920,200000,35.1949,35.2249,35.0451,35.105,171052.25570038,0
EMBJ.US,60,20240920,210000,35.11,35.3048,34.8852,35.2349,196800.88442301,0
EMBJ.US,60,20240920,220000,35.2249,35.2249,34.8153,35.0651,412364.44414739,0
EMBJ.US,60,20240923,160000,34.8703,34.9801,34.5955,34.6455,24045.933956967798,0
EMBJ.US,60,20240923,170000,34.6555,35.0451,34.6405,35.0451,67632.317367518,0
EMBJ.US,60,20240923,180000,35.0651,35.4447,35.0051,35.3298,79829.457708275,0
EMBJ.US,60,20240923,190000,35.3248,35.3248,35.0651,35.3048,88816.402803007,0
EMBJ.US,60,20240923,200000,35.2848,35.4447,35.2249,35.4247,36009.842151693,0
EMBJ.US,60,20240923,210000,35.4247,35.4547,35.3348,35.3548,40233.045688636,0
EMBJ.US,60,20240923,220000,35.3598,35.7744,35.3548,35.5945,321690.19214681,0
EMBJ.US,60,20240924,160000,36.0641,36.5036,36.0591,36.149,136806.169090783,0
EMBJ.US,60,20240924,170000,36.164,36.6035,36.104,36.2539,161147.39696655,0
EMBJ.US,60,20240924,180000,36.2389,36.4737,36.2039,36.4237,100402.93537947,0
EMBJ.US,60,20240924,190000,36.4187,36.7434,36.4137,36.6835,127560.96694165,0
EMBJ.US,60,20240924,200000,36.6835,36.8033,36.6635,36.7334,46409.193074969,0
EMBJ.US,60,20240924,210000,36.7334,36.8196,36.6735,36.7534,76236.881862319,0
EMBJ.US,60,20240924,220000,36.7434,36.7684,36.5136,36.5836,177979.15033789,0
EMBJ.US,60,20240925,160000,36.7634,36.8932,36.6335,36.7734,70084.7583880235,0
EMBJ.US,60,20240925,170000,36.7734,36.8332,36.5736,36.6035,61268.983666559,0
EMBJ.US,60,20240925,180000,36.5935,36.6535,36.3388,36.4237,40373.185175522,0
EMBJ.US,60,20240925,190000,36.4137,36.7634,36.4137,36.5836,136909.27171328,0
EMBJ.US,60,20240925,200000,36.5836,36.5885,36.3837,36.5036,81475.095682851,0
EMBJ.US,60,20240925,210000,36.4936,36.5636,36.4037,36.4637,265696.45916518,0
EMBJ.US,60,20240925,220000,36.4637,36.5636,36.4437,36.4936,372669.93448694,0
EMBJ.US,60,20240926,160000,36.9632,37.0631,36.5236,36.5396,88158.7482109779,0
EMBJ.US,60,20240926,170000,36.5636,36.7736,36.5036,36.6435,63450.154680306,0
EMBJ.US,60,20240926,180000,36.6035,36.9931,36.5336,36.9432,46669.452122043,0
EMBJ.US,60,20240926,190000,36.8833,36.8932,36.7734,36.8033,36548.378179869,0
EMBJ.US,60,20240926,200000,36.7834,36.9832,36.7017,36.9732,36324.155000851,0
EMBJ.US,60,20240926,210000,36.9532,37.2629,36.8932,37.0131,129222.62085758,0
EMBJ.US,60,20240926,220000,36.9981,36.9981,36.7834,36.8932,204212.26128661,0
EMBJ.US,60,20240927,160000,36.4537,36.8083,36.2139,36.7883,54108.8568830195,0
EMBJ.US,60,20240927,170000,36.7434,36.7784,36.4787,36.5885,40871.681350302,0
EMBJ.US,60,20240927,180000,36.5586,36.5586,36.2139,36.2289,53626.376649598,0
EMBJ.US,60,20240927,190000,36.2539,36.2639,36.0242,36.084,42888.688965125,0
EMBJ.US,60,20240927,200000,36.0774,36.2039,35.8593,36.0741,89558.141087168,0
EMBJ.US,60,20240927,210000,36.0741,36.094,35.7644,35.9142,76176.822082225,0
EMBJ.US,60,20240927,220000,35.8942,35.9242,35.6545,35.6844,342098.50542275,0
EMBJ.US,60,20240930,160000,35.2978,35.3847,34.6954,34.8603,78158.7948253269,0
EMBJ.US,60,20240930,170000,34.8653,35.5446,34.8653,35.4946,95865.418993373,0
EMBJ.US,60,20240930,180000,35.5246,35.6045,35.125,35.135,48406.180763094,0
EMBJ.US,60,20240930,190000,35.135,35.2449,35.135,35.2449,34188.028822175,0
EMBJ.US,60,20240930,200000,35.2599,35.2749,35.145,35.2349,29752.614062233,0
EMBJ.US,60,20240930,210000,35.2373,35.2948,35.0151,35.1999,41271.078887927,0
EMBJ.US,60,20240930,220000,35.1949,35.3598,35.175,35.3348,260157.94644418,0
EMBJ.US,60,20241001,160000,35.0251,35.095,34.8753,35.0551,28716.5828556112,0
EMBJ.US,60,20241001,170000,35.0451,35.3947,34.9652,35.165,104042.55805317,0
EMBJ.US,60,20241001,180000,35.1949,35.3398,34.9702,35.1849,83097.710741723,0
EMBJ.US,60,20241001,190000,35.1849,35.2948,35.0051,35.0551,43286.084510081,0
EMBJ.US,60,20241001,200000,35.0451,35.0451,34.7853,34.9652,25682.562964529,0
EMBJ.US,60,20241001,210000,34.9752,35.0342,34.9052,34.9452,94507.066966914,0
EMBJ.US,60,20241001,220000,34.9352,34.9552,34.6854,34.8153,337147.57755034,0
EMBJ.US,60,20241002,160000,34.9152,34.9152,34.5256,34.5356,85877.4775637408,0
EMBJ.US,60,20241002,170000,34.5156,34.8303,34.369,34.4157,124578.99885998,0
EMBJ.US,60,20241002,180000,34.4057,34.4856,34.3058,34.4257,167483.70376646,0
EMBJ.US,60,20241002,190000,34.4257,34.6954,34.4057,34.5656,141232.57488371,0
EMBJ.US,60,20241002,200000,34.5656,34.6655,34.5256,34.6355,106752.25513175,0
EMBJ.US,60,20241002,210000,34.6355,34.6455,34.2209,34.2359,133751.12827667,0
EMBJ.US,60,20241002,220000,34.2359,34.3158,34.166,34.1759,391271.44937838,0
EMBJ.US,60,20241003,160000,33.6265,33.9562,33.3815,33.7639,99442.9798943056,0
EMBJ.US,60,20241003,170000,33.7564,33.9462,33.0571,33.3218,115315.77877681,0
EMBJ.US,60,20241003,180000,33.3473,33.7364,33.3418,33.4966,147436.75016742,0
EMBJ.US,60,20241003,190000,33.5066,33.5366,33.3268,33.4067,105420.93000633,0
EMBJ.US,60,20241003,200000,33.4067,33.5181,33.2868,33.2968,187401.5288383,0
EMBJ.US,60,20241003,210000,33.2968,33.4067,33.2169,33.2768,113568.03917608,0
EMBJ.US,60,20241003,220000,33.2669,33.4367,33.1969,33.2669,463007.85171899,0
EMBJ.US,60,20241004,160000,33.7863,33.926,33.6165,33.6165,147034.3496407912,0
EMBJ.US,60,20241004,170000,33.6215,34.0261,33.3318,34.0211,122717.14567707,0
EMBJ.US,60,20241004,180000,34.0461,34.151,33.7913,33.9861,78194.830693383,0
EMBJ.US,60,20241004,190000,34.0061,34.106,33.9362,34.076,57440.172685567,0
EMBJ.US,60,20241004,200000,34.076,34.0821,33.6864,33.6864,69537.213392833,0
EMBJ.US,60,20241004,210000,33.6764,33.9662,33.6764,33.886,61591.304486397,0
EMBJ.US,60,20241004,220000,33.8762,33.9162,33.8163,33.8962,198203.28028821,0
EMBJ.US,60,20241007,160000,33.6465,33.9362,33.6315,33.9062,31253.107568247797,0
EMBJ.US,60,20241007,170000,33.9262,34.2159,33.9262,33.9462,87983.57385237,0
EMBJ.US,60,20241007,180000,33.8862,33.9761,33.7426,33.9462,95315.872005513,0
EMBJ.US,60,20241007,190000,33.9362,33.9811,33.7564,33.8642,69418.09482898,0
EMBJ.US,60,20241007,200000,33.8663,33.8862,33.8163,33.8613,76120.76628747,0
EMBJ.US,60,20241007,210000,33.8563,33.8663,33.4966,33.5166,102623.14525028,0
EMBJ.US,60,20241007,220000,33.5166,33.7564,33.5016,33.7564,371156.42802857,0
EMBJ.US,60,20241008,160000,33.4367,33.7564,33.3817,33.7514,47159.9403261437,0
EMBJ.US,60,20241008,170000,33.7564,33.8962,33.6864,33.8263,91831.403763726,0
EMBJ.US,60,20241008,180000,33.8163,34.0211,33.6165,33.7763,86719.315481392,0
EMBJ.US,60,20241008,190000,33.7564,33.7863,33.6465,33.7064,58597.324448711,0
EMBJ.US,60,20241008,200000,33.7164,33.7763,33.5965,33.7464,49673.442123078,0
EMBJ.US,60,20241008,210000,33.7464,33.7464,33.5166,33.5616,56237.976087352,0
EMBJ.US,60,20241008,220000,33.5566,33.5965,33.3568,33.5566,291724.36586525,0
EMBJ.US,60,20241009,160000,33.0671,33.3767,32.8795,33.2219,83954.5636043979,0
EMBJ.US,60,20241009,170000,33.1969,33.2569,32.8573,33.117,141937.27630348,0
EMBJ.US,60,20241009,180000,33.127,33.4267,33.117,33.2569,100529.06091767,0
EMBJ.US,60,20241009,190000,33.2469,33.3367,33.107,33.1769,47174.955271167,0
EMBJ.US,60,20241009,200000,33.1769,33.2269,33.0571,33.1769,45836.623171406,0
EMBJ.US,60,20241009,210000,33.167,33.2069,33.0371,33.077,75171.821761985,0
EMBJ.US,60,20241009,220000,33.077,33.1869,33.0571,33.147,205171.21577545,0
EMBJ.US,60,20241010,160000,32.7923,33.1869,32.7923,33.1769,67505.19083298619,0
EMBJ.US,60,20241010,170000,33.167,33.3867,33.137,33.3618,70096.770344042,0
EMBJ.US,60,20241010,180000,33.3468,33.4567,33.3268,33.4267,51451.21161386,0
EMBJ.US,60,20241010,190000,33.4167,33.4766,33.3568,33.4467,62455.164323416,0
EMBJ.US,60,20241010,200000,33.4567,33.4993,33.3168,33.4717,47064.845674328,0
EMBJ.US,60,20241010,210000,33.4766,33.6565,33.4467,33.5864,64570.269579059,0
EMBJ.US,60,20241010,220000,33.5865,33.6864,33.5166,33.5566,334701.14250784,0
EMBJ.US,60,20241011,160000,33.147,33.2369,33.0271,33.1819,50920.683556363,0
EMBJ.US,60,20241011,170000,33.157,33.3867,33.0371,33.0371,112575.05081186,0
EMBJ.US,60,20241011,180000,33.0371,33.102,32.9672,33.0171,68312.994875251,0
EMBJ.US,60,20241011,190000,33.0071,33.0571,32.7274,32.7674,80351.977795093,0
EMBJ.US,60,20241011,200000,32.7773,32.9172,32.6575,32.9172,73721.378072715,0
EMBJ.US,60,20241011,210000,32.9072,32.9072,32.4277,32.6475,190068.18307448,0
EMBJ.US,60,20241011,220000,32.6525,32.7474,32.4477,32.4677,453531.41941649,0
EMBJ.US,60,20241014,160000,32.3078,32.8273,32.2898,32.7474,61618.3313874393,0
EMBJ.US,60,20241014,170000,32.7474,32.8373,32.4377,32.7474,97651.196454835,0
EMBJ.US,60,20241014,180000,32.7474,33.097,32.5875,33.0471,149085.391131,0
EMBJ.US,60,20241014,190000,33.0571,33.2069,33.0471,33.1969,44894.685620265,0
EMBJ.US,60,20241014,200000,33.1869,33.3127,33.0793,33.1869,74223.878232835,0
EMBJ.US,60,20241014,210000,33.1969,33.3828,33.1969,33.2818,59055.780770095,0
EMBJ.US,60,20241014,220000,33.2569,33.3518,33.097,33.117,252273.09831417,0
EMBJ.US,60,20241015,160000,33.4766,33.5066,32.8373,32.8373,60162.8827164947,0
EMBJ.US,60,20241015,170000,32.8373,33.0271,32.3878,32.6025,75140.790875603,0
EMBJ.US,60,20241015,180000,32.5925,32.6523,32.3478,32.3578,51342.103013356,0
EMBJ.US,60,20241015,190000,32.3777,32.5626,32.3078,32.457,65904.597693481,0
EMBJ.US,60,20241015,200000,32.4577,32.4876,32.318,32.4826,57395.127850496,0
EMBJ.US,60,20241015,210000,32.4726,32.5176,32.2978,32.2978,50424.189374253,0
EMBJ.US,60,20241015,220000,32.3078,32.4477,32.2279,32.4377,435270.24327891,0
EMBJ.US,60,20241016,160000,32.9072,33.5965,32.8523,33.4916,300561.1615097438,0
EMBJ.US,60,20241016,170000,33.5166,34.2459,33.4748,34.2309,133994.37038605,0
EMBJ.US,60,20241016,180000,34.2309,34.2858,33.9462,34.116,98235.778314416,0
EMBJ.US,60,20241016,190000,34.116,34.136,33.9662,34.0686,68694.374478847,0
EMBJ.US,60,20241016,200000,34.076,34.3807,34.0261,34.3308,106240.74600461,0
EMBJ.US,60,20241016,210000,34.3358,34.3358,34.146,34.2359,144621.94847368,0
EMBJ.US,60,20241016,220000,34.2359,34.5156,34.2359,34.4856,520097.67568734,0
EMBJ.US,60,20241017,160000,34.126,34.2059,33.9761,34.0461,35405.240365412996,0
EMBJ.US,60,20241017,170000,34.0661,34.2259,33.9562,34.0061,85278.881755471,0
EMBJ.US,60,20241017,180000,34.0061,34.2059,33.9761,34.136,47140.921395781,0
EMBJ.US,60,20241017,190000,34.136,34.171,34.0061,34.106,40583.394405851,0
EMBJ.US,60,20241017,200000,34.116,34.2059,34.0511,34.166,64708.407073276,0
EMBJ.US,60,20241017,210000,34.166,34.2359,34.146,34.2059,54976.720705378,0
EMBJ.US,60,20241017,220000,34.2059,34.3358,34.1461,34.2659,384732.94131881,0
EMBJ.US,60,20241018,160000,34.3608,34.4257,33.9164,33.9811,62066.777745474494,0
EMBJ.US,60,20241018,170000,34.0361,34.2359,33.9963,34.116,97915.459487248,0
EMBJ.US,60,20241018,180000,34.096,34.116,33.9586,34.0561,45079.869942221,0
EMBJ.US,60,20241018,190000,34.0661,34.106,33.9961,34.0061,62596.304806637,0
EMBJ.US,60,20241018,200000,34.0261,34.086,33.9712,33.9761,44625.417606177,0
EMBJ.US,60,20241018,210000,33.9761,33.9761,33.7763,33.8013,75256.906450452,0
EMBJ.US,60,20241018,220000,33.8063,33.8363,33.7164,33.8263,275935.65067487,0
EMBJ.US,60,20241021,160000,33.9761,34.9652,33.9562,34.9452,189048.16780921398,0
EMBJ.US,60,20241021,170000,34.9052,35.2318,34.8453,35.095,120222.66281049,0
EMBJ.US,60,20241021,180000,35.095,35.105,34.8453,35.0401,115969.4293835,0
EMBJ.US,60,20241021,190000,35.0338,35.135,34.7654,34.9252,94550.109809314,0
EMBJ.US,60,20241021,200000,34.9352,35.0151,34.8453,34.9645,164579.81339892,0
EMBJ.US,60,20241021,210000,34.9552,35.16,34.8952,35.093,173904.09425851,0
EMBJ.US,60,20241021,220000,35.095,35.3048,35.0051,35.2848,447582.49819818,0
EMBJ.US,60,20241022,160000,34.9652,35.0751,34.3308,34.3308,63027.7342269785,0
EMBJ.US,60,20241022,170000,34.3558,34.7554,34.1163,34.7404,159577.83471342,0
EMBJ.US,60,20241022,180000,34.7354,34.8753,34.4906,34.8653,66955.643845126,0
EMBJ.US,60,20241022,190000,34.8603,34.9352,34.8153,34.8802,35147.984307344,0
EMBJ.US,60,20241022,200000,34.8852,34.8852,34.7154,34.8053,51261.022310229,0
EMBJ.US,60,20241022,210000,34.8153,35.095,34.7754,35.0151,132797.17876951,0
EMBJ.US,60,20241022,220000,35.0151,35.155,34.9861,34.9951,406502.60961022,0
EMBJ.US,60,20241023,160000,34.5855,34.9502,34.5849,34.9502,54200.948545830295,0
EMBJ.US,60,20241023,170000,34.9552,35.125,34.7354,34.9402,51137.899761036,0
EMBJ.US,60,20241023,180000,34.9402,35.0151,34.7853,35.0001,39236.053339075,0
EMBJ.US,60,20241023,190000,35.0051,35.0301,34.8153,34.9452,39691.506671455,0
EMBJ.US,60,20241023,200000,34.9352,34.9602,34.8153,34.9545,26096.975447178,0
EMBJ.US,60,20241023,210000,34.9652,34.9652,34.8053,34.9252,60173.893676179,0
EMBJ.US,60,20241023,220000,34.9177,34.9452,34.5955,34.7554,195529.61907769,0
EMBJ.US,60,20241024,160000,34.3358,34.7953,34.3358,34.7953,46637.4202393259,0
EMBJ.US,60,20241024,170000,34.7554,34.9352,34.7154,34.8952,29955.816318217,0
EMBJ.US,60,20241024,180000,34.8703,35.0651,34.8153,34.8653,63397.101874557,0
EMBJ.US,60,20241024,190000,34.8653,34.9452,34.8353,34.9352,28098.968116978,0
EMBJ.US,60,20241024,200000,34.9352,35.175,34.9152,34.9652,53412.163433929,0
EMBJ.US,60,20241024,210000,34.9652,35.105,34.9552,35.0751,24895.779845298,0
EMBJ.US,60,20241024,220000,35.0751,35.155,34.8653,34.8852,510272.8966603,0
EMBJ.US,60,20241025,160000,34.9452,35.5546,34.9452,35.2848,173774.96573130979,0
EMBJ.US,60,20241025,170000,35.2848,35.4147,35.145,35.3298,115132.59644753,0
EMBJ.US,60,20241025,180000,35.3298,35.3871,35.0251,35.0651,67661.346261231,0
EMBJ.US,60,20241025,190000,35.0551,35.0975,34.9152,35.0551,57772.503468754,0
EMBJ.US,60,20241025,200000,35.0551,35.095,34.9202,34.9502,47849.62680089,0
EMBJ.US,60,20241025,210000,34.9502,35.135,34.9152,35.0251,64009.711631515,0
EMBJ.US,60,20241025,220000,35.0101,35.0101,34.7354,34.8253,265387.15129769,0
EMBJ.US,60,20241028,150000,35.2049,35.3248,34.9652,34.9951,75876.52318175489,0
EMBJ.US,60,20241028,160000,35.0001,35.0251,34.4466,34.5556,77675.31359557,0
EMBJ.US,60,20241028,170000,34.5306,34.7454,34.5056,34.5606,64448.148026202,0
EMBJ.US,60,20241028,180000,34.5855,34.6255,34.4457,34.5356,46767.549762863,0
EMBJ.US,60,20241028,190000,34.5356,34.6755,34.3658,34.6655,31112.968081362,0
EMBJ.US,60,20241028,200000,34.6655,34.6655,34.4657,34.5156,57758.489520065,0
EMBJ.US,60,20241028,210000,34.5056,34.5256,34.3358,34.3558,213191.19841067,0
EMBJ.US,60,20241029,150000,34.7853,34.8453,34.4507,34.7254,56419.1564239687,0
EMBJ.US,60,20241029,160000,34.7754,35.0501,34.6954,34.8902,109335.82667212,0
EMBJ.US,60,20241029,170000,34.8753,35.115,34.7504,34.8053,91878.450591466,0
EMBJ.US,60,20241029,180000,34.8003,34.9202,34.6755,34.8802,35492.327046549,0
EMBJ.US,60,20241029,190000,34.8852,35.155,34.8852,35.0051,43299.097462434,0
EMBJ.US,60,20241029,200000,35.0051,35.0351,34.9052,35.0051,65850.543891396,0
EMBJ.US,60,20241029,210000,34.9951,35.0051,34.6455,34.6755,231806.7272508,0
EMBJ.US,60,20241030,150000,34.4657,34.6205,33.9961,34.5656,64062.7644372651,0
EMBJ.US,60,20241030,160000,34.5756,34.8553,34.5756,34.8353,38513.333985277,0
EMBJ.US,60,20241030,170000,34.8353,34.9851,34.7853,34.8852,77323.96388202,0
EMBJ.US,60,20241030,180000,34.8753,34.8753,34.5756,34.5756,63745.448599102,0
EMBJ.US,60,20241030,190000,34.5606,34.6455,34.4856,34.4956,45353.141941649,0
EMBJ.US,60,20241030,200000,34.4856,34.5456,34.3758,34.4257,54317.064120679,0
EMBJ.US,60,20241030,210000,34.4257,34.4257,34.131,34.156,234089.99989071,0
EMBJ.US,60,20241031,150000,34.2659,34.6355,34.166,34.5706,45529.317296591595,0
EMBJ.US,60,20241031,160000,34.4856,34.5106,34.0511,34.0711,49413.183076004,0
EMBJ.US,60,20241031,170000,34.0461,34.146,33.8762,33.8962,75693.340852468,0
EMBJ.US,60,20241031,180000,33.8962,34.0011,33.8063,33.9312,39065.883962142,0
EMBJ.US,60,20241031,190000,33.9312,34.0161,33.8363,33.8563,47364.143578463,0
EMBJ.US,60,20241031,200000,33.8463,33.8463,33.6365,33.6764,50514.279044394,0
EMBJ.US,60,20241031,210000,33.6764,33.7064,33.4367,33.4866,214714.71483238,0
EMBJ.US,60,20241101,150000,33.4367,33.4367,33.1212,33.147,57062.797067309395,0
EMBJ.US,60,20241101,160000,33.162,33.4467,33.0271,33.4267,124253.67505114,0
