<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,60,20250820,200000,41.14,41.31,41.12,41.2144,2800,0
ICOI.US,60,20250820,210000,41.09,41.09,40.9,40.9,2095,0
ICOI.US,60,20250820,220000,41.04,41.74,41.04,41.74,5896,0
ICOI.US,60,20250821,160000,41.005,41.36,40.99,41.1281,4769,0
ICOI.US,60,20250821,170000,41.25,41.29,41.1288,41.14,2995,0
ICOI.US,60,20250821,180000,41.13,41.36,41.08,41.18,8790,0
ICOI.US,60,20250821,190000,41.02,41.03,40.92,40.92,3067,0
ICOI.US,60,20250821,200000,40.97,40.99,40.9,40.9,1424,0
ICOI.US,60,20250821,210000,40.915,40.95,40.81,40.89,3720,0
ICOI.US,60,20250821,220000,41.09,41.2,40.925,40.96,12477,0
ICOI.US,60,20250822,160000,35.85,35.94,35.39,35.6535,14267,0
ICOI.US,60,20250822,170000,35.9044,37.9198,35.9044,37.9198,14072,0
ICOI.US,60,20250822,180000,37.72,37.9322,37.72,37.8384,8289,0
ICOI.US,60,20250822,190000,37.701,37.8899,37.701,37.86,1261,0
ICOI.US,60,20250822,200000,37.9586,38.02,37.79,37.9799,22178,0
ICOI.US,60,20250822,210000,37.94,38.065,37.94,38.0212,4497,0
ICOI.US,60,20250822,220000,37.9371,37.9572,37.7232,37.85,6834,0
ICOI.US,60,20250825,160000,37.11,37.11,36.27,36.59,7126,0
ICOI.US,60,20250825,170000,36.72,37.2845,36.72,37.28,3985,0
ICOI.US,60,20250825,180000,37.27,37.31,36.8692,36.8692,5222,0
ICOI.US,60,20250825,190000,36.83,36.9902,36.83,36.9902,950,0
ICOI.US,60,20250825,200000,36.76,36.89,36.75,36.8,3202,0
ICOI.US,60,20250825,210000,36.6724,36.7384,36.6724,36.7013,923,0
ICOI.US,60,20250825,220000,36.6,36.71,36.43,36.71,1659,0
ICOI.US,60,20250826,160000,36.04,36.2143,35.855,35.98,9380,0
ICOI.US,60,20250826,170000,36.1115,36.1115,35.8785,35.95,4296,0
ICOI.US,60,20250826,180000,36.0686,36.2291,36.0686,36.155,1533,0
ICOI.US,60,20250826,190000,36.19,36.22,36.0713,36.2,2658,0
ICOI.US,60,20250826,200000,36.07,36.1782,36.0687,36.14,895,0
ICOI.US,60,20250826,210000,36.24,36.4182,36.24,36.4182,706,0
ICOI.US,60,20250826,220000,36.3401,36.71,36.3401,36.59,3752,0
ICOI.US,60,20250827,160000,36.6006,36.8,36.6006,36.783,11405,0
ICOI.US,60,20250827,170000,36.66,36.8896,36.66,36.8876,8686,0
ICOI.US,60,20250827,180000,36.79,36.8376,36.672,36.672,6370,0
ICOI.US,60,20250827,190000,36.55,36.8,36.55,36.8,1384,0
ICOI.US,60,20250827,200000,36.76,37,36.76,37,313,0
ICOI.US,60,20250827,210000,37,37,36.8917,36.8917,220,0
ICOI.US,60,20250827,220000,36.77,36.9422,36.72,36.72,2177,0
ICOI.US,60,20250828,160000,37.28,37.4284,37.1284,37.1284,1241,0
ICOI.US,60,20250828,170000,37.0871,37.24,36.98,37.1999,2079,0
ICOI.US,60,20250828,180000,37.16,37.16,36.845,36.87,2784,0
ICOI.US,60,20250828,190000,37.13,37.13,37.05,37.1188,3141,0
ICOI.US,60,20250828,200000,36.6886,37.04,36.6886,37.04,4200,0
ICOI.US,60,20250828,210000,37,37.05,36.81,36.88,2098,0
ICOI.US,60,20250828,220000,36.83,36.86,36.79,36.8,704,0
ICOI.US,60,20250829,160000,36.62,36.67,36.1157,36.2888,2559,0
ICOI.US,60,20250829,170000,36.19,36.2589,36.0844,36.2589,2707,0
ICOI.US,60,20250829,180000,36.0212,36.242,36.0146,36.242,534,0
ICOI.US,60,20250829,190000,36.3,36.47,36.3,36.47,1100,0
ICOI.US,60,20250829,200000,36.47,36.47,36.3818,36.3818,1414,0
ICOI.US,60,20250829,210000,36.58,36.7157,36.36,36.36,1250,0
ICOI.US,60,20250829,220000,36.36,36.4329,36.31,36.36,2982,0
ICOI.US,60,20250902,160000,35.86,36.5684,35.86,36.4,3156,0
ICOI.US,60,20250902,170000,36.5,36.81,36.23,36.64,3198,0
ICOI.US,60,20250902,180000,36.7,36.82,36.3,36.3,2658,0
ICOI.US,60,20250902,190000,36.1281,36.1281,36,36.0815,1701,0
ICOI.US,60,20250902,200000,36.245,36.3069,36.245,36.3069,505,0
ICOI.US,60,20250902,210000,36.225,36.225,36.2111,36.2111,405,0
ICOI.US,60,20250902,220000,36.6534,36.6534,36.2401,36.3,664,0
ICOI.US,60,20250903,160000,36.4743,36.6615,36.35,36.6488,15690,0
ICOI.US,60,20250903,170000,36.46,36.68,36.46,36.545,3135,0
ICOI.US,60,20250903,180000,36.6,36.7499,36.5676,36.68,1265,0
ICOI.US,60,20250903,190000,36.4785,36.57,36.4486,36.4486,791,0
ICOI.US,60,20250903,200000,36.52,36.52,36.3,36.3,3444,0
ICOI.US,60,20250903,220000,36.28,36.434,36.14,36.23,4087,0
ICOI.US,60,20250904,160000,36.078,36.25,36.078,36.25,324,0
ICOI.US,60,20250904,170000,36.1032,36.34,36.1032,36.34,730,0
ICOI.US,60,20250904,180000,36.2501,36.2501,36.2501,36.2501,100,0
ICOI.US,60,20250904,190000,36.27,36.43,36.225,36.43,867,0
ICOI.US,60,20250904,200000,36.75,36.8071,36.7198,36.78,4499,0
ICOI.US,60,20250904,210000,36.62,36.66,36.6038,36.62,1036,0
ICOI.US,60,20250904,220000,36.78,36.79,36.67,36.67,1196,0
ICOI.US,60,20250905,160000,37.35,37.4435,36.74,36.74,4706,0
ICOI.US,60,20250905,170000,36.69,36.7,35.215,35.315,8517,0
ICOI.US,60,20250905,180000,35.2501,35.5752,35.2501,35.56,2251,0
ICOI.US,60,20250905,190000,35.8,35.8,35.4086,35.53,1450,0
ICOI.US,60,20250905,200000,35.67,35.69,35.57,35.69,1221,0
ICOI.US,60,20250905,210000,35.69,35.905,35.6383,35.9,3792,0
ICOI.US,60,20250905,220000,35.9782,36.0876,35.91,35.91,3403,0
ICOI.US,60,20250908,160000,36.079,36.22,35.9,36.22,3030,0
ICOI.US,60,20250908,170000,36.39,36.4306,36.055,36.4306,4472,0
ICOI.US,60,20250908,180000,36.4,36.56,36.4,36.56,1143,0
ICOI.US,60,20250908,190000,36.4602,36.67,36.4552,36.67,934,0
ICOI.US,60,20250908,200000,36.679,36.71,36.535,36.54,17269,0
ICOI.US,60,20250908,210000,36.58,36.6486,36.58,36.6486,300,0
ICOI.US,60,20250908,220000,36.55,36.55,36.45,36.45,1965,0
ICOI.US,60,20250909,160000,36.72,37.2399,36.72,37.145,3113,0
ICOI.US,60,20250909,170000,36.93,37.3196,36.93,37.19,4526,0
ICOI.US,60,20250909,180000,37.22,37.38,37.049,37.38,1048,0
ICOI.US,60,20250909,190000,37.44,37.46,37.25,37.3288,2245,0
ICOI.US,60,20250909,200000,37.4799,37.5499,37.41,37.51,1899,0
ICOI.US,60,20250909,210000,37.58,37.6889,37.5,37.685,2521,0
ICOI.US,60,20250909,220000,37.66,37.82,37.66,37.82,993,0
ICOI.US,60,20250910,160000,38.38,38.41,38.239,38.239,1394,0
ICOI.US,60,20250910,170000,38.24,38.24,37.745,37.9089,1739,0
ICOI.US,60,20250910,180000,37.933045,38.06,37.93,37.9701,1555,0
ICOI.US,60,20250910,190000,38.02,38.02,38.005,38.005,200,0
ICOI.US,60,20250910,200000,37.9383,37.9383,37.75,37.795,1982,0
ICOI.US,60,20250910,210000,37.67,37.67,37.5548,37.5548,436,0
ICOI.US,60,20250910,220000,37.49,37.66,37.47,37.66,666,0
ICOI.US,60,20250911,160000,37.89,38.08,37.72,38.0408,4513,0
ICOI.US,60,20250911,170000,38,38.29,37.985,38.29,7241,0
ICOI.US,60,20250911,180000,38.385,38.385,38.082,38.2088,1595,0
ICOI.US,60,20250911,190000,38.12,38.12,38.08,38.08,1525,0
ICOI.US,60,20250911,200000,38.099,38.15,38.099,38.15,1200,0
ICOI.US,60,20250911,210000,38.17,38.17,38.085,38.085,201,0
ICOI.US,60,20250911,220000,38.18,38.37,38.1655,38.35,1961,0
ICOI.US,60,20250912,160000,38.41,38.6,38.26,38.4899,25758,0
ICOI.US,60,20250912,170000,38.43,38.5,38.4221,38.5,729,0
ICOI.US,60,20250912,180000,38.345,38.6499,38.21,38.27,6802,0
ICOI.US,60,20250912,190000,38.138,38.34,38.138,38.31,3561,0
ICOI.US,60,20250912,200000,38.35,38.429,38.335,38.429,300,0
ICOI.US,60,20250912,210000,38.38,38.42,38.3263,38.42,2776,0
ICOI.US,60,20250912,220000,38.4,38.48,38.36,38.37,2677,0
ICOI.US,60,20250915,160000,38.37,38.8,38.2416,38.7625,11260,0
ICOI.US,60,20250915,170000,38.87,38.87,38.385,38.78,4843,0
ICOI.US,60,20250915,180000,38.805,38.805,38.4,38.63,4086,0
ICOI.US,60,20250915,190000,38.6,38.61,38.42,38.56,2708,0
ICOI.US,60,20250915,200000,38.5876,38.71,38.49,38.71,1700,0
ICOI.US,60,20250915,210000,38.6958,38.81,38.6958,38.77,1090,0
ICOI.US,60,20250915,220000,38.8,38.91,38.744,38.82,2592,0
ICOI.US,60,20250916,160000,38.9477,39.02,38.6,38.6,2751,0
ICOI.US,60,20250916,170000,38.61,38.61,38.38,38.4,5669,0
ICOI.US,60,20250916,180000,38.4,38.6397,38.37,38.6397,4903,0
ICOI.US,60,20250916,190000,38.73,38.74,38.6285,38.7,7843,0
ICOI.US,60,20250916,200000,38.5,38.79,38.44,38.79,1261,0
ICOI.US,60,20250916,210000,38.76,38.76,38.65,38.66,700,0
ICOI.US,60,20250916,220000,38.7388,38.98,38.735,38.98,2125,0
ICOI.US,60,20250917,160000,38.84,38.9583,38.71,38.9583,1468,0
ICOI.US,60,20250917,170000,38.88,38.95,38.4179,38.45,12956,0
ICOI.US,60,20250917,180000,38.45,38.4734,38.3524,38.37,6027,0
ICOI.US,60,20250917,190000,38.37,38.38,38.235,38.3781,3725,0
ICOI.US,60,20250917,200000,38.31,38.39,38.2819,38.34,4169,0
ICOI.US,60,20250917,210000,38.18,38.2,37.41,37.775,5430,0
ICOI.US,60,20250917,220000,38.05,38.45,38.05,38.37,3006,0
ICOI.US,60,20250918,160000,38.9181,39.1744,38.7795,39.0614,4050,0
ICOI.US,60,20250918,170000,39.15,40,39.1352,39.9,12664,0
ICOI.US,60,20250918,180000,39.95,40.19,39.95,40.19,4069,0
ICOI.US,60,20250918,190000,40.18,40.25,40.0645,40.23,7443,0
ICOI.US,60,20250918,200000,40.215,40.29,40.2,40.29,4292,0
ICOI.US,60,20250918,210000,40.31,40.35,40.25,40.35,2715,0
ICOI.US,60,20250918,220000,40.34,40.349,40.15,40.15,2335,0
ICOI.US,60,20250919,160000,40.11,40.43,39.97,40.15,13096,0
ICOI.US,60,20250919,170000,40.145,40.2987,40.145,40.1569,2444,0
ICOI.US,60,20250919,180000,40.145,40.15,39.93,40.12,5732,0
ICOI.US,60,20250919,190000,40.13,40.21,40.1052,40.1355,6480,0
ICOI.US,60,20250919,200000,40.17,40.17,40,40,4300,0
ICOI.US,60,20250919,210000,40.05,40.15,40.03,40.1077,2720,0
ICOI.US,60,20250919,220000,40.11,40.26,40.061656,40.2,4174,0
ICOI.US,60,20250922,160000,39.81,40.2,38.95,39.97,58039,0
ICOI.US,60,20250922,170000,39.85,39.8599,39.37,39.5,25613,0
ICOI.US,60,20250922,180000,39.7,39.88,39.2705,39.505,17320,0
ICOI.US,60,20250922,190000,39.465,39.73,39.45,39.67,24149,0
ICOI.US,60,20250922,200000,39.73,39.73,39.4,39.51,6181,0
ICOI.US,60,20250922,210000,39.49,39.68,39.49,39.5,5666,0
ICOI.US,60,20250922,220000,39.59,39.9,39.44,39.9,6382,0
ICOI.US,60,20250923,160000,39.85,39.93,39.18,39.3795,18352,0
ICOI.US,60,20250923,170000,39.36,39.4581,39.15,39.15,33160,0
ICOI.US,60,20250923,180000,39.72,39.72,39.22,39.23,17102,0
ICOI.US,60,20250923,190000,39.29,39.3099,39.175,39.21,3596,0
ICOI.US,60,20250923,200000,39.15,39.15,38.4,38.4,4885,0
ICOI.US,60,20250923,210000,38.4898,38.4898,38.11,38.18,2999,0
ICOI.US,60,20250923,220000,38.1508,39,38.05,38.29,15003,0
ICOI.US,60,20250924,160000,38.335,38.488,38.2,38.2,4131,0
ICOI.US,60,20250924,170000,38.2955,38.71,38.24,38.71,7845,0
ICOI.US,60,20250924,180000,38.76,38.78,38.685,38.7,13131,0
ICOI.US,60,20250924,190000,38.44,38.49,38.3,38.485,6689,0
ICOI.US,60,20250924,200000,38.46,38.65,38.46,38.57,3825,0
ICOI.US,60,20250924,210000,38.55,38.57,38.3795,38.5,17098,0
ICOI.US,60,20250924,220000,38.47,38.47,38.32,38.38,14352,0
ICOI.US,60,20250925,160000,37.54,37.55,36.6185,36.96,21142,0
ICOI.US,60,20250925,170000,36.96,37.9,36.95,37.885,13908,0
ICOI.US,60,20250925,180000,37.864,37.864,37.4471,37.56,8550,0
ICOI.US,60,20250925,190000,37.4,37.4452,37.24,37.24,3077,0
ICOI.US,60,20250925,200000,37.24,37.285,36.62,36.62,9487,0
ICOI.US,60,20250925,210000,36.6,37.02,36.6,37.02,10943,0
ICOI.US,60,20250925,220000,37,37.135,36.7598,36.79,45606,0
ICOI.US,60,20250926,160000,32.13,32.2678,31.6604,31.79,39911,0
ICOI.US,60,20250926,170000,31.8181,31.9636,31.6345,31.86,12273,0
ICOI.US,60,20250926,180000,31.92,32.1091,31.92,32.015,35111,0
ICOI.US,60,20250926,190000,31.95,32.37,31.95,32.2686,9880,0
ICOI.US,60,20250926,200000,32.34,32.535,32.34,32.4583,7156,0
ICOI.US,60,20250926,210000,32.5,32.62,32.4335,32.549235,4128,0
ICOI.US,60,20250926,220000,32.589,32.589,32.46,32.51,6550,0
ICOI.US,60,20250929,160000,32.78,33.44,32.72,33.39,43964,0
ICOI.US,60,20250929,170000,33.38,33.78,33.3204,33.78,17625,0
ICOI.US,60,20250929,180000,33.8067,33.83,33.6,33.685,24278,0
ICOI.US,60,20250929,190000,33.705,33.8625,33.665,33.83,6016,0
ICOI.US,60,20250929,200000,33.8419,33.9425,33.83,33.84,2814,0
ICOI.US,60,20250929,210000,33.84,33.975,33.8,33.94,5458,0
ICOI.US,60,20250929,220000,33.935,33.9999,33.82,33.89,4729,0
ICOI.US,60,20250930,160000,33.92,34.243,33.92,34.1054,15767,0
ICOI.US,60,20250930,170000,34.1694,34.18,33.949,34.0392,20756,0
ICOI.US,60,20250930,180000,34.11,34.11,33.8187,33.9314,19709,0
ICOI.US,60,20250930,190000,33.95,34.08,33.89,34.0402,2658,0
ICOI.US,60,20250930,200000,34.06,34.08,34,34.0629,3949,0
ICOI.US,60,20250930,210000,34.06,34.1999,34.06,34.19,1812,0
ICOI.US,60,20250930,220000,33.98,34.48,33.98,34.48,8030,0
ICOI.US,60,20251001,160000,34.65,34.6581,34.52,34.56,5410,0
ICOI.US,60,20251001,170000,34.520894,34.85,34.520894,34.77,13103,0
ICOI.US,60,20251001,180000,34.77,34.85,34.6472,34.8,4548,0
ICOI.US,60,20251001,190000,34.7975,34.85,34.6864,34.6864,3364,0
ICOI.US,60,20251001,200000,34.71,34.76,34.66,34.6959,6174,0
ICOI.US,60,20251001,210000,34.7722,34.848,34.688427,34.75,9065,0
ICOI.US,60,20251001,220000,34.7745,34.82,34.75,34.82,5819,0
ICOI.US,60,20251002,160000,35.0455,35.3899,35.0455,35.3899,6744,0
ICOI.US,60,20251002,170000,35.2642,35.33,35.07,35.1002,13486,0
ICOI.US,60,20251002,180000,35.125,35.37,35.1,35.37,5818,0
ICOI.US,60,20251002,190000,35.35,35.44,35.35,35.4,5653,0
ICOI.US,60,20251002,200000,35.429,35.44,35.348,35.43,18123,0
ICOI.US,60,20251002,210000,35.47,35.56,35.44,35.53,8732,0
ICOI.US,60,20251002,220000,35.5195,35.84,35.4612,35.84,13187,0
ICOI.US,60,20251003,160000,35.57,35.68,35.45,35.625,9869,0
ICOI.US,60,20251003,170000,35.56,35.65,35.45,35.56,5708,0
ICOI.US,60,20251003,180000,35.58,35.625,35.55,35.625,6414,0
ICOI.US,60,20251003,190000,35.67,35.67,35.6301,35.65,1643,0
ICOI.US,60,20251003,200000,35.6,35.605,35.45,35.48,4457,0
ICOI.US,60,20251003,210000,35.45,35.6393,35.45,35.6393,4465,0
ICOI.US,60,20251003,220000,35.6,35.64,35.575,35.64,4167,0
ICOI.US,60,20251006,160000,36.05,36.2902,35.83,35.83,15629,0
ICOI.US,60,20251006,170000,35.9713,36.3,35.9713,36.2,5265,0
ICOI.US,60,20251006,180000,36.085,36.3053,36.085,36.23,2101,0
ICOI.US,60,20251006,190000,36.11,36.21,36.01,36.0101,3972,0
ICOI.US,60,20251006,200000,36.052205,36.139,35.97,35.97,3242,0
ICOI.US,60,20251006,210000,35.97,35.97,35.82,35.97,2286,0
ICOI.US,60,20251006,220000,36.045,36.16,36,36.15,8663,0
ICOI.US,60,20251007,160000,36.07,36.07,35.71,36,14528,0
ICOI.US,60,20251007,170000,35.96,35.96,35.55,35.55,12957,0
ICOI.US,60,20251007,180000,35.5,35.5,34.7315,34.7315,8977,0
ICOI.US,60,20251007,190000,35.1,35.4,35.1,35.35,2820,0
ICOI.US,60,20251007,200000,35.4,35.41,35.38,35.38,1657,0
ICOI.US,60,20251007,210000,35.2642,35.6099,35.2642,35.6099,8477,0
ICOI.US,60,20251007,220000,35.68,36.01,35.5954,36.01,2338,0
ICOI.US,60,20251008,160000,35.91,35.9665,35.6601,35.83,17892,0
ICOI.US,60,20251008,170000,35.96,36.16,35.93,36.0283,3442,0
ICOI.US,60,20251008,180000,36.05,36.1092,36.05,36.09,12824,0
ICOI.US,60,20251008,190000,36.12,36.197,36.1017,36.18,5043,0
ICOI.US,60,20251008,200000,36.1604,36.46,36.1604,36.33,16747,0
ICOI.US,60,20251008,210000,36.394,36.4399,36.28,36.31,1310,0
ICOI.US,60,20251008,220000,36.37,36.49,36.3013,36.4,12940,0
ICOI.US,60,20251009,160000,36.21,36.4894,36.01,36.4894,5070,0
ICOI.US,60,20251009,170000,36.55,36.6188,35.99,36.42,3603,0
ICOI.US,60,20251009,180000,36.43,36.45,36.36,36.45,1141,0
ICOI.US,60,20251009,190000,36.59,36.6798,36.2475,36.2475,2372,0
ICOI.US,60,20251009,200000,36.27,36.3,36.2094,36.3,650,0
ICOI.US,60,20251009,220000,36.3,36.4394,36.3,36.41,1721,0
ICOI.US,60,20251010,160000,36.6,37.1269,36.6,37.0451,22617,0
ICOI.US,60,20251010,170000,36.96,36.96,36.18,36.18,9404,0
ICOI.US,60,20251010,180000,36,36,34.58,34.82,12179,0
ICOI.US,60,20251010,190000,35.5681,35.5681,34.75,34.75,7376,0
ICOI.US,60,20251010,200000,34.72,35.04,34.46,34.57,7327,0
ICOI.US,60,20251010,210000,34.54,36.8052,34.2501,34.49,6064,0
ICOI.US,60,20251010,220000,34.49,35.44,34,34.38,14018,0
ICOI.US,60,20251013,160000,34.875,35.05,34.16,34.7283,14728,0
ICOI.US,60,20251013,170000,34.67,34.71,33.5,33.5,25638,0
ICOI.US,60,20251013,180000,33.28,34.14,33.28,33.945,15815,0
ICOI.US,60,20251013,190000,34.1165,34.175,33.95,34.0284,2206,0
ICOI.US,60,20251013,200000,34.05,34.1197,33.94,34.09,5113,0
ICOI.US,60,20251013,210000,34.2991,34.6092,34.2991,34.46,4000,0
ICOI.US,60,20251013,220000,34.4,34.5689,34.35,34.52,7814,0
ICOI.US,60,20251014,160000,33.308,33.308,32.7,33.07,5733,0
ICOI.US,60,20251014,170000,33.485,34,33.41,33.5,13022,0
ICOI.US,60,20251014,180000,33.6,33.73,33.4312,33.6301,6979,0
ICOI.US,60,20251014,190000,33.81,33.98,33.625,33.97,1971,0
ICOI.US,60,20251014,200000,33.8025,34.18,33.8,34.04,1648,0
ICOI.US,60,20251014,210000,34.09,34.13,34.017,34.09,615,0
ICOI.US,60,20251014,220000,34.025,34.15,33.21,33.21,5142,0
ICOI.US,60,20251015,160000,33.3,33.455,33.05,33.45,12313,0
ICOI.US,60,20251015,170000,33.341,33.81,33.341,33.56,6488,0
ICOI.US,60,20251015,180000,33.445,33.64,33.1,33.1,1843,0
ICOI.US,60,20251015,190000,33.27,33.32,33.105,33.16,3595,0
ICOI.US,60,20251015,200000,33.1,33.1,32.5588,32.9894,6189,0
ICOI.US,60,20251015,210000,32.985,32.985,32.8551,32.94,2255,0
ICOI.US,60,20251015,220000,32.935,33.29,32.7501,33.29,5541,0
ICOI.US,60,20251016,160000,33.0789,33.1986,32.85,32.85,3650,0
ICOI.US,60,20251016,170000,33.0085,33.3695,32.95,33.009,4729,0
ICOI.US,60,20251016,180000,33.18,33.18,32.7,32.7,3630,0
ICOI.US,60,20251016,190000,32.5561,32.61,32.2089,32.59,2330,0
ICOI.US,60,20251016,200000,32.5796,32.77,32.47,32.76,3371,0
ICOI.US,60,20251016,210000,32.53,32.81,32.5,32.81,1961,0
ICOI.US,60,20251016,220000,32.81,32.85,32.26,32.27,13854,0
ICOI.US,60,20251017,160000,31.28,31.99533,31.25,31.9227,7419,0
ICOI.US,60,20251017,170000,32.1261,32.1261,31.578,31.7279,5998,0
ICOI.US,60,20251017,180000,31.7643,31.95,31.55,31.95,4103,0
ICOI.US,60,20251017,190000,32.2,32.39,32.2,32.2168,2710,0
ICOI.US,60,20251017,200000,32.25,32.28,32.1,32.2013,2180,0
ICOI.US,60,20251017,210000,32.4,32.529,32.3962,32.529,650,0
ICOI.US,60,20251017,220000,32.6128,32.79,32.53,32.68,1131,0
ICOI.US,60,20251020,160000,33.28,33.66,33.1,33.6287,16699,0
ICOI.US,60,20251020,170000,33.77,34.11,33.6865,34,35286,0
ICOI.US,60,20251020,180000,34.064,34.26,34.06,34.07,17490,0
ICOI.US,60,20251020,190000,34,34,33.8185,33.91,9722,0
ICOI.US,60,20251020,200000,34.09,34.09,33.82,33.82,3200,0
ICOI.US,60,20251020,210000,33.71,33.98,33.6596,33.98,4613,0
ICOI.US,60,20251020,220000,33.905,33.97,33.5,33.5,6969,0
ICOI.US,60,20251021,160000,33.37,33.4,32.9,32.9,9264,0
ICOI.US,60,20251021,170000,32.9,33.26,32.82,33.179,13712,0
ICOI.US,60,20251021,180000,33.305,33.49,33.2301,33.41,4485,0
ICOI.US,60,20251021,190000,33.42,33.525,33.27,33.27,9544,0
ICOI.US,60,20251021,200000,33.26,33.35,33.215,33.22,10314,0
ICOI.US,60,20251021,210000,33.1745,33.1745,32.98,33.06,4076,0
ICOI.US,60,20251021,220000,33.07,33.17,33,33,19709,0
ICOI.US,60,20251022,160000,32.74,32.74,31.92,32.1,8848,0
ICOI.US,60,20251022,170000,32.1,32.11,30.878,31.25,76815,0
ICOI.US,60,20251022,180000,31.33,31.4083,30.9,30.935,8506,0
ICOI.US,60,20251022,190000,30.9,31.04,30.79,30.96,8486,0
ICOI.US,60,20251022,200000,30.99,31.065,30.61,30.62,6284,0
ICOI.US,60,20251022,210000,30.7,30.91,30.7,30.82,2074,0
ICOI.US,60,20251022,220000,30.93,31.56,30.93,31.51,9281,0
ICOI.US,60,20251023,160000,31.57,31.61,31.41,31.57,14999,0
ICOI.US,60,20251023,170000,31.7,31.71,31.41,31.615,15682,0
ICOI.US,60,20251023,180000,31.605,31.65,31.4,31.63,10688,0
ICOI.US,60,20251023,190000,31.63,31.76,31.57,31.76,10872,0
ICOI.US,60,20251023,200000,31.8,32.1682,31.75,32.16,15311,0
ICOI.US,60,20251023,210000,32.05,32.21,32.05,32.15,4707,0
ICOI.US,60,20251023,220000,32.1599,32.1599,31.75,31.75,18372,0
ICOI.US,60,20251024,160000,28.595,29.31,28.34,29.255,71514,0
ICOI.US,60,20251024,170000,29.35,29.69,29.262,29.262,19259,0
ICOI.US,60,20251024,180000,29.4,29.61,29.3359,29.4129,15882,0
ICOI.US,60,20251024,190000,29.336,29.62,29.2434,29.62,23067,0
ICOI.US,60,20251024,200000,29.61,29.75,29.5132,29.75,9491,0
ICOI.US,60,20251024,210000,29.69,29.88,29.635,29.88,25341,0
ICOI.US,60,20251024,220000,29.9,30.07,29.89,29.94,9136,0
ICOI.US,60,20251027,150000,30.44,30.515,30.1911,30.515,18220,0
ICOI.US,60,20251027,160000,30.39,30.5001,30.2301,30.38,23267,0
ICOI.US,60,20251027,170000,30.35,30.64,30.35,30.61,3404,0
ICOI.US,60,20251027,180000,30.86,30.9699,30.6613,30.87,12608,0
ICOI.US,60,20251027,190000,30.85,31,30.85,31,10000,0
ICOI.US,60,20251027,200000,31.16,31.16,30.8801,30.8801,5745,0
ICOI.US,60,20251027,210000,30.9091,30.91,30.5,30.54,4898,0
ICOI.US,60,20251028,150000,30.62,30.9,30.6,30.72,14772,0
ICOI.US,60,20251028,160000,30.8899,30.8899,30.39,30.4406,22973,0
ICOI.US,60,20251028,170000,30.45,30.55,30.31,30.31,8991,0
ICOI.US,60,20251028,180000,30.395,30.45,30.33,30.335,3819,0
ICOI.US,60,20251028,190000,30.37,30.39,30.1562,30.2428,5555,0
ICOI.US,60,20251028,200000,30.2042,30.29,30.07,30.125,6212,0
ICOI.US,60,20251028,210000,30.04,30.22,29.882,30.07,29733,0
ICOI.US,60,20251029,150000,30.294,30.37,29.6301,29.7701,17950,0
ICOI.US,60,20251029,160000,29.76,29.76,29.2623,29.5996,16123,0
ICOI.US,60,20251029,170000,29.6509,29.863,29.48,29.5999,11454,0
ICOI.US,60,20251029,180000,29.515,29.85,29.4204,29.85,4953,0
ICOI.US,60,20251029,190000,29.9,29.94,29.67,29.865,1712,0
ICOI.US,60,20251029,200000,29.83,29.9239,29.42,29.855,5099,0
ICOI.US,60,20251029,210000,29.885,29.96,29.59,29.685,3311,0
ICOI.US,60,20251030,150000,29.17,29.17,28.685,28.77,15151,0
ICOI.US,60,20251030,160000,28.9,29.0545,28.6601,28.91,12214,0
ICOI.US,60,20251030,170000,28.9545,29,28.78,28.8004,3622,0
ICOI.US,60,20251030,180000,28.82,29.08,28.82,29.075,4876,0
ICOI.US,60,20251030,190000,28.96,29,28.9487,28.961,1200,0
ICOI.US,60,20251030,200000,28.9096,28.9096,28.64,28.65,3806,0
ICOI.US,60,20251030,210000,28.57,28.57,28.2501,28.28,8830,0
ICOI.US,60,20251031,150000,29.17,29.7608,29.01,29.69,9041,0
ICOI.US,60,20251031,160000,29.9999,30.59,29.9313,30.52,11085,0
ICOI.US,60,20251031,170000,30.47,30.64,30.37,30.4968,6909,0
ICOI.US,60,20251031,180000,30.1401,30.4,30.1,30.1,11721,0
ICOI.US,60,20251031,190000,29.985,30.05,29.68,29.91,7313,0
ICOI.US,60,20251031,200000,29.93,30.1,29.93,30.1,2480,0
ICOI.US,60,20251031,210000,29.71,29.93,29.2012,29.63,2236,0
ICOI.US,60,20251103,160000,29.05,29.3,28.62,29.08,8679,0
ICOI.US,60,20251103,170000,29.114,29.114,28.17,28.475,44287,0
ICOI.US,60,20251103,180000,28.3,28.45,28.1701,28.3001,16961,0
ICOI.US,60,20251103,190000,28.38,28.5746,28.38,28.4501,2997,0
ICOI.US,60,20251103,200000,28.5,28.501,28.37,28.37,5234,0
ICOI.US,60,20251103,210000,28.43,28.69,28.41,28.69,2269,0
ICOI.US,60,20251103,220000,28.7,28.7,28.4201,28.52,3883,0
ICOI.US,60,20251104,160000,27.66,27.99,27.26,27.99,5640,0
ICOI.US,60,20251104,170000,27.8409,28.09,27.44,27.44,10055,0
ICOI.US,60,20251104,180000,27.61,27.619,26.98,26.98,4148,0
ICOI.US,60,20251104,190000,27.0386,27.07,26.86,26.95,2100,0
